,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
73,-0.03515625,-0.84375,0.5078125
74,-0.0234375,-0.8359375,0.5
75,-0.0078125,-0.85546875,0.515625
76,-0.0078125,-0.84375,0.51171875
77,-0.0234375,-0.84765625,0.52734375
78,-0.01171875,-0.83984375,0.5078125
79,-0.0078125,-0.85546875,0.51953125
80,-0.01171875,-0.859375,0.5
81,-0.01171875,-0.85546875,0.5
82,-0.015625,-0.859375,0.515625
83,-0.015625,-0.84765625,0.51953125
84,-0.015625,-0.859375,0.515625
85,-0.015625,-0.85546875,0.515625
86,-0.015625,-0.859375,0.51953125
87,-0.01171875,-0.86328125,0.51953125
88,-0.015625,-0.86328125,0.51171875
89,-0.01953125,-0.86328125,0.51171875
90,-0.0234375,-0.86328125,0.5
91,-0.0234375,-0.859375,0.5
92,-0.02734375,-0.8515625,0.50390625
93,-0.015625,-0.83984375,0.50390625
94,-0.015625,-0.83203125,0.5
95,-0.0234375,-0.83203125,0.51171875
96,-0.015625,-0.84765625,0.52734375
97,-0.02734375,-0.83984375,0.52734375
98,-0.015625,-0.84375,0.51953125
99,-0.03125,-0.84375,0.51171875
100,-0.015625,-0.84375,0.5078125
101,-0.01953125,-0.84375,0.52734375
102,-0.015625,-0.83984375,0.53125
103,-0.015625,-0.8359375,0.5234375
104,-0.015625,-0.83203125,0.52734375
105,-0.015625,-0.84765625,0.53515625
106,-0.0234375,-0.84765625,0.5234375
107,-0.015625,-0.83203125,0.52734375
108,-0.015625,-0.84375,0.52734375
109,-0.01171875,-0.8515625,0.52734375
110,-0.01171875,-0.8359375,0.51953125
111,-0.015625,-0.8359375,0.53125
112,-0.0234375,-0.83984375,0.52734375
113,-0.015625,-0.84765625,0.5234375
114,-0.015625,-0.83984375,0.52734375
115,-0.01171875,-0.83984375,0.52734375
116,-0.01953125,-0.83984375,0.52734375
117,-0.02734375,-0.84375,0.53125
118,-0.01953125,-0.83984375,0.53125
119,-0.01953125,-0.85546875,0.53125
120,-0.0234375,-0.83984375,0.5078125
121,-0.015625,-0.84765625,0.51953125
122,-0.0234375,-0.85546875,0.51953125
123,-0.015625,-0.85546875,0.5234375
124,-0.015625,-0.8515625,0.515625
125,-0.0234375,-0.84765625,0.52734375
126,-0.01953125,-0.859375,0.51953125
127,-0.0078125,-0.84375,0.52734375
128,-0.02734375,-0.83984375,0.5234375
129,-0.015625,-0.84765625,0.51953125
130,-0.02734375,-0.84765625,0.51953125
131,-0.0234375,-0.8515625,0.51171875
132,-0.015625,-0.84375,0.5078125
133,-0.01953125,-0.8515625,0.5
134,-0.015625,-0.8359375,0.51171875
135,-0.015625,-0.84765625,0.51171875
136,-0.01953125,-0.8515625,0.5078125
137,-0.015625,-0.83203125,0.50390625
138,-0.015625,-0.84375,0.5234375
139,-0.015625,-0.84765625,0.515625
140,-0.015625,-0.84375,0.49609375
141,-0.015625,-0.84765625,0.51171875
142,-0.0078125,-0.859375,0.5234375
143,-0.015625,-0.84765625,0.51171875
144,-0.01953125,-0.8515625,0.51953125
145,-0.01953125,-0.8671875,0.51953125
146,-0.01953125,-0.8515625,0.515625
147,-0.015625,-0.8671875,0.51171875
148,-0.01953125,-0.859375,0.51171875
149,-0.015625,-0.83984375,0.515625
150,-0.01953125,-0.85546875,0.515625
151,-0.02734375,-0.8515625,0.515625
152,-0.015625,-0.86328125,0.51953125
153,-0.0234375,-0.859375,0.5234375
154,-0.01171875,-0.84765625,0.53125
155,-0.01953125,-0.85546875,0.5234375
156,-0.015625,-0.84375,0.515625
157,-0.01953125,-0.8515625,0.52734375
158,-0.0234375,-0.8515625,0.51953125
159,-0.015625,-0.8515625,0.53125
160,-0.015625,-0.84375,0.5234375
161,-0.01953125,-0.84765625,0.51953125
162,-0.015625,-0.83984375,0.52734375
163,-0.0234375,-0.84375,0.52734375
164,-0.015625,-0.83984375,0.515625
165,-0.015625,-0.84375,0.51953125
166,-0.01171875,-0.84765625,0.515625
167,-0.015625,-0.8359375,0.51171875
168,-0.01953125,-0.84375,0.5234375
169,-0.015625,-0.83984375,0.515625
170,-0.015625,-0.83984375,0.51953125
171,-0.015625,-0.8515625,0.515625
172,-0.0234375,-0.83203125,0.515625
173,-0.015625,-0.84765625,0.52734375
174,-0.01953125,-0.83984375,0.5078125
175,-0.015625,-0.83203125,0.5234375
176,-0.015625,-0.8515625,0.51171875
177,-0.015625,-0.84765625,0.5078125
178,-0.02734375,-0.8359375,0.515625
179,-0.0234375,-0.85546875,0.51953125
180,-0.015625,-0.84375,0.53515625
181,-0.0234375,-0.8515625,0.52734375
182,-0.015625,-0.84765625,0.5078125
183,-0.015625,-0.84765625,0.50390625
184,-0.01953125,-0.85546875,0.51953125
185,-0.0234375,-0.85546875,0.515625
186,-0.015625,-0.84765625,0.515625
187,-0.01953125,-0.859375,0.52734375
188,-0.015625,-0.85546875,0.51171875
189,-0.015625,-0.85546875,0.52734375
190,-0.015625,-0.83984375,0.515625
191,0.0,-0.85546875,0.51171875
192,-0.015625,-0.84375,0.51953125
193,-0.00390625,-0.84375,0.51171875
194,-0.01171875,-0.83984375,0.515625
195,-0.015625,-0.84375,0.51953125
196,-0.01171875,-0.84375,0.50390625
197,-0.015625,-0.8515625,0.51953125
198,-0.0234375,-0.84375,0.51953125
199,-0.015625,-0.84375,0.51171875
200,-0.0078125,-0.86328125,0.515625
201,-0.01953125,-0.8515625,0.51953125
202,-0.0234375,-0.84375,0.515625
203,-0.01953125,-0.84375,0.50390625
204,-0.015625,-0.84765625,0.5078125
205,-0.015625,-0.84375,0.5078125
206,-0.01171875,-0.859375,0.51953125
207,-0.015625,-0.859375,0.50390625
208,-0.0234375,-0.8515625,0.5078125
209,-0.01953125,-0.84765625,0.515625
210,-0.015625,-0.859375,0.5078125
211,-0.01953125,-0.84765625,0.52734375
212,-0.015625,-0.8359375,0.5078125
213,-0.015625,-0.859375,0.51171875
214,-0.02734375,-0.83984375,0.515625
215,-0.02734375,-0.8515625,0.51953125
216,-0.02734375,-0.8515625,0.5078125
217,-0.015625,-0.8515625,0.51171875
218,-0.015625,-0.85546875,0.50390625
219,-0.015625,-0.85546875,0.51171875
220,-0.015625,-0.859375,0.51171875
221,-0.0234375,-0.84375,0.515625
222,-0.01171875,-0.84765625,0.5078125
223,-0.0078125,-0.85546875,0.5078125
224,-0.01953125,-0.84765625,0.51953125
225,-0.015625,-0.85546875,0.51171875
226,-0.015625,-0.84765625,0.51171875
227,-0.02734375,-0.84375,0.5234375
228,-0.03125,-0.8515625,0.515625
229,-0.02734375,-0.84375,0.515625
230,-0.01171875,-0.8515625,0.515625
231,-0.015625,-0.87109375,0.51953125
232,-0.01953125,-0.8515625,0.51171875
233,-0.015625,-0.8828125,0.53125
234,-0.0234375,-0.86328125,0.52734375
235,-0.015625,-0.85546875,0.51953125
236,-0.015625,-0.86328125,0.5078125
237,-0.015625,-0.86328125,0.515625
238,-0.0234375,-0.86328125,0.515625
239,-0.01953125,-0.8671875,0.5234375
240,-0.015625,-0.8671875,0.50390625
241,-0.015625,-0.8515625,0.5078125
242,-0.01953125,-0.85546875,0.49609375
243,-0.015625,-0.85546875,0.49609375
244,-0.0234375,-0.8515625,0.5078125
245,-0.015625,-0.8515625,0.50390625
246,-0.015625,-0.84765625,0.5078125
247,-0.015625,-0.84375,0.51953125
248,-0.01953125,-0.86328125,0.515625
249,-0.015625,-0.8515625,0.5234375
250,-0.01171875,-0.8515625,0.5078125
251,-0.015625,-0.859375,0.5234375
252,-0.015625,-0.8515625,0.515625
253,-0.01953125,-0.84765625,0.5078125
254,-0.015625,-0.84765625,0.515625
255,-0.0234375,-0.83984375,0.51953125
256,-0.015625,-0.84765625,0.52734375
257,-0.015625,-0.84765625,0.52734375
258,-0.015625,-0.84375,0.51171875
259,-0.015625,-0.83984375,0.5234375
260,-0.015625,-0.8515625,0.50390625
261,-0.015625,-0.84765625,0.52734375
262,-0.01171875,-0.84765625,0.51953125
263,-0.0234375,-0.859375,0.515625
264,-0.01171875,-0.83984375,0.50390625
265,-0.015625,-0.85546875,0.51171875
266,-0.015625,-0.84765625,0.51171875
267,-0.015625,-0.84765625,0.5078125
268,-0.0234375,-0.84765625,0.4921875
269,-0.01171875,-0.86328125,0.49609375
270,-0.015625,-0.84765625,0.515625
271,-0.015625,-0.859375,0.51171875
272,-0.01171875,-0.84765625,0.515625
273,-0.015625,-0.859375,0.50390625
274,-0.015625,-0.85546875,0.51171875
275,-0.015625,-0.84765625,0.5
276,-0.0234375,-0.85546875,0.515625
277,-0.015625,-0.8515625,0.5
278,-0.015625,-0.859375,0.50390625
279,-0.015625,-0.8515625,0.515625
280,-0.01953125,-0.84765625,0.515625
281,-0.02734375,-0.8515625,0.5078125
282,-0.0234375,-0.859375,0.5
283,-0.015625,-0.83984375,0.515625
284,-0.02734375,-0.8515625,0.50390625
285,-0.015625,-0.8359375,0.51953125
286,-0.015625,-0.84765625,0.50390625
287,-0.015625,-0.84765625,0.5078125
288,-0.0078125,-0.85546875,0.51953125
289,-0.01171875,-0.8671875,0.5234375
290,-0.015625,-0.85546875,0.51953125
291,-0.01953125,-0.84765625,0.5078125
292,-0.015625,-0.86328125,0.50390625
293,-0.01171875,-0.83984375,0.50390625
294,-0.01953125,-0.8359375,0.51953125
295,-0.0234375,-0.84375,0.50390625
296,-0.015625,-0.8515625,0.515625
297,-0.0078125,-0.85546875,0.5
298,-0.0234375,-0.8515625,0.51953125
299,-0.015625,-0.87109375,0.5078125
300,-0.01171875,-0.859375,0.5078125
301,-0.01953125,-0.859375,0.515625
302,-0.015625,-0.859375,0.51171875
303,-0.015625,-0.859375,0.515625
304,-0.015625,-0.859375,0.5078125
305,-0.015625,-0.86328125,0.5
306,-0.015625,-0.86328125,0.51171875
307,-0.015625,-0.86328125,0.515625
308,-0.015625,-0.86328125,0.50390625
309,-0.01171875,-0.8671875,0.50390625
310,-0.02734375,-0.85546875,0.515625
311,-0.015625,-0.85546875,0.5078125
312,-0.0234375,-0.86328125,0.5
313,-0.015625,-0.859375,0.5078125
314,-0.03125,-0.859375,0.5
315,-0.01171875,-0.84765625,0.51171875
316,-0.01953125,-0.859375,0.5
317,-0.01171875,-0.859375,0.49609375
318,-0.0234375,-0.859375,0.49609375
319,-0.015625,-0.84765625,0.51953125
320,-0.0234375,-0.8515625,0.5078125
321,-0.01953125,-0.8515625,0.51953125
322,-0.0234375,-0.8671875,0.5
323,-0.015625,-0.84375,0.50390625
324,-0.01953125,-0.8515625,0.50390625
325,-0.01953125,-0.8515625,0.5078125
326,-0.015625,-0.85546875,0.5078125
327,-0.015625,-0.8515625,0.51171875
328,-0.01953125,-0.84765625,0.5078125
329,-0.01953125,-0.83984375,0.50390625
330,-0.015625,-0.8515625,0.48828125
331,-0.01953125,-0.85546875,0.4921875
332,-0.015625,-0.8515625,0.5
333,-0.02734375,-0.85546875,0.5
334,-0.01953125,-0.8515625,0.51953125
335,-0.015625,-0.859375,0.515625
336,-0.015625,-0.85546875,0.5078125
337,-0.015625,-0.85546875,0.4921875
338,-0.015625,-0.85546875,0.5078125
339,-0.015625,-0.8515625,0.51171875
340,-0.015625,-0.84765625,0.51171875
341,-0.03515625,-0.8515625,0.5078125
342,-0.015625,-0.84765625,0.5078125
343,-0.015625,-0.85546875,0.49609375
344,-0.015625,-0.8515625,0.5078125
345,-0.015625,-0.859375,0.51171875
346,-0.01171875,-0.859375,0.5078125
347,-0.02734375,-0.84765625,0.5
348,-0.015625,-0.8515625,0.51171875
349,-0.02734375,-0.859375,0.49609375
350,-0.015625,-0.859375,0.5078125
351,-0.0234375,-0.8515625,0.515625
352,-0.015625,-0.8515625,0.50390625
353,-0.01953125,-0.85546875,0.5234375
354,-0.015625,-0.85546875,0.5078125
355,-0.0234375,-0.86328125,0.5078125
356,-0.015625,-0.84765625,0.515625
357,-0.015625,-0.84375,0.515625
358,-0.015625,-0.85546875,0.50390625
359,-0.015625,-0.85546875,0.49609375
360,-0.015625,-0.85546875,0.515625
361,-0.015625,-0.84765625,0.50390625
362,-0.015625,-0.859375,0.5078125
363,-0.015625,-0.84765625,0.5
364,-0.015625,-0.85546875,0.5078125
365,-0.015625,-0.83984375,0.51171875
366,-0.015625,-0.83984375,0.50390625
367,-0.015625,-0.83203125,0.5
368,-0.015625,-0.859375,0.51171875
369,-0.015625,-0.8671875,0.5234375
370,-0.015625,-0.859375,0.51171875
371,-0.02734375,-0.8671875,0.49609375
372,-0.01953125,-0.86328125,0.50390625
373,-0.015625,-0.85546875,0.5078125
374,-0.015625,-0.85546875,0.5078125
375,-0.0234375,-0.859375,0.515625
376,-0.015625,-0.859375,0.515625
377,-0.015625,-0.859375,0.515625
378,-0.0234375,-0.8515625,0.5234375
379,-0.015625,-0.875,0.515625
380,-0.0234375,-0.86328125,0.50390625
381,-0.015625,-0.84765625,0.48828125
382,-0.02734375,-0.8515625,0.49609375
383,-0.02734375,-0.859375,0.4921875
384,-0.015625,-0.8515625,0.49609375
385,-0.02734375,-0.84375,0.50390625
386,-0.015625,-0.8671875,0.48828125
387,-0.015625,-0.84765625,0.51171875
388,-0.015625,-0.85546875,0.515625
389,-0.0234375,-0.8515625,0.5
390,-0.015625,-0.84765625,0.51953125
391,-0.03125,-0.85546875,0.51171875
392,-0.01171875,-0.8515625,0.515625
393,-0.015625,-0.859375,0.5234375
394,-0.015625,-0.83203125,0.52734375
395,-0.015625,-0.84765625,0.5078125
396,-0.015625,-0.85546875,0.51953125
397,-0.015625,-0.84375,0.51953125
398,-0.02734375,-0.83984375,0.5078125
399,-0.015625,-0.83984375,0.5234375
400,-0.01953125,-0.84765625,0.52734375
401,-0.015625,-0.84375,0.51171875
402,-0.01953125,-0.84375,0.51171875
403,-0.015625,-0.8515625,0.515625
404,-0.0078125,-0.85546875,0.52734375
405,-0.02734375,-0.84765625,0.51953125
406,-0.015625,-0.8515625,0.515625
407,-0.015625,-0.859375,0.5078125
408,-0.0234375,-0.8515625,0.51171875
409,-0.0234375,-0.84765625,0.515625
410,-0.0234375,-0.84765625,0.50390625
411,-0.02734375,-0.859375,0.515625
412,-0.015625,-0.859375,0.50390625
413,-0.015625,-0.84765625,0.5234375
414,-0.015625,-0.8671875,0.51171875
415,-0.01953125,-0.84765625,0.51171875
416,-0.0078125,-0.85546875,0.5078125
417,-0.03125,-0.83984375,0.5234375
418,-0.015625,-0.8515625,0.5078125
419,-0.015625,-0.83984375,0.5234375
420,-0.03125,-0.859375,0.50390625
421,-0.015625,-0.8515625,0.5078125
422,-0.0234375,-0.84765625,0.51953125
423,-0.01953125,-0.85546875,0.515625
424,-0.0234375,-0.859375,0.515625
425,-0.0234375,-0.84375,0.5078125
426,-0.01171875,-0.8515625,0.5
427,-0.0234375,-0.859375,0.5
428,-0.0234375,-0.84765625,0.51171875
429,-0.015625,-0.84765625,0.50390625
430,-0.01171875,-0.84375,0.49609375
431,-0.01171875,-0.859375,0.5
432,-0.0234375,-0.84375,0.515625
433,-0.01953125,-0.85546875,0.5
434,-0.015625,-0.86328125,0.51171875
435,-0.0078125,-0.859375,0.51171875
436,-0.01953125,-0.85546875,0.48828125
437,-0.01171875,-0.85546875,0.515625
438,-0.01953125,-0.85546875,0.51953125
439,-0.0078125,-0.859375,0.5
440,-0.015625,-0.84765625,0.51953125
441,-0.0234375,-0.85546875,0.51953125
442,-0.015625,-0.84375,0.5
443,-0.015625,-0.84765625,0.5234375
444,-0.015625,-0.84765625,0.515625
445,-0.01171875,-0.85546875,0.5234375
446,-0.02734375,-0.8515625,0.51171875
447,-0.015625,-0.84375,0.5234375
448,-0.01171875,-0.8515625,0.5078125
449,-0.015625,-0.85546875,0.5234375
450,-0.03125,-0.8515625,0.55078125
451,-0.015625,-0.84765625,0.51171875
452,-0.015625,-0.84375,0.50390625
453,-0.015625,-0.8515625,0.51171875
454,-0.015625,-0.859375,0.5078125
455,-0.0234375,-0.85546875,0.51953125
456,-0.015625,-0.8515625,0.5
457,-0.0234375,-0.84375,0.515625
458,-0.015625,-0.859375,0.5078125
459,-0.03125,-0.84765625,0.53515625
460,-0.015625,-0.859375,0.52734375
461,-0.0234375,-0.8515625,0.5078125
462,-0.015625,-0.84765625,0.515625
463,-0.01171875,-0.8515625,0.5078125
464,-0.015625,-0.84375,0.51171875
465,-0.01953125,-0.84765625,0.51171875
466,-0.01953125,-0.85546875,0.51953125
467,-0.015625,-0.84375,0.5
468,-0.01953125,-0.84765625,0.515625
469,-0.015625,-0.84375,0.50390625
470,-0.00390625,-0.86328125,0.5078125
471,-0.01953125,-0.85546875,0.51953125
472,-0.01171875,-0.85546875,0.49609375
473,-0.0234375,-0.8671875,0.51171875
474,-0.01171875,-0.85546875,0.51171875
475,-0.015625,-0.85546875,0.5078125
476,-0.015625,-0.859375,0.51953125
477,-0.0078125,-0.85546875,0.50390625
478,-0.015625,-0.8515625,0.5078125
479,-0.0234375,-0.84765625,0.51953125
480,-0.015625,-0.84765625,0.51171875
481,-0.015625,-0.8515625,0.515625
482,-0.01171875,-0.85546875,0.5234375
483,-0.01953125,-0.84765625,0.5
484,-0.015625,-0.85546875,0.5234375
485,-0.015625,-0.83984375,0.52734375
486,-0.01953125,-0.84765625,0.515625
487,-0.02734375,-0.84765625,0.51171875
488,-0.015625,-0.85546875,0.51171875
489,-0.015625,-0.859375,0.52734375
490,-0.015625,-0.8515625,0.515625
491,-0.02734375,-0.8515625,0.50390625
492,-0.01171875,-0.859375,0.5234375
493,-0.01953125,-0.84765625,0.5078125
494,-0.01171875,-0.8671875,0.52734375
495,-0.01953125,-0.84765625,0.515625
496,-0.01171875,-0.85546875,0.5
497,-0.015625,-0.85546875,0.515625
498,-0.0234375,-0.83984375,0.50390625
499,-0.01171875,-0.85546875,0.5078125
500,-0.015625,-0.85546875,0.49609375
501,-0.015625,-0.859375,0.49609375
502,-0.03125,-0.85546875,0.51953125
503,-0.0390625,-0.83984375,0.50390625
504,-0.0234375,-0.8359375,0.515625
505,-0.015625,-0.84765625,0.50390625
506,-0.015625,-0.86328125,0.515625
507,-0.01953125,-0.85546875,0.5234375
508,-0.01953125,-0.84765625,0.51953125
509,-0.015625,-0.84765625,0.515625
510,-0.015625,-0.86328125,0.5078125
511,-0.015625,-0.85546875,0.515625
512,-0.015625,-0.8515625,0.5078125
513,-0.0078125,-0.8515625,0.50390625
514,-0.01953125,-0.85546875,0.51953125
515,-0.01953125,-0.859375,0.515625
516,-0.0078125,-0.86328125,0.5078125
517,-0.015625,-0.86328125,0.49609375
518,-0.015625,-0.87109375,0.5
519,-0.015625,-0.8515625,0.5
520,-0.015625,-0.859375,0.49609375
521,-0.015625,-0.84765625,0.5
522,-0.015625,-0.8515625,0.49609375
523,-0.015625,-0.8515625,0.48828125
524,-0.02734375,-0.8515625,0.5
525,-0.01953125,-0.8359375,0.5
526,0.02734375,-0.84375,0.52734375
527,-0.0234375,-0.84375,0.515625
528,-0.015625,-0.8515625,0.5
529,-0.01171875,-0.859375,0.50390625
530,-0.015625,-0.859375,0.51953125
531,-0.015625,-0.84375,0.51171875
532,-0.015625,-0.83203125,0.5234375
533,-0.015625,-0.8515625,0.53125
534,-0.015625,-0.8515625,0.5234375
535,-0.015625,-0.84765625,0.5234375
536,-0.03125,-0.8515625,0.515625
537,-0.015625,-0.83984375,0.5234375
538,-0.0078125,-0.84765625,0.5078125
539,-0.015625,-0.8515625,0.51953125
540,-0.01171875,-0.85546875,0.52734375
541,-0.01953125,-0.8359375,0.515625
542,-0.01953125,-0.85546875,0.50390625
543,-0.015625,-0.8515625,0.515625
544,-0.015625,-0.84765625,0.51953125
545,-0.015625,-0.8515625,0.5078125
546,-0.01953125,-0.85546875,0.51953125
547,-0.015625,-0.8515625,0.51171875
548,-0.01953125,-0.85546875,0.51953125
549,-0.015625,-0.86328125,0.51953125
550,-0.015625,-0.85546875,0.50390625
551,-0.01171875,-0.84375,0.51171875
552,-0.03125,-0.84765625,0.51171875
553,-0.015625,-0.84765625,0.4921875
554,-0.0234375,-0.84375,0.5
555,-0.01953125,-0.85546875,0.515625
556,-0.02734375,-0.859375,0.52734375
557,-0.015625,-0.8515625,0.51171875
558,-0.0234375,-0.83984375,0.49609375
559,-0.01953125,-0.83984375,0.4921875
560,-0.01953125,-0.84375,0.5
561,-0.01953125,-0.84765625,0.51171875
562,-0.015625,-0.8515625,0.5078125
563,-0.0234375,-0.84375,0.50390625
564,-0.0234375,-0.84375,0.51171875
565,-0.01953125,-0.84375,0.51953125
566,-0.01171875,-0.83984375,0.50390625
567,-0.015625,-0.859375,0.51171875
568,-0.015625,-0.84375,0.50390625
569,-0.015625,-0.83203125,0.5078125
570,-0.02734375,-0.8515625,0.49609375
571,-0.01171875,-0.84765625,0.48828125
572,-0.015625,-0.85546875,0.515625
573,-0.015625,-0.859375,0.515625
574,-0.03125,-0.859375,0.51953125
575,-0.015625,-0.8515625,0.50390625
576,-0.015625,-0.859375,0.5234375
577,-0.01171875,-0.85546875,0.515625
578,-0.01953125,-0.84765625,0.51953125
579,-0.015625,-0.84765625,0.53125
580,-0.01171875,-0.84765625,0.5
581,-0.03515625,-0.84375,0.50390625
582,-0.015625,-0.84375,0.5078125
583,-0.015625,-0.85546875,0.52734375
584,-0.015625,-0.859375,0.515625
585,-0.0234375,-0.8515625,0.51953125
586,-0.015625,-0.859375,0.51171875
587,-0.0078125,-0.84765625,0.50390625
588,-0.015625,-0.85546875,0.51171875
589,-0.015625,-0.85546875,0.51953125
590,-0.01171875,-0.859375,0.51953125
591,-0.015625,-0.8515625,0.5078125
592,-0.02734375,-0.85546875,0.50390625
593,-0.01171875,-0.85546875,0.51953125
594,-0.01171875,-0.83203125,0.51171875
595,-0.015625,-0.859375,0.50390625
596,-0.0234375,-0.83984375,0.5078125
597,-0.01953125,-0.83984375,0.50390625
598,-0.02734375,-0.8515625,0.51953125
599,-0.015625,-0.84765625,0.51171875
600,-0.015625,-0.85546875,0.48828125
601,-0.015625,-0.859375,0.5234375
602,-0.01953125,-0.859375,0.51171875
603,-0.01953125,-0.875,0.51171875
604,-0.015625,-0.859375,0.515625
605,-0.01953125,-0.859375,0.51171875
606,-0.015625,-0.86328125,0.5078125
607,-0.0078125,-0.85546875,0.515625
608,-0.015625,-0.84765625,0.515625
609,-0.0234375,-0.86328125,0.515625
610,-0.015625,-0.84375,0.49609375
611,-0.015625,-0.85546875,0.5078125
612,-0.0234375,-0.8515625,0.51171875
613,-0.0234375,-0.8515625,0.5078125
614,-0.01953125,-0.859375,0.51953125
615,-0.01953125,-0.85546875,0.52734375
616,-0.015625,-0.83984375,0.51171875
617,-0.015625,-0.85546875,0.51171875
618,-0.01953125,-0.8515625,0.50390625
619,-0.015625,-0.87109375,0.51953125
620,-0.015625,-0.84765625,0.5078125
621,-0.01171875,-0.85546875,0.50390625
622,-0.03125,-0.8515625,0.50390625
623,-0.02734375,-0.84375,0.5078125
624,-0.01171875,-0.87109375,0.50390625
625,-0.0078125,-0.8515625,0.5078125
626,-0.015625,-0.84765625,0.49609375
627,-0.015625,-0.8515625,0.51953125
628,-0.015625,-0.8515625,0.51171875
629,-0.015625,-0.84765625,0.5078125
630,-0.015625,-0.8515625,0.52734375
631,-0.01953125,-0.859375,0.51953125
632,-0.015625,-0.85546875,0.5078125
633,-0.01953125,-0.85546875,0.5078125
634,-0.01953125,-0.85546875,0.49609375
635,-0.0078125,-0.84375,0.48828125
636,-0.03125,-0.85546875,0.51171875
637,-0.02734375,-0.84765625,0.49609375
638,-0.01953125,-0.84765625,0.51171875
639,-0.01953125,-0.859375,0.5
640,-0.02734375,-0.8515625,0.49609375
641,-0.015625,-0.85546875,0.50390625
642,-0.01953125,-0.85546875,0.515625
643,-0.01953125,-0.8515625,0.515625
644,-0.015625,-0.84765625,0.5078125
645,-0.015625,-0.85546875,0.51171875
646,-0.01953125,-0.84375,0.515625
647,-0.01953125,-0.86328125,0.51953125
648,-0.015625,-0.83984375,0.5234375
649,-0.015625,-0.84375,0.5078125
650,-0.015625,-0.8515625,0.5078125
651,-0.015625,-0.859375,0.5234375
652,-0.01953125,-0.85546875,0.5078125
653,-0.01953125,-0.859375,0.5078125
654,-0.01953125,-0.8515625,0.515625
655,-0.015625,-0.8671875,0.50390625
656,-0.02734375,-0.859375,0.515625
657,-0.0390625,-0.84765625,0.51171875
658,-0.01953125,-0.859375,0.51171875
659,-0.015625,-0.8671875,0.51171875
660,-0.02734375,-0.84375,0.52734375
661,-0.01953125,-0.84375,0.50390625
662,-0.01953125,-0.84375,0.5078125
663,-0.01953125,-0.84375,0.515625
664,-0.03125,-0.82421875,0.51953125
