,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
56,-0.2421875,-1.01171875,-0.10546875
57,-0.23828125,-1.015625,-0.11328125
58,-0.265625,-1.0078125,-0.1171875
59,-0.26953125,-1.01171875,-0.09375
60,-0.26171875,-1.0234375,-0.08984375
61,-0.2734375,-1.02734375,-0.06640625
62,-0.265625,-1.03125,-0.0703125
63,-0.2421875,-1.0546875,-0.04296875
64,-0.21875,-1.03515625,-0.0234375
65,-0.18359375,-1.05078125,-0.0078125
66,-0.1328125,-1.0546875,-0.02734375
67,-0.10546875,-1.05859375,-0.015625
68,-0.07421875,-1.05078125,-0.00390625
69,-0.0234375,-1.0234375,0.015625
70,-0.015625,-1.00390625,-0.015625
71,-0.015625,-0.9765625,-0.04296875
72,-0.01171875,-0.9609375,-0.0390625
73,-0.00390625,-0.94921875,-0.04296875
74,0.00390625,-0.94140625,-0.02734375
75,-0.00390625,-0.92578125,-0.04296875
76,0.03515625,-0.92578125,-0.046875
77,-0.015625,-0.9140625,-0.03125
78,-0.02734375,-0.91015625,-0.03125
79,-0.046875,-0.90234375,-0.0234375
80,-0.046875,-0.8984375,-0.04296875
81,-0.05078125,-0.89453125,-0.05859375
82,-0.06640625,-0.90625,-0.0546875
83,-0.08203125,-0.8828125,-0.07421875
84,-0.1015625,-0.87109375,-0.0546875
85,-0.1015625,-0.859375,-0.0625
86,-0.10546875,-0.85546875,-0.05859375
87,-0.1171875,-0.83203125,-0.05078125
88,-0.1171875,-0.82421875,-0.06640625
89,-0.14453125,-0.8203125,-0.06640625
90,-0.1328125,-0.80859375,-0.09375
91,-0.14453125,-0.81640625,-0.06640625
92,-0.1484375,-0.83203125,-0.05078125
93,-0.1640625,-0.8359375,-0.0546875
94,-0.1640625,-0.8515625,-0.046875
95,-0.171875,-0.86328125,-0.0546875
96,-0.19921875,-0.8671875,-0.046875
97,-0.19140625,-0.87890625,-0.046875
98,-0.19921875,-0.8984375,-0.04296875
99,-0.20703125,-0.8984375,-0.02734375
100,-0.234375,-0.90234375,-0.01953125
101,-0.23046875,-0.90625,-0.03515625
102,-0.25,-0.89453125,-0.0234375
103,-0.25,-0.88671875,-0.0078125
104,-0.25,-0.890625,-0.0078125
105,-0.26171875,-0.87109375,0.00390625
106,-0.25390625,-0.890625,0.00390625
107,-0.24609375,-0.89453125,0.0234375
108,-0.234375,-0.94140625,0.03125
109,-0.25,-0.9375,0.0078125
110,-0.2421875,-0.94921875,0.0234375
111,-0.2265625,-0.94921875,0.02734375
112,-0.2109375,-0.953125,0.03515625
113,-0.1953125,-0.953125,0.03515625
114,-0.19140625,-0.96875,0.02734375
115,-0.17578125,-0.96484375,0.0234375
116,-0.15234375,-0.96484375,0.03515625
117,-0.15234375,-0.94921875,0.01953125
118,-0.1328125,-0.94921875,0.03125
119,-0.1328125,-0.9453125,0.03515625
120,-0.12890625,-0.92578125,0.03515625
121,-0.13671875,-0.93359375,0.03125
122,-0.15234375,-0.92578125,0.04296875
123,-0.10546875,-0.91796875,0.09375
124,-0.16015625,-0.93359375,0.05078125
125,-0.14453125,-0.9296875,0.05859375
126,-0.171875,-0.92578125,0.04296875
127,-0.17578125,-0.9375,0.0546875
128,-0.18359375,-0.9296875,0.078125
129,-0.1875,-0.94921875,0.078125
130,-0.203125,-0.9375,0.08984375
131,-0.203125,-0.9453125,0.08984375
132,-0.19921875,-0.94921875,0.09375
133,-0.1875,-0.984375,0.0859375
134,-0.20703125,-0.94140625,0.11328125
135,-0.1953125,-0.93359375,0.1171875
136,-0.21875,-0.921875,0.109375
137,-0.203125,-0.92578125,0.1328125
138,-0.203125,-0.9140625,0.12109375
139,-0.1875,-0.91796875,0.1328125
140,-0.19140625,-0.92578125,0.1328125
141,-0.18359375,-0.9453125,0.1328125
142,-0.20703125,-0.94921875,0.1484375
143,-0.21875,-0.94140625,0.140625
144,-0.21484375,-0.9765625,0.125
145,-0.2109375,-0.98828125,0.15234375
146,-0.22265625,-1.0078125,0.1484375
147,-0.23046875,-1.02734375,0.15234375
148,-0.21875,-1.046875,0.1484375
149,-0.20703125,-1.0625,0.1484375
150,-0.2109375,-1.05078125,0.1328125
151,-0.23046875,-1.0546875,0.1328125
152,-0.2421875,-1.0390625,0.1171875
153,-0.23046875,-1.046875,0.0625
154,-0.23046875,-1.04296875,0.046875
155,-0.20703125,-1.0390625,0.0625
156,-0.2109375,-1.046875,0.0703125
157,-0.1953125,-1.06640625,0.1171875
158,-0.20703125,-1.06640625,0.171875
159,-0.21484375,-1.08984375,0.203125
160,-0.2265625,-1.10546875,0.21484375
161,-0.2421875,-1.0859375,0.23046875
162,-0.25390625,-1.10546875,0.2265625
163,-0.2734375,-1.08984375,0.21484375
164,-0.265625,-1.0859375,0.19921875
165,-0.2578125,-1.109375,0.1875
166,-0.265625,-1.0859375,0.1796875
167,-0.26953125,-1.109375,0.203125
168,-0.28125,-1.13671875,0.21875
169,-0.2734375,-1.1484375,0.23046875
170,-0.28125,-1.1484375,0.1953125
171,-0.26953125,-1.1796875,0.16015625
172,-0.26953125,-1.1796875,0.12890625
173,-0.27734375,-1.1875,0.1328125
174,-0.2734375,-1.19140625,0.12890625
175,-0.27734375,-1.16796875,0.0859375
176,-0.27734375,-1.19140625,0.06640625
177,-0.3046875,-1.12109375,0.046875
178,-0.33203125,-1.09375,-0.0078125
179,-0.3359375,-1.06640625,-0.0546875
180,-0.328125,-1.05078125,-0.1015625
181,-0.34375,-1.05078125,-0.1328125
182,-0.3515625,-1.05078125,-0.14453125
183,-0.35546875,-1.05078125,-0.15625
184,-0.359375,-1.03125,-0.1953125
185,-0.36328125,-1.015625,-0.23046875
186,-0.3828125,-1.00390625,-0.2578125
187,-0.3671875,-0.95703125,-0.3046875
188,-0.32421875,-0.94921875,-0.3359375
189,-0.265625,-0.953125,-0.33203125
190,-0.1875,-0.94921875,-0.30078125
191,-0.13671875,-0.96875,-0.25390625
192,-0.06640625,-0.96484375,-0.203125
193,-0.01171875,-0.94140625,-0.171875
194,0.03125,-0.91015625,-0.16015625
195,0.08984375,-0.89453125,-0.16015625
196,0.08203125,-0.89453125,-0.171875
197,0.08984375,-0.890625,-0.22265625
198,0.09375,-0.9296875,-0.23046875
199,0.09375,-0.94921875,-0.2421875
200,0.08203125,-0.953125,-0.23046875
201,0.0703125,-0.9609375,-0.19921875
202,0.03515625,-0.98046875,-0.16015625
203,0.01171875,-0.98828125,-0.140625
204,-0.015625,-1.01171875,-0.1328125
205,-0.05078125,-0.9921875,-0.1015625
206,-0.09375,-0.99609375,-0.08984375
207,-0.1328125,-0.984375,-0.078125
208,-0.15625,-0.9765625,-0.078125
209,-0.19140625,-0.9296875,-0.1171875
210,-0.1875,-0.92578125,-0.1015625
211,-0.203125,-0.89453125,-0.078125
212,-0.1796875,-0.8828125,-0.07421875
213,-0.1796875,-0.89453125,-0.07421875
214,-0.19921875,-0.88671875,-0.05078125
215,-0.20703125,-0.87890625,-0.046875
216,-0.19140625,-0.90625,-0.01953125
217,-0.171875,-0.91796875,-0.0078125
218,-0.14453125,-0.9453125,-0.0078125
219,-0.140625,-0.9296875,0.0
220,-0.109375,-0.9609375,-0.0078125
221,-0.1015625,-0.9453125,-0.02734375
222,-0.09375,-0.92578125,-0.0390625
223,-0.08203125,-0.9296875,-0.05078125
224,-0.078125,-0.9140625,-0.0546875
225,-0.05859375,-0.91015625,-0.046875
226,-0.046875,-0.87890625,-0.0546875
227,-0.046875,-0.8515625,-0.015625
228,-0.0234375,-0.83203125,-0.00390625
229,-0.015625,-0.8203125,0.00390625
230,-0.01171875,-0.80078125,-0.02734375
231,-0.01171875,-0.7890625,0.00390625
232,-0.01171875,-0.78515625,-0.0078125
233,0.00390625,-0.81640625,-0.01953125
234,0.015625,-0.8203125,-0.0234375
235,0.0,-0.8359375,0.0
236,0.0078125,-0.85546875,0.01953125
237,0.015625,-0.88671875,0.0390625
238,0.0078125,-0.890625,0.03515625
239,0.0078125,-0.89453125,0.03125
240,-0.01171875,-0.91796875,0.03515625
241,-0.01171875,-0.93359375,0.0390625
242,-0.0078125,-0.93359375,0.03125
243,-0.01953125,-0.91796875,0.04296875
244,-0.01171875,-0.9453125,0.03125
245,-0.0390625,-0.9453125,0.05078125
246,-0.03125,-0.953125,0.0625
247,-0.0234375,-0.96484375,0.08984375
248,-0.0234375,-0.97265625,0.08203125
249,-0.0390625,-0.98046875,0.1015625
250,-0.03515625,-0.984375,0.09765625
251,-0.0234375,-0.96875,0.1015625
252,0.00390625,-0.9375,0.07421875
253,-0.03125,-0.953125,0.1015625
254,-0.01953125,-0.9453125,0.1015625
255,-0.02734375,-0.91015625,0.09375
256,-0.02734375,-0.890625,0.08203125
257,-0.01171875,-0.8984375,0.09765625
258,-0.015625,-0.88671875,0.10546875
259,-0.015625,-0.890625,0.12109375
260,-0.015625,-0.87890625,0.1171875
261,-0.03515625,-0.88671875,0.14453125
262,-0.05078125,-0.89453125,0.1640625
263,-0.0625,-0.90234375,0.16796875
264,-0.0703125,-0.90625,0.171875
265,-0.0703125,-0.921875,0.19140625
266,-0.07421875,-0.92578125,0.1875
267,-0.08203125,-0.9453125,0.19921875
268,-0.08984375,-0.9375,0.19140625
269,-0.078125,-0.96484375,0.1875
270,-0.07421875,-0.9765625,0.18359375
271,-0.0703125,-0.984375,0.1484375
272,-0.08203125,-0.9921875,0.13671875
273,-0.07421875,-0.98828125,0.1171875
274,-0.06640625,-0.9921875,0.1015625
275,-0.0625,-0.96875,0.05078125
276,-0.02734375,-0.9765625,0.015625
277,-0.01171875,-0.9609375,-0.02734375
278,-0.0078125,-0.91796875,-0.0625
279,-0.015625,-0.921875,-0.078125
280,-0.0078125,-0.90625,-0.078125
281,0.0,-0.91015625,-0.0859375
282,0.05078125,-0.94921875,-0.05859375
283,0.078125,-1.00390625,-0.0078125
284,0.09375,-1.05859375,0.04296875
285,0.109375,-1.12109375,0.12109375
286,0.13671875,-1.20703125,0.18359375
287,0.14453125,-1.265625,0.234375
288,0.140625,-1.31640625,0.25390625
289,0.14453125,-1.3515625,0.2578125
290,0.10546875,-1.37109375,0.21484375
291,0.0625,-1.38671875,0.19140625
292,0.0234375,-1.41015625,0.171875
293,0.0,-1.41796875,0.17578125
294,-0.02734375,-1.421875,0.1484375
295,-0.03125,-1.38671875,0.16015625
296,-0.03125,-1.3515625,0.12109375
297,-0.00390625,-1.2890625,0.109375
298,0.0390625,-1.234375,0.109375
299,0.078125,-1.16015625,0.1015625
300,0.09765625,-1.1015625,0.07421875
301,0.109375,-1.02734375,0.04296875
302,0.12890625,-1.00390625,0.01953125
303,0.11328125,-0.984375,-0.01953125
304,0.0703125,-0.96484375,-0.05859375
305,0.0625,-1.00390625,-0.0703125
306,0.015625,-1.01953125,-0.11328125
307,-0.0078125,-1.0546875,-0.12109375
308,-0.04296875,-1.05859375,-0.13671875
309,-0.04296875,-1.109375,-0.17578125
310,-0.0390625,-1.14453125,-0.23046875
311,-0.015625,-1.125,-0.265625
312,0.01953125,-1.11328125,-0.34375
313,0.03515625,-1.06640625,-0.4140625
314,0.015625,-1.0234375,-0.42578125
315,-0.01953125,-1.015625,-0.4453125
316,-0.09375,-0.984375,-0.38671875
317,-0.15625,-0.9609375,-0.30859375
318,-0.20703125,-0.9296875,-0.22265625
319,-0.25390625,-0.875,-0.16796875
320,-0.27734375,-0.859375,-0.1328125
321,-0.296875,-0.81640625,-0.140625
322,-0.3515625,-0.80078125,-0.15234375
323,-0.390625,-0.8125,-0.19921875
324,-0.41796875,-0.8359375,-0.22265625
325,-0.42578125,-0.87109375,-0.22265625
326,-0.40234375,-0.88671875,-0.2109375
327,-0.359375,-0.93359375,-0.20703125
328,-0.31640625,-0.98046875,-0.1796875
329,-0.26953125,-0.99609375,-0.14453125
330,-0.21875,-1.046875,-0.11328125
331,-0.1796875,-1.05859375,-0.0703125
332,-0.11328125,-1.0859375,-0.0703125
333,-0.078125,-1.08203125,-0.078125
334,-0.02734375,-1.0703125,-0.07421875
335,0.0078125,-1.01953125,-0.08984375
336,0.02734375,-1.00390625,-0.1171875
337,0.0234375,-0.94921875,-0.15625
338,-0.0078125,-0.91015625,-0.17578125
339,0.0,-0.875,-0.15234375
340,-0.0078125,-0.86328125,-0.15234375
341,-0.01171875,-0.83203125,-0.09765625
342,-0.015625,-0.84765625,-0.078125
343,-0.01953125,-0.8515625,-0.07421875
344,-0.0546875,-0.8671875,-0.0546875
345,-0.0859375,-0.87109375,-0.0703125
346,-0.1015625,-0.8828125,-0.09765625
347,-0.125,-0.890625,-0.11328125
348,-0.12890625,-0.90234375,-0.1015625
349,-0.1171875,-0.91015625,-0.1171875
350,-0.10546875,-0.90234375,-0.09375
351,-0.0859375,-0.89453125,-0.09375
352,-0.09375,-0.875,-0.07421875
353,-0.08984375,-0.859375,-0.0703125
354,-0.0859375,-0.859375,-0.09375
355,-0.09375,-0.84375,-0.08203125
356,-0.1015625,-0.81640625,-0.0859375
357,-0.11328125,-0.82421875,-0.08203125
358,-0.109375,-0.83203125,-0.08984375
359,-0.14453125,-0.83203125,-0.0703125
360,-0.15234375,-0.83984375,-0.0546875
361,-0.171875,-0.84765625,-0.07421875
362,-0.19140625,-0.84765625,-0.06640625
363,-0.203125,-0.85546875,-0.05859375
364,-0.234375,-0.85546875,-0.0546875
365,-0.23828125,-0.85546875,-0.05859375
366,-0.23828125,-0.87109375,-0.05859375
367,-0.23828125,-0.8671875,-0.03515625
368,-0.234375,-0.87890625,-0.0546875
369,-0.23828125,-0.87890625,-0.03515625
370,-0.23046875,-0.890625,-0.03515625
371,-0.21484375,-0.91015625,0.015625
372,-0.22265625,-0.875,-0.046875
373,-0.21484375,-0.90625,-0.05078125
374,-0.2109375,-0.9140625,-0.046875
375,-0.203125,-0.90234375,-0.05859375
376,-0.1953125,-0.90234375,-0.03125
377,-0.19140625,-0.90625,-0.03125
378,-0.19140625,-0.88671875,-0.0234375
379,-0.17578125,-0.88671875,0.0
380,-0.16015625,-0.875,-0.0234375
381,-0.1328125,-0.87890625,-0.0078125
382,-0.1328125,-0.8828125,0.0
383,-0.125,-0.88671875,-0.0078125
384,-0.11328125,-0.8671875,-0.00390625
385,-0.09765625,-0.890625,-0.0078125
386,-0.1015625,-0.875,0.015625
387,-0.1015625,-0.8828125,-0.0078125
388,-0.109375,-0.89453125,0.01953125
389,-0.08984375,-0.91015625,0.03125
390,-0.11328125,-0.93359375,0.0390625
391,-0.10546875,-0.92578125,0.05078125
392,-0.109375,-0.94140625,0.08203125
393,-0.1171875,-0.9609375,0.09375
394,-0.1328125,-0.97265625,0.10546875
395,-0.12890625,-0.9921875,0.11328125
396,-0.13671875,-0.9921875,0.14453125
397,-0.13671875,-1.0078125,0.13671875
398,-0.16796875,-1.0,0.140625
399,-0.1640625,-0.99609375,0.12890625
400,-0.1796875,-0.98828125,0.12890625
401,-0.171875,-0.98046875,0.09765625
402,-0.1796875,-0.9921875,0.09765625
403,-0.2109375,-0.98046875,0.10546875
404,-0.24609375,-0.9609375,0.08203125
405,-0.27734375,-0.94921875,0.06640625
406,-0.29296875,-0.94921875,0.03125
407,-0.30859375,-0.92578125,0.0078125
408,-0.2890625,-0.9296875,0.0078125
409,-0.29296875,-0.953125,0.01171875
410,-0.2578125,-0.96484375,0.01953125
411,-0.2265625,-0.98046875,0.015625
412,-0.18359375,-1.01171875,0.0390625
413,-0.1484375,-1.04296875,0.09765625
414,-0.13671875,-1.08984375,0.140625
415,-0.12109375,-1.109375,0.1484375
416,-0.12890625,-1.1328125,0.14453125
417,-0.1640625,-1.171875,0.14453125
418,-0.19140625,-1.1875,0.15234375
419,-0.234375,-1.21875,0.14453125
420,-0.2578125,-1.234375,0.17578125
421,-0.27734375,-1.2578125,0.1953125
422,-0.28515625,-1.25,0.23046875
423,-0.28515625,-1.25,0.2578125
424,-0.3125,-1.21875,0.2578125
425,-0.30078125,-1.1796875,0.2578125
426,-0.2890625,-1.14453125,0.1953125
427,-0.265625,-1.1171875,0.140625
428,-0.21484375,-1.109375,0.06640625
429,-0.19921875,-1.11328125,0.0234375
430,-0.1484375,-1.125,-0.015625
431,-0.1171875,-1.16015625,-0.03515625
432,-0.125,-1.19140625,-0.08203125
433,-0.140625,-1.23046875,-0.109375
434,-0.18359375,-1.234375,-0.15234375
435,-0.23828125,-1.23046875,-0.18359375
436,-0.30859375,-1.21875,-0.21484375
437,-0.3515625,-1.1953125,-0.22265625
438,-0.421875,-1.14453125,-0.2421875
439,-0.453125,-1.09375,-0.2734375
440,-0.50390625,-1.0625,-0.33203125
441,-0.484375,-1.015625,-0.375
442,-0.44921875,-0.96875,-0.3828125
443,-0.35546875,-0.9375,-0.35546875
444,-0.29296875,-0.89453125,-0.33203125
445,-0.23046875,-0.8671875,-0.296875
446,-0.16796875,-0.859375,-0.23828125
447,-0.12109375,-0.84765625,-0.203125
448,-0.0859375,-0.85546875,-0.16796875
449,-0.0390625,-0.90234375,-0.15234375
450,0.02734375,-0.921875,-0.15625
451,0.08203125,-0.98828125,-0.1875
452,0.09765625,-1.01953125,-0.1640625
453,0.11328125,-1.04296875,-0.16015625
454,0.109375,-1.0546875,-0.16015625
455,0.0625,-1.0078125,-0.17578125
456,0.02734375,-0.96875,-0.21484375
457,-0.015625,-0.91015625,-0.22265625
458,-0.01171875,-0.89453125,-0.23828125
459,-0.015625,-0.859375,-0.234375
460,-0.046875,-0.83203125,-0.19921875
461,-0.06640625,-0.81640625,-0.1796875
462,-0.0859375,-0.83203125,-0.13671875
463,-0.09375,-0.83203125,-0.109375
464,-0.109375,-0.83203125,-0.09375
465,-0.1171875,-0.84375,-0.078125
466,-0.140625,-0.8359375,-0.0625
467,-0.15625,-0.8359375,-0.0625
468,-0.12890625,-0.82421875,-0.05859375
469,-0.125,-0.8046875,-0.06640625
470,-0.1171875,-0.7890625,-0.078125
471,-0.09765625,-0.79296875,-0.10546875
472,-0.0859375,-0.80078125,-0.11328125
473,-0.0703125,-0.81640625,-0.1171875
474,-0.05859375,-0.83984375,-0.10546875
475,-0.046875,-0.85546875,-0.08984375
476,-0.01171875,-0.921875,-0.08203125
477,-0.015625,-0.9375,-0.0625
478,-0.0234375,-0.95703125,-0.06640625
479,-0.03125,-0.984375,-0.0546875
480,-0.0234375,-0.99609375,-0.0234375
481,-0.03125,-0.99609375,-0.03515625
482,-0.0546875,-0.9921875,-0.02734375
483,-0.06640625,-0.9921875,-0.05859375
484,-0.0703125,-0.97265625,-0.02734375
485,-0.0703125,-0.94921875,-0.03125
486,-0.0703125,-0.9296875,0.0
487,-0.07421875,-0.90625,-0.01171875
488,-0.0625,-0.875,-0.00390625
489,-0.05859375,-0.8671875,-0.01171875
490,-0.04296875,-0.85546875,-0.01953125
491,-0.046875,-0.859375,-0.015625
492,-0.03515625,-0.87109375,-0.0078125
493,-0.015625,-0.8828125,-0.01171875
494,-0.0390625,-0.890625,0.0234375
495,-0.02734375,-0.8984375,0.0078125
496,-0.02734375,-0.8984375,0.0078125
497,-0.0234375,-0.90625,0.01171875
498,-0.0390625,-0.89453125,0.03125
499,-0.03125,-0.8984375,0.0078125
500,-0.03125,-0.88671875,0.01953125
501,-0.02734375,-0.89453125,0.02734375
502,-0.01953125,-0.87890625,0.01953125
503,-0.015625,-0.88671875,0.0234375
504,-0.01171875,-0.859375,0.03125
505,-0.015625,-0.84375,0.04296875
506,-0.015625,-0.8515625,0.03125
507,-0.01171875,-0.83984375,0.03125
508,-0.015625,-0.83203125,0.01171875
509,-0.0234375,-0.83984375,0.015625
510,-0.015625,-0.83984375,0.0234375
511,0.0,-0.8359375,0.03125
512,-0.0078125,-0.828125,0.05859375
513,-0.015625,-0.828125,0.0625
514,-0.015625,-0.8515625,0.08203125
515,-0.0234375,-0.86328125,0.0859375
516,-0.0390625,-0.8828125,0.10546875
517,-0.05078125,-0.91796875,0.125
518,-0.05859375,-0.9453125,0.10546875
519,-0.07421875,-0.96875,0.14453125
520,-0.08203125,-0.98828125,0.140625
521,-0.0625,-1.015625,0.11328125
522,-0.01171875,-1.01171875,0.08203125
523,0.0078125,-1.02734375,0.0390625
524,-0.00390625,-1.05078125,0.0078125
525,-0.0078125,-1.0546875,-0.01171875
526,-0.015625,-1.09375,0.00390625
527,-0.015625,-1.11328125,0.02734375
528,-0.0234375,-1.1328125,0.03125
529,-0.03515625,-1.1328125,0.03515625
530,-0.046875,-1.1171875,0.0234375
531,-0.05078125,-1.09375,0.02734375
532,-0.0546875,-1.109375,0.03125
533,-0.015625,-1.08203125,0.07421875
534,0.01171875,-1.1171875,0.0703125
535,0.06640625,-1.1484375,0.09375
536,0.10546875,-1.16796875,0.09765625
537,0.14453125,-1.203125,0.09765625
538,0.171875,-1.25,0.10546875
539,0.1953125,-1.26171875,0.1171875
540,0.21875,-1.2890625,0.12890625
541,0.2265625,-1.30078125,0.1484375
542,0.2265625,-1.28515625,0.140625
543,0.18359375,-1.3203125,0.125
544,0.17578125,-1.28125,0.06640625
545,0.1328125,-1.265625,0.0
546,0.1015625,-1.28125,-0.0390625
547,0.06640625,-1.2890625,-0.06640625
548,0.0390625,-1.2890625,-0.0859375
549,0.03125,-1.30078125,-0.078125
550,0.01171875,-1.265625,-0.046875
551,0.0390625,-1.2421875,-0.07421875
552,0.08203125,-1.20703125,-0.12109375
553,0.0703125,-1.171875,-0.16796875
554,0.0546875,-1.12890625,-0.21484375
555,0.01171875,-1.1171875,-0.26171875
556,-0.00390625,-1.08203125,-0.2890625
557,-0.02734375,-1.046875,-0.32421875
558,-0.05859375,-1.02734375,-0.35546875
559,-0.09375,-1.0234375,-0.390625
560,-0.140625,-1.015625,-0.39453125
561,-0.1796875,-1.0078125,-0.390625
562,-0.19140625,-0.99609375,-0.359375
563,-0.22265625,-0.96484375,-0.31640625
564,-0.2578125,-0.92578125,-0.2890625
565,-0.29296875,-0.90625,-0.22265625
566,-0.37109375,-0.875,-0.1953125
567,-0.41015625,-0.87109375,-0.16015625
568,-0.45703125,-0.86328125,-0.14453125
569,-0.484375,-0.86328125,-0.12109375
570,-0.50390625,-0.86328125,-0.1484375
571,-0.515625,-0.84765625,-0.13671875
572,-0.51171875,-0.8515625,-0.1484375
573,-0.47265625,-0.87890625,-0.171875
574,-0.390625,-0.88671875,-0.1796875
575,-0.30078125,-0.90234375,-0.1875
576,-0.2265625,-0.92578125,-0.1640625
577,-0.19921875,-0.953125,-0.171875
578,-0.12890625,-0.984375,-0.171875
579,-0.078125,-0.98828125,-0.15234375
580,-0.046875,-0.98828125,-0.1484375
581,-0.00390625,-0.984375,-0.15625
582,0.0078125,-0.984375,-0.15234375
583,0.0078125,-0.95703125,-0.125
584,0.00390625,-0.9375,-0.140625
585,-0.01171875,-0.8984375,-0.12890625
586,-0.0078125,-0.90234375,-0.12109375
587,-0.01953125,-0.890625,-0.1171875
588,-0.0234375,-0.8984375,-0.12109375
589,-0.03125,-0.90234375,-0.12109375
590,-0.05078125,-0.90625,-0.12109375
591,-0.0625,-0.91015625,-0.109375
592,-0.09375,-0.92578125,-0.1015625
593,-0.11328125,-0.93359375,-0.0859375
594,-0.125,-0.96875,-0.0625
595,-0.140625,-0.94921875,-0.03125
596,-0.1328125,-0.95703125,-0.03515625
597,-0.14453125,-0.9375,-0.0234375
598,-0.1484375,-0.890625,-0.03515625
599,-0.14453125,-0.86328125,-0.015625
600,-0.16015625,-0.84375,-0.046875
601,-0.16015625,-0.8359375,-0.0390625
602,-0.1640625,-0.8203125,-0.05078125
603,-0.19140625,-0.7890625,-0.06640625
604,-0.18359375,-0.79296875,-0.0546875
605,-0.19921875,-0.796875,-0.03515625
606,-0.20703125,-0.79296875,-0.03125
607,-0.2109375,-0.7890625,-0.03515625
608,-0.19140625,-0.80859375,-0.03125
609,-0.21484375,-0.8046875,-0.03515625
610,-0.203125,-0.828125,-0.02734375
611,-0.19921875,-0.81640625,-0.03125
612,-0.1953125,-0.81640625,-0.04296875
613,-0.18359375,-0.83203125,-0.03125
614,-0.18359375,-0.81640625,-0.03515625
615,-0.17578125,-0.828125,-0.03125
616,-0.1640625,-0.8203125,-0.03515625
617,-0.15625,-0.8125,-0.04296875
618,-0.14453125,-0.8125,-0.05078125
619,-0.125,-0.83984375,-0.0390625
620,-0.14453125,-0.8203125,-0.06640625
621,-0.13671875,-0.8359375,-0.046875
622,-0.140625,-0.84765625,-0.0390625
623,-0.12890625,-0.859375,-0.0078125
624,-0.1171875,-0.859375,-0.01171875
625,-0.125,-0.85546875,-0.01171875
626,-0.125,-0.859375,-0.01171875
627,-0.140625,-0.85546875,-0.01171875
628,-0.12890625,-0.87890625,0.0
629,-0.140625,-0.890625,0.00390625
630,-0.16015625,-0.8828125,0.01171875
631,-0.15625,-0.890625,0.0234375
632,-0.16015625,-0.90234375,0.0234375
633,-0.171875,-0.91796875,0.0390625
634,-0.17578125,-0.9296875,0.04296875
635,-0.17578125,-0.9453125,0.05859375
636,-0.171875,-0.98046875,0.0703125
637,-0.16796875,-1.01171875,0.0859375
638,-0.17578125,-1.01953125,0.109375
639,-0.16796875,-1.046875,0.125
640,-0.16015625,-1.0703125,0.1484375
641,-0.15625,-1.078125,0.17578125
642,-0.1328125,-1.10546875,0.1953125
643,-0.125,-1.109375,0.20703125
644,-0.15625,-1.10546875,0.1875
