,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
78,-0.01171875,-0.98046875,-0.09765625
79,-0.015625,-0.98046875,-0.0859375
80,-0.01171875,-0.98046875,-0.08203125
81,-0.01171875,-0.98828125,-0.08984375
82,-0.0234375,-0.98046875,-0.078125
83,-0.015625,-1.0,-0.08203125
84,-0.015625,-0.97265625,-0.09375
85,-0.00390625,-0.9765625,-0.109375
86,-0.01171875,-0.97265625,-0.109375
87,-0.0078125,-0.97265625,-0.10546875
88,-0.01171875,-0.96875,-0.078125
89,0.00390625,-0.96484375,-0.09375
90,-0.0078125,-0.92578125,-0.109375
91,-0.01171875,-0.97265625,-0.09765625
92,-0.01171875,-0.97265625,-0.0859375
93,0.0,-0.98046875,-0.09375
94,-0.00390625,-0.96484375,-0.08984375
95,-0.015625,-0.97265625,-0.0859375
96,0.0,-0.9765625,-0.0859375
97,-0.015625,-0.98828125,-0.0859375
98,-0.0078125,-0.97265625,-0.09375
99,-0.015625,-0.9765625,-0.08984375
100,-0.01171875,-0.9921875,-0.09765625
101,-0.0078125,-0.9765625,-0.10546875
102,0.00390625,-0.9765625,-0.0859375
103,-0.0078125,-0.9765625,-0.09765625
104,-0.0078125,-0.984375,-0.1015625
105,-0.0078125,-0.9765625,-0.08984375
106,-0.0078125,-0.97265625,-0.09765625
107,-0.015625,-0.98046875,-0.08984375
108,-0.0078125,-0.984375,-0.08984375
109,-0.015625,-0.9765625,-0.1015625
110,-0.0078125,-0.9765625,-0.09765625
111,-0.015625,-0.98828125,-0.09765625
112,-0.015625,-0.984375,-0.1171875
113,-0.01171875,-0.97265625,-0.10546875
114,-0.015625,-0.98046875,-0.09765625
115,-0.01171875,-0.98828125,-0.09375
116,-0.01953125,-0.98046875,-0.1171875
117,-0.01171875,-0.98828125,-0.10546875
118,-0.0234375,-0.97265625,-0.08203125
119,-0.02734375,-0.9765625,-0.109375
120,-0.0078125,-0.98828125,-0.09765625
121,-0.0078125,-0.98046875,-0.1015625
122,-0.01171875,-0.9765625,-0.08984375
123,-0.0078125,-0.984375,-0.09375
124,-0.0234375,-0.96875,-0.09375
125,-0.01171875,-0.97265625,-0.11328125
126,-0.01171875,-0.96875,-0.09765625
127,-0.01171875,-0.97265625,-0.1015625
128,-0.0078125,-0.98046875,-0.1015625
129,-0.00390625,-0.97265625,-0.09765625
130,-0.015625,-0.97265625,-0.09375
131,-0.01171875,-0.98046875,-0.09765625
132,-0.0234375,-0.97265625,-0.15234375
133,-0.015625,-0.98046875,-0.09765625
134,-0.01171875,-0.96875,-0.09765625
135,-0.01171875,-0.97265625,-0.10546875
136,-0.01171875,-0.98046875,-0.1015625
137,-0.01171875,-0.9765625,-0.09375
138,-0.01171875,-0.96875,-0.109375
139,-0.015625,-0.97265625,-0.0859375
140,-0.015625,-0.9765625,-0.11328125
141,-0.015625,-0.96484375,-0.0859375
142,-0.01171875,-0.9765625,-0.10546875
143,-0.015625,-0.9765625,-0.1015625
144,-0.01171875,-0.98046875,-0.109375
145,-0.01171875,-0.98046875,-0.09765625
146,-0.015625,-0.9765625,-0.1015625
147,-0.0234375,-0.97265625,-0.1015625
148,-0.015625,-0.9765625,-0.109375
149,-0.0078125,-0.9765625,-0.09765625
150,-0.0078125,-0.98828125,-0.08984375
151,0.0,-0.96875,-0.09765625
152,0.00390625,-0.98828125,-0.1015625
153,0.0,-0.96875,-0.08984375
154,0.0,-0.96484375,-0.08984375
155,0.0078125,-0.97265625,-0.08984375
156,0.015625,-0.96484375,-0.09375
157,0.01953125,-0.9765625,-0.08984375
158,0.02734375,-0.98828125,-0.06640625
159,0.015625,-0.98046875,-0.09375
160,0.03125,-0.9765625,-0.08203125
161,0.03125,-0.96875,-0.08984375
162,0.03125,-0.97265625,-0.08203125
163,0.01953125,-0.96875,-0.08984375
164,0.0234375,-0.96875,-0.0859375
165,0.01953125,-0.9765625,-0.0859375
166,0.03515625,-0.9609375,-0.08203125
167,0.03125,-0.98828125,-0.07421875
168,0.046875,-0.9765625,-0.08203125
169,0.03125,-0.9765625,-0.08984375
170,0.03515625,-0.99609375,-0.08203125
171,0.02734375,-0.98046875,-0.09765625
172,0.03125,-0.98828125,-0.0859375
173,0.01953125,-0.9921875,-0.08984375
174,0.01953125,-0.984375,-0.078125
175,0.03125,-0.9921875,-0.0859375
176,0.015625,-0.9921875,-0.08984375
177,0.03125,-0.99609375,-0.09375
178,0.01953125,-0.98828125,-0.09375
179,0.01171875,-0.9921875,-0.09765625
180,0.0234375,-0.9921875,-0.09375
181,0.01953125,-0.99609375,-0.08203125
182,0.015625,-0.984375,-0.0703125
183,0.01953125,-0.9921875,-0.0859375
184,0.03125,-0.99609375,-0.07421875
185,0.0390625,-1.0,-0.08984375
186,0.03515625,-0.98828125,-0.09375
187,0.03515625,-0.97265625,-0.078125
188,0.02734375,-0.96875,-0.078125
189,0.03125,-0.9765625,-0.0703125
190,0.03125,-0.96484375,-0.078125
191,0.04296875,-0.96484375,-0.0703125
192,0.03125,-0.9609375,-0.078125
193,0.04296875,-0.96875,-0.078125
194,0.03125,-0.95703125,-0.0859375
195,0.0390625,-0.96484375,-0.078125
196,0.0390625,-0.96875,-0.07421875
197,0.02734375,-0.9609375,-0.05859375
198,0.03125,-0.97265625,-0.0625
199,0.03125,-0.98046875,-0.0625
200,0.03125,-0.9765625,-0.046875
201,0.03125,-0.98046875,-0.0625
202,0.04296875,-0.9765625,-0.046875
203,0.02734375,-0.984375,-0.0390625
204,0.01953125,-0.984375,-0.03515625
205,0.015625,-0.984375,-0.04296875
206,0.03515625,-0.98828125,-0.0390625
207,0.01953125,-0.9921875,-0.0390625
208,0.01171875,-0.9921875,-0.04296875
209,0.01953125,-0.9921875,-0.046875
210,0.01171875,-0.9765625,-0.046875
211,0.01953125,-0.98046875,-0.04296875
212,0.00390625,-0.9765625,-0.0546875
213,0.0,-0.96875,-0.046875
214,0.00390625,-0.984375,-0.05859375
215,0.00390625,-0.98046875,-0.06640625
216,-0.00390625,-0.98046875,-0.0703125
217,0.0390625,-0.9609375,-0.078125
218,-0.00390625,-0.9765625,-0.0625
219,-0.01171875,-0.98828125,-0.0703125
220,0.0,-0.98828125,-0.06640625
221,-0.00390625,-0.9921875,-0.06640625
222,-0.0078125,-0.9921875,-0.05859375
223,0.0078125,-1.0,-0.07421875
224,0.0234375,-1.0078125,-0.08203125
225,0.01953125,-0.99609375,-0.09765625
226,0.03125,-0.98828125,-0.0859375
227,0.02734375,-0.99609375,-0.0859375
228,0.03125,-0.98828125,-0.0859375
229,0.03515625,-0.98828125,-0.0859375
230,0.04296875,-0.984375,-0.0859375
231,0.03515625,-0.96875,-0.07421875
232,0.02734375,-0.96875,-0.08203125
233,0.0390625,-0.9765625,-0.1015625
234,0.03515625,-0.96875,-0.09375
235,0.046875,-0.98828125,-0.09375
236,0.03515625,-0.98046875,-0.078125
237,0.03515625,-0.96875,-0.09765625
238,0.03515625,-0.97265625,-0.09375
239,0.03125,-0.97265625,-0.07421875
240,0.02734375,-0.98046875,-0.07421875
241,0.0390625,-1.0,-0.0859375
242,0.0390625,-0.9921875,-0.0859375
243,0.03125,-0.9921875,-0.109375
244,0.02734375,-0.984375,-0.09375
245,0.0234375,-0.9921875,-0.10546875
246,0.03515625,-0.98828125,-0.0625
247,0.015625,-0.98046875,-0.0625
248,0.015625,-0.97265625,-0.0859375
249,0.015625,-0.9765625,-0.07421875
250,0.01171875,-0.98046875,-0.08203125
251,0.01171875,-0.98828125,-0.078125
252,0.0,-0.98046875,-0.07421875
253,0.0078125,-0.98046875,-0.0703125
254,0.0078125,-0.984375,-0.07421875
255,-0.00390625,-0.9765625,-0.078125
256,0.0078125,-0.96484375,-0.07421875
257,0.015625,-0.9765625,-0.08203125
258,0.0078125,-0.9765625,-0.0859375
259,0.015625,-0.97265625,-0.08984375
260,0.04296875,-0.97265625,-0.05859375
261,0.01953125,-0.97265625,-0.07421875
262,0.015625,-0.97265625,-0.0859375
263,0.01171875,-0.9765625,-0.08203125
264,0.015625,-0.98828125,-0.078125
265,0.015625,-0.9765625,-0.08984375
266,0.01953125,-0.98046875,-0.09375
267,0.01953125,-0.98046875,-0.0859375
268,0.0078125,-0.96875,-0.08984375
269,-0.00390625,-0.9765625,-0.07421875
270,0.01171875,-0.9765625,-0.08203125
271,0.01953125,-0.96484375,-0.078125
272,0.02734375,-0.98046875,-0.0859375
273,0.01953125,-0.984375,-0.078125
274,0.015625,-0.9765625,-0.08984375
275,0.015625,-0.97265625,-0.0859375
276,0.02734375,-0.98046875,-0.09375
277,0.02734375,-0.9765625,-0.07421875
278,0.01953125,-0.9765625,-0.078125
279,0.0234375,-0.96484375,-0.0859375
280,0.0078125,-0.96484375,-0.09375
281,0.015625,-0.9765625,-0.0859375
282,0.015625,-0.96875,-0.1015625
283,0.0078125,-0.96875,-0.0859375
284,0.01953125,-0.9765625,-0.1015625
285,0.00390625,-0.984375,-0.0859375
286,0.0,-0.984375,-0.0859375
287,0.00390625,-0.984375,-0.0859375
288,0.0,-0.9765625,-0.09375
289,0.0078125,-0.9765625,-0.09765625
290,0.01171875,-0.98828125,-0.1015625
291,0.01171875,-0.98828125,-0.08984375
292,0.01171875,-0.98046875,-0.078125
293,0.02734375,-1.0,-0.09375
294,0.015625,-0.984375,-0.08203125
295,0.01953125,-0.99609375,-0.07421875
296,0.0078125,-0.98046875,-0.0703125
297,0.0078125,-0.98046875,-0.09375
298,0.01171875,-0.97265625,-0.07421875
299,0.015625,-0.97265625,-0.07421875
300,0.01171875,-0.98046875,-0.0859375
301,0.01953125,-0.98046875,-0.07421875
302,0.015625,-0.9765625,-0.08984375
303,0.03515625,-0.96484375,-0.07421875
304,0.01953125,-0.9609375,-0.09375
305,0.02734375,-0.97265625,-0.07421875
306,0.03515625,-0.9765625,-0.08203125
307,0.03125,-0.97265625,-0.06640625
308,0.015625,-0.9765625,-0.08203125
309,0.01953125,-0.98828125,-0.07421875
310,0.03125,-0.98046875,-0.078125
311,0.015625,-0.96875,-0.0703125
312,0.01171875,-0.98046875,-0.06640625
313,0.0078125,-0.9765625,-0.07421875
314,0.01171875,-0.97265625,-0.0625
315,0.0078125,-0.9765625,-0.06640625
316,0.0078125,-0.96875,-0.06640625
317,0.015625,-0.96484375,-0.06640625
318,0.015625,-0.984375,-0.07421875
319,0.0,-0.96875,-0.078125
320,0.015625,-0.98046875,-0.0625
321,0.015625,-0.98046875,-0.08203125
322,0.02734375,-0.98046875,-0.07421875
323,0.01171875,-0.98046875,-0.0859375
324,0.01171875,-0.98046875,-0.09765625
325,0.0234375,-0.98046875,-0.08984375
326,0.0078125,-0.9765625,-0.078125
327,0.00390625,-0.9921875,-0.078125
328,0.01953125,-0.98046875,-0.08203125
329,0.015625,-0.9921875,-0.07421875
330,0.01171875,-0.98046875,-0.0859375
331,0.0,-0.97265625,-0.07421875
332,0.0078125,-0.98046875,-0.0859375
333,0.0078125,-0.984375,-0.07421875
334,0.0,-0.984375,-0.0859375
335,-0.00390625,-0.98046875,-0.0625
336,-0.0078125,-0.98046875,-0.08203125
337,0.0,-0.984375,-0.08203125
338,-0.01171875,-0.96875,-0.0859375
339,0.0,-0.984375,-0.08203125
340,-0.0078125,-0.98046875,-0.0859375
341,0.0,-0.9765625,-0.08203125
342,-0.00390625,-0.97265625,-0.0859375
343,0.00390625,-0.984375,-0.07421875
344,-0.0078125,-0.95703125,-0.078125
345,0.0,-0.953125,-0.08984375
346,-0.00390625,-0.96484375,-0.09765625
347,-0.0078125,-0.9765625,-0.08203125
348,0.00390625,-0.9921875,-0.06640625
349,-0.0078125,-0.9765625,-0.08203125
350,-0.00390625,-0.98046875,-0.07421875
351,-0.00390625,-0.97265625,-0.06640625
352,0.0,-0.9765625,-0.0859375
353,0.0,-0.984375,-0.078125
354,-0.00390625,-0.9765625,-0.07421875
355,0.0,-0.98046875,-0.0625
356,0.0,-0.9765625,-0.09375
357,-0.00390625,-0.9765625,-0.0625
358,-0.0078125,-0.984375,-0.08203125
359,-0.0078125,-0.984375,-0.078125
360,-0.01171875,-0.96875,-0.078125
361,0.00390625,-0.984375,-0.0859375
362,-0.00390625,-0.98828125,-0.08203125
363,0.0,-0.98046875,-0.0859375
364,-0.0078125,-0.98828125,-0.07421875
365,-0.0078125,-0.98046875,-0.08203125
366,-0.0078125,-0.97265625,-0.09375
367,0.0,-0.98046875,-0.0703125
368,0.00390625,-0.9765625,-0.08203125
369,-0.0078125,-0.9921875,-0.08203125
370,-0.0078125,-0.98046875,-0.078125
371,-0.015625,-0.9765625,-0.078125
372,0.0,-0.9609375,-0.09375
373,0.0,-0.9921875,-0.08984375
374,-0.00390625,-0.984375,-0.08984375
375,-0.0078125,-0.984375,-0.078125
376,-0.01171875,-0.97265625,-0.0859375
377,0.0,-0.984375,-0.09765625
378,-0.00390625,-0.984375,-0.06640625
379,0.00390625,-0.97265625,-0.0859375
380,-0.0078125,-0.98046875,-0.06640625
381,-0.0078125,-0.98828125,-0.08203125
382,0.00390625,-0.984375,-0.08984375
383,0.00390625,-0.98828125,-0.07421875
384,-0.0078125,-0.984375,-0.06640625
385,-0.0078125,-0.96875,-0.0859375
386,0.0,-0.9765625,-0.09375
387,0.0,-0.97265625,-0.0859375
388,-0.03515625,-0.9765625,-0.1015625
389,0.00390625,-0.97265625,-0.08203125
390,0.00390625,-0.984375,-0.0859375
391,-0.00390625,-0.9765625,-0.08984375
392,-0.00390625,-0.9765625,-0.08203125
393,0.0,-0.9765625,-0.078125
394,0.0,-0.9765625,-0.07421875
395,0.0,-0.96875,-0.08203125
396,-0.00390625,-0.9765625,-0.08984375
397,0.01171875,-0.98046875,-0.08203125
398,0.0078125,-0.984375,-0.07421875
399,0.00390625,-0.98828125,-0.06640625
400,0.0,-0.9765625,-0.0703125
401,0.00390625,-0.98046875,-0.07421875
402,0.01953125,-0.984375,-0.0859375
403,0.00390625,-0.9765625,-0.08203125
404,0.0,-0.96875,-0.109375
405,0.0,-0.98828125,-0.07421875
406,0.0,-0.9765625,-0.078125
407,0.00390625,-0.97265625,-0.0859375
408,0.00390625,-0.984375,-0.07421875
409,0.0078125,-0.984375,-0.08203125
410,-0.00390625,-0.98046875,-0.078125
411,-0.00390625,-0.96484375,-0.0859375
412,-0.01171875,-0.98046875,-0.08984375
413,-0.00390625,-0.98046875,-0.06640625
414,-0.01171875,-0.98046875,-0.08203125
415,-0.01171875,-0.96484375,-0.078125
416,-0.01171875,-0.96484375,-0.06640625
417,-0.00390625,-0.9765625,-0.08203125
418,-0.01171875,-0.984375,-0.06640625
419,0.00390625,-0.98046875,-0.0859375
420,0.0,-0.98828125,-0.0859375
421,0.0,-0.9921875,-0.07421875
422,0.00390625,-0.984375,-0.0703125
423,-0.00390625,-0.984375,-0.07421875
424,0.0,-0.96484375,-0.078125
425,-0.01171875,-0.984375,-0.06640625
426,-0.015625,-0.9765625,-0.0859375
427,0.0,-0.9765625,-0.05859375
428,-0.015625,-0.984375,-0.078125
429,0.0,-0.984375,-0.078125
430,-0.0078125,-0.94140625,-0.09375
431,0.0,-0.9765625,-0.07421875
432,-0.0078125,-0.98046875,-0.06640625
433,-0.00390625,-0.98046875,-0.08203125
434,-0.00390625,-0.9765625,-0.07421875
435,-0.0078125,-0.98046875,-0.07421875
436,-0.00390625,-0.98046875,-0.0625
437,0.0,-0.98046875,-0.0703125
438,-0.00390625,-0.9765625,-0.078125
439,0.00390625,-0.99609375,-0.08203125
440,-0.0078125,-0.96875,-0.08203125
441,-0.0078125,-0.96484375,-0.0703125
442,-0.00390625,-0.96875,-0.0703125
443,-0.0078125,-0.9765625,-0.0625
444,-0.01171875,-0.97265625,-0.06640625
445,0.0,-0.9765625,-0.0625
446,-0.00390625,-0.95703125,-0.0703125
447,-0.00390625,-0.98046875,-0.07421875
448,-0.00390625,-0.98046875,-0.0859375
449,-0.00390625,-0.97265625,-0.08203125
450,-0.00390625,-0.96484375,-0.07421875
451,0.00390625,-0.97265625,-0.08203125
452,0.00390625,-0.97265625,-0.09375
453,0.00390625,-0.97265625,-0.0703125
454,-0.01171875,-0.96484375,-0.0703125
455,0.0078125,-0.97265625,-0.078125
456,0.00390625,-0.98828125,-0.078125
457,0.0078125,-0.98828125,-0.08984375
458,0.0,-0.98046875,-0.08203125
459,-0.01171875,-0.984375,-0.08203125
460,-0.00390625,-0.98046875,-0.08984375
461,0.00390625,-0.984375,-0.078125
462,0.0,-0.97265625,-0.08984375
463,0.0,-0.97265625,-0.07421875
464,0.0078125,-0.984375,-0.07421875
465,0.0,-0.98828125,-0.1015625
466,-0.01171875,-0.97265625,-0.08203125
467,-0.00390625,-0.984375,-0.078125
468,0.0,-0.99609375,-0.08984375
469,-0.01171875,-0.984375,-0.078125
470,0.0,-0.97265625,-0.08203125
471,-0.01171875,-0.98828125,-0.08203125
472,0.00390625,-0.98828125,-0.0703125
473,0.01953125,-1.01171875,-0.04296875
474,0.00390625,-0.984375,-0.078125
475,0.00390625,-0.98828125,-0.078125
476,0.015625,-0.98828125,-0.078125
477,0.00390625,-0.98046875,-0.078125
478,-0.00390625,-0.98046875,-0.06640625
479,0.01953125,-0.98046875,-0.0703125
480,0.00390625,-0.98828125,-0.08203125
481,0.00390625,-0.98046875,-0.078125
482,0.0,-0.96875,-0.07421875
483,0.00390625,-0.96875,-0.09765625
484,0.00390625,-0.98046875,-0.07421875
485,0.0078125,-0.984375,-0.078125
486,0.00390625,-0.96875,-0.05078125
487,0.0,-0.9609375,-0.0703125
488,0.00390625,-0.9609375,-0.0703125
489,0.01953125,-0.96875,-0.08984375
490,0.0,-0.9609375,-0.07421875
491,0.01171875,-0.984375,-0.07421875
492,0.0,-0.96875,-0.08984375
493,-0.00390625,-0.98828125,-0.06640625
494,0.00390625,-0.984375,-0.0859375
495,0.00390625,-0.9765625,-0.06640625
496,0.0,-0.98046875,-0.08203125
497,0.0,-0.9921875,-0.0703125
498,0.0078125,-0.984375,-0.0859375
499,0.0078125,-0.98046875,-0.078125
500,-0.00390625,-0.97265625,-0.08203125
501,0.00390625,-0.984375,-0.0703125
502,-0.0078125,-0.97265625,-0.078125
503,-0.00390625,-0.9765625,-0.078125
504,0.00390625,-0.97265625,-0.07421875
505,0.00390625,-0.96875,-0.08203125
506,0.00390625,-0.96484375,-0.07421875
507,0.0,-0.96484375,-0.08203125
508,-0.01171875,-0.96484375,-0.0859375
509,0.00390625,-0.97265625,-0.078125
510,-0.0078125,-0.97265625,-0.09375
511,-0.00390625,-0.9765625,-0.08203125
512,-0.00390625,-0.98046875,-0.08984375
513,0.0,-0.9765625,-0.06640625
514,-0.00390625,-0.9765625,-0.09375
515,0.0,-0.97265625,-0.08203125
516,0.0234375,-0.98046875,-0.1171875
517,0.00390625,-0.9765625,-0.07421875
518,0.01171875,-0.9765625,-0.08203125
519,0.015625,-0.98046875,-0.07421875
520,0.0,-0.98828125,-0.08984375
521,0.00390625,-0.9765625,-0.078125
522,0.0,-0.98046875,-0.09375
523,0.0,-0.97265625,-0.08203125
524,0.00390625,-0.98046875,-0.08984375
525,0.00390625,-0.98828125,-0.08203125
526,-0.00390625,-0.96484375,-0.08203125
527,0.0078125,-0.984375,-0.0859375
528,0.00390625,-0.9921875,-0.08203125
529,0.0078125,-0.984375,-0.0859375
530,0.00390625,-0.97265625,-0.0859375
531,0.0,-0.98046875,-0.08984375
532,0.0,-0.98046875,-0.0703125
533,0.0,-0.97265625,-0.1015625
534,0.0078125,-0.984375,-0.078125
535,0.0078125,-0.9765625,-0.1015625
536,0.00390625,-0.98046875,-0.08984375
537,0.0078125,-0.98046875,-0.078125
538,0.015625,-0.98046875,-0.08984375
539,0.00390625,-0.97265625,-0.09375
540,0.0078125,-0.96484375,-0.08203125
541,0.0078125,-0.9765625,-0.08203125
542,0.00390625,-0.984375,-0.0859375
543,0.0,-0.96875,-0.08203125
544,0.015625,-0.984375,-0.078125
545,0.01171875,-0.9765625,-0.09765625
546,0.00390625,-0.9765625,-0.08984375
547,-0.00390625,-0.984375,-0.09765625
548,0.0078125,-0.97265625,-0.09375
549,0.0078125,-0.97265625,-0.07421875
550,-0.00390625,-0.984375,-0.08984375
551,0.0078125,-0.9921875,-0.09375
552,0.0078125,-0.97265625,-0.0859375
553,0.015625,-0.98046875,-0.08203125
554,0.0234375,-0.96875,-0.1015625
555,0.0078125,-0.984375,-0.09765625
556,0.00390625,-0.9765625,-0.08984375
557,0.01171875,-0.97265625,-0.09765625
558,0.00390625,-0.94140625,-0.12109375
559,0.0,-0.9765625,-0.0859375
560,0.01171875,-0.98046875,-0.09375
561,0.0078125,-0.98046875,-0.1015625
562,0.01171875,-0.98046875,-0.0859375
563,0.01171875,-0.984375,-0.1015625
564,0.01953125,-0.9765625,-0.0859375
565,0.015625,-0.98046875,-0.1015625
566,0.0078125,-0.9765625,-0.09765625
567,0.00390625,-0.9765625,-0.10546875
568,0.0,-0.97265625,-0.0859375
569,0.0078125,-0.98046875,-0.07421875
570,0.0078125,-0.98046875,-0.078125
571,0.00390625,-0.97265625,-0.1015625
572,0.0078125,-0.96875,-0.09375
573,0.0078125,-0.96875,-0.10546875
574,0.015625,-0.98828125,-0.0859375
575,-0.0078125,-0.9765625,-0.08203125
576,0.00390625,-0.97265625,-0.08984375
577,0.00390625,-0.984375,-0.0859375
578,0.01171875,-0.97265625,-0.0859375
579,0.0078125,-0.97265625,-0.0859375
580,0.0,-0.9765625,-0.09375
581,-0.00390625,-0.97265625,-0.08984375
582,0.00390625,-0.984375,-0.10546875
583,-0.01171875,-0.9765625,-0.08984375
584,-0.00390625,-0.96875,-0.09765625
585,-0.00390625,-0.984375,-0.08984375
586,-0.00390625,-0.98828125,-0.0859375
587,-0.01171875,-0.9921875,-0.10546875
588,0.00390625,-0.96875,-0.08984375
589,0.0,-0.97265625,-0.09765625
590,0.0,-0.984375,-0.08984375
591,-0.00390625,-0.9765625,-0.0859375
592,-0.0078125,-0.9765625,-0.078125
593,0.0,-0.97265625,-0.08984375
594,0.0,-0.984375,-0.1015625
595,0.00390625,-0.98828125,-0.09375
596,0.0,-0.97265625,-0.08984375
597,0.0,-0.97265625,-0.0859375
598,0.00390625,-0.98828125,-0.08203125
599,0.0078125,-0.9765625,-0.08984375
600,-0.0078125,-0.9765625,-0.09375
601,0.01953125,-0.95703125,-0.09375
602,0.00390625,-0.98046875,-0.0859375
603,0.00390625,-0.98046875,-0.08984375
604,-0.00390625,-0.9765625,-0.09375
605,0.00390625,-0.98046875,-0.09375
606,0.0,-0.96875,-0.0703125
607,0.0,-0.98828125,-0.0703125
608,0.01171875,-0.9765625,-0.08203125
609,-0.00390625,-0.98828125,-0.109375
610,0.0,-0.984375,-0.08984375
611,-0.00390625,-0.98046875,-0.09375
612,-0.00390625,-0.9765625,-0.0859375
613,0.00390625,-0.96875,-0.08203125
614,0.0078125,-0.96875,-0.09765625
615,0.00390625,-0.96484375,-0.09375
616,-0.00390625,-0.9765625,-0.09765625
617,-0.00390625,-0.96484375,-0.09765625
618,0.0078125,-0.9765625,-0.08984375
619,0.00390625,-0.98046875,-0.08984375
620,-0.0078125,-0.9765625,-0.09765625
621,-0.00390625,-0.984375,-0.11328125
622,0.0078125,-0.9921875,-0.1015625
623,0.00390625,-0.96875,-0.078125
624,0.0,-0.9765625,-0.09375
625,-0.00390625,-0.98046875,-0.0859375
626,0.00390625,-0.96875,-0.09765625
627,0.0,-0.9765625,-0.09375
628,0.0,-0.97265625,-0.09375
629,0.0,-0.9765625,-0.08203125
630,-0.0078125,-0.9765625,-0.0859375
631,0.00390625,-0.984375,-0.09765625
632,0.0,-0.98046875,-0.078125
633,-0.0078125,-0.984375,-0.10546875
634,0.00390625,-0.98828125,-0.09375
635,0.00390625,-0.98046875,-0.0859375
636,0.015625,-0.98828125,-0.0859375
637,0.0,-0.98828125,-0.1015625
638,-0.00390625,-0.96484375,-0.09765625
639,-0.0078125,-0.96875,-0.10546875
640,0.00390625,-0.97265625,-0.1015625
641,0.015625,-0.9765625,-0.09375
642,0.0,-0.98046875,-0.09375
643,-0.00390625,-0.98046875,-0.1015625
644,-0.00390625,-0.96875,-0.09375
645,0.0078125,-0.984375,-0.08984375
646,0.0,-0.9765625,-0.09375
