,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
222,-0.2109375,-0.91015625,-0.23828125
223,-0.22265625,-0.921875,-0.2109375
224,-0.21875,-0.921875,-0.20703125
225,-0.19921875,-0.9140625,-0.19921875
226,-0.19140625,-0.8828125,-0.1953125
227,-0.171875,-0.8828125,-0.19140625
228,-0.11328125,-0.85546875,-0.1953125
229,-0.13671875,-0.84765625,-0.2109375
230,-0.12109375,-0.84765625,-0.1796875
231,-0.0625,-0.8671875,-0.1953125
232,-0.03515625,-0.8984375,-0.203125
233,0.0,-0.9296875,-0.21484375
234,0.01953125,-0.94921875,-0.21484375
235,0.03125,-1.0,-0.2109375
236,0.0703125,-1.04296875,-0.2265625
237,0.07421875,-1.0859375,-0.21875
238,0.078125,-1.09765625,-0.22265625
239,0.07421875,-1.125,-0.23046875
240,0.0859375,-1.13671875,-0.2265625
241,0.078125,-1.140625,-0.21875
242,0.0625,-1.109375,-0.234375
243,0.02734375,-1.11328125,-0.2109375
244,0.02734375,-1.09765625,-0.1875
245,0.00390625,-1.07421875,-0.15234375
246,0.0,-1.01953125,-0.1640625
247,-0.03125,-0.99609375,-0.1484375
248,-0.046875,-0.9453125,-0.1640625
249,-0.0625,-0.89453125,-0.171875
250,-0.06640625,-0.86328125,-0.18359375
251,-0.0859375,-0.83984375,-0.15625
252,-0.09765625,-0.8125,-0.16015625
253,-0.09765625,-0.80859375,-0.14453125
254,-0.12109375,-0.78125,-0.1171875
255,-0.125,-0.7734375,-0.1171875
256,-0.13671875,-0.765625,-0.10546875
257,-0.13671875,-0.765625,-0.109375
258,-0.125,-0.76953125,-0.08984375
259,-0.1171875,-0.78515625,-0.1015625
260,-0.1171875,-0.80859375,-0.07421875
261,-0.10546875,-0.80859375,-0.09765625
262,-0.09765625,-0.79296875,-0.12109375
263,-0.08203125,-0.78515625,-0.078125
264,-0.09375,-0.8125,-0.1171875
265,-0.1015625,-0.8046875,-0.09375
266,-0.109375,-0.8203125,-0.09765625
267,-0.12109375,-0.8203125,-0.078125
268,-0.109375,-0.8125,-0.09765625
269,-0.09765625,-0.8359375,-0.0859375
270,-0.09375,-0.8515625,-0.08203125
271,-0.05859375,-0.84375,-0.046875
272,-0.109375,-0.87109375,-0.0859375
273,-0.109375,-0.8828125,-0.0625
274,-0.109375,-0.890625,-0.0703125
275,-0.09375,-0.8671875,-0.05859375
276,-0.07421875,-0.8984375,-0.05078125
277,-0.10546875,-0.921875,-0.02734375
278,-0.1328125,-0.8984375,-0.0390625
279,-0.12109375,-0.91796875,-0.015625
280,-0.1328125,-0.9296875,0.00390625
281,-0.15234375,-0.91796875,-0.01171875
282,-0.16015625,-0.94140625,0.0078125
283,-0.15625,-0.95703125,0.02734375
284,-0.1796875,-0.953125,0.02734375
285,-0.1640625,-0.9765625,0.03125
286,-0.1640625,-0.9765625,0.03125
287,-0.171875,-1.01171875,0.03125
288,-0.16015625,-1.015625,0.015625
289,-0.16796875,-1.01171875,0.00390625
290,-0.1796875,-1.01953125,-0.015625
291,-0.1875,-1.015625,-0.05078125
292,-0.1796875,-1.0234375,-0.06640625
293,-0.19921875,-1.0234375,-0.0859375
294,-0.21484375,-1.0390625,-0.10546875
295,-0.203125,-1.01953125,-0.09765625
296,-0.203125,-1.01171875,-0.1171875
297,-0.18359375,-1.01953125,-0.12890625
298,-0.171875,-1.046875,-0.1015625
299,-0.15234375,-1.078125,-0.0546875
300,-0.12109375,-1.109375,-0.02734375
301,-0.14453125,-1.12890625,0.03515625
302,-0.16796875,-1.1328125,0.0859375
303,-0.18359375,-1.171875,0.15234375
304,-0.17578125,-1.1875,0.2109375
305,-0.26953125,-1.203125,0.171875
306,-0.3125,-1.20703125,0.1640625
307,-0.36328125,-1.20703125,0.1875
308,-0.359375,-1.21875,0.19921875
309,-0.34375,-1.20703125,0.234375
310,-0.33984375,-1.18359375,0.2421875
311,-0.27734375,-1.16796875,0.27734375
312,-0.25390625,-1.14453125,0.27734375
313,-0.2109375,-1.08984375,0.27734375
314,-0.20703125,-1.1015625,0.21875
315,-0.17578125,-1.0,0.171875
316,-0.12890625,-0.9375,0.06640625
317,-0.0859375,-0.9765625,-0.046875
318,-0.06640625,-0.95703125,-0.1796875
319,-0.0234375,-0.953125,-0.23046875
320,0.015625,-0.99609375,-0.26171875
321,-0.046875,-1.171875,-0.20703125
322,-0.10546875,-1.25390625,-0.1640625
323,-0.203125,-1.27734375,-0.20703125
324,-0.2890625,-1.1796875,-0.265625
325,-0.41015625,-1.0859375,-0.35546875
326,-0.51171875,-1.00390625,-0.47265625
327,-0.5078125,-0.921875,-0.58203125
328,-0.515625,-0.9921875,-0.59765625
329,-0.453125,-1.02734375,-0.58984375
330,-0.35546875,-1.02734375,-0.58203125
331,-0.22265625,-0.93359375,-0.58203125
332,-0.109375,-0.8828125,-0.53515625
333,0.0390625,-0.86328125,-0.51171875
334,0.07421875,-0.859375,-0.48828125
335,0.140625,-0.8984375,-0.4453125
336,0.23046875,-0.87109375,-0.40625
337,0.328125,-0.93359375,-0.3203125
338,0.359375,-0.9296875,-0.27734375
339,0.37109375,-0.96875,-0.21484375
340,0.37109375,-0.96484375,-0.18359375
341,0.3125,-0.9375,-0.140625
342,0.23828125,-0.93359375,-0.125
343,0.16796875,-0.9140625,-0.171875
344,0.0625,-0.89453125,-0.1875
345,-0.04296875,-0.890625,-0.1953125
346,-0.16015625,-0.890625,-0.21484375
347,-0.21484375,-0.94140625,-0.15234375
348,-0.28125,-0.953125,-0.203125
349,-0.33203125,-0.97265625,-0.16015625
350,-0.36328125,-0.984375,-0.1640625
351,-0.37890625,-0.984375,-0.19140625
352,-0.375,-0.98828125,-0.19921875
353,-0.3984375,-1.00390625,-0.1953125
354,-0.3828125,-0.984375,-0.1953125
355,-0.34765625,-0.9765625,-0.20703125
356,-0.296875,-0.97265625,-0.17578125
357,-0.26171875,-0.9296875,-0.203125
358,-0.21875,-0.89453125,-0.19921875
359,-0.17578125,-0.84375,-0.2109375
360,-0.11328125,-0.80859375,-0.21484375
361,-0.08984375,-0.76953125,-0.21875
362,-0.0546875,-0.74609375,-0.20703125
363,-0.02734375,-0.73828125,-0.171875
364,-0.00390625,-0.7421875,-0.1640625
365,0.03515625,-0.734375,-0.140625
366,0.07421875,-0.76171875,-0.11328125
367,0.07421875,-0.79296875,-0.08984375
368,0.10546875,-0.8203125,-0.09375
369,0.12890625,-0.859375,-0.06640625
370,0.13671875,-0.890625,-0.078125
371,0.14453125,-0.8828125,-0.0703125
372,0.12109375,-0.87890625,-0.09765625
373,0.11328125,-0.93359375,-0.1015625
374,0.09765625,-0.97265625,-0.1171875
375,0.08984375,-0.97265625,-0.10546875
376,0.078125,-0.96484375,-0.0859375
377,0.08203125,-0.95703125,-0.0859375
378,0.0703125,-0.9453125,-0.07421875
379,0.05078125,-0.94140625,-0.08203125
380,0.04296875,-0.9375,-0.0859375
381,0.04296875,-0.93359375,-0.11328125
382,0.03125,-0.91015625,-0.09765625
383,0.015625,-0.90234375,-0.125
384,0.01171875,-0.875,-0.12890625
385,0.01171875,-0.859375,-0.12109375
386,-0.01171875,-0.84375,-0.1171875
387,-0.015625,-0.82421875,-0.109375
388,-0.015625,-0.79296875,-0.12109375
389,-0.01953125,-0.796875,-0.0859375
390,-0.01953125,-0.76953125,-0.15234375
391,-0.02734375,-0.77734375,-0.09765625
392,-0.0234375,-0.79296875,-0.0703125
393,-0.015625,-0.8046875,-0.078125
394,-0.01171875,-0.8203125,-0.0546875
395,-0.015625,-0.828125,-0.0546875
396,-0.02734375,-0.86328125,-0.046875
397,-0.02734375,-0.86328125,-0.04296875
398,-0.02734375,-0.8984375,-0.00390625
399,-0.03125,-0.9140625,-0.0234375
400,-0.0546875,-0.94921875,0.02734375
401,-0.046875,-1.0,0.03125
402,-0.078125,-1.015625,0.05078125
403,-0.078125,-1.0703125,0.07421875
404,-0.078125,-1.08203125,0.09765625
405,-0.08203125,-1.1171875,0.11328125
406,-0.08984375,-1.140625,0.09375
407,-0.05078125,-1.15625,0.06640625
408,-0.02734375,-1.1484375,0.03125
409,-0.015625,-1.15625,0.00390625
410,-0.01171875,-1.16015625,-0.00390625
411,0.0078125,-1.1484375,-0.01171875
412,0.03515625,-1.15625,-0.03515625
413,0.015625,-1.12890625,-0.01953125
414,-0.015625,-1.125,0.00390625
415,-0.07421875,-1.1015625,0.03125
416,-0.09375,-1.09765625,0.0625
417,-0.078125,-1.1171875,0.0859375
418,-0.05859375,-1.12890625,0.1171875
419,-0.02734375,-1.12890625,0.15234375
420,0.03515625,-1.171875,0.18359375
421,0.1015625,-1.1875,0.23046875
422,0.16015625,-1.2265625,0.25
423,0.17578125,-1.234375,0.25
424,0.20703125,-1.23828125,0.234375
425,0.19921875,-1.23046875,0.1875
426,0.17578125,-1.2265625,0.12109375
427,0.125,-1.20703125,0.015625
428,0.0234375,-1.20703125,-0.07421875
429,-0.046875,-1.234375,-0.15625
430,-0.1796875,-1.24609375,-0.203125
431,-0.2421875,-1.28515625,-0.21875
432,-0.24609375,-1.28125,-0.25
433,-0.171875,-1.28125,-0.3125
434,-0.05078125,-1.2734375,-0.375
435,0.0859375,-1.22265625,-0.4453125
436,0.24609375,-1.18359375,-0.4765625
437,0.30078125,-1.12890625,-0.48046875
438,0.3203125,-1.0859375,-0.48828125
439,0.296875,-0.99609375,-0.47265625
440,0.25390625,-0.94921875,-0.4765625
441,0.1640625,-0.8671875,-0.453125
442,0.05078125,-0.76953125,-0.4140625
443,-0.03515625,-0.7421875,-0.3984375
444,-0.11328125,-0.671875,-0.4140625
445,-0.17578125,-0.64453125,-0.4375
446,-0.2265625,-0.625,-0.3984375
447,-0.328125,-0.6484375,-0.31640625
448,-0.375,-0.70703125,-0.23046875
449,-0.4375,-0.7421875,-0.1640625
450,-0.4375,-0.78515625,-0.09375
451,-0.36328125,-0.81640625,-0.0703125
452,-0.33203125,-0.8515625,-0.06640625
453,-0.2578125,-0.91015625,-0.0859375
454,-0.21484375,-0.9765625,-0.10546875
455,-0.12890625,-1.01953125,-0.1484375
456,-0.0625,-1.046875,-0.19140625
457,-0.01171875,-1.0703125,-0.20703125
458,0.0078125,-1.109375,-0.21484375
459,0.03125,-1.140625,-0.203125
460,0.03125,-1.1484375,-0.16796875
461,0.046875,-1.16015625,-0.15625
462,0.05859375,-1.1640625,-0.1484375
463,0.0546875,-1.17578125,-0.12109375
464,0.0234375,-1.12890625,-0.16015625
465,0.03125,-1.09765625,-0.17578125
466,0.015625,-1.01171875,-0.21875
467,-0.00390625,-1.015625,-0.21875
468,0.0625,-0.91015625,-0.25
469,0.01953125,-0.78515625,-0.22265625
470,0.04296875,-0.74609375,-0.1953125
471,0.0625,-0.7265625,-0.2109375
472,0.05078125,-0.671875,-0.15625
473,0.04296875,-0.65234375,-0.16015625
474,0.015625,-0.6484375,-0.125
475,0.0078125,-0.6640625,-0.14453125
476,-0.01171875,-0.64453125,-0.125
477,-0.05078125,-0.6484375,-0.125
478,-0.078125,-0.66796875,-0.12109375
479,-0.10546875,-0.72265625,-0.109375
480,-0.12109375,-0.76171875,-0.1171875
481,-0.140625,-0.765625,-0.1015625
482,-0.16015625,-0.8046875,-0.0859375
483,-0.1640625,-0.83984375,-0.08203125
484,-0.171875,-0.87890625,-0.0390625
485,-0.1875,-0.9140625,-0.0234375
486,-0.203125,-0.93359375,-0.03125
487,-0.21484375,-0.93359375,-0.015625
488,-0.23046875,-0.94921875,-0.0546875
489,-0.24609375,-0.93359375,-0.01953125
490,-0.234375,-0.94921875,-0.02734375
491,-0.21484375,-0.9375,-0.03125
492,-0.2265625,-0.9296875,-0.0078125
493,-0.2109375,-0.93359375,-0.02734375
494,-0.2109375,-0.9140625,0.0
495,-0.203125,-0.90234375,0.0
496,-0.20703125,-0.8671875,-0.01171875
497,-0.203125,-0.84375,0.0078125
498,-0.203125,-0.81640625,0.01953125
499,-0.19140625,-0.78515625,0.00390625
500,-0.19140625,-0.765625,0.01171875
501,-0.1875,-0.7421875,0.0078125
502,-0.1796875,-0.7578125,0.015625
503,-0.18359375,-0.75390625,0.00390625
504,-0.16796875,-0.77734375,0.01953125
505,-0.16796875,-0.80859375,0.03125
506,-0.15625,-0.83984375,0.0390625
507,-0.12890625,-0.87890625,0.0546875
508,-0.125,-0.921875,0.07421875
509,-0.12890625,-0.95703125,0.0859375
510,-0.1328125,-0.98828125,0.078125
511,-0.140625,-1.01953125,0.05078125
512,-0.15625,-1.02734375,0.0234375
513,-0.1640625,-1.05078125,-0.0078125
514,-0.16796875,-1.0625,-0.015625
515,-0.16015625,-1.06640625,-0.04296875
516,-0.16015625,-1.0625,-0.04296875
517,-0.1171875,-1.078125,-0.015625
518,-0.1015625,-1.0859375,-0.03125
519,-0.09765625,-1.09765625,-0.03515625
520,-0.08984375,-1.109375,0.01171875
521,-0.1328125,-1.15234375,0.06640625
522,-0.15234375,-1.19140625,0.1328125
523,-0.21484375,-1.234375,0.19140625
524,-0.26953125,-1.25390625,0.22265625
525,-0.34375,-1.265625,0.25390625
526,-0.421875,-1.26171875,0.28125
527,-0.47265625,-1.26171875,0.30859375
528,-0.4765625,-1.2578125,0.34765625
529,-0.48046875,-1.2578125,0.36328125
530,-0.49609375,-1.26171875,0.3828125
531,-0.453125,-1.25390625,0.38671875
532,-0.4140625,-1.23828125,0.359375
533,-0.37890625,-1.2265625,0.2890625
534,-0.30859375,-1.19921875,0.1796875
535,-0.20703125,-1.203125,0.0390625
536,-0.1015625,-1.21484375,-0.0703125
537,-0.01953125,-1.27734375,-0.1640625
538,-0.00390625,-1.296875,-0.1953125
539,-0.015625,-1.328125,-0.19140625
540,-0.09375,-1.3203125,-0.20703125
541,-0.15625,-1.27734375,-0.21875
542,-0.2734375,-1.203125,-0.2734375
543,-0.3359375,-1.125,-0.39453125
544,-0.39453125,-1.01953125,-0.546875
545,-0.42578125,-0.98828125,-0.6875
546,-0.3671875,-0.9375,-0.77734375
547,-0.2890625,-0.8984375,-0.75390625
548,-0.2265625,-0.90234375,-0.65234375
549,-0.16796875,-0.90625,-0.515625
550,-0.1015625,-0.85546875,-0.453125
551,-0.015625,-0.7890625,-0.45703125
552,0.04296875,-0.7734375,-0.44140625
553,0.09765625,-0.8046875,-0.40234375
554,0.14453125,-0.83203125,-0.37890625
555,0.1796875,-0.8984375,-0.28125
556,0.22265625,-0.9609375,-0.21875
557,0.23828125,-1.0,-0.14453125
558,0.265625,-0.9609375,-0.1171875
559,0.265625,-0.953125,-0.1015625
560,0.26171875,-0.9453125,-0.109375
561,0.25,-0.9375,-0.12109375
562,0.21484375,-0.9296875,-0.14453125
563,0.18359375,-0.88671875,-0.17578125
564,0.12890625,-0.89453125,-0.21875
565,0.06640625,-0.890625,-0.26953125
566,0.04296875,-0.87890625,-0.27734375
567,0.0,-0.90234375,-0.25
568,-0.0546875,-0.890625,-0.22265625
569,-0.08203125,-0.91015625,-0.20703125
570,-0.109375,-0.921875,-0.17578125
571,-0.1328125,-0.9140625,-0.19921875
572,-0.171875,-0.8984375,-0.17578125
573,-0.21484375,-0.87109375,-0.17578125
574,-0.23828125,-0.859375,-0.16796875
575,-0.25390625,-0.8046875,-0.14453125
576,-0.25390625,-0.76953125,-0.1484375
577,-0.2265625,-0.75,-0.125
578,-0.15625,-0.76171875,-0.11328125
579,-0.1328125,-0.734375,-0.08984375
580,-0.07421875,-0.7265625,-0.0859375
581,-0.04296875,-0.73828125,-0.08203125
582,-0.0078125,-0.765625,-0.05859375
583,0.01953125,-0.7890625,-0.05859375
584,0.04296875,-0.83203125,-0.03515625
585,0.0703125,-0.8515625,-0.02734375
586,0.1015625,-0.90234375,-0.01171875
587,0.1171875,-0.92578125,0.01171875
588,0.140625,-0.94140625,0.0390625
589,0.14453125,-0.95703125,0.0390625
590,0.15625,-0.99609375,0.03125
591,0.16796875,-1.01953125,0.03125
592,0.16015625,-1.0390625,0.02734375
593,0.1640625,-1.03515625,0.0078125
594,0.140625,-1.0234375,0.01171875
595,0.125,-1.00390625,-0.0078125
596,0.12890625,-0.99609375,-0.0078125
597,0.08984375,-0.9921875,-0.04296875
598,0.0703125,-0.9765625,-0.01953125
599,0.046875,-0.95703125,0.0078125
600,0.03515625,-0.92578125,-0.00390625
601,0.015625,-0.90625,-0.0078125
602,0.0,-0.8828125,-0.0078125
603,-0.0078125,-0.8359375,0.0
604,-0.00390625,-0.828125,0.0078125
605,0.0,-0.796875,0.01171875
606,-0.00390625,-0.7734375,0.03125
607,0.015625,-0.76953125,0.0234375
608,0.015625,-0.76171875,0.03515625
609,0.0234375,-0.76953125,0.046875
610,0.00390625,-0.78515625,0.0546875
611,0.0078125,-0.8125,0.0703125
612,-0.0078125,-0.84375,0.08203125
613,-0.015625,-0.87890625,0.109375
614,-0.0234375,-0.91015625,0.12890625
615,-0.0390625,-0.9609375,0.1328125
616,-0.04296875,-1.0078125,0.14453125
617,-0.046875,-1.03125,0.12890625
618,-0.06640625,-1.05078125,0.10546875
619,-0.0625,-1.078125,0.0703125
620,-0.06640625,-1.08984375,0.0546875
621,-0.0703125,-1.11328125,0.046875
622,-0.08203125,-1.1171875,0.00390625
623,-0.109375,-1.1015625,-0.04296875
624,-0.1328125,-1.078125,-0.07421875
625,-0.16015625,-1.0390625,-0.0703125
626,-0.19921875,-1.05078125,-0.04296875
627,-0.18359375,-1.078125,0.0234375
628,-0.15625,-1.08984375,0.05078125
629,-0.10546875,-1.1015625,0.0859375
630,-0.0390625,-1.09765625,0.1328125
631,0.046875,-1.140625,0.19140625
632,0.1171875,-1.17578125,0.2578125
633,0.171875,-1.19921875,0.28515625
634,0.203125,-1.2421875,0.31640625
635,0.2265625,-1.265625,0.31640625
636,0.21875,-1.2734375,0.2890625
637,0.1953125,-1.30078125,0.30078125
638,0.15234375,-1.29296875,0.3046875
639,0.1484375,-1.2890625,0.265625
640,0.16796875,-1.2421875,0.1953125
641,0.125,-1.17578125,0.08984375
642,0.07421875,-1.11328125,0.0078125
643,-0.03125,-1.09375,-0.10546875
644,-0.09765625,-1.12890625,-0.18359375
