,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,0.0390625,-0.0546875,1.01953125
68,0.0390625,-0.05078125,1.0078125
69,0.04296875,-0.05859375,1.0859375
70,0.0390625,-0.05859375,1.0
71,0.03125,-0.05859375,1.01171875
72,0.046875,-0.05859375,1.01171875
73,0.04296875,-0.06640625,1.0078125
74,0.0390625,-0.05859375,1.01171875
75,0.046875,-0.0703125,1.01953125
76,0.0390625,-0.07421875,1.0
77,0.0390625,-0.0625,1.01171875
78,0.02734375,-0.0703125,1.01171875
79,0.03125,-0.06640625,1.0234375
80,0.04296875,-0.05859375,1.0234375
81,0.03515625,-0.0546875,1.015625
82,0.05859375,-0.05859375,1.01171875
83,0.03515625,-0.07421875,0.99609375
84,0.04296875,-0.0625,0.99609375
85,0.03125,-0.05859375,1.01953125
86,0.0390625,-0.05859375,1.015625
87,0.0390625,-0.0625,0.99609375
88,0.03515625,-0.05078125,1.00390625
89,0.03125,-0.0546875,1.01171875
90,0.03515625,-0.05078125,1.01171875
91,0.03515625,-0.04296875,1.0078125
92,0.03125,-0.05078125,0.99609375
93,0.03125,-0.05078125,1.0078125
94,0.05078125,-0.04296875,1.00390625
95,0.0390625,-0.05078125,1.0078125
96,0.0390625,-0.0546875,1.01171875
97,0.03125,-0.05078125,1.0078125
98,0.0390625,-0.04296875,1.015625
99,0.046875,-0.05078125,1.01171875
100,0.0390625,-0.02734375,1.0078125
101,0.04296875,-0.05078125,1.0078125
102,0.05859375,-0.04296875,1.01953125
103,0.04296875,-0.05078125,1.01171875
104,0.04296875,-0.04296875,1.00390625
105,0.04296875,-0.04296875,0.99609375
106,0.046875,-0.04296875,1.00390625
107,0.0390625,-0.03125,0.9921875
108,0.0390625,-0.03125,1.0234375
109,0.046875,-0.0546875,1.00390625
110,0.0390625,-0.0390625,1.01953125
111,0.04296875,-0.0390625,0.9921875
112,0.04296875,-0.05078125,1.01171875
113,0.046875,-0.04296875,1.01171875
114,0.05078125,-0.05078125,1.0078125
115,0.046875,-0.05078125,1.015625
116,0.0390625,-0.04296875,1.01953125
117,0.046875,-0.046875,1.02734375
118,0.04296875,-0.046875,1.0234375
119,0.0546875,-0.05859375,1.01953125
120,0.03125,-0.0390625,1.00390625
121,0.03125,-0.046875,1.0234375
122,0.04296875,-0.0625,1.0078125
123,0.046875,-0.05859375,1.0078125
124,0.05078125,-0.0546875,0.9921875
125,0.04296875,-0.06640625,1.0
126,0.0390625,-0.04296875,1.0
127,0.03515625,-0.046875,0.9921875
128,0.02734375,-0.0390625,1.0078125
129,0.03515625,-0.0390625,1.0078125
130,0.03515625,-0.03515625,1.0
131,0.0390625,-0.03515625,1.01171875
132,0.0390625,-0.04296875,1.00390625
133,0.04296875,-0.04296875,1.01171875
134,0.03515625,-0.02734375,1.046875
135,0.0546875,-0.03515625,1.00390625
136,0.03515625,-0.03125,1.01171875
137,0.04296875,-0.0234375,1.01171875
138,0.0390625,-0.03515625,0.9921875
139,0.04296875,-0.03125,1.01171875
140,0.04296875,-0.03515625,1.0234375
141,0.03515625,-0.02734375,1.00390625
142,0.04296875,-0.0390625,1.0078125
143,0.02734375,-0.03515625,1.015625
144,0.03125,-0.03125,1.015625
145,0.0390625,-0.03515625,1.0078125
146,0.0390625,-0.0390625,1.015625
147,0.03515625,-0.0390625,1.0
148,0.02734375,-0.0390625,1.00390625
149,0.04296875,-0.0390625,1.00390625
150,0.03515625,-0.03515625,1.01171875
151,0.0390625,-0.0390625,1.0078125
152,0.03125,-0.0234375,1.0078125
153,0.05078125,-0.05078125,1.015625
154,0.0390625,-0.04296875,1.015625
155,0.03515625,-0.0390625,1.01171875
156,0.02734375,-0.02734375,1.01171875
157,0.0234375,-0.0390625,1.0
158,0.03125,-0.02734375,1.01953125
159,0.046875,-0.05078125,1.00390625
160,0.03125,-0.03515625,1.01171875
161,0.04296875,-0.046875,1.0078125
162,0.03125,-0.03515625,0.9921875
163,0.0390625,-0.0390625,1.00390625
164,0.02734375,-0.03515625,1.01171875
165,0.0390625,-0.05078125,1.015625
166,0.046875,-0.05859375,1.0078125
167,0.01953125,-0.02734375,0.98828125
168,0.03125,-0.03515625,1.00390625
169,0.03515625,-0.03515625,1.00390625
170,0.046875,-0.046875,0.99609375
171,0.02734375,-0.046875,1.0078125
172,0.03125,-0.0390625,1.0
173,0.03515625,-0.046875,1.01171875
174,0.03515625,-0.0546875,1.01953125
175,0.046875,-0.03515625,1.01953125
176,0.03125,-0.046875,1.01171875
177,0.03125,-0.04296875,1.015625
178,0.04296875,-0.0390625,1.01171875
179,0.03515625,-0.02734375,1.01171875
180,0.03515625,-0.04296875,1.01171875
181,0.02734375,-0.03125,1.01171875
182,0.02734375,-0.04296875,1.015625
183,0.0390625,-0.04296875,1.01171875
184,0.03515625,-0.0390625,1.0234375
185,0.04296875,-0.0390625,1.01171875
186,0.03125,-0.01953125,1.015625
187,0.03125,-0.03125,1.01953125
188,0.02734375,-0.02734375,1.0234375
189,0.02734375,-0.02734375,1.015625
190,0.03515625,-0.04296875,1.0078125
191,0.03515625,-0.0390625,1.0078125
192,0.04296875,-0.01953125,1.0078125
193,0.03125,-0.02734375,1.0234375
194,0.01953125,-0.0234375,1.0234375
195,0.03515625,-0.0390625,1.0
196,0.03125,-0.03125,1.01953125
197,0.03515625,-0.0390625,0.99609375
198,0.03515625,-0.03515625,1.01171875
199,0.03125,-0.03515625,1.01171875
200,0.03515625,-0.0390625,1.01171875
201,0.0078125,0.0,1.02734375
202,0.0234375,-0.01953125,1.0078125
203,0.03515625,-0.01953125,0.99609375
204,0.0390625,-0.02734375,0.99609375
205,0.0390625,-0.0390625,1.0078125
206,0.03515625,-0.02734375,1.0078125
207,0.0390625,-0.03515625,1.015625
208,0.0390625,-0.01953125,1.01171875
209,0.046875,-0.04296875,0.9921875
210,0.046875,-0.03515625,1.00390625
211,0.03125,-0.01953125,1.01171875
212,0.05078125,-0.08203125,1.046875
213,0.046875,-0.02734375,1.01171875
214,0.0234375,-0.015625,0.9765625
215,0.046875,-0.0390625,1.00390625
216,0.03515625,-0.02734375,1.01953125
217,0.046875,-0.03515625,1.0
218,0.0546875,-0.04296875,1.015625
219,0.03125,-0.03515625,1.01953125
220,0.03515625,-0.02734375,1.00390625
221,0.03515625,-0.0234375,1.0
222,0.0234375,-0.03125,0.953125
223,0.03515625,-0.04296875,1.00390625
224,0.04296875,-0.0390625,1.00390625
225,0.04296875,-0.0390625,1.01171875
226,0.0390625,-0.0234375,1.00390625
227,0.0390625,-0.0390625,1.01171875
228,0.04296875,-0.0390625,0.9921875
229,0.03515625,-0.03515625,0.9921875
230,0.03125,-0.03125,1.015625
231,0.0390625,-0.04296875,0.9921875
232,0.0703125,-0.02734375,1.01953125
233,0.04296875,-0.0234375,1.0078125
234,0.0390625,-0.04296875,0.99609375
235,0.04296875,-0.046875,1.01171875
236,0.02734375,-0.03125,1.015625
237,0.0390625,-0.0390625,1.015625
238,0.03125,-0.0390625,1.015625
239,0.03515625,-0.04296875,1.01171875
240,0.0390625,-0.03125,1.01171875
241,0.02734375,-0.03125,1.02734375
242,0.0546875,-0.03515625,1.0234375
243,0.046875,-0.0390625,1.0078125
244,0.03125,-0.05078125,1.0078125
245,0.03515625,-0.0390625,1.0
246,0.03125,-0.0390625,1.01953125
247,0.0390625,-0.03515625,0.99609375
248,0.0390625,-0.03125,1.0078125
249,0.046875,-0.04296875,1.00390625
250,0.03515625,-0.02734375,1.0078125
251,0.0234375,-0.03515625,1.015625
252,0.046875,-0.0234375,0.9921875
253,0.0390625,-0.02734375,1.015625
254,0.03515625,-0.01953125,1.00390625
255,0.03125,-0.03125,1.0078125
256,0.03515625,-0.03515625,1.01953125
257,0.046875,-0.0390625,1.0234375
258,0.03515625,-0.04296875,1.0078125
259,0.05078125,-0.03515625,0.99609375
260,0.04296875,-0.0390625,1.015625
261,0.03515625,-0.0234375,1.00390625
262,0.0390625,-0.01953125,1.01171875
263,0.04296875,-0.03515625,1.01171875
264,0.03515625,-0.0234375,1.00390625
265,0.05078125,-0.0234375,1.0078125
266,0.0390625,-0.015625,1.015625
267,0.046875,-0.02734375,1.0234375
268,0.03125,-0.01953125,1.00390625
269,0.03515625,-0.0234375,1.015625
270,0.03125,-0.03125,1.015625
271,0.0390625,-0.03515625,1.0
272,0.0390625,-0.02734375,1.01953125
273,0.0234375,-0.03125,0.99609375
274,0.04296875,-0.01953125,1.015625
275,0.0390625,-0.0234375,1.00390625
276,0.03515625,-0.0234375,0.99609375
277,0.046875,-0.04296875,0.99609375
278,0.03515625,-0.01953125,0.99609375
279,0.046875,-0.03515625,1.01171875
280,0.02734375,-0.0234375,1.01171875
281,0.04296875,-0.02734375,1.0
282,0.0390625,-0.0234375,1.01953125
283,0.02734375,-0.03515625,1.0078125
284,0.03515625,-0.02734375,1.015625
285,0.03125,-0.0234375,1.015625
286,0.046875,-0.0234375,1.00390625
287,0.04296875,-0.046875,1.0078125
288,0.03125,-0.01953125,1.01171875
289,0.02734375,-0.02734375,1.015625
290,0.03125,-0.03515625,1.0078125
291,0.0390625,-0.0390625,1.0
292,0.04296875,-0.03515625,1.015625
293,0.046875,-0.05078125,1.0078125
294,0.05078125,-0.03125,1.0234375
295,0.04296875,-0.0234375,1.01171875
296,0.03515625,-0.03515625,1.01953125
297,0.03125,-0.02734375,1.01171875
298,0.03125,-0.03125,1.015625
299,0.05078125,-0.04296875,1.00390625
300,0.0390625,-0.0390625,1.01171875
301,0.03125,-0.046875,1.0234375
302,0.04296875,-0.04296875,1.0234375
303,0.046875,-0.03515625,1.015625
304,0.04296875,-0.046875,1.01953125
305,0.0390625,-0.02734375,1.01171875
306,0.046875,-0.03125,1.0
307,0.03125,-0.01953125,1.0
308,0.03515625,-0.01953125,1.0078125
309,0.03515625,-0.015625,0.98828125
310,0.046875,-0.04296875,1.01953125
311,0.03515625,-0.04296875,1.015625
312,0.03515625,-0.03125,1.00390625
313,0.04296875,-0.03125,1.01171875
314,0.04296875,-0.03125,1.015625
315,0.02734375,-0.04296875,1.00390625
316,0.02734375,-0.03515625,1.0234375
317,0.02734375,-0.03125,1.00390625
318,0.03125,-0.01953125,1.01171875
319,0.0234375,-0.0234375,1.0078125
320,0.03125,-0.03515625,1.015625
321,0.04296875,-0.0234375,1.0234375
322,0.03515625,-0.03515625,1.015625
323,0.04296875,-0.0234375,1.00390625
324,0.04296875,-0.03125,1.015625
325,0.03515625,-0.02734375,1.01953125
326,0.01953125,-0.01953125,1.0078125
327,0.0234375,-0.02734375,1.0078125
328,0.03125,-0.02734375,1.0078125
329,0.03515625,-0.03125,1.0078125
330,0.03125,-0.0234375,1.0234375
331,0.0546875,-0.0703125,1.0234375
332,0.04296875,-0.04296875,1.0
333,0.03515625,-0.02734375,1.01953125
334,0.0390625,-0.0390625,1.0234375
335,0.0390625,-0.0390625,1.015625
336,0.0390625,-0.02734375,1.01953125
337,0.03515625,-0.01953125,1.02734375
338,0.046875,-0.03125,1.0
339,0.03515625,-0.0234375,1.0234375
340,0.04296875,-0.03515625,0.99609375
341,0.0390625,-0.03125,0.9921875
342,0.046875,-0.02734375,1.015625
343,0.0390625,-0.02734375,1.01171875
344,0.05078125,-0.02734375,1.0
345,0.03515625,-0.03515625,1.00390625
346,0.05078125,-0.04296875,1.0234375
347,0.046875,-0.0390625,1.0078125
348,0.05078125,-0.03515625,1.0234375
349,0.04296875,-0.04296875,1.00390625
350,0.046875,-0.05078125,1.01953125
351,0.05078125,-0.0390625,1.01953125
352,0.05078125,-0.05859375,1.01953125
353,0.0390625,-0.05078125,1.03125
354,0.05078125,-0.0546875,1.0234375
355,0.0390625,-0.04296875,1.01953125
356,0.05078125,-0.0546875,1.0390625
357,0.0390625,-0.04296875,1.0234375
358,0.046875,-0.0390625,1.015625
359,0.046875,-0.05078125,1.0078125
360,0.0546875,-0.03515625,0.984375
361,0.0625,-0.01953125,0.98046875
362,0.05859375,-0.0234375,0.98828125
363,0.0546875,-0.03125,0.99609375
364,0.0625,-0.03515625,1.00390625
365,0.06640625,-0.04296875,1.0078125
366,0.05859375,-0.03515625,1.01953125
367,0.046875,-0.03515625,1.0
368,0.0390625,-0.03125,1.00390625
369,0.05078125,-0.0234375,1.0
370,0.05078125,-0.03515625,1.015625
371,0.05078125,-0.01953125,1.015625
372,0.05078125,-0.03515625,1.01953125
373,0.05078125,-0.0234375,0.99609375
374,0.04296875,-0.015625,1.015625
375,0.0234375,-0.03125,1.0
376,0.04296875,-0.01171875,1.01953125
377,0.02734375,-0.015625,1.015625
378,0.015625,0.0,1.0078125
379,-0.00390625,0.0390625,1.00390625
380,0.01953125,-0.00390625,1.00390625
381,0.015625,-0.0234375,1.01953125
382,0.015625,-0.03125,1.015625
383,0.01953125,-0.046875,0.99609375
384,0.00390625,-0.05078125,1.0078125
385,0.0390625,-0.02734375,1.00390625
386,0.015625,-0.04296875,1.015625
387,0.0078125,-0.02734375,0.9921875
388,0.01953125,-0.01171875,0.984375
389,0.01953125,-0.01953125,1.00390625
390,0.0234375,-0.03125,0.99609375
391,0.01953125,-0.0234375,1.0078125
392,0.01953125,-0.05078125,1.015625
393,0.0234375,-0.05859375,1.02734375
394,0.02734375,-0.05078125,1.02734375
395,0.0234375,-0.05078125,1.0234375
396,0.01953125,-0.046875,1.01171875
397,-0.00390625,-0.0390625,1.0234375
398,0.02734375,-0.05078125,1.01953125
399,0.0390625,-0.02734375,1.0234375
400,0.02734375,-0.04296875,1.0078125
401,0.02734375,-0.0234375,0.99609375
402,0.03515625,-0.0390625,1.00390625
403,0.04296875,-0.04296875,1.0078125
404,0.03125,-0.0390625,1.00390625
405,0.046875,-0.0390625,1.01171875
406,0.04296875,-0.046875,1.01171875
407,0.05078125,-0.04296875,1.01171875
408,0.04296875,-0.05078125,1.01953125
409,0.046875,-0.0546875,1.015625
410,0.05859375,-0.0546875,1.01953125
411,0.05078125,-0.05859375,1.0078125
412,0.04296875,-0.0625,1.00390625
413,0.0625,-0.07421875,0.9921875
414,0.0546875,-0.0625,1.01171875
415,0.05859375,-0.0703125,1.01171875
416,0.07421875,-0.07421875,1.00390625
417,0.0625,-0.06640625,1.0078125
418,0.0625,-0.07421875,1.0078125
419,0.0703125,-0.0625,1.01171875
420,0.078125,-0.0703125,1.01171875
421,0.06640625,-0.0546875,1.0
422,0.0859375,-0.06640625,1.01953125
423,0.08203125,-0.05859375,1.0
424,0.0859375,-0.05859375,1.0
425,0.08203125,-0.07421875,1.015625
426,0.08984375,-0.05859375,1.01953125
427,0.09375,-0.0546875,1.00390625
428,0.08203125,-0.0546875,1.01171875
429,0.09765625,-0.05078125,1.01953125
430,0.0859375,-0.0546875,1.0234375
431,0.0859375,-0.0625,1.03125
432,0.078125,-0.06640625,1.01171875
433,0.08984375,-0.05859375,1.0234375
434,0.09375,-0.0703125,1.0234375
435,0.08984375,-0.0703125,1.02734375
436,0.09765625,-0.08203125,1.01953125
437,0.09765625,-0.05859375,1.0234375
438,0.09375,-0.07421875,1.0234375
439,0.09765625,-0.0625,1.0234375
440,0.11328125,-0.07421875,1.0234375
441,0.109375,-0.07421875,1.0234375
442,0.11328125,-0.05859375,1.0234375
443,0.12109375,-0.0625,1.015625
444,0.11328125,-0.06640625,1.015625
445,0.11328125,-0.0546875,1.01171875
446,0.109375,-0.05859375,1.0
447,0.11328125,-0.05859375,1.0078125
448,0.09765625,-0.05078125,1.015625
449,0.1015625,-0.0625,1.01171875
450,0.08984375,-0.0625,1.01171875
451,0.0859375,-0.07421875,1.015625
452,0.078125,-0.08203125,1.015625
453,0.0703125,-0.06640625,0.99609375
454,0.06640625,-0.078125,1.0078125
455,0.06640625,-0.0859375,0.9921875
456,0.04296875,-0.08984375,1.01171875
457,0.04296875,-0.09375,1.0078125
458,0.03515625,-0.10546875,1.00390625
459,0.0234375,-0.109375,1.0
460,0.0234375,-0.1171875,1.00390625
461,0.015625,-0.1015625,0.9921875
462,0.00390625,-0.12890625,1.015625
463,0.0,-0.1171875,1.01171875
464,-0.01171875,-0.1015625,1.00390625
465,-0.015625,-0.09765625,1.01171875
466,-0.015625,-0.1015625,1.00390625
467,-0.015625,-0.09765625,1.0
468,-0.02734375,-0.078125,0.99609375
469,-0.03125,-0.08203125,1.0
470,-0.03125,-0.08203125,1.0
471,-0.0234375,-0.0859375,1.01171875
472,-0.01953125,-0.078125,1.0
473,-0.015625,-0.0859375,1.01171875
474,-0.01953125,-0.0859375,1.00390625
475,-0.015625,-0.08984375,1.00390625
476,-0.0078125,-0.06640625,0.99609375
477,-0.0078125,-0.0859375,1.0
478,-0.00390625,-0.09375,1.01171875
479,0.01171875,-0.07421875,1.01171875
480,-0.01171875,-0.08203125,1.01171875
481,-0.0078125,-0.09375,1.015625
482,0.0,-0.08984375,0.9921875
483,0.00390625,-0.046875,1.0078125
484,0.0234375,-0.09375,1.0078125
485,0.03515625,-0.07421875,1.0
486,0.015625,-0.06640625,0.99609375
487,0.02734375,-0.08203125,0.9765625
488,0.04296875,-0.078125,1.0
489,0.04296875,-0.08203125,0.9921875
490,0.04296875,-0.08984375,0.99609375
491,0.046875,-0.078125,1.0
492,0.0390625,-0.08984375,1.0
493,0.05078125,-0.09375,0.984375
494,0.03125,-0.08984375,0.98828125
495,0.04296875,-0.09765625,1.0
496,0.03515625,-0.0859375,1.00390625
497,0.03515625,-0.08984375,0.9921875
498,0.0546875,-0.08203125,0.98828125
499,0.0625,-0.08203125,0.99609375
500,0.0703125,-0.078125,0.98828125
501,0.06640625,-0.08984375,0.99609375
502,0.05078125,-0.07421875,1.0
503,0.0625,-0.078125,0.9921875
504,0.0703125,-0.0859375,0.99609375
505,0.0703125,-0.08984375,0.9921875
506,0.05078125,-0.0703125,0.9921875
507,0.05859375,-0.078125,1.0
508,0.078125,-0.09375,1.01171875
509,0.08984375,-0.08984375,1.0078125
510,0.0859375,-0.08203125,1.01953125
511,0.1015625,-0.09375,1.0
512,0.10546875,-0.078125,1.00390625
513,0.109375,-0.09765625,1.0
514,0.08203125,-0.09375,1.00390625
515,0.078125,-0.08203125,1.00390625
516,0.09765625,-0.08984375,1.00390625
517,0.08984375,-0.0859375,1.0078125
518,0.09765625,-0.09375,1.0234375
519,0.09765625,-0.09375,1.0078125
520,0.1015625,-0.08203125,1.0078125
521,0.11328125,-0.09375,1.01171875
522,0.10546875,-0.09375,1.0
523,0.09375,-0.09375,1.0078125
524,0.1015625,-0.09765625,0.984375
525,0.09765625,-0.08984375,1.01171875
526,0.109375,-0.09765625,1.00390625
527,0.08203125,-0.1015625,0.98046875
528,0.125,-0.09375,1.00390625
529,0.12890625,-0.09375,1.00390625
530,0.125,-0.09765625,1.0
531,0.13671875,-0.0859375,0.9765625
532,0.140625,-0.078125,0.98046875
533,0.15625,-0.09765625,0.9765625
534,0.1484375,-0.09765625,0.9921875
535,0.1640625,-0.09765625,1.0
536,0.140625,-0.11328125,1.01171875
537,0.15625,-0.1171875,1.0078125
538,0.1484375,-0.10546875,1.01171875
539,0.14453125,-0.10546875,1.01171875
540,0.14453125,-0.09765625,1.015625
541,0.140625,-0.1015625,1.01171875
542,0.16015625,-0.109375,1.0234375
543,0.15234375,-0.109375,1.01953125
544,0.15234375,-0.1015625,1.01171875
545,0.15625,-0.09375,1.02734375
546,0.171875,-0.10546875,1.02734375
547,0.17578125,-0.10546875,1.02734375
548,0.1796875,-0.12109375,1.03125
549,0.17578125,-0.13671875,0.9921875
550,0.19140625,-0.1015625,1.015625
551,0.1875,-0.09375,1.02734375
552,0.19140625,-0.11328125,1.0078125
553,0.203125,-0.109375,1.00390625
554,0.20703125,-0.1171875,1.01953125
555,0.203125,-0.11328125,1.00390625
556,0.20703125,-0.1171875,1.0078125
557,0.20703125,-0.125,0.9765625
558,0.21875,-0.109375,0.98046875
559,0.20703125,-0.10546875,0.9765625
560,0.21484375,-0.09375,0.984375
561,0.21875,-0.09765625,0.98046875
562,0.21484375,-0.08203125,0.96484375
563,0.21875,-0.07421875,0.9765625
564,0.21484375,-0.09765625,0.9765625
565,0.2109375,-0.08203125,0.984375
566,0.203125,-0.08984375,0.98828125
567,0.1953125,-0.08984375,0.96875
568,0.20703125,-0.09375,0.9765625
569,0.20703125,-0.10546875,0.9765625
570,0.2109375,-0.11328125,0.95703125
571,0.20703125,-0.10546875,0.9609375
572,0.21875,-0.1015625,0.953125
573,0.21875,-0.10546875,0.9609375
574,0.21875,-0.08984375,0.9765625
575,0.2265625,-0.09765625,0.9609375
576,0.234375,-0.1015625,0.97265625
577,0.23046875,-0.08203125,0.96875
578,0.234375,-0.09375,0.9609375
579,0.234375,-0.08984375,0.9765625
580,0.26171875,-0.10546875,0.9765625
581,0.24609375,-0.09765625,0.96484375
582,0.25390625,-0.09375,0.96484375
583,0.26953125,-0.09765625,0.96484375
584,0.28125,-0.08984375,0.9453125
585,0.28515625,-0.09375,0.953125
586,0.28515625,-0.08984375,0.95703125
587,0.28515625,-0.09765625,0.94921875
588,0.30078125,-0.08984375,0.953125
589,0.3046875,-0.10546875,0.91796875
590,0.31640625,-0.08984375,0.94140625
591,0.3125,-0.109375,0.9296875
592,0.3125,-0.109375,0.94140625
593,0.3203125,-0.10546875,0.92578125
594,0.32421875,-0.1015625,0.890625
595,0.33203125,-0.109375,0.90625
596,0.33203125,-0.11328125,0.8984375
597,0.33203125,-0.08984375,0.8984375
598,0.3515625,-0.109375,0.890625
599,0.34765625,-0.1171875,0.91796875
600,0.3515625,-0.1171875,0.8984375
601,0.3515625,-0.1015625,0.8984375
602,0.37890625,-0.109375,0.90625
603,0.3828125,-0.10546875,0.96484375
604,0.375,-0.1015625,0.921875
605,0.375,-0.09765625,0.93359375
606,0.37890625,-0.09765625,0.93359375
607,0.37890625,-0.08984375,0.94140625
608,0.390625,-0.08984375,0.93359375
609,0.39453125,-0.1015625,0.93359375
610,0.38671875,-0.10546875,0.953125
611,0.39453125,-0.1015625,0.921875
612,0.38671875,-0.10546875,0.93359375
613,0.390625,-0.0859375,0.93359375
614,0.40625,-0.109375,0.94140625
615,0.421875,-0.09375,0.91796875
616,0.4140625,-0.10546875,0.9296875
617,0.40625,-0.10546875,0.91796875
618,0.40625,-0.109375,0.91796875
619,0.4296875,-0.09765625,0.91796875
620,0.42578125,-0.1015625,0.9140625
621,0.4375,-0.109375,0.921875
622,0.43359375,-0.1171875,0.91796875
623,0.453125,-0.10546875,0.91015625
624,0.44921875,-0.09375,0.91015625
625,0.45703125,-0.10546875,0.89453125
626,0.47265625,-0.09375,0.91796875
627,0.4765625,-0.09375,0.90625
628,0.4765625,-0.09765625,0.91015625
629,0.4765625,-0.08203125,0.89453125
630,0.484375,-0.0859375,0.890625
631,0.49609375,-0.09375,0.875
632,0.49609375,-0.09375,0.890625
633,0.484375,-0.08984375,0.87890625
634,0.48046875,-0.08203125,0.890625
635,0.48046875,-0.09375,0.88671875
636,0.48046875,-0.08984375,0.8984375
637,0.484375,-0.078125,0.87890625
638,0.484375,-0.08203125,0.875
639,0.48046875,-0.09375,0.87890625
640,0.484375,-0.09765625,0.88671875
641,0.48828125,-0.0859375,0.87890625
642,0.50390625,-0.0859375,0.87109375
643,0.4921875,-0.09765625,0.85546875
644,0.50390625,-0.08984375,0.86328125
645,0.51171875,-0.08203125,0.84765625
646,0.51953125,-0.08984375,0.8515625
647,0.53125,-0.0859375,0.8515625
648,0.5390625,-0.0703125,0.83203125
649,0.55078125,-0.078125,0.83203125
650,0.56640625,-0.0859375,0.81640625
651,0.5625,-0.0859375,0.84375
652,0.56640625,-0.078125,0.82421875
653,0.58203125,-0.0859375,0.8203125
654,0.57421875,-0.07421875,0.81640625
655,0.5703125,-0.0703125,0.796875
656,0.5859375,-0.06640625,0.80078125
657,0.578125,-0.06640625,0.78125
658,0.58203125,-0.0703125,0.79296875
659,0.58984375,-0.06640625,0.78125
660,0.59375,-0.08203125,0.77734375
661,0.5859375,-0.0703125,0.76953125
662,0.6015625,-0.07421875,0.76953125
663,0.609375,-0.08984375,0.7421875
664,0.59765625,-0.0859375,0.7421875
665,0.6171875,-0.09375,0.7421875
666,0.61328125,-0.09765625,0.73828125
667,0.61328125,-0.1015625,0.7265625
668,0.62890625,-0.11328125,0.71875
669,0.625,-0.109375,0.71875
670,0.65234375,-0.109375,0.7109375
671,0.6484375,-0.11328125,0.71484375
672,0.65234375,-0.11328125,0.7265625
673,0.640625,-0.12890625,0.71875
674,0.640625,-0.125,0.71875
675,0.67578125,-0.1171875,0.7265625
676,0.6484375,-0.1328125,0.73828125
677,0.65625,-0.1171875,0.71484375
678,0.67578125,-0.125,0.71484375
679,0.671875,-0.12109375,0.7265625
680,0.64453125,-0.09375,0.6875
681,0.6875,-0.1328125,0.73046875
682,0.69921875,-0.12109375,0.71484375
683,0.69921875,-0.12890625,0.71875
684,0.7109375,-0.1484375,0.70703125
685,0.72265625,-0.140625,0.72265625
686,0.72265625,-0.13671875,0.7265625
