,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
220,0.03515625,-0.8828125,0.4453125
221,0.05078125,-0.89453125,0.44921875
222,0.0078125,-0.91015625,0.43359375
223,0.03515625,-0.88671875,0.4453125
224,0.0234375,-0.87890625,0.453125
225,0.0390625,-0.8984375,0.43359375
226,0.03515625,-0.89453125,0.4375
227,0.03515625,-0.89453125,0.4375
228,0.03125,-0.890625,0.46484375
229,0.0390625,-0.88671875,0.4296875
230,0.03125,-0.890625,0.42578125
231,0.02734375,-0.890625,0.421875
232,0.03515625,-0.8828125,0.43359375
233,0.03125,-0.89453125,0.4375
234,0.03515625,-0.88671875,0.453125
235,0.0390625,-0.8984375,0.4453125
236,0.04296875,-0.89453125,0.453125
237,0.03125,-0.8828125,0.4296875
238,0.0390625,-0.890625,0.4609375
239,0.04296875,-0.8984375,0.44140625
240,0.0234375,-0.90625,0.44921875
241,0.04296875,-0.88671875,0.44921875
242,0.03125,-0.88671875,0.44140625
243,0.03515625,-0.8828125,0.4375
244,0.04296875,-0.90234375,0.421875
245,0.046875,-0.8828125,0.421875
246,0.04296875,-0.8828125,0.44140625
247,0.0390625,-0.8984375,0.4453125
248,0.0390625,-0.88671875,0.42578125
249,0.03515625,-0.8828125,0.4296875
250,0.03125,-0.8984375,0.4453125
251,0.03515625,-0.89453125,0.4375
252,0.03515625,-0.88671875,0.43359375
253,0.0546875,-0.8984375,0.42578125
254,0.0390625,-0.8828125,0.4453125
255,0.0390625,-0.88671875,0.43359375
256,0.0390625,-0.87890625,0.42578125
257,0.03515625,-0.890625,0.43359375
258,0.03515625,-0.88671875,0.43359375
259,0.03515625,-0.8828125,0.43359375
260,0.0390625,-0.88671875,0.4296875
261,0.04296875,-0.8828125,0.4375
262,0.0390625,-0.88671875,0.43359375
263,0.04296875,-0.8828125,0.44921875
264,0.0390625,-0.87890625,0.43359375
265,0.0390625,-0.88671875,0.43359375
266,0.03515625,-0.9140625,0.4453125
267,0.046875,-0.88671875,0.44140625
268,0.0546875,-0.8828125,0.4453125
269,0.04296875,-0.88671875,0.4453125
270,0.0390625,-0.890625,0.43359375
271,0.03515625,-0.890625,0.4375
272,0.03125,-0.87890625,0.44140625
273,0.04296875,-0.89453125,0.42578125
274,0.0390625,-0.88671875,0.43359375
275,0.03125,-0.8828125,0.453125
276,0.0390625,-0.88671875,0.4375
277,0.03515625,-0.88671875,0.4296875
278,0.0390625,-0.89453125,0.44921875
279,0.03515625,-0.88671875,0.4453125
280,0.05078125,-0.89453125,0.44140625
281,0.02734375,-0.88671875,0.43359375
282,0.03125,-0.8828125,0.44921875
283,0.03125,-0.88671875,0.44140625
284,0.01953125,-0.8828125,0.44140625
285,0.046875,-0.89453125,0.4296875
286,0.03125,-0.87890625,0.4296875
287,0.02734375,-0.8984375,0.453125
288,0.0078125,-0.8671875,0.4453125
289,0.0546875,-0.83203125,0.4921875
290,0.03515625,-0.94140625,0.41796875
291,0.0625,-0.890625,0.4921875
292,0.03125,-0.88671875,0.4296875
293,0.01171875,-0.89453125,0.44921875
294,0.015625,-0.890625,0.43359375
295,0.01953125,-0.875,0.42578125
296,0.01171875,-0.890625,0.4453125
297,0.0390625,-0.890625,0.4375
298,0.015625,-0.8828125,0.4453125
299,0.01953125,-0.8984375,0.43359375
300,0.01171875,-0.88671875,0.4375
301,0.03515625,-0.890625,0.44921875
302,0.02734375,-0.8828125,0.4453125
303,0.01953125,-0.89453125,0.4296875
304,0.03125,-0.890625,0.4296875
305,0.02734375,-0.8984375,0.4296875
306,0.03125,-0.88671875,0.4296875
307,0.04296875,-0.90234375,0.4375
308,0.0234375,-0.8984375,0.43359375
309,0.05859375,-0.90234375,0.4296875
310,0.02734375,-0.87890625,0.42578125
311,0.05078125,-0.88671875,0.43359375
312,0.0625,-0.8984375,0.421875
313,0.0625,-0.8984375,0.4296875
314,0.0546875,-0.87890625,0.421875
315,0.0625,-0.88671875,0.4296875
316,0.05078125,-0.8671875,0.44921875
317,0.0546875,-0.88671875,0.44921875
318,0.06640625,-0.87890625,0.43359375
319,0.0625,-0.88671875,0.4375
320,0.0546875,-0.875,0.4375
321,0.046875,-0.87109375,0.44921875
322,0.0546875,-0.8828125,0.44140625
323,0.05078125,-0.88671875,0.4375
324,0.05078125,-0.8828125,0.43359375
325,0.046875,-0.89453125,0.4375
326,0.0546875,-0.8984375,0.4296875
327,0.04296875,-0.890625,0.44140625
328,0.03515625,-0.8828125,0.4375
329,0.03515625,-0.87890625,0.42578125
330,0.0390625,-0.88671875,0.515625
331,0.0390625,-0.92578125,0.44921875
332,0.03515625,-0.890625,0.42578125
333,0.02734375,-0.8828125,0.4296875
334,0.02734375,-0.890625,0.42578125
335,0.0078125,-0.8984375,0.41796875
336,0.0234375,-0.8984375,0.4453125
337,0.0078125,-0.8984375,0.44921875
338,0.015625,-0.90234375,0.4296875
339,0.01953125,-0.90625,0.41796875
340,0.015625,-0.9140625,0.4140625
341,0.01953125,-0.8984375,0.4296875
342,0.0078125,-0.91015625,0.44140625
343,0.01171875,-0.91796875,0.421875
344,0.01171875,-0.8984375,0.42578125
345,0.01171875,-0.91015625,0.42578125
346,0.0078125,-0.91796875,0.421875
347,0.01953125,-0.89453125,0.4140625
348,0.01953125,-0.8984375,0.4140625
349,0.02734375,-0.89453125,0.4140625
350,0.015625,-0.89453125,0.40625
351,0.02734375,-0.8828125,0.40625
352,0.02734375,-0.88671875,0.421875
353,0.015625,-0.87890625,0.4140625
354,0.0234375,-0.8984375,0.41796875
355,0.03515625,-0.89453125,0.421875
356,0.03125,-0.89453125,0.41796875
357,0.03125,-0.8984375,0.41796875
358,0.02734375,-0.90234375,0.42578125
359,0.03515625,-0.90234375,0.4296875
360,0.0390625,-0.8984375,0.42578125
361,0.03515625,-0.90625,0.42578125
362,0.046875,-0.91015625,0.4375
363,0.03515625,-0.89453125,0.4375
364,0.01953125,-0.88671875,0.421875
365,0.0234375,-0.89453125,0.40234375
366,0.03515625,-0.890625,0.4140625
367,0.0390625,-0.89453125,0.41796875
368,0.02734375,-0.89453125,0.41796875
369,0.01953125,-0.8828125,0.44921875
370,0.046875,-0.8984375,0.43359375
371,0.05078125,-0.89453125,0.4453125
372,0.04296875,-0.8828125,0.43359375
373,0.05859375,-0.890625,0.4453125
374,0.0546875,-0.88671875,0.43359375
375,0.046875,-0.8984375,0.44921875
376,0.07421875,-0.8828125,0.453125
377,0.08203125,-0.89453125,0.4453125
378,0.078125,-0.890625,0.453125
379,0.06640625,-0.8984375,0.45703125
380,0.078125,-0.90625,0.4375
381,0.07421875,-0.88671875,0.42578125
382,0.08203125,-0.8984375,0.43359375
383,0.07421875,-0.8984375,0.41796875
384,0.0703125,-0.8828125,0.41796875
385,0.0625,-0.8984375,0.42578125
386,0.0625,-0.89453125,0.40625
387,0.0703125,-0.890625,0.40234375
388,0.0703125,-0.90234375,0.3984375
389,0.0703125,-0.87890625,0.3984375
390,0.06640625,-0.8828125,0.390625
391,0.05859375,-0.87890625,0.39453125
392,0.05859375,-0.89453125,0.41796875
393,0.05078125,-0.890625,0.390625
394,0.05859375,-0.8984375,0.41796875
395,0.046875,-0.89453125,0.40625
396,0.046875,-0.90234375,0.39453125
397,0.04296875,-0.90625,0.38671875
398,0.04296875,-0.91796875,0.40625
399,0.03125,-0.9140625,0.40625
400,0.0390625,-0.92578125,0.39453125
401,0.03125,-0.92578125,0.4140625
402,0.03515625,-0.921875,0.41015625
403,0.02734375,-0.921875,0.3984375
404,0.02734375,-0.90234375,0.40625
405,0.03125,-0.90625,0.390625
406,0.02734375,-0.90625,0.41015625
407,0.01953125,-0.890625,0.3984375
408,0.01953125,-0.90625,0.38671875
409,0.02734375,-0.90234375,0.40234375
410,0.01953125,-0.89453125,0.41015625
411,0.015625,-0.89453125,0.3984375
412,0.03125,-0.90625,0.40234375
413,0.03125,-0.8984375,0.40234375
414,0.0234375,-0.9140625,0.41015625
415,0.0390625,-0.91796875,0.4140625
416,0.02734375,-0.9140625,0.41015625
417,0.02734375,-0.921875,0.4140625
418,0.0390625,-0.90625,0.36328125
419,0.03125,-0.9140625,0.4140625
420,0.02734375,-0.921875,0.40625
421,0.02734375,-0.90625,0.42578125
422,0.0234375,-0.90625,0.4140625
423,0.0390625,-0.90625,0.41015625
424,0.0234375,-0.90234375,0.4140625
425,0.0390625,-0.90625,0.40234375
426,0.0390625,-0.90234375,0.42578125
427,0.04296875,-0.90625,0.4140625
428,0.046875,-0.890625,0.40625
429,0.05078125,-0.8984375,0.421875
430,0.05859375,-0.89453125,0.41015625
431,0.05078125,-0.890625,0.41015625
432,0.0390625,-0.8984375,0.40625
433,0.04296875,-0.8984375,0.42578125
434,0.046875,-0.88671875,0.40625
435,0.03515625,-0.91015625,0.41015625
436,0.03125,-0.89453125,0.3984375
437,0.03515625,-0.91015625,0.40234375
438,0.0390625,-0.9140625,0.41015625
439,0.01953125,-0.8984375,0.390625
440,0.03515625,-0.9453125,0.38671875
441,0.02734375,-0.8984375,0.40234375
442,0.0234375,-0.90234375,0.3828125
443,0.015625,-0.9140625,0.3984375
444,0.03515625,-0.921875,0.3828125
445,0.0234375,-0.91796875,0.40234375
446,0.03125,-0.93359375,0.41015625
447,0.02734375,-0.91796875,0.41015625
448,0.03515625,-0.91796875,0.40625
449,0.01953125,-0.91796875,0.41015625
450,0.03125,-0.921875,0.41015625
451,0.03125,-0.9140625,0.39453125
452,0.03125,-0.91015625,0.390625
453,0.03125,-0.89453125,0.390625
454,0.04296875,-0.90625,0.3984375
455,0.03515625,-0.87890625,0.3984375
456,0.03125,-0.89453125,0.40234375
457,0.0390625,-0.90234375,0.41015625
458,0.0390625,-0.89453125,0.41015625
459,0.0390625,-0.90234375,0.40625
460,0.03125,-0.890625,0.40234375
461,0.0390625,-0.90625,0.40234375
462,0.02734375,-0.90234375,0.39453125
463,0.03515625,-0.90625,0.37890625
464,0.0390625,-0.90234375,0.39453125
465,0.02734375,-0.8984375,0.37890625
466,0.0390625,-0.91015625,0.36328125
467,0.0390625,-0.90625,0.390625
468,0.046875,-0.91796875,0.3671875
469,0.046875,-0.9296875,0.37109375
470,0.04296875,-0.9296875,0.36328125
471,0.046875,-0.9375,0.34765625
472,0.04296875,-0.9375,0.33203125
473,0.03125,-0.94140625,0.34765625
474,0.02734375,-0.93359375,0.33984375
475,0.0390625,-0.9453125,0.33984375
476,0.04296875,-0.9453125,0.33203125
477,0.0390625,-0.9453125,0.3359375
478,0.03125,-0.921875,0.3359375
479,0.03515625,-0.94921875,0.3515625
480,0.02734375,-0.93359375,0.3515625
481,0.05078125,-0.9375,0.34765625
482,0.02734375,-0.91796875,0.34765625
483,0.03515625,-0.92578125,0.34765625
484,0.03125,-0.8828125,0.36328125
485,0.046875,-0.91796875,0.34765625
486,0.03515625,-0.90625,0.35546875
487,0.04296875,-0.89453125,0.359375
488,0.0390625,-0.91015625,0.3515625
489,0.0546875,-0.91796875,0.3515625
490,0.0625,-0.90234375,0.3515625
491,0.046875,-0.90234375,0.34765625
492,0.0546875,-0.8984375,0.3515625
493,0.0546875,-0.90625,0.3515625
494,0.046875,-0.8984375,0.33984375
495,0.04296875,-0.91015625,0.34765625
496,0.0390625,-0.90234375,0.33984375
497,0.05078125,-0.8984375,0.34765625
498,0.0390625,-0.921875,0.34375
499,0.0390625,-0.9140625,0.33984375
500,0.046875,-0.921875,0.34765625
501,0.04296875,-0.9140625,0.36328125
502,0.0390625,-0.921875,0.34375
503,0.03125,-0.90234375,0.3515625
504,0.03515625,-0.91015625,0.359375
505,0.02734375,-0.91015625,0.36328125
506,0.02734375,-0.921875,0.3515625
507,0.03515625,-0.92578125,0.34765625
508,0.03125,-0.9296875,0.34765625
509,0.03125,-0.91796875,0.3515625
510,0.03125,-0.9140625,0.34375
511,0.0234375,-0.921875,0.34765625
512,0.03515625,-0.91015625,0.33984375
513,0.015625,-0.91015625,0.34375
514,0.03125,-0.90234375,0.3359375
515,0.0234375,-0.90234375,0.328125
516,0.03125,-0.9140625,0.3203125
517,0.02734375,-0.9296875,0.33203125
518,0.0390625,-0.92578125,0.31640625
519,0.02734375,-0.921875,0.3359375
520,0.02734375,-0.92578125,0.32421875
521,0.02734375,-0.9140625,0.3125
522,0.03125,-0.921875,0.32421875
523,0.03125,-0.92578125,0.3125
524,0.02734375,-0.921875,0.3046875
525,0.02734375,-0.91796875,0.3046875
526,0.03125,-0.91796875,0.296875
527,0.02734375,-0.91015625,0.30859375
528,0.03515625,-0.9140625,0.28515625
529,0.03125,-0.92578125,0.296875
530,0.0234375,-0.9140625,0.30078125
531,0.02734375,-0.94140625,0.2890625
532,0.02734375,-0.9296875,0.30078125
533,0.02734375,-0.9296875,0.296875
534,0.01953125,-0.9296875,0.28515625
535,0.01953125,-0.9296875,0.28515625
536,0.03125,-0.9375,0.29296875
537,0.0234375,-0.9296875,0.28125
538,0.01953125,-0.921875,0.2734375
539,0.015625,-0.921875,0.28125
540,0.01953125,-0.921875,0.26171875
541,0.03125,-0.93359375,0.2734375
542,0.015625,-0.92578125,0.25
543,0.0234375,-0.93359375,0.27734375
544,0.02734375,-0.9375,0.26953125
545,0.01171875,-0.93359375,0.26953125
546,0.02734375,-0.9296875,0.2578125
547,0.02734375,-0.9375,0.265625
548,0.015625,-0.9453125,0.27734375
549,-0.01171875,-0.9296875,0.28125
550,0.015625,-0.93359375,0.2734375
551,0.05078125,-0.9375,0.265625
552,0.03125,-0.92578125,0.26953125
553,0.02734375,-0.9375,0.25390625
554,0.03125,-0.94140625,0.26953125
555,0.03125,-0.94140625,0.25
556,0.0234375,-0.9453125,0.25
557,0.0234375,-0.94921875,0.25390625
558,0.03125,-0.94140625,0.24609375
559,0.0390625,-0.94921875,0.2265625
560,0.0234375,-0.9609375,0.22265625
561,0.01953125,-0.9609375,0.21484375
562,0.01953125,-0.9765625,0.20703125
563,0.01953125,-0.9921875,0.1953125
564,0.0234375,-0.98046875,0.18359375
565,0.01953125,-0.98828125,0.17578125
566,0.0078125,-0.9921875,0.16015625
567,0.01171875,-0.96484375,0.16796875
568,0.03125,-0.9765625,0.16796875
569,0.0,-0.97265625,0.16015625
570,0.0078125,-0.97265625,0.16015625
571,0.0078125,-0.96875,0.18359375
572,0.02734375,-0.97265625,0.17578125
573,0.0390625,-0.9765625,0.171875
574,0.0546875,-0.96875,0.16015625
575,0.05078125,-0.9765625,0.15625
576,0.0625,-0.9921875,0.16015625
577,0.05859375,-0.98046875,0.15625
578,0.0546875,-0.98046875,0.17578125
579,0.05859375,-0.98828125,0.1640625
580,0.05078125,-0.99609375,0.16015625
581,0.046875,-1.0,0.16015625
582,0.04296875,-0.99609375,0.15625
583,0.02734375,-0.98828125,0.15625
584,0.01171875,-0.97265625,0.15234375
585,0.0078125,-0.984375,0.14453125
586,0.00390625,-0.9921875,0.140625
587,0.00390625,-0.99609375,0.1484375
588,0.0,-0.98828125,0.140625
589,-0.015625,-1.0,0.13671875
590,0.0,-1.00390625,0.14453125
591,-0.015625,-1.01171875,0.125
592,0.00390625,-1.01953125,0.1015625
593,-0.015625,-0.99609375,0.11328125
594,0.01171875,-1.01171875,0.12109375
595,0.0,-1.01171875,0.09765625
596,0.0078125,-1.01953125,0.0859375
597,0.015625,-1.01953125,0.0625
598,0.0078125,-1.0234375,0.0546875
599,0.0234375,-1.03515625,0.0546875
600,0.03515625,-1.05078125,0.0390625
601,0.04296875,-1.05078125,0.03515625
602,0.04296875,-1.07421875,0.02734375
603,0.046875,-1.08203125,0.0234375
604,0.0546875,-1.0859375,0.03125
605,0.0546875,-1.09765625,0.0
606,0.05078125,-1.09765625,-0.01171875
607,0.04296875,-1.12109375,-0.03125
608,0.0234375,-1.13671875,-0.04296875
609,0.0,-1.13671875,-0.09765625
610,-0.01171875,-1.1796875,-0.109375
611,-0.01171875,-1.17578125,-0.1328125
612,-0.015625,-1.19140625,-0.15625
613,-0.046875,-1.19921875,-0.1484375
614,-0.06640625,-1.2265625,-0.1328125
615,-0.0703125,-1.25,-0.13671875
616,-0.078125,-1.265625,-0.1640625
617,-0.08984375,-1.2578125,-0.171875
618,-0.0859375,-1.2578125,-0.171875
619,-0.08984375,-1.23828125,-0.203125
620,-0.07421875,-1.24609375,-0.2109375
621,-0.0703125,-1.24609375,-0.21484375
622,-0.0625,-1.25,-0.234375
623,-0.0546875,-1.23046875,-0.23046875
624,-0.046875,-1.23046875,-0.24609375
625,-0.03125,-1.21875,-0.25390625
626,-0.01953125,-1.21484375,-0.25
627,-0.015625,-1.1953125,-0.24609375
628,-0.00390625,-1.171875,-0.25390625
629,0.01171875,-1.15234375,-0.23828125
630,0.0078125,-1.140625,-0.23046875
631,0.01171875,-1.09765625,-0.25390625
632,0.00390625,-1.0859375,-0.2421875
633,0.0,-1.0625,-0.19921875
634,-0.0078125,-1.0390625,-0.21484375
635,-0.00390625,-1.02734375,-0.2421875
636,0.0078125,-1.03125,-0.23046875
637,0.0,-1.015625,-0.234375
638,-0.015625,-1.01171875,-0.2265625
639,-0.03515625,-0.98046875,-0.21875
640,-0.03125,-0.984375,-0.21875
641,-0.046875,-0.96875,-0.22265625
642,-0.04296875,-0.9765625,-0.23046875
643,-0.05859375,-0.96875,-0.21875
644,-0.05859375,-0.95703125,-0.21875
645,-0.05078125,-0.9453125,-0.22265625
646,-0.05078125,-0.9296875,-0.21484375
647,-0.05859375,-0.93359375,-0.22265625
648,-0.05078125,-0.9296875,-0.2421875
649,-0.05078125,-0.921875,-0.24609375
650,-0.046875,-0.90625,-0.2421875
651,-0.046875,-0.90625,-0.25390625
652,-0.03125,-0.890625,-0.25
653,-0.0390625,-0.90234375,-0.25
654,-0.01953125,-0.8984375,-0.25390625
655,-0.03125,-0.890625,-0.265625
656,-0.015625,-0.88671875,-0.27734375
657,-0.02734375,-0.8828125,-0.25390625
658,-0.015625,-0.88671875,-0.2578125
659,-0.01171875,-0.875,-0.2578125
660,-0.01171875,-0.88671875,-0.25390625
661,0.01171875,-0.875,-0.25
662,-0.0078125,-0.8671875,-0.2421875
663,0.00390625,-0.8828125,-0.25390625
664,0.00390625,-0.890625,-0.23046875
665,0.00390625,-0.8828125,-0.23046875
666,0.01171875,-0.875,-0.23046875
667,0.0,-0.8828125,-0.2109375
668,-0.01171875,-0.859375,-0.21875
669,-0.015625,-0.86328125,-0.234375
670,-0.0078125,-0.87890625,-0.21875
671,-0.01171875,-0.875,-0.22265625
672,-0.01953125,-0.890625,-0.21484375
673,-0.03515625,-0.89453125,-0.21875
674,-0.0390625,-0.9140625,-0.23828125
675,-0.05859375,-0.91796875,-0.234375
676,-0.06640625,-0.9375,-0.27734375
677,-0.05859375,-0.93359375,-0.296875
678,-0.0546875,-0.9453125,-0.3515625
679,-0.0625,-0.921875,-0.375
680,-0.06640625,-0.93359375,-0.33984375
