,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
87,-0.02734375,-0.94140625,-0.0234375
88,-0.0234375,-0.94140625,0.0
89,-0.01953125,-0.9375,-0.01953125
90,-0.046875,-0.91796875,-0.03125
91,-0.03515625,-0.91796875,-0.03515625
92,-0.03125,-0.94140625,-0.0390625
93,-0.0546875,-0.9453125,-0.04296875
94,-0.0390625,-0.94921875,-0.0234375
95,-0.046875,-0.96484375,-0.015625
96,-0.04296875,-0.97265625,-0.01171875
97,-0.03515625,-0.97265625,-0.0078125
98,-0.03515625,-0.984375,-0.01953125
99,-0.0390625,-1.0,-0.00390625
100,-0.015625,-0.984375,-0.015625
101,-0.01953125,-0.97265625,-0.00390625
102,-0.01171875,-0.98046875,0.0
103,-0.0078125,-0.98046875,-0.0078125
104,-0.00390625,-0.9765625,0.0
105,-0.0078125,-0.9765625,0.0078125
106,-0.01171875,-0.9609375,-0.00390625
107,-0.00390625,-0.96875,-0.015625
108,-0.01171875,-0.97265625,-0.00390625
109,-0.00390625,-0.98046875,0.0078125
110,-0.00390625,-0.98046875,0.01953125
111,-0.0078125,-0.9765625,0.00390625
112,0.0,-0.984375,0.01171875
113,-0.0078125,-0.9765625,0.01171875
114,0.00390625,-0.984375,0.0078125
115,-0.00390625,-0.9765625,0.02734375
116,-0.0078125,-0.9609375,0.0078125
117,-0.0078125,-0.97265625,0.03515625
118,-0.0078125,-0.98046875,0.02734375
119,-0.01171875,-0.97265625,0.015625
120,-0.01953125,-0.96875,0.04296875
121,0.0234375,-0.9375,0.0234375
122,-0.015625,-0.96484375,0.03125
123,-0.015625,-0.9765625,0.0546875
124,-0.00390625,-0.96875,0.04296875
125,-0.015625,-0.96875,0.03515625
126,-0.015625,-0.96875,0.03125
127,-0.01953125,-0.96875,0.03515625
128,-0.01171875,-0.9765625,0.0390625
129,-0.01953125,-0.9765625,0.03515625
130,-0.015625,-0.9765625,0.03125
131,-0.015625,-0.96875,0.05859375
132,-0.0234375,-0.9609375,0.0390625
133,0.0078125,-0.95703125,0.05078125
134,-0.015625,-0.9609375,0.0546875
135,-0.03515625,-0.953125,0.04296875
136,-0.0390625,-0.94921875,0.0390625
137,-0.0234375,-0.94140625,0.03125
138,-0.02734375,-0.9609375,0.03515625
139,-0.03125,-0.953125,0.0390625
140,-0.05078125,-0.93359375,0.0234375
141,-0.0546875,-0.9296875,0.046875
142,-0.05859375,-0.93359375,0.03125
143,-0.05859375,-0.92578125,0.03515625
144,-0.05078125,-0.92578125,0.01953125
145,-0.05078125,-0.921875,0.03125
146,-0.0546875,-0.91796875,0.03125
147,-0.0390625,-0.921875,0.03125
148,-0.03515625,-0.921875,0.0234375
149,-0.046875,-0.91796875,0.0234375
150,-0.046875,-0.93359375,0.01953125
151,-0.03515625,-0.93359375,0.0234375
152,-0.0390625,-0.93359375,0.0
153,-0.01953125,-0.9453125,0.015625
154,-0.015625,-0.94140625,-0.01171875
155,-0.01171875,-0.93359375,0.00390625
156,0.0,-0.9375,-0.00390625
157,0.00390625,-0.9453125,-0.015625
158,0.0078125,-0.9375,-0.02734375
159,0.01171875,-0.91015625,-0.03125
160,0.02734375,-0.91015625,-0.05859375
161,0.03125,-0.90625,-0.1015625
162,0.0390625,-0.89453125,-0.13671875
163,0.0546875,-0.875,-0.16015625
164,0.0859375,-0.875,-0.17578125
165,0.09765625,-0.84375,-0.17578125
166,0.12890625,-0.828125,-0.23046875
167,0.15234375,-0.81640625,-0.23828125
168,0.1875,-0.81640625,-0.28125
169,0.21875,-0.7890625,-0.31640625
170,0.25390625,-0.796875,-0.34375
171,0.29296875,-0.7734375,-0.36328125
172,0.3203125,-0.78125,-0.3828125
173,0.33203125,-0.80078125,-0.40234375
174,0.31640625,-0.828125,-0.34375
175,0.30078125,-0.859375,-0.2890625
176,0.2578125,-0.90625,-0.21484375
177,0.21875,-0.953125,-0.140625
178,0.17578125,-1.00390625,-0.1015625
179,0.1484375,-1.0234375,-0.09765625
180,0.109375,-1.04296875,-0.09765625
181,0.07421875,-1.078125,-0.0546875
182,0.09375,-1.08203125,-0.03515625
183,0.07421875,-1.078125,-0.02734375
184,0.03515625,-1.0546875,-0.0234375
185,-0.00390625,-1.0390625,-0.046875
186,-0.0625,-1.0078125,-0.09375
187,-0.13671875,-0.984375,-0.1953125
188,-0.21875,-0.99609375,-0.2265625
189,-0.30078125,-1.015625,-0.2734375
190,-0.37890625,-1.02734375,-0.26171875
191,-0.4453125,-1.09765625,-0.28125
192,-0.4765625,-1.1328125,-0.2578125
193,-0.46484375,-1.16015625,-0.21875
194,-0.4140625,-1.1875,-0.21484375
195,-0.37890625,-1.19140625,-0.20703125
196,-0.30859375,-1.18359375,-0.203125
197,-0.26171875,-1.171875,-0.234375
198,-0.1953125,-1.16015625,-0.2265625
199,-0.14453125,-1.1484375,-0.23046875
200,-0.06640625,-1.15234375,-0.2265625
201,-0.0078125,-1.16796875,-0.2109375
202,-0.0078125,-1.1875,-0.1953125
203,-0.03125,-1.1953125,-0.234375
204,-0.0546875,-1.19921875,-0.26171875
205,-0.046875,-1.2578125,-0.30078125
206,-0.015625,-1.3359375,-0.28125
207,0.02734375,-1.39453125,-0.25390625
208,0.11328125,-1.46484375,-0.21875
209,0.109375,-1.51953125,-0.2421875
210,0.1875,-1.59375,-0.22265625
211,0.265625,-1.6796875,-0.25
212,0.390625,-1.734375,-0.21875
213,0.453125,-1.8203125,-0.2421875
214,0.51953125,-1.87890625,-0.2109375
215,0.6015625,-1.93359375,-0.15625
216,0.61328125,-2.0,-0.0859375
217,0.62109375,-2.02734375,-0.0703125
218,0.55859375,-2.03515625,-0.125
219,0.51953125,-2.00390625,-0.08984375
220,0.453125,-1.9296875,-0.08203125
221,0.3671875,-1.7890625,-0.0078125
222,0.37109375,-1.640625,0.08203125
223,0.390625,-1.5078125,0.203125
224,0.390625,-1.44921875,0.25390625
225,0.44140625,-1.3828125,0.234375
226,0.48046875,-1.37109375,0.1796875
227,0.49609375,-1.375,0.09375
228,0.48046875,-1.3515625,0.01953125
229,0.42578125,-1.25,-0.12890625
230,0.3046875,-1.10546875,-0.25390625
231,0.21875,-0.984375,-0.26171875
232,0.1640625,-0.8828125,-0.23828125
233,0.16015625,-0.83203125,-0.2109375
234,0.1015625,-0.76171875,-0.19140625
235,0.05078125,-0.6796875,-0.296875
236,0.0234375,-0.53125,-0.53515625
237,0.02734375,-0.33203125,-0.9140625
238,0.0078125,-0.19140625,-1.10546875
239,-0.0703125,-0.03125,-1.2578125
240,-0.203125,-0.0234375,-1.234375
241,-0.22265625,-0.16796875,-0.99609375
242,0.03515625,-0.4296875,-0.62890625
243,0.3671875,-0.65234375,-0.33984375
244,0.79296875,-0.94921875,0.01953125
245,0.96484375,-1.21484375,0.3203125
246,0.89453125,-1.34765625,0.42578125
247,0.734375,-1.3671875,0.359375
248,0.64453125,-1.32421875,0.1875
249,0.50390625,-1.20703125,-0.203125
250,0.3828125,-1.0,-0.65234375
251,0.19921875,-0.76171875,-1.0078125
252,0.015625,-0.60546875,-1.1015625
253,-0.234375,-0.40234375,-1.05078125
254,-0.25390625,-0.25390625,-0.84765625
255,-0.25,-0.20703125,-0.58984375
256,-0.2578125,-0.2421875,-0.3359375
257,-0.25,-0.30859375,-0.22265625
258,-0.1875,-0.50390625,-0.18359375
259,-0.1640625,-0.734375,-0.18359375
260,-0.16796875,-1.01953125,-0.21875
261,-0.1953125,-1.3359375,-0.3125
262,-0.19921875,-1.6171875,-0.3984375
263,-0.171875,-1.9765625,-0.51953125
264,-0.09375,-2.3203125,-0.609375
265,-0.0546875,-2.640625,-0.6015625
266,-0.05859375,-2.89453125,-0.5859375
267,-0.12109375,-3.015625,-0.52734375
268,-0.25390625,-3.1015625,-0.5078125
269,-0.29296875,-3.07421875,-0.46875
270,-0.328125,-2.875,-0.48828125
271,-0.3046875,-2.609375,-0.4609375
272,-0.3203125,-2.34765625,-0.40234375
273,-0.3359375,-2.02734375,-0.3203125
274,-0.33203125,-1.7265625,-0.296875
275,-0.29296875,-1.4453125,-0.24609375
276,-0.2734375,-1.13671875,-0.27734375
277,-0.203125,-0.96875,-0.359375
278,-0.03515625,-0.734375,-0.484375
279,0.171875,-0.6171875,-0.625
280,0.18359375,-0.515625,-0.65625
281,0.08984375,-0.48828125,-0.62109375
282,0.0,-0.51953125,-0.58203125
283,-0.07421875,-0.58984375,-0.51953125
284,-0.20703125,-0.64453125,-0.44140625
285,-0.26171875,-0.61328125,-0.40625
286,-0.2578125,-0.578125,-0.3984375
287,-0.1875,-0.47265625,-0.34765625
288,-0.15234375,-0.33203125,-0.27734375
289,-0.15625,-0.171875,-0.19921875
290,-0.1796875,-0.02734375,-0.09375
291,-0.16015625,0.03515625,-0.0078125
292,-0.078125,0.13671875,0.078125
293,-0.00390625,0.21484375,0.12890625
294,0.109375,0.25390625,0.12890625
295,0.10546875,0.32421875,0.17578125
296,0.0703125,0.37890625,0.1796875
297,0.0234375,0.39453125,0.1796875
298,0.0078125,0.41796875,0.1953125
299,0.0,0.42578125,0.2109375
300,-0.015625,0.46484375,0.203125
301,-0.02734375,0.4921875,0.20703125
302,-0.04296875,0.54296875,0.11328125
303,-0.0703125,0.59375,-0.015625
304,-0.03125,0.62109375,-0.171875
305,0.01171875,0.60546875,-0.3359375
306,0.07421875,0.58984375,-0.45703125
307,0.11328125,0.53515625,-0.59375
308,0.1640625,0.45703125,-0.68359375
309,0.19140625,0.33984375,-0.734375
310,0.22265625,0.234375,-0.75
311,0.203125,0.07421875,-0.73828125
312,0.1328125,-0.1015625,-0.6640625
313,-0.0078125,-0.2890625,-0.57421875
314,-0.15234375,-0.51953125,-0.453125
315,-0.2421875,-0.71875,-0.33984375
316,-0.32421875,-0.96484375,-0.17578125
317,-0.3984375,-1.18359375,-0.0390625
318,-0.4765625,-1.390625,0.08203125
319,-0.50390625,-1.5546875,0.16015625
320,-0.51953125,-1.609375,0.140625
321,-0.5234375,-1.703125,0.03125
322,-0.54296875,-1.78125,-0.1015625
323,-0.453125,-1.91015625,-0.2890625
324,-0.21875,-2.0859375,-0.453125
325,0.01171875,-2.24609375,-0.48046875
326,0.23046875,-2.44140625,-0.44140625
327,0.4296875,-2.69140625,-0.36328125
328,0.50390625,-2.953125,-0.27734375
329,0.6328125,-3.26171875,-0.22265625
330,0.640625,-3.42578125,-0.1640625
331,0.72265625,-3.55078125,-0.12890625
332,0.765625,-3.48046875,-0.1875
333,0.8125,-3.25390625,-0.26171875
334,0.8984375,-2.98046875,-0.30859375
335,0.9140625,-2.70703125,-0.31640625
336,0.8671875,-2.3125,-0.30859375
337,0.765625,-1.91015625,-0.296875
338,0.640625,-1.51171875,-0.34375
339,0.546875,-1.26953125,-0.3984375
340,0.38671875,-1.0390625,-0.5
341,0.24609375,-0.9296875,-0.60546875
342,0.08984375,-0.859375,-0.68359375
343,-0.0859375,-0.78515625,-0.7109375
344,-0.18359375,-0.7578125,-0.7109375
345,-0.26953125,-0.6953125,-0.66015625
346,-0.296875,-0.62109375,-0.515625
347,-0.26171875,-0.55078125,-0.36328125
348,-0.2109375,-0.46484375,-0.2109375
349,-0.17578125,-0.3984375,-0.13671875
350,-0.171875,-0.28125,-0.05078125
351,-0.19921875,-0.16796875,-0.0234375
352,-0.19921875,-0.06640625,-0.015625
353,-0.1015625,0.08203125,-0.0078125
354,0.0234375,0.234375,-0.04296875
355,0.28515625,0.4375,-0.078125
356,0.55078125,0.64453125,-0.1015625
357,0.7421875,0.84765625,-0.21875
358,0.8203125,1.01953125,-0.42578125
359,0.81640625,1.125,-0.60546875
360,0.8359375,1.16015625,-0.84375
361,0.796875,1.140625,-0.94140625
362,0.640625,0.9765625,-0.91796875
363,0.46484375,0.66015625,-0.7578125
364,0.3828125,0.41015625,-0.609375
365,0.421875,0.06640625,-0.46875
366,0.41796875,-0.2109375,-0.41015625
367,0.4140625,-0.5,-0.44921875
368,0.39453125,-0.765625,-0.55859375
369,0.36328125,-1.21875,-0.5625
370,0.3203125,-1.8125,-0.2890625
371,0.11328125,-2.296875,0.05078125
372,-0.2421875,-2.53125,0.2421875
373,-0.609375,-2.46875,0.26171875
374,-0.94921875,-2.203125,0.2265625
375,-1.1171875,-1.77734375,0.1015625
376,-1.1640625,-1.59375,-0.01953125
377,-1.09375,-1.640625,-0.18359375
378,-0.91796875,-1.76171875,-0.2890625
379,-0.68359375,-2.015625,-0.33984375
380,-0.51953125,-2.3828125,-0.3515625
381,-0.48046875,-2.71875,-0.25390625
382,-0.44921875,-3.0625,-0.14453125
383,-0.453125,-3.28125,-0.02734375
384,-0.4609375,-3.48046875,0.0078125
385,-0.53125,-3.26953125,-0.21484375
386,-0.37109375,-2.9765625,-0.375
387,-0.3125,-2.5703125,-0.31640625
388,-0.265625,-2.234375,-0.4609375
389,-0.38671875,-1.734375,-0.48828125
390,-0.50390625,-1.328125,-0.46875
391,-0.671875,-0.91015625,-0.640625
392,-0.81640625,-0.48828125,-0.828125
393,-0.87109375,-0.25,-0.83984375
394,-0.7734375,-0.05859375,-0.8359375
395,-0.58203125,-0.01953125,-0.68359375
396,-0.33984375,-0.08203125,-0.5
397,-0.1640625,-0.15625,-0.4140625
398,0.0234375,-0.23828125,-0.26171875
399,0.18359375,-0.30859375,-0.1015625
400,0.25,-0.3359375,0.0625
401,0.30859375,-0.30078125,0.16015625
402,0.34765625,-0.23828125,0.203125
403,0.37109375,-0.13671875,0.234375
404,0.359375,-0.00390625,0.28125
405,0.265625,0.17578125,0.328125
406,0.15234375,0.359375,0.28125
407,0.02734375,0.48828125,0.24609375
408,-0.01953125,0.71875,0.07421875
409,-0.140625,0.97265625,-0.2109375
410,-0.25,1.19140625,-0.48046875
411,-0.35546875,1.359375,-0.71875
412,-0.453125,1.4140625,-0.81640625
413,-0.4375,1.2578125,-0.83984375
414,-0.33984375,0.921875,-0.80078125
415,-0.24609375,0.54296875,-0.72265625
416,-0.2265625,0.23046875,-0.65625
417,-0.1875,0.03125,-0.62890625
418,-0.10546875,-0.28125,-0.64453125
419,-0.03515625,-0.69140625,-0.53515625
420,-0.01171875,-1.16796875,-0.34375
421,0.0859375,-1.71875,-0.09375
422,0.1171875,-2.12109375,0.18359375
423,0.10546875,-2.62109375,0.37890625
424,0.08203125,-3.0,0.328125
425,0.06640625,-3.1484375,0.12109375
426,0.1171875,-3.26953125,-0.11328125
427,0.21875,-3.5390625,-0.3046875
428,0.3125,-3.83203125,-0.32421875
429,0.26171875,-4.01171875,-0.31640625
430,0.43359375,-4.0625,-0.21484375
431,0.546875,-3.94921875,-0.15234375
432,0.6796875,-3.6171875,-0.1015625
433,0.7734375,-3.22265625,-0.171875
434,0.78125,-2.63671875,-0.33203125
435,0.6640625,-1.98046875,-0.515625
436,0.69140625,-1.48828125,-0.59375
437,0.80859375,-0.828125,-0.640625
438,0.8359375,-0.2421875,-0.703125
439,0.6953125,0.1328125,-0.66796875
440,0.5,0.34765625,-0.578125
441,0.3984375,0.41015625,-0.53125
442,0.25390625,0.44921875,-0.5
443,0.140625,0.3984375,-0.41015625
444,-0.0390625,0.3203125,-0.265625
445,-0.203125,0.1796875,-0.0703125
446,-0.28515625,0.046875,0.078125
447,-0.36328125,-0.0703125,0.234375
448,-0.39453125,-0.109375,0.3203125
449,-0.34375,-0.09375,0.328125
450,-0.21875,0.0,0.26953125
451,-0.11328125,0.1171875,0.19921875
452,0.078125,0.27734375,0.01953125
453,0.2578125,0.48046875,-0.3046875
454,0.37890625,0.66015625,-0.72265625
455,0.421875,0.78515625,-0.9765625
456,0.37109375,0.890625,-1.1953125
457,0.24609375,0.84375,-1.25
458,0.08203125,0.71875,-1.14453125
459,0.04296875,0.44921875,-0.87109375
460,0.16015625,0.21484375,-0.796875
461,0.3203125,-0.09765625,-0.93359375
462,0.2890625,-0.45703125,-0.87109375
463,0.21875,-0.99609375,-0.4765625
464,0.16796875,-1.5859375,-0.078125
465,0.08984375,-2.0390625,0.21484375
466,-0.01953125,-2.50390625,0.453125
467,-0.04296875,-2.69921875,0.5859375
468,0.0078125,-2.56640625,0.33203125
469,-0.08203125,-2.37109375,0.02734375
470,-0.34375,-2.33203125,-0.19921875
471,-0.73828125,-2.49609375,-0.36328125
472,-0.94921875,-2.75390625,-0.2734375
473,-0.9921875,-3.00390625,-0.0546875
474,-0.98046875,-3.19921875,-0.08984375
475,-0.875,-3.296875,-0.2265625
476,-0.734375,-3.34375,-0.33203125
477,-0.62109375,-3.296875,-0.34765625
478,-0.59375,-3.15234375,-0.28125
479,-0.55859375,-2.890625,-0.44140625
480,-0.48828125,-2.453125,-0.49609375
481,-0.5234375,-1.99609375,-0.3828125
482,-0.671875,-1.49609375,-0.3125
483,-0.7734375,-0.87890625,-0.4453125
484,-0.82421875,-0.4375,-0.5546875
485,-0.78515625,0.09375,-0.6171875
486,-0.6640625,0.578125,-0.7109375
487,-0.46875,0.91796875,-0.7265625
488,-0.234375,1.1015625,-0.55859375
489,-0.015625,1.12109375,-0.38671875
490,0.29296875,1.00390625,-0.23828125
491,0.5,0.84375,-0.21875
492,0.65234375,0.6484375,-0.14453125
493,0.6875,0.40625,0.02734375
494,0.65234375,0.3046875,0.14453125
495,0.55859375,0.20703125,0.2421875
496,0.33984375,0.17578125,0.30078125
497,0.140625,0.21484375,0.18359375
498,-0.0078125,0.296875,-0.01953125
499,-0.06640625,0.37890625,-0.2109375
500,-0.07421875,0.47265625,-0.5
501,-0.08203125,0.53125,-0.75
502,-0.08984375,0.49609375,-0.84375
503,-0.09375,0.328125,-0.7578125
504,-0.05859375,0.19921875,-0.66796875
505,-0.03515625,0.0,-0.6484375
506,-0.0078125,-0.15625,-0.7265625
507,0.05859375,-0.40625,-0.85546875
508,0.1015625,-0.66015625,-0.81640625
509,0.25390625,-1.0390625,-0.625
510,0.4921875,-1.5,-0.30859375
511,0.62890625,-1.95703125,0.06640625
512,0.48046875,-2.4765625,0.4375
513,0.33203125,-2.90234375,0.57421875
514,0.12109375,-3.3515625,0.53125
515,-0.03515625,-3.69140625,0.1015625
516,-0.14453125,-3.93359375,-0.29296875
517,-0.046875,-4.1640625,-0.359375
518,0.07421875,-4.2578125,-0.296875
519,0.140625,-4.09375,-0.21484375
520,0.20703125,-3.6953125,-0.0859375
521,0.4921875,-3.24609375,0.00390625
522,0.6328125,-2.5390625,-0.234375
523,0.64453125,-1.92578125,-0.43359375
524,0.66796875,-1.06640625,-0.5625
525,0.69140625,-0.34765625,-0.61328125
526,0.69921875,0.18359375,-0.57421875
527,0.66015625,0.59765625,-0.53515625
528,0.59765625,0.80859375,-0.48046875
529,0.5078125,0.9453125,-0.4140625
530,0.3828125,0.87109375,-0.2890625
531,0.234375,0.70703125,-0.23046875
532,0.109375,0.48828125,-0.1796875
533,-0.01171875,0.32421875,-0.0859375
534,-0.2265625,0.16015625,0.078125
535,-0.33203125,0.08203125,0.25
536,-0.39453125,0.0625,0.34375
537,-0.39453125,0.06640625,0.40625
538,-0.28125,0.125,0.421875
539,-0.23046875,0.2265625,0.3359375
540,-0.13671875,0.35546875,0.08984375
541,0.078125,0.5,-0.38671875
542,0.23046875,0.59375,-0.8125
543,0.3359375,0.7265625,-1.4140625
544,0.29296875,0.7734375,-1.78125
545,0.0859375,0.65234375,-1.6328125
546,-0.1015625,0.3671875,-1.015625
547,0.015625,0.09765625,-0.70703125
548,0.37109375,-0.39453125,-0.68359375
549,0.33984375,-0.97265625,-0.5234375
550,0.26171875,-1.84765625,-0.01171875
551,0.203125,-2.546875,0.30859375
552,0.13671875,-3.08203125,0.52734375
553,0.0234375,-3.546875,0.65234375
554,-0.13671875,-3.48828125,0.5703125
555,-0.234375,-3.17578125,0.2421875
556,-0.5859375,-2.85546875,-0.1015625
557,-0.92578125,-2.78125,-0.26953125
558,-1.10546875,-2.76953125,-0.34375
559,-0.90625,-2.71875,-0.203125
560,-0.76953125,-2.6796875,0.0234375
561,-0.69921875,-2.66796875,0.0625
562,-0.546875,-2.65625,-0.046875
563,-0.2890625,-2.61328125,-0.359375
564,-0.09375,-2.50390625,-0.640625
565,-0.09765625,-2.296875,-0.73828125
566,-0.07421875,-2.0859375,-0.69921875
567,-0.19140625,-1.8515625,-0.421875
568,-0.46484375,-1.49609375,-0.25390625
569,-0.69921875,-1.01171875,-0.40234375
570,-0.90234375,-0.5,-0.5859375
571,-1.00390625,-0.19140625,-0.6875
572,-1.0546875,0.19921875,-0.7109375
573,-0.8828125,0.52734375,-0.62890625
574,-0.59765625,0.78125,-0.5390625
575,-0.18359375,0.8515625,-0.49609375
576,0.125,0.8125,-0.40625
577,0.4296875,0.70703125,-0.30859375
578,0.65625,0.55078125,-0.203125
579,0.79296875,0.4140625,-0.08984375
580,0.8359375,0.2890625,0.05078125
581,0.7890625,0.2265625,0.16796875
582,0.60546875,0.17578125,0.30078125
583,0.33984375,0.16796875,0.36328125
584,0.08984375,0.17578125,0.265625
585,-0.10546875,0.2578125,0.08984375
586,-0.16796875,0.36328125,-0.03515625
587,-0.1875,0.515625,-0.2265625
588,-0.16015625,0.61328125,-0.41015625
589,-0.1015625,0.62109375,-0.48828125
590,0.01953125,0.5234375,-0.5546875
591,0.19140625,0.31640625,-0.59375
592,0.29296875,0.0390625,-0.70703125
593,0.3125,-0.24609375,-0.79296875
594,0.3359375,-0.48828125,-0.83203125
595,0.34375,-0.65625,-0.91015625
596,0.34765625,-0.9375,-0.90625
597,0.32421875,-1.32421875,-0.703125
598,0.1171875,-1.80078125,-0.25
599,-0.27734375,-2.3359375,0.08984375
600,-0.5,-2.7109375,0.28125
601,-0.578125,-3.0546875,0.28125
602,-0.484375,-3.1953125,0.1015625
603,-0.2109375,-3.29296875,-0.21484375
604,0.0546875,-3.3203125,-0.43359375
605,0.09765625,-3.27734375,-0.50390625
606,0.0,-3.09375,-0.49609375
607,-0.1171875,-2.76171875,-0.3359375
608,-0.14453125,-2.3984375,-0.1953125
609,-0.09765625,-1.99609375,-0.12890625
610,-0.01953125,-1.6796875,-0.125
611,0.09375,-1.2890625,-0.171875
612,0.25390625,-0.91796875,-0.2265625
613,0.4140625,-0.57421875,-0.25
614,0.55078125,-0.25390625,-0.2734375
615,0.59765625,-0.0625,-0.296875
616,0.640625,0.1484375,-0.30859375
617,0.62890625,0.24609375,-0.32421875
618,0.56640625,0.2734375,-0.32421875
619,0.5234375,0.2578125,-0.28515625
620,0.4375,0.203125,-0.23046875
621,0.29296875,0.140625,-0.13671875
622,0.1640625,0.06640625,-0.02734375
623,0.04296875,-0.01953125,0.0390625
624,-0.04296875,-0.125,0.12109375
625,-0.125,-0.23046875,0.23046875
626,-0.15234375,-0.30078125,0.33984375
627,-0.13671875,-0.30859375,0.43359375
628,-0.109375,-0.265625,0.5078125
629,-0.0625,-0.2265625,0.53515625
630,-0.0078125,-0.10546875,0.5390625
631,0.0390625,0.03125,0.48046875
632,0.05078125,0.17578125,0.32421875
633,0.0625,0.3359375,0.0859375
634,0.1015625,0.46875,-0.12890625
635,0.09765625,0.65625,-0.40625
636,0.078125,0.7890625,-0.6796875
637,-0.015625,0.83984375,-0.85546875
638,-0.1796875,0.7265625,-0.96875
639,-0.28125,0.5078125,-0.96875
640,-0.21484375,0.08203125,-0.86328125
641,0.01953125,-0.50390625,-0.71875
642,0.234375,-1.1640625,-0.546875
643,0.2890625,-1.76171875,-0.32421875
644,0.3125,-2.1640625,-0.17578125
645,0.234375,-2.56640625,0.0234375
646,0.140625,-2.84765625,0.12890625
647,0.01953125,-2.99609375,0.08984375
648,-0.1015625,-2.90625,0.03515625
649,-0.48046875,-2.61328125,-0.09375
650,-0.7265625,-2.36328125,-0.23046875
651,-0.74609375,-2.13671875,-0.37109375
652,-0.63671875,-2.0234375,-0.4375
653,-0.5625,-1.96484375,-0.4375
654,-0.44140625,-1.91796875,-0.41796875
655,-0.34375,-1.921875,-0.34765625
656,-0.31640625,-1.95703125,-0.3046875
657,-0.36328125,-1.98828125,-0.26953125
658,-0.43359375,-2.00390625,-0.296875
