,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
212,0.08203125,-1.04296875,-0.1953125
213,0.05859375,-1.06640625,-0.17578125
214,0.046875,-1.0703125,-0.16796875
215,0.01171875,-1.05859375,-0.15234375
216,0.02734375,-1.04296875,-0.13671875
217,0.0390625,-1.05078125,-0.12109375
218,0.00390625,-1.0234375,-0.1171875
219,-0.03125,-1.0078125,-0.13671875
220,-0.06640625,-0.96484375,-0.140625
221,-0.09765625,-0.91015625,-0.15234375
222,-0.125,-0.890625,-0.1484375
223,-0.13671875,-0.87890625,-0.14453125
224,-0.15625,-0.859375,-0.14453125
225,-0.18359375,-0.84375,-0.14453125
226,-0.2109375,-0.8203125,-0.12890625
227,-0.2265625,-0.78515625,-0.14453125
228,-0.234375,-0.7578125,-0.140625
229,-0.23046875,-0.74609375,-0.13671875
230,-0.234375,-0.7421875,-0.15234375
231,-0.23046875,-0.74609375,-0.15234375
232,-0.2265625,-0.734375,-0.15625
233,-0.20703125,-0.74609375,-0.140625
234,-0.19921875,-0.765625,-0.140625
235,-0.203125,-0.77734375,-0.140625
236,-0.203125,-0.796875,-0.13671875
237,-0.18359375,-0.79296875,-0.12890625
238,-0.1796875,-0.80078125,-0.14453125
239,-0.171875,-0.82421875,-0.1171875
240,-0.1640625,-0.81640625,-0.125
241,-0.1328125,-0.8203125,-0.1015625
242,-0.16796875,-0.859375,-0.1015625
243,-0.16015625,-0.87109375,-0.09765625
244,-0.15625,-0.87109375,-0.10546875
245,-0.140625,-0.890625,-0.07421875
246,-0.14453125,-0.90625,-0.0703125
247,-0.1328125,-0.90625,-0.0625
248,-0.13671875,-0.90234375,-0.0625
249,-0.16015625,-0.9140625,-0.0546875
250,-0.15625,-0.93359375,-0.05078125
251,-0.17578125,-0.9453125,-0.0546875
252,-0.17578125,-0.9375,-0.046875
253,-0.15625,-0.94921875,-0.05859375
254,-0.15234375,-0.96484375,-0.0625
255,-0.13671875,-0.9765625,-0.0703125
256,-0.1328125,-0.97265625,-0.0546875
257,-0.0859375,-0.98046875,-0.0546875
258,-0.0703125,-0.98046875,-0.0546875
259,-0.078125,-0.984375,-0.05859375
260,-0.06640625,-1.00390625,-0.05859375
261,-0.0703125,-0.99609375,-0.08203125
262,-0.0625,-1.015625,-0.09765625
263,-0.07421875,-1.01953125,-0.08984375
264,-0.0703125,-1.046875,-0.0859375
265,-0.0546875,-1.046875,-0.0703125
266,-0.0546875,-1.05859375,-0.078125
267,-0.03125,-1.08984375,-0.0703125
268,-0.02734375,-1.12890625,-0.04296875
269,-0.0546875,-1.1640625,-0.015625
270,-0.06640625,-1.19140625,0.03125
271,-0.0703125,-1.2265625,0.03125
272,-0.1171875,-1.21875,0.0234375
273,-0.13671875,-1.234375,0.02734375
274,-0.17578125,-1.25390625,0.03515625
275,-0.203125,-1.2734375,0.09765625
276,-0.23828125,-1.28125,0.12109375
277,-0.265625,-1.265625,0.15625
278,-0.26953125,-1.24609375,0.1328125
279,-0.28125,-1.23828125,0.06640625
280,-0.2421875,-1.22265625,0.0078125
281,-0.21484375,-1.23828125,-0.02734375
282,-0.203125,-1.25390625,-0.06640625
283,-0.19140625,-1.27734375,-0.078125
284,-0.19140625,-1.3046875,-0.171875
285,-0.1640625,-1.32421875,-0.28125
286,-0.13671875,-1.34765625,-0.41796875
287,-0.10546875,-1.40234375,-0.546875
288,-0.07421875,-1.4375,-0.58203125
289,-0.08203125,-1.4453125,-0.5390625
290,-0.06640625,-1.40625,-0.54296875
291,-0.0625,-1.31640625,-0.5859375
292,-0.04296875,-1.18359375,-0.68359375
293,-0.0234375,-1.0703125,-0.7265625
294,0.015625,-0.953125,-0.70703125
295,0.07421875,-0.859375,-0.66796875
296,0.14453125,-0.796875,-0.5859375
297,0.21875,-0.7421875,-0.46484375
298,0.2890625,-0.66796875,-0.3671875
299,0.36328125,-0.625,-0.28515625
300,0.3671875,-0.609375,-0.23828125
301,0.35546875,-0.56640625,-0.25
302,0.34765625,-0.55859375,-0.26171875
303,0.29296875,-0.5390625,-0.23046875
304,0.25,-0.56640625,-0.22265625
305,0.21484375,-0.58984375,-0.2109375
306,0.15234375,-0.6171875,-0.17578125
307,0.0859375,-0.6640625,-0.12109375
308,0.01953125,-0.71875,-0.10546875
309,-0.015625,-0.765625,-0.12109375
310,-0.05859375,-0.79296875,-0.12890625
311,-0.10546875,-0.859375,-0.1484375
312,-0.17578125,-0.88671875,-0.171875
313,-0.203125,-0.92578125,-0.21484375
314,-0.21484375,-0.95703125,-0.21484375
315,-0.23046875,-0.9453125,-0.23828125
316,-0.16796875,-0.96484375,-0.25
317,-0.109375,-0.96875,-0.28515625
318,-0.0625,-0.96875,-0.28515625
319,-0.015625,-0.96484375,-0.28515625
320,-0.0078125,-0.94140625,-0.24609375
321,0.01953125,-0.8984375,-0.23046875
322,0.0390625,-0.87890625,-0.2109375
323,0.0546875,-0.84765625,-0.23046875
324,0.0703125,-0.84375,-0.203125
325,0.05859375,-0.80859375,-0.1796875
326,0.0625,-0.8046875,-0.16015625
327,0.07421875,-0.796875,-0.12109375
328,0.07421875,-0.80859375,-0.11328125
329,0.0703125,-0.81640625,-0.09765625
330,0.06640625,-0.83984375,-0.08984375
331,0.0390625,-0.83984375,-0.078125
332,0.04296875,-0.859375,-0.10546875
333,0.0390625,-0.859375,-0.09765625
334,0.04296875,-0.875,-0.1015625
335,0.0390625,-0.890625,-0.12109375
336,0.05078125,-0.91015625,-0.1171875
337,0.03125,-0.90234375,-0.09765625
338,0.05078125,-0.921875,-0.13671875
339,0.05859375,-0.9296875,-0.1015625
340,0.0546875,-0.92578125,-0.09765625
341,0.04296875,-0.8984375,-0.078125
342,0.0546875,-0.87890625,-0.07421875
343,0.04296875,-0.8671875,-0.06640625
344,0.0390625,-0.8515625,-0.05859375
345,0.015625,-0.8359375,-0.06640625
346,0.0234375,-0.8203125,-0.03515625
347,0.0078125,-0.8046875,-0.04296875
348,-0.00390625,-0.8203125,-0.03515625
349,-0.0078125,-0.83203125,-0.03125
350,-0.03125,-0.8515625,0.00390625
351,-0.03125,-0.87890625,0.0
352,-0.0546875,-0.90625,0.01953125
353,-0.0546875,-0.93359375,0.02734375
354,-0.0703125,-0.95703125,0.0234375
355,-0.08203125,-1.02734375,0.03515625
356,-0.09765625,-1.0703125,0.0390625
357,-0.09375,-1.10546875,0.03515625
358,-0.09375,-1.1015625,0.04296875
359,-0.0546875,-1.125,0.03515625
360,-0.0234375,-1.14453125,0.02734375
361,-0.01171875,-1.125,0.01171875
362,-0.015625,-1.109375,-0.015625
363,-0.01171875,-1.10546875,-0.015625
364,-0.01953125,-1.12109375,-0.0703125
365,0.01171875,-1.109375,-0.09375
366,0.00390625,-1.1328125,-0.0859375
367,0.0,-1.140625,-0.0234375
368,0.03515625,-1.16015625,0.02734375
369,0.05859375,-1.1796875,0.05859375
370,0.10546875,-1.203125,0.1171875
371,0.171875,-1.25,0.16796875
372,0.23828125,-1.2734375,0.22265625
373,0.29296875,-1.2890625,0.2890625
374,0.31640625,-1.3203125,0.33984375
375,0.3203125,-1.3046875,0.33203125
376,0.42578125,-1.328125,0.29296875
377,0.359375,-1.28125,0.26171875
378,0.35546875,-1.28125,0.15625
379,0.29296875,-1.24609375,0.0390625
380,0.2578125,-1.23828125,-0.1015625
381,0.1796875,-1.19921875,-0.24609375
382,0.11328125,-1.234375,-0.3359375
383,0.01171875,-1.265625,-0.45703125
384,-0.05859375,-1.3046875,-0.4765625
385,-0.03125,-1.3515625,-0.46875
386,0.0703125,-1.39453125,-0.44921875
387,0.140625,-1.3671875,-0.42578125
388,0.28125,-1.3125,-0.42578125
389,0.44921875,-1.1796875,-0.484375
390,0.5703125,-1.03515625,-0.5625
391,0.59375,-0.90625,-0.6171875
392,0.515625,-0.8046875,-0.6171875
393,0.40625,-0.7421875,-0.54296875
394,0.28125,-0.671875,-0.4921875
395,0.19140625,-0.6328125,-0.40234375
396,0.08203125,-0.62109375,-0.33984375
397,-0.02734375,-0.62890625,-0.30859375
398,-0.12109375,-0.6953125,-0.23828125
399,-0.36328125,-0.671875,-0.2109375
400,-0.50390625,-0.6875,-0.19140625
401,-0.53125,-0.71875,-0.20703125
402,-0.50390625,-0.765625,-0.25390625
403,-0.4609375,-0.76953125,-0.30859375
404,-0.421875,-0.796875,-0.3515625
405,-0.32421875,-0.85546875,-0.34375
406,-0.234375,-0.90625,-0.33203125
407,-0.109375,-0.984375,-0.3046875
408,-0.015625,-1.0390625,-0.2421875
409,0.05859375,-1.09375,-0.203125
410,0.1171875,-1.15625,-0.17578125
411,0.1640625,-1.171875,-0.171875
412,0.1875,-1.18359375,-0.16796875
413,0.20703125,-1.16015625,-0.1796875
414,0.21875,-1.140625,-0.22265625
415,0.17578125,-1.08984375,-0.21875
416,0.18359375,-1.01953125,-0.2265625
417,0.14453125,-0.94921875,-0.20703125
418,0.09765625,-0.87109375,-0.1875
419,0.05078125,-0.80859375,-0.20703125
420,0.00390625,-0.77734375,-0.17578125
421,-0.015625,-0.76171875,-0.15625
422,-0.0390625,-0.7265625,-0.140625
423,-0.05859375,-0.66796875,-0.125
424,-0.046875,-0.65625,-0.1328125
425,-0.03125,-0.65625,-0.1328125
426,-0.02734375,-0.63671875,-0.15234375
427,-0.03125,-0.625,-0.1640625
428,-0.0234375,-0.62109375,-0.19921875
429,-0.01953125,-0.6171875,-0.19921875
430,-0.01953125,-0.6328125,-0.1796875
431,-0.015625,-0.62109375,-0.1875
432,-0.015625,-0.66796875,-0.16015625
433,-0.03125,-0.6796875,-0.16015625
434,-0.046875,-0.73828125,-0.140625
435,-0.03125,-0.78125,-0.11328125
436,-0.08203125,-0.828125,-0.10546875
437,-0.11328125,-0.84375,-0.08984375
438,-0.13671875,-0.86328125,-0.06640625
439,-0.15625,-0.86328125,-0.0859375
440,-0.19140625,-0.87109375,-0.1015625
441,-0.20703125,-0.8671875,-0.09765625
442,-0.21875,-0.84375,-0.078125
443,-0.22265625,-0.86328125,-0.0625
444,-0.2421875,-0.875,-0.05078125
445,-0.21875,-0.87890625,-0.03515625
446,-0.203125,-0.88671875,-0.015625
447,-0.19921875,-0.87109375,-0.0234375
448,-0.15625,-0.875,-0.03125
449,-0.1171875,-0.87109375,-0.01953125
450,-0.1171875,-0.86328125,-0.03515625
451,-0.04296875,-0.8671875,-0.03515625
452,-0.015625,-0.875,-0.046875
453,-0.00390625,-0.89453125,-0.03125
454,0.01953125,-0.90625,-0.02734375
455,0.05078125,-0.921875,-0.015625
456,0.07421875,-0.93359375,0.0078125
457,0.06640625,-0.95703125,0.00390625
458,0.0703125,-0.96875,0.00390625
459,0.06640625,-0.9609375,0.015625
460,0.01953125,-0.96484375,0.03515625
461,-0.01953125,-0.98046875,0.02734375
462,-0.078125,-0.97265625,-0.0390625
463,-0.15625,-1.00390625,-0.09765625
464,-0.1953125,-1.01171875,-0.12890625
465,-0.23828125,-1.015625,-0.19140625
466,-0.1640625,-1.1015625,-0.13671875
467,-0.15234375,-1.171875,-0.1171875
468,-0.15234375,-1.22265625,-0.10546875
469,-0.16015625,-1.2421875,0.02734375
470,-0.171875,-1.2890625,0.1328125
471,-0.234375,-1.31640625,0.19921875
472,-0.31640625,-1.30859375,0.1796875
473,-0.4140625,-1.3125,0.1640625
474,-0.45703125,-1.30859375,0.13671875
475,-0.44921875,-1.296875,0.1328125
476,-0.421875,-1.296875,0.1484375
477,-0.43359375,-1.27734375,0.16015625
478,-0.31640625,-1.26171875,0.21484375
479,-0.2265625,-1.265625,0.27734375
480,-0.12890625,-1.2421875,0.29296875
481,-0.015625,-1.20703125,0.234375
482,0.125,-1.13671875,0.046875
483,0.2890625,-1.10546875,-0.1328125
484,0.4140625,-1.1171875,-0.23828125
485,0.44921875,-1.1640625,-0.33203125
486,0.37890625,-1.23828125,-0.359375
487,0.1953125,-1.27734375,-0.359375
488,0.0703125,-1.296875,-0.33203125
489,-0.09765625,-1.23828125,-0.36328125
490,-0.2265625,-1.13671875,-0.43359375
491,-0.3203125,-1.03125,-0.5234375
492,-0.33984375,-0.93359375,-0.61328125
493,-0.359375,-0.8828125,-0.6875
494,-0.328125,-0.84765625,-0.73046875
495,-0.3125,-0.828125,-0.74609375
496,-0.26953125,-0.83203125,-0.73046875
497,-0.19140625,-0.86328125,-0.65234375
498,-0.1328125,-0.890625,-0.5703125
499,-0.0078125,-0.9453125,-0.48046875
500,0.09765625,-1.015625,-0.359375
501,0.18359375,-1.08203125,-0.25390625
502,0.26171875,-1.1015625,-0.19921875
503,0.32421875,-1.09375,-0.17578125
504,0.40234375,-1.0859375,-0.15625
505,0.46484375,-1.09375,-0.16796875
506,0.50390625,-1.09375,-0.1953125
507,0.51171875,-1.0859375,-0.19140625
508,0.49609375,-1.078125,-0.18359375
509,0.46875,-1.0625,-0.1953125
510,0.38671875,-1.03515625,-0.1953125
511,0.26171875,-0.984375,-0.1875
512,0.1484375,-0.94140625,-0.1875
513,0.0625,-0.87890625,-0.19140625
514,-0.00390625,-0.85546875,-0.18359375
515,-0.06640625,-0.8046875,-0.21875
516,-0.109375,-0.7890625,-0.2109375
517,-0.1484375,-0.7890625,-0.22265625
518,-0.19140625,-0.7578125,-0.20703125
519,-0.19921875,-0.73046875,-0.1875
520,-0.2109375,-0.69140625,-0.15234375
521,-0.21484375,-0.57421875,-0.08203125
522,-0.2109375,-0.60546875,-0.1015625
523,-0.203125,-0.55859375,-0.08984375
524,-0.203125,-0.51953125,-0.11328125
525,-0.1796875,-0.515625,-0.10546875
526,-0.15234375,-0.51953125,-0.1015625
527,-0.11328125,-0.53125,-0.08984375
528,-0.0625,-0.59375,-0.0546875
529,-0.0078125,-0.64453125,-0.01171875
530,0.04296875,-0.69921875,-0.0078125
531,0.0625,-0.7421875,0.01953125
532,0.08203125,-0.76953125,0.0234375
533,0.1015625,-0.8046875,0.03515625
534,0.12890625,-0.8203125,0.03515625
535,0.14453125,-0.83984375,0.01953125
536,0.171875,-0.890625,0.015625
537,0.1640625,-0.90234375,-0.0078125
538,0.16796875,-0.94140625,-0.00390625
539,0.1640625,-0.97265625,-0.015625
540,0.16796875,-0.96875,-0.01171875
541,0.14453125,-0.9609375,-0.00390625
542,0.140625,-0.9453125,-0.015625
543,0.12109375,-0.921875,-0.02734375
544,0.1171875,-0.8984375,-0.01171875
545,0.09765625,-0.88671875,-0.015625
546,0.08203125,-0.8671875,-0.00390625
547,0.046875,-0.85546875,-0.01171875
548,0.04296875,-0.84765625,0.01171875
549,0.015625,-0.8359375,0.03125
550,0.0078125,-0.85546875,0.0390625
551,0.00390625,-0.87890625,0.0390625
552,-0.015625,-0.9140625,0.0859375
553,-0.03515625,-0.93359375,0.09765625
554,-0.046875,-0.95703125,0.11328125
555,-0.0703125,-0.9921875,0.1328125
556,-0.05078125,-1.01953125,0.1328125
557,-0.0234375,-1.0546875,0.125
558,-0.0078125,-1.0859375,0.125
559,-0.0078125,-1.1171875,0.1171875
560,0.03125,-1.1484375,0.11328125
561,0.05078125,-1.17578125,0.1015625
562,0.046875,-1.1796875,0.07421875
563,0.0703125,-1.1953125,0.01171875
564,0.0546875,-1.2109375,-0.01953125
565,0.0078125,-1.2578125,0.00390625
566,-0.0234375,-1.26171875,0.03125
567,-0.1015625,-1.296875,0.09765625
568,-0.140625,-1.34375,0.1328125
569,-0.11328125,-1.3984375,0.17578125
570,-0.06640625,-1.44921875,0.25
571,-0.00390625,-1.46484375,0.3125
572,0.1171875,-1.48046875,0.3828125
573,0.1796875,-1.4453125,0.4375
574,0.25,-1.3984375,0.421875
575,0.296875,-1.37890625,0.375
576,0.359375,-1.328125,0.296875
577,0.3671875,-1.2890625,0.19140625
578,0.33203125,-1.25390625,0.046875
579,0.28515625,-1.21484375,-0.11328125
580,0.2265625,-1.203125,-0.1953125
581,0.125,-1.1953125,-0.27734375
582,0.00390625,-1.1953125,-0.33984375
583,-0.00390625,-1.203125,-0.375
584,0.05078125,-1.203125,-0.43359375
585,0.12109375,-1.1875,-0.4609375
586,0.25390625,-1.1953125,-0.4921875
587,0.36328125,-1.10546875,-0.52734375
588,0.45703125,-1.01171875,-0.58984375
589,0.50390625,-0.890625,-0.6171875
590,0.49609375,-0.84375,-0.625
591,0.4453125,-0.78515625,-0.578125
592,0.375,-0.75,-0.49609375
593,0.33203125,-0.71484375,-0.41796875
594,0.32421875,-0.69921875,-0.35546875
595,0.265625,-0.6953125,-0.3125
596,0.171875,-0.7421875,-0.1953125
597,0.046875,-0.80078125,-0.11328125
598,-0.078125,-0.8671875,-0.09765625
599,-0.1875,-0.92578125,-0.09765625
600,-0.2421875,-0.96484375,-0.12109375
601,-0.30078125,-0.98046875,-0.14453125
602,-0.34375,-0.9921875,-0.171875
603,-0.37890625,-1.015625,-0.2109375
604,-0.359375,-1.015625,-0.21484375
605,-0.3125,-1.03515625,-0.24609375
606,-0.26953125,-1.04296875,-0.28515625
607,-0.19921875,-1.06640625,-0.265625
608,-0.109375,-1.09765625,-0.18359375
609,-0.05078125,-1.140625,-0.2578125
610,0.0,-1.16015625,-0.2265625
611,0.03515625,-1.1640625,-0.20703125
612,0.05859375,-1.14453125,-0.20703125
613,0.05859375,-1.12890625,-0.19140625
614,0.07421875,-1.08203125,-0.1953125
615,0.078125,-1.00390625,-0.1875
616,0.08203125,-0.921875,-0.19140625
617,0.08984375,-0.83984375,-0.1953125
618,0.0859375,-0.71484375,-0.203125
619,0.0859375,-0.6796875,-0.22265625
620,0.0703125,-0.6015625,-0.19921875
621,0.05859375,-0.5625,-0.1796875
622,0.02734375,-0.54296875,-0.12890625
623,0.00390625,-0.53515625,-0.12109375
624,-0.00390625,-0.5234375,-0.12890625
625,0.0,-0.546875,-0.07421875
626,-0.00390625,-0.5859375,-0.078125
627,-0.01171875,-0.58984375,-0.09375
628,-0.00390625,-0.60546875,-0.1171875
629,-0.0078125,-0.65234375,-0.08984375
630,-0.02734375,-0.67578125,-0.12890625
631,-0.05078125,-0.7109375,-0.12109375
632,-0.046875,-0.7578125,-0.08984375
633,-0.06640625,-0.7734375,-0.08984375
634,-0.078125,-0.8046875,-0.078125
635,-0.08984375,-0.83984375,-0.0625
636,-0.11328125,-0.86328125,-0.04296875
637,-0.14453125,-0.90234375,-0.0546875
638,-0.171875,-0.87890625,-0.07421875
639,-0.19140625,-0.890625,-0.0625
640,-0.19921875,-0.87890625,-0.05078125
641,-0.2109375,-0.86328125,-0.0390625
642,-0.23046875,-0.86328125,-0.01171875
643,-0.2265625,-0.859375,0.0
644,-0.21484375,-0.84765625,0.0
645,-0.203125,-0.859375,0.03125
646,-0.19921875,-0.86328125,0.03515625
647,-0.1875,-0.89453125,0.03515625
648,-0.1953125,-0.90625,0.04296875
649,-0.16796875,-0.9296875,0.046875
650,-0.1640625,-0.93359375,0.046875
651,-0.140625,-0.96484375,0.0625
652,-0.1171875,-0.9765625,0.078125
653,-0.1015625,-0.99609375,0.0859375
