,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
117,0.06640625,-0.984375,0.0234375
118,0.046875,-0.95703125,0.00390625
119,0.02734375,-0.96875,0.0
120,0.0390625,-0.9765625,0.01171875
121,0.0546875,-0.9765625,0.01171875
122,0.03515625,-0.95703125,0.0078125
123,0.02734375,-0.95703125,0.01953125
124,0.0390625,-0.9765625,0.03125
125,0.01953125,-0.9609375,0.0234375
126,0.01953125,-0.98046875,0.03125
127,0.00390625,-0.96484375,0.03125
128,0.0078125,-0.9921875,0.03125
129,0.0078125,-0.97265625,0.03125
130,0.0234375,-0.9765625,0.04296875
131,0.015625,-0.9765625,0.0546875
132,0.03515625,-0.96875,0.046875
133,0.02734375,-0.9609375,0.046875
134,0.046875,-0.96484375,0.05078125
135,0.05078125,-0.96875,0.05859375
136,0.0625,-0.97265625,0.0625
137,0.0625,-0.96875,0.046875
138,0.08203125,-0.95703125,0.05078125
139,0.09765625,-0.95703125,0.046875
140,0.1015625,-0.953125,0.04296875
141,0.12109375,-0.953125,0.03515625
142,0.1171875,-0.953125,0.03125
143,0.1171875,-0.9375,0.04296875
144,0.1171875,-0.9375,0.03125
145,0.1015625,-0.94921875,0.03125
146,0.1015625,-0.95703125,0.03515625
147,0.1015625,-0.97265625,0.0234375
148,0.09765625,-0.96875,0.03125
149,0.0859375,-0.98046875,0.00390625
150,0.09375,-0.98046875,0.01171875
151,0.10546875,-0.9921875,0.0
152,0.08984375,-1.00390625,-0.00390625
153,0.078125,-1.0,-0.0234375
154,0.0625,-1.015625,-0.0234375
155,0.11328125,-1.0234375,-0.0078125
156,0.12890625,-1.015625,-0.015625
157,0.140625,-1.0234375,0.0
158,0.13671875,-1.03515625,0.00390625
159,0.14453125,-1.01171875,0.01171875
160,0.17578125,-1.015625,0.03125
161,0.19140625,-1.0078125,0.03125
162,0.19921875,-1.015625,0.03125
163,0.234375,-0.9921875,0.0390625
164,0.25390625,-0.99609375,0.0390625
165,0.265625,-0.97265625,0.0390625
166,0.27734375,-0.9609375,0.046875
167,0.28515625,-0.984375,0.07421875
168,0.2890625,-0.9765625,0.06640625
169,0.296875,-0.98828125,0.0703125
170,0.31640625,-1.015625,0.09375
171,0.33203125,-1.01953125,0.09765625
172,0.34375,-1.04296875,0.10546875
173,0.34375,-1.05859375,0.1171875
174,0.328125,-1.05859375,0.109375
175,0.328125,-1.0625,0.10546875
176,0.33984375,-1.0703125,0.09375
177,0.3359375,-1.05859375,0.06640625
178,0.3203125,-1.046875,0.02734375
179,0.30859375,-1.0546875,-0.0390625
180,0.28125,-1.078125,-0.09765625
181,0.26953125,-1.12109375,-0.11328125
182,0.25,-1.17578125,-0.15625
183,0.23828125,-1.265625,-0.15625
184,0.21875,-1.35546875,-0.1328125
185,0.2265625,-1.390625,-0.1171875
186,0.265625,-1.453125,-0.08984375
187,0.2890625,-1.45703125,-0.06640625
188,0.3671875,-1.4453125,-0.04296875
189,0.3671875,-1.3984375,-0.03515625
190,0.39453125,-1.35546875,-0.01953125
191,0.40234375,-1.32421875,0.00390625
192,0.37109375,-1.24609375,0.0390625
193,0.39453125,-1.18359375,0.06640625
194,0.33203125,-1.11328125,0.07421875
195,0.28125,-1.0625,0.09765625
196,0.21875,-1.0390625,0.109375
197,0.13671875,-1.01171875,0.1171875
198,0.0703125,-0.98046875,0.09375
199,-0.0234375,-0.9453125,0.05078125
200,-0.07421875,-0.87890625,0.015625
201,-0.0859375,-0.8125,-0.03515625
202,-0.0703125,-0.73828125,-0.08203125
203,-0.046875,-0.6484375,-0.140625
204,-0.015625,-0.59765625,-0.2265625
205,-0.01953125,-0.53515625,-0.30078125
206,0.00390625,-0.5546875,-0.328125
207,0.0234375,-0.62109375,-0.33203125
208,0.015625,-0.70703125,-0.36328125
209,0.0078125,-0.76953125,-0.34765625
210,-0.00390625,-0.90234375,-0.3359375
211,-0.01171875,-0.95703125,-0.30859375
212,0.046875,-1.125,-0.21875
213,0.03515625,-1.24609375,-0.19140625
214,0.03515625,-1.3046875,-0.1796875
215,0.01953125,-1.2578125,-0.19140625
216,0.04296875,-1.2109375,-0.21875
217,0.0546875,-1.1484375,-0.2265625
218,0.078125,-1.0859375,-0.24609375
219,0.0703125,-1.01171875,-0.28125
220,0.06640625,-0.953125,-0.29296875
221,0.04296875,-0.90625,-0.328125
222,0.02734375,-0.86328125,-0.328125
223,0.015625,-0.828125,-0.328125
224,0.00390625,-0.8046875,-0.31640625
225,0.0234375,-0.796875,-0.3203125
226,0.03125,-0.8125,-0.29296875
227,0.03125,-0.859375,-0.26171875
228,0.0390625,-0.890625,-0.23046875
229,0.0546875,-0.9375,-0.23046875
230,0.04296875,-0.98046875,-0.2265625
231,0.06640625,-0.98046875,-0.2109375
232,0.046875,-1.0234375,-0.21875
233,0.05078125,-1.02734375,-0.203125
234,0.0546875,-1.02734375,-0.22265625
235,0.0390625,-1.015625,-0.2265625
236,0.01171875,-0.99609375,-0.21484375
237,0.0,-0.9765625,-0.23046875
238,-0.00390625,-0.9296875,-0.25390625
239,-0.01953125,-0.90234375,-0.265625
240,-0.0078125,-0.90625,-0.25
241,-0.02734375,-0.84765625,-0.26953125
242,-0.046875,-0.8203125,-0.265625
243,-0.0625,-0.84375,-0.23828125
244,-0.1015625,-0.8125,-0.23046875
245,-0.09375,-0.78515625,-0.234375
246,-0.10546875,-0.76953125,-0.234375
247,-0.140625,-0.79296875,-0.23046875
248,-0.14453125,-0.7578125,-0.234375
249,-0.15234375,-0.7890625,-0.22265625
250,-0.1015625,-0.8046875,-0.20703125
251,-0.15234375,-0.8125,-0.21484375
252,-0.13671875,-0.7890625,-0.21484375
253,-0.13671875,-0.765625,-0.20703125
254,-0.11328125,-0.7890625,-0.20703125
255,-0.1328125,-0.796875,-0.2109375
256,-0.1328125,-0.77734375,-0.21484375
257,-0.11328125,-0.796875,-0.2109375
258,-0.1171875,-0.80859375,-0.2109375
259,-0.11328125,-0.82421875,-0.1953125
260,-0.10546875,-0.8359375,-0.16796875
261,-0.1328125,-0.8125,-0.19140625
262,-0.11328125,-0.8671875,-0.14453125
263,-0.1328125,-0.85546875,-0.140625
264,-0.15234375,-0.87890625,-0.125
265,-0.13671875,-0.875,-0.12890625
266,-0.14453125,-0.87890625,-0.08984375
267,-0.1484375,-0.890625,-0.109375
268,-0.1484375,-0.8984375,-0.09375
269,-0.1640625,-0.91796875,-0.10546875
270,-0.1640625,-0.9140625,-0.09375
271,-0.1640625,-0.9140625,-0.1015625
272,-0.15625,-0.90625,-0.09765625
273,-0.16015625,-0.90625,-0.0859375
274,-0.15625,-0.90625,-0.08984375
275,-0.140625,-0.90234375,-0.06640625
276,-0.15625,-0.9140625,-0.06640625
277,-0.15234375,-0.91015625,-0.046875
278,-0.140625,-0.90625,-0.0390625
279,-0.13671875,-0.9140625,-0.02734375
280,-0.10546875,-0.92578125,-0.01953125
281,-0.10546875,-0.92578125,-0.0078125
282,-0.08203125,-0.953125,0.01171875
283,-0.0703125,-0.96875,0.02734375
284,-0.0703125,-0.97265625,0.0078125
285,-0.0625,-0.98828125,0.03125
286,-0.0703125,-0.99609375,0.03125
287,-0.0859375,-1.00390625,0.0390625
288,-0.09765625,-0.9921875,0.03515625
289,-0.15625,-0.98828125,0.0
290,-0.1171875,-0.98828125,-0.0546875
291,-0.15234375,-0.9765625,-0.1171875
292,-0.1640625,-0.97265625,-0.1640625
293,-0.1875,-0.96875,-0.1640625
294,-0.171875,-1.0,-0.171875
295,-0.12890625,-1.01953125,-0.1015625
296,-0.08203125,-1.0390625,-0.0625
297,-0.0390625,-1.08984375,0.03515625
298,-0.01953125,-1.09765625,0.10546875
299,-0.015625,-1.12109375,0.15625
300,-0.0859375,-1.140625,0.18359375
301,-0.13671875,-1.15234375,0.1875
302,-0.19140625,-1.16796875,0.17578125
303,-0.23828125,-1.15625,0.1875
304,-0.26953125,-1.1484375,0.17578125
305,-0.28125,-1.1171875,0.1875
306,-0.27734375,-1.1015625,0.20703125
307,-0.28515625,-1.1015625,0.24609375
308,-0.2734375,-1.07421875,0.25390625
309,-0.234375,-1.03515625,0.265625
310,-0.19921875,-0.99609375,0.21875
311,-0.1640625,-0.953125,0.16015625
312,-0.08203125,-0.92578125,0.05078125
313,-0.015625,-0.90625,-0.0625
314,0.0546875,-0.9140625,-0.2109375
315,0.16015625,-0.95703125,-0.3515625
316,0.19921875,-1.00390625,-0.421875
317,0.21875,-1.09765625,-0.48046875
318,0.1328125,-1.1875,-0.48046875
319,0.01171875,-1.21875,-0.45703125
320,-0.19140625,-1.21484375,-0.47265625
321,-0.31640625,-1.16015625,-0.5546875
322,-0.40625,-1.10546875,-0.62890625
323,-0.4453125,-1.08203125,-0.671875
324,-0.38671875,-1.05078125,-0.71875
325,-0.32421875,-1.0703125,-0.7109375
326,-0.26171875,-1.1015625,-0.69140625
327,-0.171875,-1.1328125,-0.640625
328,-0.0859375,-1.17578125,-0.59765625
329,0.01171875,-1.19921875,-0.52734375
330,0.12109375,-1.23828125,-0.41796875
331,0.20703125,-1.2578125,-0.34375
332,0.265625,-1.265625,-0.2734375
333,0.31640625,-1.28125,-0.21875
334,0.3359375,-1.26171875,-0.21875
335,0.33203125,-1.23828125,-0.234375
336,0.30078125,-1.20703125,-0.25
337,0.25,-1.15625,-0.26171875
338,0.1953125,-1.11328125,-0.26953125
339,0.0859375,-1.05859375,-0.265625
340,0.0078125,-1.02734375,-0.25390625
341,-0.046875,-0.99609375,-0.23046875
342,-0.109375,-1.01171875,-0.23046875
343,-0.171875,-1.00390625,-0.22265625
344,-0.171875,-1.0078125,-0.19921875
345,-0.203125,-1.0078125,-0.19921875
346,-0.19140625,-1.01171875,-0.1953125
347,-0.1796875,-1.01171875,-0.1953125
348,-0.1640625,-0.984375,-0.2109375
349,-0.17578125,-0.921875,-0.203125
350,-0.12890625,-0.81640625,-0.21875
351,-0.09765625,-0.75390625,-0.2265625
352,-0.08984375,-0.71484375,-0.234375
353,-0.0703125,-0.66015625,-0.234375
354,-0.06640625,-0.60546875,-0.21484375
355,-0.04296875,-0.56640625,-0.22265625
356,-0.0390625,-0.54296875,-0.203125
357,-0.0390625,-0.52734375,-0.203125
358,-0.0234375,-0.51953125,-0.2109375
359,-0.015625,-0.5546875,-0.16796875
360,-0.00390625,-0.5546875,-0.16015625
361,0.00390625,-0.5703125,-0.13671875
362,0.0078125,-0.6015625,-0.1171875
363,0.02734375,-0.6484375,-0.125
364,0.0390625,-0.6796875,-0.15625
365,0.05078125,-0.70703125,-0.15234375
366,0.06640625,-0.75,-0.15625
367,0.04296875,-0.79296875,-0.16796875
368,0.06640625,-0.78125,-0.1875
369,0.07421875,-0.8203125,-0.1796875
370,0.09765625,-0.84375,-0.1796875
371,0.08203125,-0.8671875,-0.171875
372,0.0859375,-0.8671875,-0.16796875
373,0.09375,-0.875,-0.16015625
374,0.1015625,-0.8828125,-0.1484375
375,0.10546875,-0.93359375,-0.13671875
376,0.08984375,-0.92578125,-0.125
377,0.08984375,-0.94140625,-0.11328125
378,0.0859375,-0.93359375,-0.09765625
379,0.09375,-0.9140625,-0.10546875
380,0.09765625,-0.90625,-0.0859375
381,0.07421875,-0.890625,-0.09765625
382,0.0703125,-0.89453125,-0.1015625
383,0.05859375,-0.9140625,-0.0859375
384,0.046875,-0.90625,-0.08984375
385,0.05859375,-0.88671875,-0.0859375
386,0.05078125,-0.91015625,-0.0859375
387,0.0390625,-0.9140625,-0.07421875
388,0.046875,-0.953125,-0.0703125
389,0.03515625,-0.9609375,-0.05078125
390,0.01953125,-0.96875,-0.01171875
391,0.01953125,-0.9921875,-0.03515625
392,0.0078125,-1.01171875,0.0
393,0.0,-1.0234375,0.015625
394,-0.01171875,-1.02734375,0.02734375
395,-0.03125,-1.0546875,0.03515625
396,-0.0625,-1.0625,0.0625
397,-0.08984375,-1.1015625,0.08203125
398,-0.078125,-1.1171875,0.08984375
399,-0.10546875,-1.125,0.09375
400,-0.1171875,-1.1171875,0.10546875
401,-0.109375,-1.13671875,0.09375
402,-0.12109375,-1.1171875,0.08203125
403,-0.09375,-1.12890625,0.07421875
404,-0.1015625,-1.1015625,0.05078125
405,-0.08203125,-1.08984375,0.03515625
406,-0.0859375,-1.07421875,0.0234375
407,-0.06640625,-1.046875,0.03515625
408,-0.02734375,-1.04296875,0.00390625
409,-0.0078125,-1.03515625,-0.015625
410,0.0,-1.05078125,0.0
411,0.0390625,-1.0625,0.0390625
412,0.08203125,-1.08203125,0.078125
413,0.109375,-1.0859375,0.14453125
414,0.16015625,-1.11328125,0.16796875
415,0.2109375,-1.1328125,0.2109375
416,0.2578125,-1.14453125,0.2421875
417,0.28515625,-1.16796875,0.265625
418,0.30859375,-1.1796875,0.28125
419,0.3359375,-1.1796875,0.28125
420,0.33203125,-1.15625,0.28125
421,0.32421875,-1.15625,0.26953125
422,0.2890625,-1.12109375,0.19921875
423,0.21484375,-1.08984375,0.1171875
424,0.15625,-1.08984375,0.0078125
425,0.09375,-1.11328125,-0.10546875
426,0.015625,-1.140625,-0.1640625
427,-0.03515625,-1.20703125,-0.20703125
428,-0.0703125,-1.24609375,-0.22265625
429,-0.0234375,-1.21875,-0.24609375
430,0.0625,-1.19921875,-0.296875
431,0.1640625,-1.1875,-0.34765625
432,0.265625,-1.12109375,-0.44140625
433,0.3515625,-1.03125,-0.5234375
434,0.3203125,-0.9453125,-0.59375
435,0.28125,-0.921875,-0.6171875
436,0.234375,-0.91796875,-0.65234375
437,0.171875,-0.890625,-0.609375
438,0.05078125,-0.8359375,-0.5703125
439,-0.015625,-0.81640625,-0.51171875
440,-0.08203125,-0.8125,-0.45703125
441,-0.140625,-0.796875,-0.44921875
442,-0.203125,-0.828125,-0.38671875
443,-0.26171875,-0.93359375,-0.28515625
444,-0.3515625,-0.95703125,-0.2265625
445,-0.35546875,-0.96875,-0.1953125
446,-0.34375,-0.9375,-0.1796875
447,-0.31640625,-0.9296875,-0.1640625
448,-0.27734375,-0.94140625,-0.1796875
449,-0.23046875,-0.94921875,-0.21875
450,-0.171875,-0.9765625,-0.22265625
451,-0.140625,-0.984375,-0.234375
452,-0.09375,-1.015625,-0.234375
453,-0.01953125,-1.0234375,-0.23046875
454,-0.01171875,-1.03515625,-0.1875
455,0.0234375,-1.0390625,-0.13671875
456,0.02734375,-1.03125,-0.14453125
457,0.07421875,-1.01953125,-0.11328125
458,0.08203125,-1.0390625,-0.15234375
459,0.0703125,-1.02734375,-0.19921875
460,0.09765625,-1.0078125,-0.23828125
461,0.1171875,-0.953125,-0.25390625
462,0.12890625,-0.9140625,-0.24609375
463,0.1015625,-0.88671875,-0.25390625
464,0.0859375,-0.83984375,-0.2265625
465,0.08203125,-0.80078125,-0.1875
466,0.05859375,-0.80078125,-0.15234375
467,0.0078125,-0.74609375,-0.15234375
468,-0.0078125,-0.7421875,-0.10546875
469,-0.01953125,-0.73828125,-0.1015625
470,-0.05859375,-0.71484375,-0.09765625
471,-0.078125,-0.70703125,-0.08984375
472,-0.09375,-0.69921875,-0.08984375
473,-0.11328125,-0.68359375,-0.0546875
474,-0.1015625,-0.70703125,-0.04296875
475,-0.140625,-0.7421875,-0.05078125
476,-0.15625,-0.76953125,-0.0390625
477,-0.18359375,-0.796875,-0.0234375
478,-0.1953125,-0.83203125,-0.0078125
479,-0.21875,-0.890625,0.01171875
480,-0.2109375,-0.94140625,0.0234375
481,-0.23828125,-0.953125,0.0078125
482,-0.23828125,-0.9765625,0.01171875
483,-0.23828125,-0.9921875,0.00390625
484,-0.2265625,-0.9921875,-0.0078125
485,-0.21875,-0.9765625,-0.02734375
486,-0.22265625,-0.9609375,-0.0234375
487,-0.22265625,-0.91015625,-0.046875
488,-0.203125,-0.90234375,-0.0390625
489,-0.19921875,-0.8984375,-0.02734375
490,-0.19921875,-0.88671875,-0.02734375
491,-0.1953125,-0.87890625,-0.01953125
492,-0.1796875,-0.87109375,-0.01953125
493,-0.1796875,-0.83984375,-0.01171875
494,-0.15625,-0.8203125,0.0078125
495,-0.15625,-0.8046875,0.0078125
496,-0.13671875,-0.828125,0.01171875
497,-0.1328125,-0.8125,0.015625
498,-0.11328125,-0.80859375,0.01171875
499,-0.109375,-0.84765625,0.00390625
500,-0.0703125,-0.8515625,0.00390625
501,-0.0625,-0.86328125,0.0234375
502,-0.04296875,-0.89453125,-0.00390625
503,-0.03125,-0.9296875,0.02734375
504,-0.0234375,-0.9609375,0.05078125
505,-0.03515625,-0.984375,0.046875
506,-0.0390625,-1.015625,0.046875
507,-0.0390625,-1.03515625,0.03515625
508,-0.05078125,-1.05078125,0.00390625
509,-0.0703125,-1.0546875,-0.03125
510,-0.08203125,-1.05859375,-0.05859375
511,-0.08203125,-1.06640625,-0.08984375
512,-0.0546875,-1.0625,-0.08984375
513,-0.04296875,-1.0546875,-0.07421875
514,-0.00390625,-1.07421875,-0.03515625
515,-0.015625,-1.0859375,-0.03125
516,-0.015625,-1.09375,0.0
517,-0.0390625,-1.12109375,0.04296875
518,-0.09765625,-1.13671875,0.109375
519,-0.17578125,-1.171875,0.16796875
520,-0.26171875,-1.1640625,0.2421875
521,-0.296875,-1.1796875,0.18359375
522,-0.34375,-1.17578125,0.20703125
523,-0.3671875,-1.18359375,0.19921875
524,-0.3359375,-1.17578125,0.2265625
525,-0.29296875,-1.1640625,0.203125
526,-0.30859375,-1.19140625,0.26953125
527,-0.26953125,-1.1640625,0.265625
528,-0.25,-1.12890625,0.28515625
529,-0.25390625,-1.08984375,0.24609375
530,-0.21875,-1.04296875,0.1640625
531,-0.1640625,-1.03125,0.0859375
532,-0.06640625,-1.05078125,-0.05859375
533,-0.015625,-1.12890625,-0.12109375
534,-0.015625,-1.21875,-0.1484375
535,-0.05078125,-1.28515625,-0.12109375
536,-0.06640625,-1.3359375,-0.109375
537,-0.11328125,-1.34765625,-0.1640625
538,-0.19921875,-1.2890625,-0.21875
539,-0.30859375,-1.20703125,-0.34375
540,-0.39453125,-1.125,-0.484375
541,-0.41015625,-1.0859375,-0.61328125
542,-0.359375,-1.05078125,-0.71875
543,-0.2890625,-1.0078125,-0.73828125
544,-0.20703125,-1.03125,-0.6328125
545,-0.1015625,-1.0,-0.52734375
546,-0.015625,-0.9765625,-0.453125
547,0.0859375,-0.953125,-0.3984375
548,0.14453125,-0.875,-0.375
549,0.21875,-0.85546875,-0.3828125
550,0.25390625,-0.8359375,-0.3671875
551,0.265625,-0.8984375,-0.31640625
552,0.265625,-0.9140625,-0.28125
553,0.24609375,-0.90625,-0.25390625
554,0.23046875,-0.86328125,-0.19140625
555,0.19921875,-0.86328125,-0.14453125
556,0.1640625,-0.85546875,-0.11328125
557,0.12890625,-0.86328125,-0.09765625
558,0.078125,-0.84375,-0.1015625
559,0.01953125,-0.8671875,-0.1171875
560,-0.03515625,-0.88671875,-0.14453125
561,-0.078125,-0.91015625,-0.16796875
562,-0.1171875,-0.91796875,-0.1875
563,-0.14453125,-0.9609375,-0.20703125
564,-0.1484375,-0.96484375,-0.22265625
565,-0.15625,-1.0,-0.22265625
566,-0.13671875,-1.0234375,-0.21484375
567,-0.13671875,-1.05859375,-0.20703125
568,-0.15625,-1.05078125,-0.1875
569,-0.15625,-1.0625,-0.15625
570,-0.140625,-1.05859375,-0.12890625
571,-0.140625,-0.9765625,-0.15234375
572,-0.11328125,-0.94921875,-0.1171875
573,-0.09765625,-0.921875,-0.1328125
574,-0.0234375,-0.86328125,-0.14453125
575,-0.015625,-0.80078125,-0.15625
576,0.0,-0.78515625,-0.14453125
577,0.03515625,-0.73046875,-0.16796875
578,0.05859375,-0.6953125,-0.1484375
579,0.08203125,-0.703125,-0.12890625
580,0.09375,-0.73828125,-0.125
581,0.09375,-0.75,-0.1015625
582,0.09375,-0.78125,-0.09765625
583,0.08203125,-0.8046875,-0.07421875
584,0.078125,-0.8515625,-0.0703125
585,0.0546875,-0.88671875,-0.07421875
586,0.046875,-0.89453125,-0.0625
587,0.046875,-0.91015625,-0.078125
588,0.01953125,-0.9296875,-0.078125
589,0.015625,-0.9453125,-0.08203125
590,0.01171875,-0.94921875,-0.08984375
591,0.0078125,-0.97265625,-0.0703125
592,0.03515625,-0.9453125,-0.09375
593,0.0390625,-0.94140625,-0.07421875
594,0.07421875,-0.9609375,-0.06640625
595,0.0546875,-0.9609375,-0.0625
596,0.0625,-0.94140625,-0.0390625
597,0.0859375,-0.90625,-0.03125
598,0.06640625,-0.890625,-0.01171875
599,0.0859375,-0.859375,-0.0078125
600,0.078125,-0.8515625,-0.015625
601,0.08203125,-0.8359375,-0.0234375
602,0.09765625,-0.828125,0.0
603,0.0859375,-0.81640625,0.0
604,0.08203125,-0.8125,0.00390625
605,0.09375,-0.8046875,0.01171875
606,0.125,-0.8515625,0.03125
607,0.09765625,-0.8125,0.02734375
608,0.0703125,-0.8203125,0.01953125
609,0.1015625,-0.83984375,0.0390625
610,0.07421875,-0.86328125,0.05078125
611,0.06640625,-0.8984375,0.0625
612,0.0390625,-0.90625,0.08203125
613,0.02734375,-0.94140625,0.09765625
614,-0.01171875,-0.984375,0.11328125
615,-0.03125,-1.0078125,0.1171875
616,-0.05859375,-1.0390625,0.12890625
617,-0.05859375,-1.0625,0.14453125
618,-0.046875,-1.07421875,0.1015625
619,-0.05859375,-1.1015625,0.05859375
620,-0.05859375,-1.0859375,0.04296875
621,-0.03125,-1.08984375,0.01171875
622,0.00390625,-1.08203125,-0.046875
623,0.0390625,-1.078125,-0.11328125
624,0.01953125,-1.06640625,-0.109375
625,0.0,-1.07421875,-0.06640625
626,-0.01171875,-1.09765625,-0.046875
627,-0.015625,-1.0859375,0.0078125
628,-0.00390625,-1.1015625,0.05859375
629,0.0859375,-1.15234375,0.140625
630,0.14453125,-1.203125,0.234375
631,0.203125,-1.26171875,0.31640625
632,0.234375,-1.2890625,0.35546875
633,0.28125,-1.33984375,0.37109375
634,0.30859375,-1.35546875,0.35546875
635,0.32421875,-1.3515625,0.296875
636,0.265625,-1.3359375,0.19921875
637,0.19140625,-1.31640625,0.12109375
638,0.05078125,-1.27734375,0.03125
639,-0.01953125,-1.3046875,-0.05859375
640,-0.12109375,-1.3125,-0.1171875
641,-0.22265625,-1.2890625,-0.1953125
642,-0.21484375,-1.265625,-0.19921875
643,-0.140625,-1.2265625,-0.265625
644,0.015625,-1.16015625,-0.31640625
645,0.18359375,-1.109375,-0.3671875
646,0.29296875,-1.046875,-0.44921875
647,0.40234375,-1.01953125,-0.48828125
648,0.44921875,-0.9765625,-0.5703125
649,0.40234375,-0.92578125,-0.59375
650,0.3046875,-0.8828125,-0.578125
651,0.18359375,-0.8515625,-0.5546875
652,0.0859375,-0.83203125,-0.51171875
653,-0.00390625,-0.83203125,-0.50390625
654,-0.09765625,-0.80078125,-0.5078125
655,-0.22265625,-0.81640625,-0.45703125
656,-0.33984375,-0.8984375,-0.3125
657,-0.375,-0.98046875,-0.23046875
658,-0.390625,-1.0,-0.14453125
