,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
55,0.02734375,-0.98046875,0.12109375
56,0.0390625,-0.9765625,0.1171875
57,0.03515625,-0.91015625,0.11328125
58,0.04296875,-0.9765625,0.1328125
59,0.0390625,-0.9765625,0.1328125
60,0.046875,-0.96875,0.12890625
61,0.03515625,-0.97265625,0.15234375
62,0.04296875,-0.98828125,0.140625
63,0.05078125,-0.96875,0.12890625
64,0.05078125,-0.98046875,0.125
65,0.0390625,-0.96875,0.11328125
66,0.04296875,-0.984375,0.140625
67,0.04296875,-0.96875,0.12890625
68,0.03515625,-0.97265625,0.12890625
69,0.04296875,-0.98046875,0.13671875
70,0.04296875,-0.97265625,0.11328125
71,0.046875,-0.96484375,0.1171875
72,0.04296875,-0.984375,0.1171875
73,0.04296875,-0.98828125,0.12890625
74,0.0390625,-0.98828125,0.11328125
75,0.05078125,-0.98828125,0.1171875
76,0.05078125,-0.98046875,0.13671875
77,0.046875,-0.9921875,0.12890625
78,0.0546875,-0.9765625,0.12890625
79,0.05078125,-0.97265625,0.125
80,0.0625,-0.984375,0.1171875
81,0.046875,-0.98046875,0.125
82,0.05078125,-0.9765625,0.12890625
83,0.05078125,-0.984375,0.125
84,0.04296875,-0.97265625,0.125
85,0.05078125,-0.98046875,0.1328125
86,0.0546875,-0.9921875,0.12109375
87,0.05859375,-0.9765625,0.14453125
88,0.0703125,-0.98046875,0.12890625
89,0.05859375,-0.984375,0.125
90,0.05078125,-0.9765625,0.140625
91,0.046875,-0.98046875,0.13671875
92,0.0390625,-0.9765625,0.13671875
93,0.0546875,-0.97265625,0.1328125
94,0.04296875,-0.96875,0.1328125
95,0.0390625,-0.96484375,0.12890625
96,0.05078125,-0.98046875,0.13671875
97,0.05078125,-0.98046875,0.125
98,0.05078125,-0.98046875,0.14453125
99,0.0546875,-0.9765625,0.125
100,0.078125,-0.98828125,0.17578125
101,0.05078125,-0.98046875,0.13671875
102,0.0390625,-0.97265625,0.125
103,0.0390625,-0.98828125,0.13671875
104,0.04296875,-0.9765625,0.12890625
105,0.05078125,-0.98046875,0.140625
106,0.03125,-0.97265625,0.140625
107,0.0546875,-0.9765625,0.13671875
108,0.046875,-0.98046875,0.12890625
109,0.046875,-0.9765625,0.140625
110,0.0390625,-0.9765625,0.1328125
111,0.0390625,-0.9765625,0.12890625
112,0.05859375,-0.98828125,0.13671875
113,0.03125,-0.984375,0.1328125
114,0.046875,-0.97265625,0.12890625
115,0.04296875,-0.984375,0.14453125
116,0.046875,-0.98828125,0.12890625
117,0.0390625,-0.98828125,0.140625
118,0.03125,-0.98828125,0.1171875
119,0.03515625,-0.9765625,0.12109375
120,0.04296875,-0.98046875,0.12890625
121,0.0390625,-0.9609375,0.12109375
122,0.04296875,-0.96875,0.1328125
123,0.02734375,-0.97265625,0.1328125
124,0.05078125,-0.98046875,0.1328125
125,0.0390625,-0.98046875,0.13671875
126,0.05078125,-0.96875,0.1484375
127,0.05859375,-0.9765625,0.1171875
128,0.03125,-0.9765625,0.1328125
129,0.05078125,-0.98046875,0.1328125
130,0.04296875,-0.9765625,0.14453125
131,0.046875,-0.98828125,0.14453125
132,0.046875,-0.98046875,0.14453125
133,0.05078125,-0.98828125,0.1328125
134,0.046875,-0.9765625,0.15234375
135,0.0546875,-0.96875,0.14453125
136,0.0390625,-0.96484375,0.140625
137,0.03515625,-0.97265625,0.1484375
138,0.0546875,-0.98046875,0.12890625
139,0.046875,-0.97265625,0.13671875
140,0.04296875,-0.96875,0.1328125
141,0.046875,-0.9765625,0.1328125
142,0.03125,-0.98828125,0.18359375
143,0.04296875,-0.9765625,0.1328125
144,0.04296875,-0.98046875,0.13671875
145,0.046875,-0.96875,0.1640625
146,0.04296875,-0.97265625,0.140625
147,0.0390625,-0.96484375,0.140625
148,0.04296875,-0.98046875,0.140625
149,0.03125,-0.97265625,0.1484375
150,0.05078125,-0.98046875,0.140625
151,0.05078125,-0.9921875,0.13671875
152,0.046875,-0.98828125,0.125
153,0.0546875,-0.96484375,0.140625
154,0.03515625,-0.96484375,0.13671875
155,0.046875,-0.98046875,0.1484375
156,0.04296875,-0.9765625,0.140625
157,0.0546875,-0.98046875,0.12109375
158,0.05078125,-0.9765625,0.125
159,0.046875,-0.97265625,0.140625
160,0.05078125,-0.984375,0.12890625
161,0.0546875,-0.98046875,0.140625
162,0.04296875,-0.97265625,0.12890625
163,0.0390625,-0.98046875,0.12890625
164,0.04296875,-0.96875,0.140625
165,0.05078125,-0.96875,0.13671875
166,0.0390625,-0.98046875,0.140625
167,0.04296875,-0.9765625,0.13671875
168,0.046875,-0.984375,0.140625
169,0.05859375,-0.96875,0.12890625
170,0.046875,-0.96484375,0.12890625
171,0.05078125,-0.9921875,0.15625
172,0.05078125,-0.97265625,0.1328125
173,0.05078125,-0.9765625,0.140625
174,0.0546875,-0.98046875,0.12109375
175,0.046875,-0.984375,0.1484375
176,0.046875,-0.98046875,0.1171875
177,0.05078125,-0.9765625,0.1484375
178,0.04296875,-0.96875,0.1328125
179,0.05078125,-0.9765625,0.125
180,0.04296875,-0.96875,0.13671875
181,0.05078125,-0.98046875,0.1171875
182,0.05078125,-0.98046875,0.13671875
183,0.046875,-0.98828125,0.15234375
184,0.0546875,-0.98828125,0.15625
185,0.046875,-0.9765625,0.12890625
186,0.04296875,-0.9765625,0.1484375
187,0.046875,-0.9765625,0.12890625
188,0.05078125,-0.96875,0.12109375
189,0.0546875,-0.9765625,0.13671875
190,0.0546875,-0.9765625,0.1328125
191,0.04296875,-0.96484375,0.125
192,0.04296875,-0.98046875,0.1328125
193,0.04296875,-0.96875,0.14453125
194,0.04296875,-0.96875,0.1484375
195,0.046875,-0.9765625,0.12109375
196,0.05078125,-0.9765625,0.140625
197,0.04296875,-0.9765625,0.15625
198,0.05078125,-0.98828125,0.12890625
199,0.0546875,-0.9765625,0.1640625
200,0.05078125,-0.984375,0.125
201,0.046875,-0.984375,0.14453125
202,0.04296875,-0.9765625,0.140625
203,0.046875,-0.984375,0.13671875
204,0.0390625,-0.984375,0.140625
205,0.0546875,-0.98046875,0.13671875
206,0.05078125,-0.9765625,0.1328125
207,0.0390625,-0.96875,0.140625
208,0.05078125,-0.97265625,0.12890625
209,0.05078125,-0.9765625,0.13671875
210,0.0390625,-0.98046875,0.12890625
211,0.046875,-0.9765625,0.14453125
212,0.05078125,-0.9765625,0.1484375
213,0.05078125,-0.97265625,0.13671875
214,0.046875,-0.984375,0.13671875
215,0.05078125,-0.984375,0.1484375
216,0.0390625,-0.9765625,0.140625
217,0.0390625,-0.984375,0.12890625
218,0.04296875,-0.9765625,0.140625
219,0.05078125,-0.98828125,0.1484375
220,0.046875,-0.9765625,0.1484375
221,0.03515625,-0.9609375,0.12890625
222,0.0390625,-0.9765625,0.140625
223,0.03515625,-0.96875,0.1484375
224,0.046875,-0.98046875,0.13671875
225,0.03125,-0.96875,0.13671875
226,0.0546875,-0.98046875,0.14453125
227,0.05859375,-0.9765625,0.14453125
228,0.05078125,-0.98046875,0.125
229,0.04296875,-0.98046875,0.1328125
230,0.046875,-0.96875,0.1328125
231,0.0546875,-0.9765625,0.1328125
232,0.046875,-0.984375,0.1484375
233,0.046875,-0.96875,0.125
234,0.0546875,-0.984375,0.13671875
235,0.05078125,-0.9765625,0.125
236,0.0546875,-0.96875,0.140625
237,0.0390625,-0.96484375,0.12890625
238,0.046875,-0.984375,0.140625
239,0.03515625,-0.96875,0.140625
240,0.046875,-0.96875,0.13671875
241,0.046875,-0.96875,0.125
242,0.0546875,-0.9921875,0.140625
243,0.046875,-0.9765625,0.13671875
244,0.04296875,-0.98046875,0.14453125
245,0.046875,-0.97265625,0.140625
246,0.05078125,-0.98046875,0.12890625
247,0.04296875,-0.9609375,0.140625
248,0.04296875,-0.9765625,0.140625
249,0.046875,-0.97265625,0.1484375
250,0.046875,-0.96875,0.1328125
251,0.046875,-0.984375,0.1484375
252,0.03515625,-0.9765625,0.1484375
253,0.05078125,-0.95703125,0.125
254,0.0390625,-0.9765625,0.1328125
255,0.046875,-0.96875,0.12890625
256,0.06640625,-0.98828125,0.1484375
257,0.04296875,-0.9765625,0.13671875
258,0.04296875,-0.96875,0.12890625
259,0.04296875,-0.96875,0.1328125
260,0.0234375,-0.953125,0.12890625
261,0.05078125,-0.99609375,0.1328125
262,0.05078125,-0.98046875,0.13671875
263,0.04296875,-0.98046875,0.1328125
264,0.0546875,-0.96875,0.15234375
265,0.05859375,-0.99609375,0.12890625
266,0.04296875,-0.9765625,0.140625
267,0.0546875,-0.9921875,0.1484375
268,0.0390625,-0.9921875,0.125
269,0.05859375,-0.98046875,0.14453125
270,0.05078125,-0.98046875,0.140625
271,0.0546875,-0.9765625,0.12890625
272,0.0546875,-0.98828125,0.13671875
273,0.04296875,-0.984375,0.14453125
274,0.0546875,-0.99609375,0.12890625
275,0.04296875,-0.9765625,0.13671875
276,0.046875,-0.98046875,0.13671875
277,0.0390625,-0.97265625,0.1171875
278,0.046875,-0.9765625,0.12890625
279,0.0546875,-0.97265625,0.15234375
280,0.05859375,-0.97265625,0.1328125
281,0.06640625,-0.98046875,0.1328125
282,0.046875,-0.98046875,0.140625
283,0.04296875,-0.97265625,0.14453125
284,0.05078125,-0.9765625,0.1640625
285,0.05859375,-0.96875,0.1328125
286,0.05859375,-0.984375,0.1484375
287,0.0546875,-0.9765625,0.1484375
288,0.05078125,-0.984375,0.13671875
289,0.0546875,-0.98046875,0.15234375
290,0.05859375,-0.97265625,0.13671875
291,0.0546875,-0.98046875,0.15625
292,0.0546875,-0.96875,0.140625
293,0.046875,-0.96484375,0.14453125
294,0.05078125,-0.97265625,0.13671875
295,0.05859375,-0.96875,0.1328125
296,0.0390625,-0.97265625,0.14453125
297,0.05859375,-0.96875,0.13671875
298,0.05078125,-0.9765625,0.1328125
299,0.04296875,-0.9765625,0.140625
300,0.05078125,-0.97265625,0.1484375
301,0.046875,-0.9765625,0.140625
302,0.05859375,-0.9921875,0.1796875
303,0.0546875,-0.9765625,0.15234375
304,0.046875,-0.9765625,0.140625
305,0.05859375,-0.9921875,0.125
306,0.0390625,-0.97265625,0.14453125
307,0.03125,-0.96484375,0.1328125
308,0.03515625,-0.9765625,0.1328125
309,0.046875,-0.98046875,0.140625
310,0.0390625,-0.9765625,0.14453125
311,0.046875,-0.97265625,0.14453125
312,0.05859375,-0.98828125,0.1328125
313,0.0546875,-0.98046875,0.13671875
314,0.04296875,-0.96484375,0.140625
315,0.04296875,-0.98046875,0.140625
316,0.05078125,-0.96484375,0.13671875
317,0.05078125,-0.96875,0.13671875
318,0.046875,-0.96484375,0.140625
319,0.0390625,-0.96875,0.140625
320,0.03515625,-0.9609375,0.12890625
321,0.04296875,-0.98046875,0.13671875
322,0.04296875,-0.9765625,0.1484375
323,0.03515625,-0.97265625,0.13671875
324,0.03515625,-0.984375,0.14453125
325,0.046875,-0.98046875,0.1328125
326,0.04296875,-0.9765625,0.1328125
327,0.046875,-0.98046875,0.140625
328,0.0390625,-0.97265625,0.12890625
329,0.04296875,-0.98046875,0.140625
330,0.0390625,-0.97265625,0.12109375
331,0.03515625,-0.98046875,0.1328125
332,0.0390625,-0.9765625,0.140625
333,0.03515625,-0.96875,0.1328125
334,0.0390625,-0.98046875,0.13671875
335,0.0234375,-0.9765625,0.140625
336,0.04296875,-0.98046875,0.1484375
337,0.03515625,-0.97265625,0.13671875
338,0.03515625,-0.98046875,0.125
339,0.03125,-0.98828125,0.12109375
340,0.04296875,-1.0,0.12890625
341,0.04296875,-0.98828125,0.12109375
342,0.046875,-0.98828125,0.14453125
343,0.03515625,-0.99609375,0.1328125
344,0.046875,-0.98046875,0.11328125
345,0.04296875,-0.984375,0.13671875
346,0.03125,-0.96875,0.140625
347,0.03515625,-0.98046875,0.1171875
348,0.03515625,-0.96875,0.125
349,0.04296875,-0.96875,0.12890625
350,0.03515625,-0.9765625,0.12890625
351,0.046875,-0.9765625,0.1328125
352,0.046875,-0.9765625,0.1484375
353,0.04296875,-0.98046875,0.13671875
354,0.046875,-0.9765625,0.1484375
355,0.046875,-0.97265625,0.1328125
356,0.04296875,-0.97265625,0.140625
357,0.05078125,-0.984375,0.12890625
358,0.05078125,-0.9921875,0.13671875
359,0.046875,-0.97265625,0.12890625
360,0.04296875,-0.96875,0.12890625
361,0.046875,-0.9765625,0.140625
362,0.04296875,-0.96875,0.14453125
363,0.05078125,-0.984375,0.13671875
364,0.046875,-0.98828125,0.1328125
365,0.046875,-0.98046875,0.140625
366,0.046875,-0.9765625,0.140625
367,0.05078125,-0.98046875,0.125
368,0.046875,-0.97265625,0.14453125
369,0.04296875,-0.984375,0.1171875
370,0.05078125,-0.984375,0.13671875
371,0.05078125,-0.984375,0.12890625
372,0.04296875,-0.97265625,0.125
373,0.04296875,-0.98046875,0.1328125
374,0.05078125,-0.9765625,0.13671875
375,0.03515625,-0.96875,0.1484375
376,0.046875,-0.9765625,0.1328125
377,0.046875,-0.97265625,0.12890625
378,0.03125,-0.96484375,0.1328125
379,0.046875,-0.97265625,0.1328125
380,0.04296875,-0.98828125,0.1328125
381,0.0390625,-0.98046875,0.12109375
382,0.0390625,-0.984375,0.1328125
383,0.0546875,-0.984375,0.12890625
384,0.0546875,-0.9765625,0.12890625
385,0.04296875,-0.9765625,0.11328125
386,0.03515625,-0.97265625,0.11328125
387,0.05078125,-0.98046875,0.12109375
388,0.0390625,-0.9765625,0.11328125
389,0.05078125,-0.984375,0.11328125
390,0.05078125,-0.97265625,0.1171875
391,0.05078125,-0.984375,0.12109375
392,0.05078125,-0.98828125,0.1328125
393,0.05078125,-0.984375,0.1171875
394,0.05078125,-0.97265625,0.12109375
395,0.04296875,-0.9765625,0.12890625
396,0.046875,-0.98046875,0.13671875
397,0.0546875,-0.9921875,0.12109375
398,0.05078125,-0.98046875,0.1328125
399,0.046875,-0.984375,0.1171875
400,0.05078125,-0.98046875,0.109375
401,0.0625,-0.984375,0.109375
402,0.0546875,-0.96875,0.11328125
403,0.0390625,-0.9765625,0.125
404,0.0546875,-0.96875,0.125
405,0.05859375,-0.98046875,0.1328125
406,0.05078125,-0.99609375,0.13671875
407,0.04296875,-0.98828125,0.125
408,0.04296875,-0.984375,0.12109375
409,0.046875,-0.96484375,0.125
410,0.05078125,-0.97265625,0.13671875
411,0.0390625,-0.9765625,0.1328125
412,0.05078125,-0.984375,0.13671875
413,0.05078125,-0.98046875,0.12890625
414,0.0546875,-0.98046875,0.1328125
415,0.05078125,-0.96484375,0.125
416,0.05859375,-0.984375,0.1328125
417,0.0546875,-0.9921875,0.140625
418,0.05078125,-0.97265625,0.13671875
419,0.0625,-0.98046875,0.1328125
420,0.0625,-0.9765625,0.18359375
421,0.05078125,-0.96875,0.140625
422,0.046875,-0.98046875,0.140625
423,0.0625,-0.984375,0.12890625
424,0.06640625,-0.97265625,0.12890625
425,0.0625,-0.984375,0.15234375
426,0.05859375,-0.96484375,0.14453125
427,0.046875,-0.9765625,0.15625
428,0.0546875,-0.96875,0.1484375
429,0.07421875,-0.984375,0.16015625
430,0.06640625,-0.9765625,0.15625
431,0.046875,-0.98046875,0.1328125
432,0.06640625,-0.97265625,0.14453125
433,0.0703125,-0.98046875,0.13671875
434,0.05078125,-0.97265625,0.140625
435,0.05859375,-0.96875,0.12890625
436,0.0546875,-0.97265625,0.12109375
437,0.05078125,-0.96875,0.1328125
438,0.0546875,-0.9765625,0.13671875
439,0.05078125,-0.95703125,0.140625
440,0.06640625,-0.97265625,0.1328125
441,0.0625,-0.984375,0.14453125
442,0.0625,-0.96875,0.125
443,0.0625,-0.9765625,0.140625
444,0.05078125,-0.96875,0.14453125
445,0.05859375,-0.98046875,0.140625
446,0.0546875,-0.98046875,0.1484375
447,0.0625,-0.97265625,0.1328125
448,0.0546875,-0.984375,0.12109375
449,0.05859375,-0.98046875,0.13671875
450,0.04296875,-0.96875,0.12890625
451,0.05859375,-0.984375,0.12890625
452,0.046875,-0.9765625,0.1484375
453,0.0390625,-0.9765625,0.1484375
454,0.046875,-0.96875,0.125
455,0.05078125,-0.98046875,0.12890625
456,0.05859375,-0.9765625,0.13671875
457,0.05859375,-0.96875,0.12109375
458,0.046875,-0.984375,0.12109375
459,0.05859375,-0.97265625,0.12109375
460,0.0625,-0.9921875,0.1328125
461,0.0390625,-0.96875,0.140625
462,0.07421875,-1.0,0.125
463,0.05078125,-0.9765625,0.140625
464,0.046875,-0.9765625,0.125
465,0.05859375,-0.9765625,0.1171875
466,0.05078125,-0.9765625,0.12890625
467,0.0546875,-0.984375,0.125
468,0.05078125,-0.97265625,0.125
469,0.046875,-0.97265625,0.125
470,0.046875,-0.9765625,0.12890625
471,0.0546875,-0.98828125,0.125
472,0.05078125,-0.9921875,0.1328125
473,0.04296875,-0.98046875,0.1328125
474,0.05078125,-0.98046875,0.13671875
475,0.046875,-0.97265625,0.125
476,0.04296875,-0.9765625,0.12890625
477,0.05859375,-0.98828125,0.12890625
478,0.06640625,-0.984375,0.140625
479,0.046875,-0.97265625,0.12890625
480,0.0546875,-0.9765625,0.12890625
481,0.046875,-0.97265625,0.125
482,0.05859375,-0.9921875,0.14453125
483,0.05078125,-0.984375,0.12890625
484,0.05078125,-0.98828125,0.12890625
485,0.05859375,-0.98046875,0.125
486,0.05078125,-0.984375,0.140625
487,0.05078125,-0.96875,0.125
488,0.046875,-0.97265625,0.1328125
489,0.05078125,-0.9765625,0.1328125
490,0.0546875,-0.984375,0.12109375
491,0.04296875,-0.98046875,0.14453125
492,0.0546875,-0.98046875,0.12109375
493,0.0546875,-0.9765625,0.140625
494,0.046875,-0.98046875,0.14453125
495,0.05078125,-0.9765625,0.15234375
496,0.05859375,-0.98828125,0.140625
497,0.05078125,-0.96875,0.140625
498,0.05859375,-0.97265625,0.1484375
499,0.0546875,-0.9765625,0.13671875
500,0.05859375,-0.984375,0.15625
501,0.05078125,-0.9765625,0.1328125
502,0.05078125,-0.97265625,0.12109375
503,0.05078125,-0.97265625,0.1328125
504,0.0546875,-0.984375,0.13671875
505,0.04296875,-0.9609375,0.15234375
506,0.0546875,-0.9765625,0.13671875
507,0.04296875,-0.97265625,0.15234375
508,0.046875,-0.97265625,0.1328125
509,0.05078125,-0.9765625,0.1328125
510,0.0625,-0.984375,0.13671875
511,0.05078125,-0.98046875,0.13671875
512,0.0546875,-0.984375,0.1328125
513,0.046875,-0.98046875,0.1328125
514,0.05859375,-0.9765625,0.13671875
515,0.046875,-0.96875,0.13671875
516,0.04296875,-0.98046875,0.12109375
517,0.03125,-0.9609375,0.1796875
518,0.046875,-0.96484375,0.12890625
519,0.05078125,-0.9765625,0.12890625
520,0.05078125,-0.98046875,0.14453125
521,0.02734375,-0.98828125,0.12109375
522,0.0390625,-0.96875,0.1171875
523,0.0546875,-0.9765625,0.1484375
524,0.05078125,-0.984375,0.12890625
525,0.0546875,-0.9921875,0.13671875
526,0.0625,-0.9765625,0.12890625
527,0.0546875,-0.984375,0.140625
528,0.0625,-0.98046875,0.12890625
529,0.05078125,-0.984375,0.140625
530,0.046875,-0.984375,0.15625
531,0.046875,-0.98046875,0.13671875
532,0.05078125,-0.98046875,0.140625
533,0.05078125,-0.97265625,0.13671875
534,0.05859375,-0.9609375,0.125
535,0.05859375,-0.9765625,0.13671875
536,0.0546875,-0.97265625,0.140625
537,0.05078125,-0.9765625,0.12890625
538,0.046875,-0.97265625,0.1328125
539,0.04296875,-0.98046875,0.1484375
540,0.04296875,-0.98046875,0.15625
541,0.0546875,-0.96484375,0.12109375
542,0.02734375,-0.96875,0.12109375
543,0.05078125,-0.98046875,0.13671875
544,0.05078125,-0.98828125,0.1328125
545,0.0546875,-0.984375,0.1484375
546,0.0546875,-0.98828125,0.140625
547,0.0546875,-0.97265625,0.125
548,0.05859375,-0.9765625,0.14453125
549,0.0625,-0.97265625,0.12890625
550,0.05078125,-0.97265625,0.14453125
551,0.03515625,-1.00390625,0.140625
552,0.0625,-0.96484375,0.15625
553,0.06640625,-0.97265625,0.12109375
554,0.05078125,-0.98046875,0.12890625
555,0.0546875,-0.984375,0.14453125
556,0.0625,-0.984375,0.1484375
557,0.046875,-0.9765625,0.13671875
558,0.0546875,-0.9765625,0.1328125
559,0.05078125,-0.97265625,0.125
560,0.04296875,-0.97265625,0.14453125
561,0.05078125,-0.97265625,0.1328125
562,0.0546875,-0.984375,0.14453125
563,0.05859375,-0.98046875,0.12890625
564,0.05078125,-0.9765625,0.13671875
565,0.0625,-0.9765625,0.13671875
566,0.0546875,-0.9765625,0.12890625
567,0.0625,-0.98828125,0.140625
568,0.05078125,-0.984375,0.140625
569,0.05859375,-0.984375,0.15234375
570,0.05078125,-0.99609375,0.15625
571,0.0546875,-0.9765625,0.140625
572,0.05078125,-0.9765625,0.14453125
573,0.04296875,-0.98046875,0.12890625
574,0.0625,-0.98046875,0.140625
575,0.05078125,-0.97265625,0.12890625
576,0.05078125,-0.97265625,0.13671875
577,0.0546875,-0.96484375,0.14453125
578,0.0625,-0.984375,0.14453125
579,0.046875,-0.98828125,0.14453125
580,0.046875,-0.97265625,0.140625
581,0.05859375,-0.96484375,0.1328125
582,0.05859375,-0.98828125,0.13671875
583,0.0625,-0.984375,0.13671875
584,0.0625,-0.98046875,0.1484375
585,0.0546875,-0.97265625,0.13671875
586,0.046875,-0.96875,0.1328125
587,0.046875,-0.96484375,0.1484375
588,0.04296875,-0.9765625,0.1328125
589,0.05078125,-0.9765625,0.15625
590,0.0546875,-0.98046875,0.12890625
591,0.046875,-0.98828125,0.140625
592,0.0546875,-0.9921875,0.140625
593,0.046875,-0.98046875,0.12890625
594,0.05078125,-0.9921875,0.1328125
595,0.0546875,-0.96875,0.1484375
596,0.05859375,-0.98828125,0.12890625
597,0.046875,-0.98828125,0.1328125
598,0.0546875,-0.9765625,0.125
599,0.05078125,-0.984375,0.125
600,0.05078125,-0.98046875,0.14453125
601,0.0546875,-0.96484375,0.13671875
602,0.03515625,-0.94921875,0.1640625
603,0.046875,-0.9765625,0.1484375
604,0.046875,-0.98046875,0.140625
605,0.046875,-0.9765625,0.15625
606,0.04296875,-0.9765625,0.20703125
607,0.05078125,-0.9765625,0.15234375
608,0.046875,-0.984375,0.15234375
609,0.05859375,-0.9609375,0.13671875
610,0.0546875,-0.98046875,0.1640625
611,0.046875,-0.96875,0.14453125
612,0.05859375,-0.97265625,0.13671875
613,0.0625,-0.9765625,0.1171875
614,0.0390625,-0.9609375,0.1484375
615,0.04296875,-0.96875,0.140625
616,0.05078125,-0.98046875,0.12890625
617,0.0546875,-0.9765625,0.140625
618,0.0546875,-0.98046875,0.140625
619,0.046875,-0.97265625,0.13671875
620,0.046875,-0.9765625,0.13671875
621,0.046875,-0.984375,0.13671875
622,0.046875,-0.9765625,0.1484375
623,0.05859375,-0.9765625,0.12890625
624,0.0546875,-0.984375,0.13671875
625,0.0625,-0.9765625,0.12109375
626,0.04296875,-0.9765625,0.140625
627,0.05078125,-0.9765625,0.140625
628,0.0546875,-0.97265625,0.12109375
629,0.0546875,-0.98046875,0.14453125
630,0.0625,-0.9765625,0.15234375
631,0.0625,-0.9921875,0.15234375
632,0.0625,-0.984375,0.140625
633,0.05859375,-0.98046875,0.14453125
634,0.06640625,-0.984375,0.14453125
635,0.05078125,-0.984375,0.13671875
636,0.06640625,-0.9921875,0.12890625
637,0.0546875,-0.98828125,0.125
638,0.0625,-0.98046875,0.1328125
639,0.0703125,-0.9765625,0.125
640,0.06640625,-0.9765625,0.12890625
641,0.05859375,-0.97265625,0.140625
642,0.0546875,-0.9765625,0.1328125
643,0.0546875,-0.97265625,0.1328125
644,0.06640625,-0.98046875,0.125
645,0.05078125,-0.95703125,0.125
646,0.0625,-0.9765625,0.1328125
647,0.0625,-0.984375,0.1328125
648,0.05859375,-0.9765625,0.1328125
649,0.0546875,-0.9765625,0.14453125
650,0.06640625,-0.984375,0.1484375
651,0.05078125,-0.9765625,0.140625
652,0.046875,-0.97265625,0.12109375
653,0.04296875,-0.98046875,0.1328125
654,0.0390625,-0.97265625,0.15234375
655,0.046875,-0.984375,0.140625
656,0.03515625,-0.96484375,0.15234375
657,0.04296875,-0.97265625,0.15234375
658,0.02734375,-0.97265625,0.15625
659,0.04296875,-0.96875,0.15234375
660,0.05078125,-0.9921875,0.15625
661,0.05078125,-0.99609375,0.15234375
662,0.046875,-0.984375,0.14453125
663,0.0546875,-0.98046875,0.15234375
664,0.04296875,-0.984375,0.16015625
665,0.046875,-0.98046875,0.14453125
666,0.05078125,-0.9921875,0.16796875
667,0.046875,-0.98046875,0.1640625
668,0.05078125,-0.98046875,0.16015625
669,0.046875,-0.98046875,0.15234375
670,0.05078125,-0.9765625,0.14453125
671,0.03515625,-0.98046875,0.16796875
672,0.04296875,-0.96875,0.15234375
673,0.05078125,-0.984375,0.16796875
674,0.04296875,-0.9609375,0.15625
675,0.046875,-0.97265625,0.15625
676,0.046875,-0.97265625,0.13671875
677,0.0390625,-0.984375,0.14453125
678,0.0546875,-0.9765625,0.15234375
679,0.05078125,-0.97265625,0.14453125
680,0.05078125,-0.9765625,0.140625
681,0.05078125,-0.97265625,0.15234375
682,0.05859375,-0.9765625,0.140625
683,0.05078125,-0.9765625,0.13671875
684,0.04296875,-0.98046875,0.1640625
685,0.046875,-0.9765625,0.15234375
686,0.05859375,-0.97265625,0.140625
687,0.0546875,-0.9765625,0.15234375
688,0.0625,-0.98046875,0.13671875
689,0.05859375,-0.984375,0.1328125
