,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,-0.01953125,-0.98828125,-0.01171875
60,-0.02734375,-0.984375,-0.03125
61,-0.02734375,-0.96875,-0.01953125
62,-0.03125,-0.96484375,-0.015625
63,-0.0234375,-0.96484375,-0.01171875
64,0.0,-0.98046875,-0.00390625
65,-0.01953125,-0.984375,0.01171875
66,-0.01953125,-0.98046875,-0.015625
67,-0.03125,-0.98828125,0.0234375
68,-0.02734375,-1.01171875,0.015625
69,-0.03515625,-0.98828125,-0.01171875
70,-0.01953125,-0.984375,-0.00390625
71,-0.04296875,-0.984375,-0.00390625
72,-0.0234375,-0.98828125,-0.0078125
73,-0.02734375,-0.9921875,0.0
74,-0.0390625,-0.984375,-0.00390625
75,-0.0234375,-0.98046875,-0.00390625
76,-0.01953125,-0.984375,-0.0078125
77,-0.03125,-0.984375,-0.0078125
78,-0.0234375,-0.9765625,-0.01171875
79,-0.0390625,-0.984375,-0.00390625
80,-0.0234375,-0.98828125,-0.0078125
81,-0.015625,-0.97265625,0.0
82,-0.02734375,-0.9765625,-0.00390625
83,-0.02734375,-0.984375,-0.00390625
84,-0.0234375,-0.9765625,0.00390625
85,-0.01171875,-0.98828125,-0.01171875
86,-0.03515625,-0.984375,-0.00390625
87,-0.03125,-0.98828125,-0.015625
88,-0.02734375,-0.98046875,-0.01171875
89,-0.02734375,-0.96484375,-0.02734375
90,-0.01953125,-0.98046875,-0.01171875
91,-0.015625,-0.98046875,-0.01171875
92,-0.02734375,-0.98828125,-0.0078125
93,-0.03125,-0.97265625,0.01171875
94,-0.015625,-0.9921875,-0.0078125
95,-0.0234375,-0.984375,-0.0078125
96,-0.0390625,-0.98828125,-0.0078125
97,-0.02734375,-0.9921875,-0.01953125
98,-0.02734375,-0.99609375,-0.0234375
99,-0.0390625,-0.98828125,-0.015625
100,-0.046875,-0.984375,-0.02734375
101,-0.03515625,-0.98046875,-0.01171875
102,-0.04296875,-0.97265625,-0.02734375
103,-0.0390625,-0.98046875,-0.01953125
104,-0.03515625,-0.98046875,-0.0234375
105,-0.01953125,-0.9765625,-0.01953125
106,-0.03125,-0.96875,-0.03125
107,-0.04296875,-0.97265625,-0.01953125
108,-0.03515625,-0.984375,-0.015625
109,-0.04296875,-0.984375,-0.0234375
110,-0.0234375,-0.984375,-0.02734375
111,-0.0390625,-1.0,-0.0390625
112,-0.04296875,-0.98046875,-0.03125
113,-0.04296875,-0.9765625,-0.02734375
114,-0.04296875,-0.98828125,-0.03125
115,-0.0390625,-0.98828125,-0.0234375
116,-0.0390625,-0.97265625,-0.015625
117,-0.01953125,-0.99609375,-0.015625
118,-0.0234375,-0.97265625,-0.01953125
119,-0.02734375,-0.9921875,-0.01171875
120,-0.0234375,-0.9921875,-0.0234375
121,-0.01171875,-0.98046875,-0.046875
122,-0.03515625,-0.9765625,-0.046875
123,-0.02734375,-0.96875,-0.02734375
124,-0.01953125,-0.9765625,-0.01171875
125,-0.02734375,-0.98046875,-0.015625
126,-0.01953125,-0.98046875,-0.0078125
127,-0.01953125,-0.984375,-0.00390625
128,-0.01953125,-0.984375,-0.02734375
129,-0.04296875,-0.97265625,-0.02734375
130,-0.0234375,-0.9765625,-0.015625
131,-0.02734375,-0.96875,-0.0078125
132,-0.01953125,-0.97265625,-0.015625
133,-0.03515625,-0.9765625,-0.01171875
134,-0.03125,-0.98046875,-0.02734375
135,-0.015625,-0.984375,-0.015625
136,-0.046875,-0.97265625,-0.015625
137,-0.03515625,-0.98046875,-0.0078125
138,-0.02734375,-0.9765625,-0.015625
139,-0.03515625,-0.9921875,-0.0078125
140,-0.03515625,-0.984375,-0.02734375
141,-0.03125,-0.98046875,-0.02734375
142,-0.03125,-0.98046875,-0.0234375
143,-0.03515625,-0.99609375,-0.0234375
144,-0.0390625,-1.0,-0.0078125
145,-0.0546875,-1.0,-0.01171875
146,-0.0390625,-0.9921875,-0.01171875
147,-0.0390625,-0.98828125,-0.015625
148,-0.03515625,-0.984375,-0.01953125
149,-0.0390625,-0.98828125,-0.02734375
150,-0.03125,-0.99609375,-0.015625
151,-0.02734375,-0.9921875,-0.03125
152,-0.04296875,-0.98046875,-0.00390625
153,-0.046875,-1.0,0.00390625
154,-0.0390625,-0.98046875,-0.015625
155,-0.046875,-0.9921875,-0.0078125
156,-0.05078125,-0.99609375,-0.03125
157,-0.046875,-0.98828125,0.0
158,-0.0234375,-0.98828125,-0.01171875
159,-0.03125,-0.9921875,-0.01171875
160,-0.0390625,-0.984375,-0.01171875
161,-0.04296875,-0.984375,0.00390625
162,-0.02734375,-0.9921875,-0.01171875
163,-0.02734375,-0.98828125,-0.015625
164,-0.03125,-1.0078125,0.015625
165,-0.04296875,-0.984375,-0.0078125
166,-0.03515625,-0.98828125,-0.015625
167,-0.03125,-0.98046875,-0.015625
168,-0.0390625,-0.9765625,-0.015625
169,-0.04296875,-0.98828125,-0.0078125
170,-0.03515625,-0.98828125,-0.02734375
171,-0.02734375,-0.98828125,-0.03125
172,-0.03515625,-0.984375,-0.0234375
173,-0.03515625,-0.984375,-0.0234375
174,-0.01953125,-0.97265625,-0.02734375
175,-0.0390625,-0.9765625,-0.00390625
176,-0.02734375,-0.98046875,-0.03125
177,-0.02734375,-0.984375,-0.015625
178,-0.01953125,-0.9765625,-0.01171875
179,-0.03125,-0.9765625,-0.02734375
180,-0.03515625,-0.97265625,-0.0078125
181,-0.05078125,-0.97265625,-0.015625
182,-0.046875,-0.98046875,0.0078125
183,-0.0390625,-0.97265625,-0.0078125
184,-0.0234375,-0.99609375,-0.01953125
185,-0.04296875,-0.97265625,-0.0390625
186,-0.046875,-0.98046875,-0.01953125
187,-0.0390625,-0.9765625,-0.01171875
188,-0.02734375,-0.98046875,-0.015625
189,-0.04296875,-0.9765625,0.00390625
190,-0.03125,-0.97265625,0.00390625
191,-0.0390625,-0.984375,-0.0078125
192,-0.0390625,-0.98046875,-0.0078125
193,-0.04296875,-0.98046875,-0.02734375
194,-0.0390625,-0.98828125,-0.015625
195,-0.0234375,-0.98828125,-0.03125
196,-0.03515625,-0.98046875,-0.015625
197,-0.0390625,-0.98828125,-0.02734375
198,-0.01953125,-0.9921875,-0.01953125
199,-0.04296875,-0.9921875,-0.015625
200,-0.03125,-0.9921875,-0.0078125
201,-0.0234375,-0.99609375,-0.01171875
202,-0.03515625,-0.9765625,-0.02734375
203,-0.0234375,-0.98828125,-0.01953125
204,-0.0234375,-0.98828125,-0.015625
205,-0.03515625,-0.98828125,-0.015625
206,-0.02734375,-0.97265625,-0.0078125
207,-0.0390625,-0.98046875,-0.01953125
208,-0.01953125,-0.98046875,-0.00390625
209,-0.03125,-0.98046875,-0.0234375
210,-0.0390625,-0.9765625,0.00390625
211,-0.03515625,-0.9765625,-0.01953125
212,-0.0234375,-0.984375,-0.00390625
213,-0.03515625,-0.9765625,-0.01953125
214,-0.03125,-0.9765625,-0.00390625
215,-0.03515625,-0.98046875,-0.01171875
216,-0.0390625,-0.984375,0.00390625
217,-0.02734375,-1.0,0.015625
218,-0.01953125,-0.984375,-0.00390625
219,-0.02734375,-0.984375,-0.01171875
220,-0.03125,-0.984375,-0.015625
221,-0.02734375,-1.0,-0.0078125
222,-0.04296875,-0.9765625,0.0
223,-0.03515625,-0.98828125,-0.00390625
224,-0.0234375,-0.984375,-0.00390625
225,-0.05078125,-0.96484375,-0.0078125
226,-0.02734375,-0.984375,-0.00390625
227,-0.015625,-0.9921875,0.00390625
228,-0.0234375,-0.98046875,0.00390625
229,-0.03515625,-0.984375,0.0078125
230,-0.02734375,-0.9921875,-0.015625
231,-0.01953125,-0.99609375,-0.0078125
232,-0.015625,-1.00390625,-0.03515625
233,-0.01953125,-0.9765625,-0.05078125
234,-0.03515625,-0.98828125,-0.03125
235,-0.0234375,-0.984375,-0.01171875
236,-0.02734375,-0.98046875,0.015625
237,-0.0234375,-0.9921875,-0.00390625
238,-0.03515625,-0.98046875,-0.0078125
239,-0.03125,-0.984375,-0.00390625
240,-0.015625,-0.9921875,-0.00390625
241,-0.0234375,-0.984375,0.00390625
242,-0.0390625,-0.98046875,0.01171875
243,-0.0390625,-0.984375,-0.015625
244,-0.0234375,-0.9765625,0.0
245,-0.04296875,-0.984375,0.00390625
246,-0.0390625,-1.0,0.0078125
247,-0.04296875,-0.98046875,0.0
248,-0.0390625,-0.96484375,0.01171875
249,-0.03125,-0.9765625,0.0
250,-0.0390625,-0.98046875,0.00390625
251,-0.046875,-0.984375,-0.0078125
252,-0.0234375,-0.98828125,-0.00390625
253,-0.02734375,-0.9765625,-0.0078125
254,-0.01953125,-0.9765625,0.0
255,-0.0390625,-0.98046875,0.0
256,-0.0390625,-0.984375,-0.015625
257,-0.03515625,-0.984375,-0.00390625
258,-0.03515625,-0.984375,0.0
259,-0.0390625,-1.0078125,-0.01171875
260,-0.046875,-0.984375,-0.00390625
261,-0.04296875,-0.98828125,-0.0078125
262,-0.05078125,-0.9765625,-0.0078125
263,-0.04296875,-0.9921875,-0.0078125
264,-0.0390625,-0.97265625,-0.01953125
265,-0.02734375,-0.98828125,-0.00390625
266,-0.04296875,-0.984375,-0.0078125
267,-0.03515625,-0.96875,-0.0078125
268,-0.0390625,-0.9921875,-0.015625
269,-0.0234375,-0.984375,-0.0078125
270,-0.04296875,-0.984375,-0.01953125
271,-0.02734375,-0.98046875,0.0078125
272,-0.03125,-0.98828125,0.0
273,-0.03515625,-0.984375,-0.00390625
274,-0.015625,-0.9921875,-0.01171875
275,-0.02734375,-0.9765625,-0.015625
276,-0.0390625,-0.9765625,-0.01953125
277,-0.0234375,-0.9921875,-0.00390625
278,-0.01953125,-1.0,-0.00390625
279,-0.02734375,-0.98046875,-0.0078125
280,-0.015625,-0.984375,-0.0078125
281,-0.0234375,-0.98828125,-0.01171875
282,-0.0234375,-0.984375,-0.01171875
283,-0.015625,-0.98046875,-0.01171875
284,-0.0234375,-0.984375,-0.01171875
285,-0.015625,-0.97265625,-0.00390625
286,-0.0234375,-0.97265625,-0.0078125
287,-0.0234375,-0.98046875,-0.015625
288,-0.0234375,-0.9921875,-0.0078125
289,-0.04296875,-0.98828125,-0.00390625
290,-0.0234375,-0.9921875,-0.00390625
291,-0.0234375,-0.984375,-0.00390625
292,-0.03515625,-0.98046875,0.0
293,-0.01953125,-0.9921875,-0.015625
294,-0.03125,-0.9765625,-0.01171875
295,-0.0078125,-0.984375,-0.00390625
296,-0.0390625,-0.98828125,-0.01171875
297,-0.0390625,-0.98046875,-0.01953125
298,-0.02734375,-0.98046875,-0.0078125
299,-0.0390625,-0.98046875,-0.0078125
300,-0.01953125,-0.99609375,-0.0078125
301,-0.04296875,-0.97265625,0.0078125
302,-0.0390625,-0.98046875,-0.00390625
303,-0.015625,-0.98046875,-0.0078125
304,-0.0234375,-0.98828125,0.0
305,-0.0234375,-0.98828125,-0.0234375
306,-0.03125,-0.984375,-0.0078125
307,-0.0234375,-0.984375,0.0078125
308,-0.0234375,-0.984375,-0.01171875
309,-0.02734375,-0.984375,-0.015625
310,-0.02734375,-0.98046875,0.00390625
311,-0.03515625,-0.984375,-0.0078125
312,-0.0390625,-0.9921875,-0.01171875
313,-0.02734375,-0.984375,0.03125
314,-0.03125,-0.98828125,-0.0078125
315,-0.0234375,-0.9921875,-0.0078125
316,-0.03515625,-0.98046875,-0.01171875
317,-0.02734375,-0.98046875,-0.0234375
318,-0.02734375,-0.984375,-0.0078125
319,-0.01953125,-0.98828125,-0.015625
320,-0.02734375,-0.97265625,-0.02734375
321,-0.02734375,-0.98046875,-0.01953125
322,-0.0390625,-0.9921875,-0.01953125
323,-0.0234375,-0.98046875,-0.0078125
324,-0.03515625,-0.97265625,-0.01171875
325,-0.02734375,-0.9921875,-0.01171875
326,-0.0234375,-0.984375,-0.0234375
327,-0.03515625,-0.98828125,-0.015625
328,-0.03515625,-0.9765625,-0.015625
329,-0.02734375,-0.984375,-0.015625
330,-0.03515625,-0.99609375,-0.02734375
331,-0.03515625,-0.9921875,-0.00390625
332,-0.03125,-0.98828125,-0.015625
333,-0.03515625,-0.99609375,-0.0078125
334,-0.04296875,-0.98046875,-0.01171875
335,-0.0390625,-0.9765625,-0.015625
336,-0.01953125,-0.96875,-0.0078125
337,-0.015625,-0.98046875,-0.01171875
338,-0.0234375,-0.9765625,-0.00390625
339,-0.01953125,-0.984375,0.0
340,-0.02734375,-0.99609375,-0.015625
341,-0.0234375,-0.9921875,-0.03515625
342,-0.03125,-0.98828125,-0.03515625
343,-0.0234375,-0.98828125,-0.0390625
344,-0.02734375,-0.98828125,-0.00390625
345,-0.0234375,-0.9921875,-0.01171875
346,-0.03125,-0.98828125,-0.015625
347,-0.0234375,-0.9921875,-0.01171875
348,-0.0234375,-0.984375,-0.0234375
349,-0.01953125,-0.984375,-0.0078125
350,-0.0234375,-0.984375,-0.015625
351,-0.0234375,-0.9765625,-0.0234375
352,-0.015625,-0.99609375,-0.015625
353,-0.02734375,-0.97265625,-0.01953125
354,-0.04296875,-0.9765625,-0.0078125
355,-0.0234375,-0.9765625,-0.01171875
356,-0.0390625,-1.00390625,0.0
357,-0.03515625,-0.984375,-0.01171875
358,-0.03125,-0.984375,-0.00390625
359,-0.0234375,-0.984375,-0.01171875
360,-0.0234375,-0.984375,-0.015625
361,-0.02734375,-0.97265625,-0.02734375
362,-0.03125,-0.9921875,0.0
363,-0.0234375,-0.98046875,-0.015625
364,-0.0234375,-0.98828125,-0.01171875
365,-0.03515625,-0.96875,-0.015625
366,-0.01953125,-0.9609375,-0.04296875
367,-0.03515625,-0.96875,-0.0234375
368,-0.03515625,-0.984375,-0.015625
369,-0.0234375,-0.99609375,-0.01171875
370,-0.03515625,-0.98046875,-0.01953125
371,-0.046875,-0.96875,-0.0078125
372,-0.03125,-0.9765625,-0.01953125
373,-0.03515625,-0.98828125,-0.02734375
374,-0.046875,-0.98046875,-0.01171875
375,-0.03515625,-0.9765625,-0.01953125
376,-0.0390625,-0.98046875,-0.03515625
377,-0.0390625,-0.9765625,-0.015625
378,-0.03515625,-0.97265625,-0.02734375
379,-0.03515625,-0.984375,-0.0234375
380,-0.0390625,-0.98046875,-0.0078125
381,-0.02734375,-0.98828125,-0.0234375
382,-0.04296875,-0.98046875,-0.02734375
383,-0.02734375,-0.98046875,-0.03125
384,-0.02734375,-0.98828125,-0.0234375
385,-0.0234375,-0.98828125,-0.015625
386,-0.0390625,-0.97265625,-0.03125
387,-0.015625,-0.98046875,-0.03515625
388,-0.0234375,-0.98046875,-0.03515625
389,-0.0390625,-0.98046875,-0.01953125
390,-0.03125,-0.9765625,-0.02734375
391,-0.03125,-0.98046875,-0.01953125
392,-0.01953125,-0.98828125,-0.03125
393,-0.0234375,-0.9921875,-0.015625
394,-0.03125,-0.98046875,-0.0234375
395,-0.02734375,-0.98046875,-0.01953125
396,-0.02734375,-0.984375,-0.0390625
397,-0.03515625,-0.9921875,-0.03515625
398,-0.04296875,-0.9765625,-0.03125
399,-0.03125,-0.98046875,-0.03125
400,-0.0234375,-0.98828125,-0.015625
401,-0.0234375,-0.98046875,-0.0234375
402,-0.02734375,-0.98828125,-0.01953125
403,-0.01953125,-0.984375,-0.02734375
404,-0.03515625,-0.97265625,-0.015625
405,-0.046875,-0.9765625,-0.0234375
406,-0.0390625,-0.984375,-0.0234375
407,-0.0390625,-0.97265625,-0.0234375
408,-0.04296875,-0.98828125,-0.01953125
409,-0.04296875,-0.97265625,-0.0078125
410,-0.01953125,-1.0,-0.03125
411,-0.0390625,-0.9921875,-0.01953125
412,-0.0390625,-0.9921875,-0.015625
413,-0.03515625,-0.984375,-0.02734375
414,-0.03125,-0.9765625,-0.03125
415,-0.02734375,-0.97265625,-0.01171875
416,-0.04296875,-0.9765625,-0.0234375
417,-0.0234375,-0.9765625,-0.0234375
418,-0.02734375,-0.98828125,-0.0390625
419,-0.03515625,-0.98046875,-0.0390625
420,-0.03125,-0.984375,-0.0390625
421,-0.03515625,-0.98828125,-0.03125
422,-0.03125,-0.9765625,-0.01953125
423,-0.0234375,-0.99609375,-0.0390625
424,-0.0390625,-0.9765625,-0.0390625
425,-0.03515625,-0.98828125,-0.02734375
426,-0.0390625,-0.98828125,-0.01171875
427,-0.0234375,-0.9921875,-0.0234375
428,-0.0234375,-0.9921875,-0.02734375
429,-0.0546875,-0.98046875,-0.0234375
430,-0.0234375,-0.9921875,-0.0234375
431,-0.03125,-0.984375,-0.03515625
432,-0.03515625,-0.984375,-0.03125
433,-0.015625,-0.98046875,-0.02734375
434,-0.04296875,-0.97265625,-0.0390625
435,-0.03125,-0.97265625,-0.02734375
436,-0.03515625,-0.9921875,-0.0390625
437,-0.03515625,-0.98046875,-0.03515625
438,-0.046875,-0.96875,-0.03125
439,-0.0390625,-0.984375,-0.03515625
440,-0.02734375,-1.0,-0.0234375
441,-0.03125,-0.98046875,-0.03125
442,-0.0546875,-0.98046875,-0.0390625
443,-0.0234375,-0.97265625,-0.0390625
444,-0.04296875,-0.97265625,-0.0234375
445,-0.03515625,-0.96875,-0.02734375
446,-0.0234375,-0.984375,-0.01953125
447,-0.0390625,-0.9921875,-0.0390625
448,-0.03515625,-0.9921875,-0.05859375
449,-0.0234375,-0.984375,-0.07421875
450,-0.04296875,-0.96875,-0.06640625
451,-0.03125,-0.98828125,-0.046875
452,-0.015625,-0.98828125,-0.03125
453,-0.0234375,-0.98828125,-0.03515625
454,-0.015625,-0.99609375,-0.0546875
455,-0.0390625,-0.984375,-0.04296875
456,-0.01953125,-0.99609375,-0.05078125
457,-0.03515625,-0.98828125,-0.05859375
458,-0.046875,-0.98828125,-0.046875
459,-0.0390625,-0.9921875,-0.03515625
460,-0.0390625,-0.99609375,-0.03125
461,-0.03125,-1.00390625,-0.0390625
462,-0.03125,-1.01171875,-0.00390625
463,-0.0234375,-1.0,-0.0390625
464,-0.01953125,-0.99609375,-0.01953125
465,-0.0390625,-0.9921875,-0.03515625
466,-0.03515625,-0.9765625,-0.01171875
467,-0.01953125,-0.9921875,-0.046875
468,-0.01953125,-0.99609375,-0.03515625
469,-0.03125,-0.98828125,-0.046875
470,-0.0234375,-0.99609375,-0.03515625
471,-0.03515625,-0.98828125,-0.03515625
472,-0.0390625,-0.984375,-0.03125
473,-0.03125,-0.9921875,-0.046875
474,-0.04296875,-0.9765625,-0.0234375
475,-0.03125,-0.99609375,-0.03515625
476,-0.03515625,-0.98046875,-0.03125
477,-0.02734375,-0.984375,-0.0234375
478,-0.0390625,-0.97265625,-0.02734375
479,-0.03125,-0.984375,-0.03125
480,-0.0390625,-0.9765625,-0.03125
481,-0.0234375,-0.9921875,-0.02734375
482,-0.0390625,-0.98046875,-0.0390625
483,-0.03125,-0.98828125,-0.02734375
484,-0.02734375,-0.984375,-0.03125
485,-0.02734375,-0.98046875,-0.0390625
486,-0.04296875,-0.97265625,-0.02734375
487,-0.03125,-0.97265625,-0.0234375
488,-0.03515625,-0.98046875,-0.03125
489,-0.03515625,-0.96875,-0.0390625
490,-0.03515625,-0.9765625,-0.02734375
491,-0.03125,-0.97265625,-0.0390625
492,-0.0390625,-0.98046875,-0.02734375
493,-0.02734375,-0.98046875,-0.03125
494,-0.03125,-0.97265625,-0.02734375
495,-0.0390625,-0.9765625,-0.03515625
496,-0.03125,-0.9765625,-0.0234375
497,-0.03125,-0.984375,-0.0234375
498,-0.03515625,-0.984375,-0.0390625
499,-0.02734375,-0.98046875,-0.0390625
500,-0.0390625,-0.984375,-0.03515625
501,-0.03125,-0.97265625,-0.0234375
502,-0.03125,-0.984375,-0.03515625
503,-0.03125,-0.98828125,-0.0390625
504,-0.01953125,-0.98828125,-0.0234375
505,-0.02734375,-0.984375,-0.0625
506,-0.0390625,-0.9765625,-0.03125
507,-0.0390625,-0.98046875,-0.0390625
508,-0.0390625,-0.99609375,-0.03515625
509,-0.03515625,-0.9921875,-0.0390625
510,-0.04296875,-0.9765625,-0.03125
511,-0.0390625,-0.99609375,-0.0234375
512,-0.03515625,-0.98046875,-0.0390625
513,-0.03515625,-0.984375,-0.03125
514,-0.046875,-0.984375,-0.02734375
515,-0.03515625,-1.00390625,-0.0234375
516,-0.0390625,-0.98828125,-0.02734375
517,-0.015625,-0.984375,-0.03125
518,-0.0234375,-0.98046875,-0.0390625
519,-0.01953125,-0.984375,-0.046875
520,-0.03515625,-0.984375,-0.04296875
521,-0.04296875,-0.98046875,-0.0390625
522,-0.0234375,-0.9765625,-0.0390625
523,-0.01953125,-0.98046875,-0.03515625
524,-0.03125,-0.9765625,-0.0234375
525,-0.0234375,-0.98046875,-0.03125
526,-0.0390625,-0.98046875,-0.0390625
527,-0.03515625,-0.98046875,-0.01953125
528,-0.02734375,-0.98828125,-0.03125
529,-0.0390625,-0.9765625,-0.03515625
530,-0.02734375,-0.984375,-0.03515625
531,-0.015625,-0.9921875,-0.0390625
532,-0.03125,-0.96875,-0.03515625
533,-0.04296875,-0.9765625,-0.03515625
534,-0.046875,-0.984375,-0.03515625
535,-0.046875,-0.96484375,-0.0390625
536,-0.02734375,-0.984375,-0.0390625
537,-0.04296875,-0.98828125,-0.03515625
538,-0.0390625,-1.0,-0.03515625
539,-0.04296875,-0.98046875,-0.05078125
540,-0.046875,-0.984375,-0.03515625
541,-0.0390625,-0.98828125,-0.03125
542,-0.03125,-0.98046875,-0.0234375
543,-0.03515625,-0.9765625,-0.0390625
544,-0.03125,-0.97265625,-0.04296875
545,-0.03125,-0.97265625,-0.03125
546,-0.0390625,-0.98046875,-0.02734375
547,-0.04296875,-0.9765625,-0.03125
548,-0.046875,-0.984375,-0.0390625
549,-0.0546875,-0.99609375,-0.0625
550,-0.02734375,-0.984375,-0.0390625
551,-0.03515625,-0.98046875,-0.04296875
552,-0.015625,-0.97265625,-0.04296875
553,-0.03125,-0.98046875,-0.04296875
554,-0.03515625,-0.9765625,-0.0390625
555,-0.01953125,-0.98828125,-0.0390625
556,-0.03515625,-0.9765625,-0.05859375
557,-0.04296875,-0.9609375,-0.05078125
558,-0.02734375,-0.97265625,0.0234375
559,-0.04296875,-0.9765625,-0.04296875
560,-0.03515625,-0.9921875,-0.03125
561,-0.02734375,-0.9765625,-0.01171875
562,-0.04296875,-0.984375,-0.0234375
563,-0.03515625,-0.98828125,-0.0390625
564,-0.03515625,-0.97265625,-0.03515625
565,-0.04296875,-0.96875,-0.0390625
566,-0.04296875,-0.96875,-0.0390625
567,-0.02734375,-0.96484375,-0.03125
568,-0.046875,-0.98046875,-0.0390625
569,-0.046875,-0.97265625,-0.03515625
570,-0.03125,-0.96875,-0.046875
571,-0.0390625,-0.9765625,-0.04296875
572,-0.03515625,-0.984375,-0.0546875
573,-0.02734375,-0.9921875,-0.0234375
574,-0.04296875,-0.9921875,-0.05078125
575,-0.04296875,-0.98828125,-0.03515625
576,-0.03515625,-0.98046875,-0.0390625
577,-0.03515625,-0.98046875,-0.04296875
578,-0.05078125,-0.984375,-0.03515625
579,-0.05078125,-0.984375,-0.03125
580,-0.04296875,-0.97265625,-0.0234375
581,-0.05078125,-0.984375,-0.046875
582,-0.04296875,-0.97265625,-0.04296875
583,-0.02734375,-0.97265625,-0.046875
584,-0.046875,-0.97265625,-0.03515625
585,-0.0546875,-0.98046875,-0.0390625
586,-0.04296875,-0.9765625,-0.05078125
587,-0.03515625,-0.984375,-0.046875
588,-0.0390625,-0.9765625,-0.0390625
589,-0.05078125,-0.97265625,-0.0390625
590,-0.03125,-1.0,-0.0546875
591,-0.0390625,-0.98046875,-0.04296875
592,-0.046875,-0.98046875,-0.04296875
593,-0.03125,-0.9921875,-0.02734375
594,-0.03515625,-0.9765625,-0.04296875
595,-0.02734375,-0.984375,-0.01953125
596,-0.03515625,-0.98046875,-0.03515625
597,-0.03515625,-0.9765625,-0.0390625
598,-0.0390625,-0.9609375,-0.0390625
599,-0.0390625,-0.984375,-0.05078125
600,-0.0390625,-0.97265625,-0.0390625
601,-0.03125,-0.9765625,-0.0390625
602,-0.03125,-0.98046875,-0.03515625
603,-0.046875,-0.98046875,-0.04296875
604,-0.03125,-0.9765625,-0.046875
605,-0.0390625,-0.98046875,-0.0234375
606,-0.03125,-0.99609375,-0.03125
607,-0.02734375,-0.9921875,-0.0390625
608,-0.0390625,-0.98828125,-0.0390625
609,-0.046875,-0.98046875,-0.05078125
610,-0.0390625,-0.9921875,-0.05078125
611,-0.04296875,-0.98828125,-0.02734375
612,-0.0390625,-0.98828125,-0.04296875
613,-0.03515625,-0.9765625,-0.04296875
614,-0.03515625,-0.9765625,-0.03125
615,-0.046875,-0.9765625,-0.03515625
616,-0.02734375,-0.98046875,-0.0390625
617,-0.02734375,-0.98046875,-0.03515625
618,-0.02734375,-0.97265625,-0.03515625
619,-0.03515625,-0.97265625,-0.03125
620,-0.03125,-0.97265625,-0.05078125
621,-0.05078125,-0.97265625,-0.04296875
622,-0.03515625,-0.96875,-0.04296875
623,-0.04296875,-0.98046875,-0.04296875
624,-0.0234375,-0.9765625,-0.04296875
625,-0.03515625,-0.97265625,-0.0546875
626,-0.02734375,-0.96875,-0.04296875
627,-0.03125,-0.98046875,-0.046875
