,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
104,0.03125,-0.96875,-0.16015625
105,0.03515625,-0.96875,-0.171875
106,0.0390625,-0.96875,-0.16015625
107,0.01953125,-0.95703125,-0.15234375
108,0.04296875,-0.9765625,-0.16796875
109,0.0234375,-0.96484375,-0.1640625
110,0.02734375,-0.96484375,-0.125
111,0.03515625,-0.95703125,-0.1640625
112,0.04296875,-0.95703125,-0.15625
113,0.0390625,-0.96875,-0.1484375
114,0.05078125,-0.96484375,-0.17578125
115,0.04296875,-0.96875,-0.15625
116,0.03125,-0.9609375,-0.16796875
117,0.04296875,-0.953125,-0.1640625
118,0.046875,-0.96875,-0.1640625
119,0.0390625,-0.9609375,-0.16796875
120,0.05078125,-0.96875,-0.16015625
121,0.04296875,-0.97265625,-0.140625
122,0.05859375,-0.9609375,-0.17578125
123,0.05078125,-0.9609375,-0.15234375
124,0.05859375,-0.9609375,-0.15234375
125,0.05078125,-0.96484375,-0.16015625
126,0.05078125,-0.96875,-0.15234375
127,0.0546875,-0.96875,-0.1484375
128,0.0390625,-0.9609375,-0.171875
129,0.05078125,-0.953125,-0.15625
130,0.04296875,-0.953125,-0.16015625
131,0.046875,-0.96875,-0.15625
132,0.05078125,-0.94921875,-0.14453125
133,0.046875,-0.96484375,-0.14453125
134,0.0390625,-0.96484375,-0.14453125
135,0.046875,-0.95703125,-0.15234375
136,0.05078125,-0.97265625,-0.16015625
137,0.046875,-0.96875,-0.140625
138,0.0625,-0.96875,-0.140625
139,0.05078125,-0.96875,-0.15234375
140,0.046875,-0.97265625,-0.1484375
141,0.046875,-0.98046875,-0.16015625
142,0.0546875,-0.9765625,-0.16015625
143,0.0546875,-0.97265625,-0.16015625
144,0.04296875,-0.9609375,-0.14453125
145,0.05078125,-0.96484375,-0.1640625
146,0.05078125,-0.9765625,-0.16015625
147,0.0546875,-0.96875,-0.14453125
148,0.04296875,-0.9609375,-0.16015625
149,0.04296875,-0.96875,-0.14453125
150,0.03125,-0.96484375,-0.14453125
151,0.01953125,-0.96875,-0.140625
152,0.03515625,-0.9609375,-0.14453125
153,0.03125,-0.9765625,-0.15234375
154,0.03515625,-0.96875,-0.14453125
155,0.04296875,-0.95703125,-0.1328125
156,0.0390625,-0.96875,-0.1328125
157,0.03515625,-0.953125,-0.15234375
158,0.046875,-0.9609375,-0.15625
159,0.03125,-0.96875,-0.15234375
160,0.03515625,-0.95703125,-0.1484375
161,0.0234375,-0.96484375,-0.14453125
162,0.01171875,-0.9609375,-0.15234375
163,0.0234375,-0.9453125,-0.15625
164,0.02734375,-0.96484375,-0.15234375
165,0.01953125,-0.96484375,-0.1640625
166,0.015625,-0.953125,-0.1484375
167,0.01953125,-0.97265625,-0.15234375
168,0.0234375,-0.97265625,-0.15625
169,0.015625,-0.9609375,-0.15625
170,0.0234375,-0.96875,-0.1640625
171,0.01953125,-0.96484375,-0.1328125
172,0.0234375,-0.97265625,-0.16015625
173,0.00390625,-0.953125,-0.15625
174,0.0,-0.953125,-0.1484375
175,0.01171875,-0.96484375,-0.15625
176,-0.00390625,-0.97265625,-0.15625
177,0.015625,-0.9609375,-0.1328125
178,0.0,-0.96484375,-0.1484375
179,0.00390625,-0.97265625,-0.14453125
180,0.015625,-0.96484375,-0.140625
181,-0.01171875,-0.96875,-0.1640625
182,0.01171875,-0.984375,-0.1484375
183,0.0,-1.00390625,-0.16015625
184,0.0,-0.98046875,-0.16015625
185,0.0078125,-0.984375,-0.15234375
186,0.0078125,-0.9921875,-0.1640625
187,0.00390625,-0.984375,-0.15234375
188,0.0078125,-0.9921875,-0.140625
189,0.0078125,-0.99609375,-0.14453125
190,0.01171875,-0.984375,-0.15234375
191,0.01171875,-0.96484375,-0.16015625
192,0.015625,-0.97265625,-0.16796875
193,0.02734375,-0.97265625,-0.171875
194,0.01171875,-0.96875,-0.1875
195,0.01953125,-0.97265625,-0.16015625
196,0.0390625,-0.9765625,-0.17578125
197,0.02734375,-0.96875,-0.15625
198,0.0390625,-0.96484375,-0.16015625
199,0.03515625,-0.953125,-0.16015625
200,0.04296875,-0.953125,-0.15234375
201,0.046875,-0.96484375,-0.15234375
202,0.05078125,-0.96484375,-0.15625
203,0.04296875,-0.95703125,-0.16015625
204,0.05078125,-0.953125,-0.15625
205,0.05078125,-0.94921875,-0.16015625
206,0.0390625,-0.95703125,-0.15625
207,0.0625,-0.96875,-0.14453125
208,0.03515625,-0.9609375,-0.1640625
209,0.03125,-0.96484375,-0.1484375
210,0.03125,-0.9609375,-0.16015625
211,0.03515625,-0.97265625,-0.1484375
212,0.03515625,-0.953125,-0.15625
213,0.0390625,-0.97265625,-0.16015625
214,0.03125,-0.9609375,-0.14453125
215,0.0234375,-0.94921875,-0.14453125
216,0.015625,-0.95703125,-0.140625
217,0.02734375,-0.96484375,-0.15234375
218,0.03515625,-0.96875,-0.1640625
219,0.02734375,-0.94921875,-0.15625
220,0.02734375,-0.96484375,-0.14453125
221,0.0390625,-0.9609375,-0.1484375
222,0.02734375,-0.9609375,-0.15234375
223,0.0390625,-0.96875,-0.140625
224,0.0390625,-0.96484375,-0.14453125
225,0.0390625,-0.96484375,-0.16796875
226,0.03125,-0.96875,-0.15234375
227,0.03125,-0.96484375,-0.15234375
228,0.02734375,-0.96484375,-0.14453125
229,0.01953125,-0.96875,-0.16015625
230,0.0234375,-0.96484375,-0.15625
231,0.0234375,-0.96875,-0.140625
232,0.01171875,-0.9765625,-0.15625
233,0.03125,-0.9765625,-0.13671875
234,0.01171875,-0.96875,-0.14453125
235,0.01953125,-0.97265625,-0.1484375
236,0.01953125,-0.97265625,-0.14453125
237,0.015625,-0.97265625,-0.15625
238,0.0234375,-0.9609375,-0.15234375
239,0.01171875,-0.9765625,-0.15234375
240,0.015625,-0.97265625,-0.19140625
241,0.03125,-0.9609375,-0.1484375
242,0.03125,-0.96484375,-0.16796875
243,0.02734375,-0.97265625,-0.15234375
244,0.02734375,-0.96875,-0.15625
245,0.02734375,-0.95703125,-0.16796875
246,0.03125,-0.9765625,-0.1484375
247,0.02734375,-0.96484375,-0.1640625
248,0.03125,-0.95703125,-0.16015625
249,0.03515625,-0.96875,-0.15234375
250,0.04296875,-0.97265625,-0.15625
251,0.03515625,-0.96875,-0.15625
252,0.04296875,-0.97265625,-0.1484375
253,0.04296875,-0.96484375,-0.171875
254,0.04296875,-0.97265625,-0.15625
255,0.046875,-0.9609375,-0.16796875
256,0.0546875,-0.96875,-0.12890625
257,0.046875,-0.9609375,-0.15234375
258,0.04296875,-0.9609375,-0.1640625
259,0.0546875,-0.9609375,-0.15625
260,0.05078125,-0.96484375,-0.16796875
261,0.05078125,-0.9765625,-0.14453125
262,0.03515625,-0.9609375,-0.15625
263,0.05078125,-0.96875,-0.1484375
264,0.05078125,-0.9765625,-0.16796875
265,0.046875,-0.96484375,-0.16015625
266,0.0390625,-0.96484375,-0.16015625
267,0.046875,-0.9609375,-0.15234375
268,0.05078125,-0.96484375,-0.16015625
269,0.05078125,-0.97265625,-0.1640625
270,0.04296875,-0.97265625,-0.15625
271,0.05859375,-0.96875,-0.15234375
272,0.0390625,-0.95703125,-0.17578125
273,0.0546875,-0.96875,-0.1640625
274,0.05078125,-0.97265625,-0.1640625
275,0.05859375,-0.95703125,-0.1640625
276,0.0546875,-0.97265625,-0.16015625
277,0.046875,-0.9609375,-0.1640625
278,0.03515625,-0.9609375,-0.15234375
279,0.03515625,-0.9609375,-0.16015625
280,0.02734375,-0.95703125,-0.1484375
281,0.0546875,-0.96484375,-0.1484375
282,0.078125,-0.98046875,-0.14453125
283,0.0390625,-0.9609375,-0.16015625
284,0.03515625,-0.984375,-0.16796875
285,0.0234375,-0.96484375,-0.1640625
286,0.0390625,-0.9609375,-0.15625
287,0.03515625,-0.96875,-0.16796875
288,0.03515625,-0.97265625,-0.16015625
289,0.03125,-0.96484375,-0.16796875
290,0.0390625,-0.9765625,-0.1640625
291,0.0390625,-0.96484375,-0.15234375
292,0.03125,-0.96484375,-0.1484375
293,0.04296875,-0.9765625,-0.16796875
294,0.05078125,-0.96484375,-0.16796875
295,0.0390625,-0.9609375,-0.15625
296,0.03125,-0.97265625,-0.16015625
297,0.02734375,-0.96484375,-0.16015625
298,0.02734375,-0.96875,-0.171875
299,0.03125,-0.97265625,-0.1796875
300,0.02734375,-0.953125,-0.16015625
301,0.03125,-0.97265625,-0.1796875
302,0.03125,-0.96875,-0.171875
303,0.0234375,-0.9609375,-0.15625
304,0.03515625,-0.96484375,-0.16796875
305,0.03125,-0.96484375,-0.1640625
306,0.0390625,-0.96875,-0.15234375
307,0.03515625,-0.9609375,-0.1796875
308,0.03515625,-0.96484375,-0.17578125
309,0.0390625,-0.97265625,-0.1796875
310,0.02734375,-0.95703125,-0.1640625
311,0.02734375,-0.96484375,-0.17578125
312,0.04296875,-0.95703125,-0.18359375
313,0.03125,-0.96484375,-0.1640625
314,0.04296875,-0.96484375,-0.17578125
315,0.03125,-0.9765625,-0.15234375
316,0.03515625,-0.96875,-0.1640625
317,0.02734375,-0.96484375,-0.16015625
318,0.04296875,-0.9765625,-0.1640625
319,0.0390625,-0.96484375,-0.1640625
320,0.0390625,-0.98046875,-0.1640625
321,0.04296875,-0.96875,-0.1640625
322,0.0390625,-0.96484375,-0.171875
323,0.03125,-0.953125,-0.18359375
324,0.02734375,-0.9609375,-0.16015625
325,0.03125,-0.96484375,-0.171875
326,0.03515625,-0.98046875,-0.1875
327,0.0390625,-0.95703125,-0.17578125
328,0.03515625,-0.95703125,-0.171875
329,0.03125,-0.94921875,-0.18359375
330,0.03125,-0.9609375,-0.18359375
331,0.02734375,-0.96484375,-0.16796875
332,0.03125,-0.953125,-0.17578125
333,0.03515625,-0.9609375,-0.171875
334,0.03125,-0.95703125,-0.1796875
335,0.02734375,-0.96875,-0.16796875
336,0.03515625,-0.953125,-0.1640625
337,0.03515625,-0.95703125,-0.16796875
338,0.03515625,-0.95703125,-0.1640625
339,0.02734375,-0.953125,-0.17578125
340,0.04296875,-0.9765625,-0.171875
341,0.02734375,-0.96875,-0.1796875
342,0.0390625,-0.96875,-0.1796875
343,0.04296875,-0.9765625,-0.16796875
344,0.0390625,-0.96484375,-0.16796875
345,0.03515625,-0.95703125,-0.1640625
346,0.03515625,-0.96875,-0.1875
347,0.046875,-0.95703125,-0.15625
348,0.03125,-0.953125,-0.1796875
349,0.0390625,-0.95703125,-0.1640625
350,0.04296875,-0.96484375,-0.17578125
351,0.04296875,-0.96875,-0.15625
352,0.03515625,-0.96875,-0.171875
353,0.03125,-0.9609375,-0.16796875
354,0.0234375,-0.96484375,-0.16015625
355,0.03515625,-0.9765625,-0.15625
356,0.03515625,-0.94140625,-0.1640625
357,0.05859375,-0.98828125,-0.15234375
358,0.0390625,-0.96875,-0.171875
359,0.04296875,-0.96875,-0.16015625
360,0.04296875,-0.9765625,-0.16796875
361,0.01953125,-0.96484375,-0.1796875
362,0.02734375,-0.9609375,-0.15625
363,0.03515625,-0.97265625,-0.16015625
364,0.02734375,-0.984375,-0.1796875
365,0.03125,-0.9609375,-0.16796875
366,0.03515625,-0.96875,-0.17578125
367,0.03125,-0.95703125,-0.1796875
368,0.0390625,-0.96875,-0.17578125
369,0.02734375,-0.96484375,-0.171875
370,0.0390625,-0.96875,-0.1796875
371,0.046875,-0.97265625,-0.16796875
372,0.046875,-0.9609375,-0.16015625
373,0.0546875,-0.9609375,-0.18359375
374,0.0546875,-0.9609375,-0.17578125
375,0.04296875,-0.9609375,-0.16796875
376,0.04296875,-0.9609375,-0.1640625
377,0.04296875,-0.96484375,-0.17578125
378,0.03515625,-0.9765625,-0.17578125
379,0.03125,-0.96484375,-0.1640625
380,0.0390625,-0.97265625,-0.16796875
381,0.03125,-0.95703125,-0.1640625
382,0.04296875,-0.96484375,-0.171875
383,0.03125,-0.96484375,-0.17578125
384,0.03515625,-0.94921875,-0.16015625
385,0.04296875,-0.953125,-0.1640625
386,0.05078125,-0.9609375,-0.17578125
387,0.04296875,-0.953125,-0.16796875
388,0.046875,-0.96484375,-0.18359375
389,0.03515625,-0.953125,-0.15625
390,0.05859375,-0.953125,-0.1796875
391,0.046875,-0.96875,-0.17578125
392,0.046875,-0.96875,-0.16015625
393,0.0546875,-0.96875,-0.16796875
394,0.05078125,-0.96484375,-0.16015625
395,0.046875,-0.9765625,-0.1796875
396,0.0546875,-0.97265625,-0.16796875
397,0.046875,-0.96484375,-0.15625
398,0.0546875,-0.9765625,-0.1796875
399,0.04296875,-0.9765625,-0.1640625
400,0.03515625,-0.9765625,-0.16015625
401,0.046875,-0.9609375,-0.171875
402,0.0546875,-0.96484375,-0.16796875
403,0.05078125,-0.96484375,-0.16796875
404,0.05078125,-0.9609375,-0.15625
405,0.05078125,-0.96484375,-0.16796875
406,0.05859375,-0.96484375,-0.16796875
407,0.046875,-0.9609375,-0.17578125
408,0.06640625,-0.96484375,-0.171875
409,0.06640625,-0.96875,-0.16015625
410,0.06640625,-0.98046875,-0.16796875
411,0.0703125,-0.9609375,-0.15625
412,0.0703125,-0.96875,-0.140625
413,0.08203125,-0.98046875,-0.140625
414,0.0859375,-0.96484375,-0.14453125
415,0.1015625,-0.9765625,-0.1328125
416,0.09765625,-0.96875,-0.1484375
417,0.10546875,-0.9609375,-0.15234375
418,0.1015625,-0.94921875,-0.14453125
419,0.1015625,-0.95703125,-0.15234375
420,0.09375,-0.96484375,-0.140625
421,0.08203125,-0.97265625,-0.15234375
422,0.08203125,-0.9765625,-0.14453125
423,0.0859375,-0.97265625,-0.14453125
424,0.08984375,-0.98046875,-0.1484375
425,0.08203125,-0.98046875,-0.15234375
426,0.09375,-0.98046875,-0.15234375
427,0.07421875,-0.97265625,-0.16015625
428,0.0703125,-0.98828125,-0.14453125
429,0.06640625,-0.98046875,-0.1484375
430,0.06640625,-0.9765625,-0.14453125
431,0.06640625,-0.98046875,-0.14453125
432,0.06640625,-0.97265625,-0.140625
433,0.0546875,-0.97265625,-0.14453125
434,0.0546875,-0.9609375,-0.140625
435,0.05859375,-0.96875,-0.16015625
436,0.0546875,-0.96875,-0.15625
437,0.04296875,-0.9609375,-0.16015625
438,0.0390625,-0.9609375,-0.171875
439,0.04296875,-0.95703125,-0.1640625
440,0.03515625,-0.96484375,-0.15234375
441,0.04296875,-0.9609375,-0.171875
442,0.03125,-0.9609375,-0.1484375
443,0.05078125,-0.953125,-0.15625
444,0.046875,-0.97265625,-0.171875
445,0.03515625,-0.97265625,-0.16015625
446,0.0390625,-0.96875,-0.15234375
447,0.03515625,-0.953125,-0.16796875
448,0.04296875,-0.96484375,-0.15234375
449,0.03515625,-0.96484375,-0.140625
450,0.0390625,-0.98046875,-0.15234375
451,0.03125,-0.9765625,-0.14453125
452,0.04296875,-0.9921875,-0.1484375
453,0.03515625,-0.9609375,-0.15234375
454,0.0234375,-0.96875,-0.15625
455,0.0390625,-0.97265625,-0.17578125
456,0.0234375,-0.953125,-0.16015625
457,0.0234375,-0.9453125,-0.16796875
458,0.046875,-0.95703125,-0.1640625
459,0.0390625,-0.95703125,-0.1640625
460,0.03515625,-0.9453125,-0.16015625
461,0.0390625,-0.953125,-0.1484375
462,0.05078125,-0.94921875,-0.140625
463,0.05859375,-0.95703125,-0.1484375
464,0.07421875,-0.953125,-0.1484375
465,0.1171875,-0.90625,-0.18359375
466,0.0859375,-0.94140625,-0.15234375
467,0.08203125,-0.9453125,-0.15625
468,0.078125,-0.953125,-0.15234375
469,0.078125,-0.94140625,-0.140625
470,0.0859375,-0.953125,-0.14453125
471,0.09765625,-0.9609375,-0.12890625
472,0.0859375,-0.95703125,-0.125
473,0.08984375,-0.95703125,-0.140625
474,0.06640625,-0.94921875,-0.140625
475,0.07421875,-0.94921875,-0.125
476,0.07421875,-0.95703125,-0.1328125
477,0.05859375,-0.94921875,-0.12890625
478,0.0625,-0.94921875,-0.12109375
479,0.0546875,-0.953125,-0.1328125
480,0.046875,-0.94921875,-0.1328125
481,0.05859375,-0.94921875,-0.13671875
482,0.0546875,-0.9609375,-0.140625
483,0.05859375,-0.9765625,-0.14453125
484,0.046875,-0.953125,-0.13671875
485,0.03515625,-0.96484375,-0.125
486,0.05078125,-0.98046875,-0.12890625
487,0.05078125,-0.97265625,-0.1484375
488,0.0546875,-0.98828125,-0.13671875
489,0.0546875,-0.96875,-0.1328125
490,0.05078125,-0.98828125,-0.13671875
491,0.05859375,-0.98046875,-0.14453125
492,0.03515625,-0.97265625,-0.15234375
493,0.04296875,-0.98828125,-0.1328125
494,0.04296875,-0.98046875,-0.1484375
495,0.04296875,-0.9921875,-0.140625
496,0.03515625,-1.00390625,-0.1484375
497,0.0390625,-0.98828125,-0.1484375
498,0.03125,-0.984375,-0.16015625
499,0.03515625,-0.99609375,-0.15625
500,0.03125,-0.98828125,-0.15234375
501,0.04296875,-0.98046875,-0.15625
502,0.046875,-0.984375,-0.15234375
503,0.0390625,-0.98046875,-0.1484375
504,0.04296875,-0.97265625,-0.14453125
505,0.05078125,-0.9765625,-0.1484375
506,0.05078125,-0.984375,-0.15625
507,0.0546875,-0.9765625,-0.140625
508,0.0703125,-0.98828125,-0.1484375
509,0.05078125,-0.96875,-0.1484375
510,0.04296875,-0.97265625,-0.140625
511,0.05078125,-0.98046875,-0.12890625
512,0.05078125,-0.98046875,-0.1484375
513,0.0546875,-0.98046875,-0.14453125
514,0.04296875,-0.97265625,-0.15234375
515,0.0625,-0.96875,-0.140625
516,0.05859375,-0.97265625,-0.15625
517,0.0390625,-0.96875,-0.14453125
518,0.05078125,-0.9765625,-0.15625
519,0.05078125,-0.96875,-0.13671875
520,0.0546875,-0.984375,-0.1484375
521,0.046875,-0.98046875,-0.140625
522,0.0390625,-0.9609375,-0.140625
523,0.046875,-0.97265625,-0.12890625
524,0.0390625,-0.9765625,-0.13671875
525,0.04296875,-0.97265625,-0.13671875
526,0.02734375,-0.96484375,-0.15234375
527,0.0390625,-0.97265625,-0.1328125
528,0.03125,-0.95703125,-0.14453125
529,0.03125,-0.97265625,-0.140625
530,0.03125,-0.97265625,-0.1171875
531,0.03125,-0.9765625,-0.12890625
532,0.02734375,-0.984375,-0.140625
533,0.02734375,-0.96484375,-0.12890625
534,0.03125,-0.96875,-0.13671875
535,0.015625,-0.96484375,-0.13671875
536,0.0390625,-0.96875,-0.13671875
537,0.02734375,-0.97265625,-0.12890625
538,0.0234375,-0.96484375,-0.140625
539,0.03125,-0.98828125,-0.12109375
540,0.0234375,-0.96484375,-0.12890625
541,0.0390625,-0.98046875,-0.1328125
542,0.02734375,-0.97265625,-0.13671875
543,0.01953125,-0.96484375,-0.12890625
544,0.03125,-0.98046875,-0.1328125
545,0.0234375,-0.96484375,-0.12890625
546,0.04296875,-0.97265625,-0.14453125
547,0.03515625,-0.9609375,-0.140625
548,0.02734375,-0.96484375,-0.125
549,0.03515625,-0.9609375,-0.1171875
550,0.0390625,-0.96875,-0.12890625
551,0.03515625,-0.96875,-0.1328125
552,0.0546875,-0.96875,-0.13671875
553,0.04296875,-0.96484375,-0.1328125
554,0.03125,-0.96484375,-0.12890625
555,0.0546875,-0.97265625,-0.13671875
556,0.0546875,-0.96875,-0.125
557,0.05078125,-0.96875,-0.14453125
558,0.05078125,-0.97265625,-0.1328125
559,0.07421875,-0.96875,-0.12890625
560,0.0625,-0.9765625,-0.140625
561,0.07421875,-0.97265625,-0.13671875
562,0.05859375,-0.96484375,-0.1328125
563,0.0703125,-0.96875,-0.1328125
564,0.078125,-0.96875,-0.13671875
565,0.07421875,-0.9765625,-0.1328125
566,0.06640625,-0.96875,-0.12890625
567,0.07421875,-0.953125,-0.13671875
568,0.078125,-0.96484375,-0.125
569,0.078125,-0.96875,-0.125
570,0.07421875,-0.9765625,-0.12109375
571,0.07421875,-0.96875,-0.12109375
572,0.08203125,-0.96484375,-0.1328125
573,0.09375,-0.96484375,-0.12109375
574,0.0859375,-0.96484375,-0.1328125
575,0.06640625,-0.9609375,-0.140625
576,0.06640625,-0.96484375,-0.14453125
577,0.06640625,-0.9765625,-0.12890625
578,0.05859375,-0.9609375,-0.140625
579,0.05078125,-0.9453125,-0.13671875
580,0.078125,-0.95703125,-0.12890625
581,0.046875,-0.97265625,-0.140625
582,0.0703125,-0.96484375,-0.14453125
583,0.0546875,-0.95703125,-0.1484375
584,0.05859375,-0.98046875,-0.1328125
585,0.05859375,-0.98046875,-0.14453125
586,0.05078125,-0.97265625,-0.1484375
587,0.0546875,-0.96875,-0.13671875
588,0.046875,-0.96875,-0.13671875
589,0.05078125,-0.9765625,-0.1484375
590,0.046875,-0.97265625,-0.1484375
591,0.04296875,-0.98046875,-0.16796875
592,0.0390625,-0.98828125,-0.140625
593,0.04296875,-0.9765625,-0.14453125
594,0.0390625,-0.96875,-0.15625
595,0.04296875,-0.96875,-0.15625
596,0.03125,-0.95703125,-0.12890625
597,0.04296875,-0.96484375,-0.1484375
598,0.046875,-0.96875,-0.15234375
599,0.0390625,-0.96875,-0.125
600,0.05859375,-0.96484375,-0.140625
601,0.046875,-0.953125,-0.140625
602,0.046875,-0.9609375,-0.13671875
603,0.0546875,-0.96484375,-0.15234375
604,0.046875,-0.9609375,-0.16015625
605,0.04296875,-0.95703125,-0.13671875
606,0.0546875,-0.96875,-0.140625
607,0.046875,-0.9609375,-0.1484375
608,0.04296875,-0.98046875,-0.15625
609,0.05078125,-0.96875,-0.13671875
610,0.046875,-0.9609375,-0.1484375
611,0.05078125,-0.9765625,-0.140625
612,0.05859375,-0.9765625,-0.14453125
613,0.03515625,-0.96875,-0.1328125
614,0.05859375,-0.98046875,-0.14453125
615,0.046875,-0.94140625,-0.11328125
616,0.0625,-0.95703125,-0.12890625
617,0.046875,-0.96484375,-0.1328125
618,0.0625,-0.96484375,-0.15234375
619,0.05859375,-0.95703125,-0.15625
620,0.046875,-0.96875,-0.14453125
621,0.0625,-0.9765625,-0.14453125
622,0.05859375,-0.96875,-0.1640625
623,0.06640625,-0.9765625,-0.1328125
624,0.06640625,-0.97265625,-0.15625
625,0.0703125,-0.97265625,-0.1484375
626,0.05859375,-0.9609375,-0.140625
627,0.078125,-0.97265625,-0.15234375
628,0.0546875,-0.9765625,-0.13671875
629,0.0546875,-0.97265625,-0.1328125
630,0.0546875,-0.96875,-0.1484375
631,0.05078125,-0.96875,-0.14453125
632,0.0625,-0.97265625,-0.13671875
633,0.06640625,-0.98046875,-0.125
634,0.0546875,-0.9765625,-0.12890625
635,0.05859375,-0.984375,-0.1328125
636,0.05078125,-0.9765625,-0.140625
637,0.0625,-0.97265625,-0.13671875
638,0.05078125,-0.96484375,-0.1328125
639,0.04296875,-0.96875,-0.1328125
640,0.0390625,-0.97265625,-0.1328125
641,0.04296875,-0.9765625,-0.140625
642,0.04296875,-0.98046875,-0.13671875
643,0.04296875,-0.9765625,-0.1328125
644,0.02734375,-0.984375,-0.13671875
645,0.03125,-0.96875,-0.13671875
646,0.0234375,-0.9765625,-0.12109375
647,0.015625,-0.98046875,-0.12890625
648,0.015625,-0.97265625,-0.12890625
649,0.01171875,-0.984375,-0.140625
650,0.01171875,-0.98046875,-0.140625
651,0.01171875,-0.984375,-0.14453125
652,0.01171875,-0.96484375,-0.13671875
653,0.01171875,-0.984375,-0.15234375
