,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
141,-0.015625,-1.00390625,-0.0859375
142,-0.01953125,-1.0,-0.08203125
143,-0.046875,-0.99609375,-0.12109375
144,-0.0234375,-0.984375,-0.09375
145,-0.0234375,-0.98046875,-0.109375
146,-0.01171875,-0.98828125,-0.1171875
147,-0.015625,-0.9921875,-0.11328125
148,-0.01171875,-0.984375,-0.10546875
149,-0.00390625,-1.0,-0.1015625
150,-0.00390625,-1.00390625,-0.0859375
151,0.0078125,-1.0,-0.09375
152,0.01171875,-1.015625,-0.09765625
153,0.01171875,-1.015625,-0.08203125
154,0.0078125,-1.0078125,-0.078125
155,0.02734375,-1.00390625,-0.1015625
156,0.0234375,-1.00390625,-0.1015625
157,0.02734375,-1.015625,-0.10546875
158,0.03125,-1.01171875,-0.11328125
159,0.0390625,-1.00390625,-0.11328125
160,0.05078125,-1.00390625,-0.125
161,0.0390625,-0.9921875,-0.109375
162,0.0546875,-0.9921875,-0.125
163,0.06640625,-1.00390625,-0.12109375
164,0.05859375,-1.0,-0.12109375
165,0.05859375,-1.01171875,-0.10546875
166,0.06640625,-0.99609375,-0.1015625
167,0.078125,-1.01171875,-0.09375
168,0.0625,-1.0234375,-0.08984375
169,0.05859375,-1.01953125,-0.09375
170,0.08984375,-1.0,-0.06640625
171,0.06640625,-0.98828125,-0.05078125
172,0.1015625,-0.98046875,-0.06640625
173,0.08203125,-0.9609375,-0.046875
174,0.02734375,-0.953125,-0.03515625
175,0.03125,-0.9453125,-0.03125
176,0.01171875,-0.9375,-0.0234375
177,0.00390625,-0.921875,-0.01953125
178,-0.0078125,-0.91796875,-0.01953125
179,-0.01953125,-0.91796875,-0.02734375
180,-0.02734375,-0.90625,0.0
181,-0.02734375,-0.87890625,-0.015625
182,-0.01953125,-0.859375,-0.00390625
183,-0.03125,-0.8359375,0.015625
184,-0.0234375,-0.828125,0.02734375
185,-0.0390625,-0.828125,0.01953125
186,-0.03515625,-0.8359375,0.03125
187,-0.015625,-0.77734375,0.0078125
188,-0.01953125,-0.78515625,0.0546875
189,0.015625,-0.76171875,0.02734375
190,0.00390625,-0.77734375,0.01171875
191,-0.00390625,-0.734375,0.0078125
192,-0.02734375,-0.69140625,-0.01171875
193,-0.0234375,-0.69140625,-0.06640625
194,-0.00390625,-0.68359375,-0.09375
195,-0.00390625,-0.62890625,-0.18359375
196,-0.01171875,-0.59765625,-0.21875
197,-0.015625,-0.55859375,-0.296875
198,-0.05859375,-0.52734375,-0.38671875
199,-0.078125,-0.5546875,-0.44921875
200,-0.125,-0.5859375,-0.51953125
201,-0.1484375,-0.62109375,-0.55078125
202,-0.21875,-0.6875,-0.59375
203,-0.1953125,-0.7421875,-0.62109375
204,-0.203125,-0.8359375,-0.609375
205,-0.19921875,-0.9140625,-0.546875
206,-0.18359375,-0.98046875,-0.515625
207,-0.140625,-1.06640625,-0.46484375
208,-0.125,-1.15234375,-0.359375
209,-0.12109375,-1.18359375,-0.25
210,-0.0859375,-1.1953125,-0.2109375
211,-0.02734375,-1.19140625,-0.1796875
212,0.0234375,-1.16796875,-0.13671875
213,0.08203125,-1.11328125,-0.11328125
214,0.1640625,-1.04296875,-0.1171875
215,0.21875,-0.98828125,-0.125
216,0.26171875,-0.90625,-0.16015625
217,0.3203125,-0.8203125,-0.1953125
218,0.375,-0.73828125,-0.22265625
219,0.390625,-0.63671875,-0.22265625
220,0.40625,-0.578125,-0.28515625
221,0.3984375,-0.53125,-0.27734375
222,0.37890625,-0.52734375,-0.2890625
223,0.35546875,-0.54296875,-0.3203125
224,0.33984375,-0.5859375,-0.34375
225,0.30859375,-0.6328125,-0.359375
226,0.28515625,-0.71484375,-0.37890625
227,0.2421875,-0.79296875,-0.41015625
228,0.21875,-0.8984375,-0.44921875
229,0.2109375,-1.0,-0.453125
230,0.1796875,-1.06640625,-0.44921875
231,0.16796875,-1.1484375,-0.44921875
232,0.1484375,-1.234375,-0.42578125
233,0.1171875,-1.29296875,-0.40625
234,0.08984375,-1.359375,-0.37890625
235,0.05859375,-1.39453125,-0.34765625
236,0.015625,-1.4609375,-0.33203125
237,-0.0234375,-1.47265625,-0.2734375
238,-0.07421875,-1.4765625,-0.27734375
239,-0.06640625,-1.453125,-0.26171875
240,-0.03515625,-1.48046875,-0.2421875
241,-0.06640625,-1.49609375,-0.21875
242,-0.05859375,-1.4765625,-0.21875
243,-0.05078125,-1.4453125,-0.203125
244,-0.01171875,-1.42578125,-0.19921875
245,0.0,-1.40234375,-0.17578125
246,0.03125,-1.375,-0.11328125
247,0.06640625,-1.37109375,-0.0859375
248,0.09765625,-1.35546875,-0.05078125
249,0.125,-1.359375,-0.0390625
250,0.16796875,-1.359375,-0.0234375
251,0.18359375,-1.37109375,-0.01953125
252,0.20703125,-1.35546875,-0.0234375
253,0.25,-1.3359375,-0.01171875
254,0.24609375,-1.328125,-0.0234375
255,0.26171875,-1.3125,0.0
256,0.26953125,-1.26953125,0.01953125
257,0.2578125,-1.24609375,0.03515625
258,0.24609375,-1.17578125,0.05078125
259,0.23046875,-1.14453125,0.0546875
260,0.19140625,-1.06640625,0.07421875
261,0.171875,-1.015625,0.10546875
262,0.14453125,-0.94140625,0.12109375
263,0.140625,-0.89453125,0.125
264,0.1171875,-0.83203125,0.1484375
265,0.12890625,-0.76171875,0.1640625
266,0.1328125,-0.67578125,0.1484375
267,0.13671875,-0.62890625,0.13671875
268,0.12890625,-0.5546875,0.1328125
269,0.13671875,-0.51171875,0.11328125
270,0.140625,-0.47265625,0.07421875
271,0.1640625,-0.41015625,0.046875
272,0.171875,-0.35546875,0.0078125
273,0.1953125,-0.3203125,-0.015625
274,0.234375,-0.26171875,-0.0546875
275,0.23828125,-0.21484375,-0.07421875
276,0.234375,-0.15625,-0.08984375
277,0.23046875,-0.12890625,-0.1171875
278,0.2421875,-0.1015625,-0.125
279,0.23828125,-0.10546875,-0.1484375
280,0.2109375,-0.1328125,-0.12890625
281,0.17578125,-0.18359375,-0.09765625
282,0.171875,-0.21484375,-0.08203125
283,0.15234375,-0.25390625,-0.06640625
284,0.13671875,-0.2578125,-0.1171875
285,0.1171875,-0.2265625,-0.1171875
286,0.0625,-0.1796875,-0.13671875
287,0.01953125,-0.15234375,-0.13671875
288,0.0,-0.14453125,-0.23046875
289,-0.05078125,-0.1640625,-0.35546875
290,-0.09765625,-0.2265625,-0.5078125
291,-0.1328125,-0.3359375,-0.671875
292,-0.14453125,-0.51171875,-0.77734375
293,-0.20703125,-0.70703125,-0.8515625
294,-0.2109375,-0.90625,-0.90625
295,-0.2109375,-1.09375,-0.9296875
296,-0.19921875,-1.26171875,-0.90625
297,-0.12109375,-1.40234375,-0.83203125
298,0.00390625,-1.58203125,-0.73046875
299,0.1953125,-1.73046875,-0.67578125
300,0.375,-1.81640625,-0.61328125
301,0.515625,-1.875,-0.61328125
302,0.5859375,-1.89453125,-0.609375
303,0.62109375,-1.9609375,-0.55078125
304,0.62109375,-2.01171875,-0.4765625
305,0.5703125,-1.921875,-0.44921875
306,0.4765625,-1.73828125,-0.50390625
307,0.39453125,-1.6484375,-0.5
308,0.28125,-1.57421875,-0.48828125
309,0.24609375,-1.53125,-0.41015625
310,0.22265625,-1.50390625,-0.3125
311,0.21484375,-1.484375,-0.28125
312,0.16015625,-1.50390625,-0.20703125
313,0.09375,-1.5390625,-0.19140625
314,-0.00390625,-1.58984375,-0.16796875
315,-0.02734375,-1.57421875,-0.21484375
316,-0.06640625,-1.5859375,-0.265625
317,-0.15234375,-1.64453125,-0.23046875
318,-0.24609375,-1.703125,-0.23046875
319,-0.28125,-1.72265625,-0.2109375
320,-0.31640625,-1.7109375,-0.1796875
321,-0.35546875,-1.73046875,-0.1328125
322,-0.37109375,-1.66796875,-0.12890625
323,-0.42578125,-1.6484375,-0.046875
324,-0.42578125,-1.56640625,-0.0234375
325,-0.44140625,-1.453125,-0.0703125
326,-0.40625,-1.3984375,-0.046875
327,-0.37890625,-1.30078125,-0.0625
328,-0.3046875,-1.25,-0.0234375
329,-0.23046875,-1.12109375,-0.046875
330,-0.109375,-1.02734375,-0.03515625
331,-0.046875,-0.9921875,-0.05859375
332,0.0625,-0.91015625,-0.03515625
333,0.125,-0.8828125,0.015625
334,0.19140625,-0.8515625,0.07421875
335,0.2109375,-0.8046875,0.11328125
336,0.203125,-0.68359375,0.11328125
337,0.20703125,-0.58203125,0.10546875
338,0.24609375,-0.43359375,0.08203125
339,0.2421875,-0.3046875,0.07421875
340,0.203125,-0.21484375,0.03515625
341,0.1953125,-0.12890625,0.01171875
342,0.18359375,-0.03515625,-0.05859375
343,0.13671875,-0.015625,-0.05859375
344,0.078125,0.00390625,-0.078125
345,0.00390625,0.05859375,-0.0859375
346,-0.09375,0.0859375,-0.13671875
347,-0.1953125,0.11328125,-0.20703125
348,-0.265625,0.125,-0.2734375
349,-0.265625,0.14453125,-0.3046875
350,-0.26171875,0.12890625,-0.35546875
351,-0.20703125,0.09375,-0.3671875
352,-0.1484375,0.0390625,-0.3515625
353,-0.05078125,-0.015625,-0.33203125
354,0.01953125,-0.0546875,-0.30078125
355,0.05859375,-0.0859375,-0.28125
356,0.15234375,-0.1171875,-0.2890625
357,0.18359375,-0.14453125,-0.265625
358,0.22265625,-0.14453125,-0.2734375
359,0.24609375,-0.15234375,-0.32421875
360,0.26171875,-0.1484375,-0.40625
361,0.33203125,-0.15625,-0.5
362,0.35546875,-0.26953125,-0.58203125
363,0.4296875,-0.41015625,-0.546875
364,0.515625,-0.56640625,-0.4453125
365,0.62109375,-0.765625,-0.3359375
366,0.69140625,-0.94140625,-0.3828125
367,0.65234375,-1.06640625,-0.50390625
368,0.53125,-1.22265625,-0.62109375
369,0.37109375,-1.3046875,-0.625
370,0.15234375,-1.42578125,-0.60546875
371,-0.0234375,-1.55859375,-0.62890625
372,-0.18359375,-1.703125,-0.67578125
373,-0.2265625,-1.84375,-0.65625
374,-0.23046875,-1.921875,-0.61328125
375,-0.23046875,-2.01953125,-0.56640625
376,-0.23046875,-2.0390625,-0.50390625
377,-0.265625,-2.03515625,-0.4375
378,-0.31640625,-2.01171875,-0.3828125
379,-0.3828125,-2.01171875,-0.296875
380,-0.45703125,-2.02734375,-0.234375
381,-0.45703125,-2.015625,-0.203125
382,-0.36328125,-1.98828125,-0.21484375
383,-0.29296875,-1.97265625,-0.23828125
384,-0.1328125,-1.9140625,-0.203125
385,0.046875,-1.87890625,-0.16015625
386,0.22265625,-1.859375,-0.11328125
387,0.359375,-1.8203125,-0.05078125
388,0.43359375,-1.8046875,-0.03125
389,0.55859375,-1.76953125,-0.01171875
390,0.63671875,-1.76953125,-0.01171875
391,0.703125,-1.7734375,-0.05078125
392,0.6640625,-1.76953125,-0.05078125
393,0.65625,-1.79296875,-0.05859375
394,0.60546875,-1.7890625,-0.04296875
395,0.5234375,-1.74609375,-0.03515625
396,0.45703125,-1.64453125,0.0234375
397,0.40234375,-1.578125,0.0
398,0.37109375,-1.48046875,0.0078125
399,0.28125,-1.3984375,0.0078125
400,0.23046875,-1.28515625,0.03125
401,0.16015625,-1.13671875,0.05859375
402,0.09375,-0.9765625,0.0703125
403,0.0,-0.8671875,0.078125
404,-0.1328125,-0.69140625,0.0703125
405,-0.18359375,-0.5546875,0.05859375
406,-0.234375,-0.44921875,0.05859375
407,-0.2421875,-0.37109375,0.0546875
408,-0.25,-0.28125,0.078125
409,-0.25390625,-0.23046875,0.08984375
410,-0.20703125,-0.15625,0.078125
411,-0.12109375,-0.1015625,0.046875
412,-0.0390625,-0.0703125,0.0390625
413,0.09375,0.0,-0.0078125
414,0.1875,0.03515625,-0.08203125
415,0.296875,0.109375,-0.17578125
416,0.39453125,0.16015625,-0.23046875
417,0.40625,0.16015625,-0.234375
418,0.36328125,0.1796875,-0.25
419,0.28125,0.1484375,-0.234375
420,0.1953125,0.13671875,-0.2109375
421,0.078125,0.08984375,-0.19140625
422,0.015625,0.0703125,-0.171875
423,-0.05078125,0.0078125,-0.14453125
424,-0.09765625,-0.0234375,-0.09375
425,-0.13671875,-0.05859375,-0.0625
426,-0.15234375,-0.08984375,-0.0859375
427,-0.140625,-0.109375,-0.15234375
428,-0.02734375,-0.109375,-0.25390625
429,0.078125,-0.15625,-0.35546875
430,0.15625,-0.1796875,-0.44921875
431,0.1953125,-0.234375,-0.45703125
432,0.17578125,-0.36328125,-0.4140625
433,-0.01171875,-0.546875,-0.375
434,-0.13671875,-0.78515625,-0.3828125
435,-0.18359375,-1.0234375,-0.44921875
436,-0.203125,-1.1484375,-0.51953125
437,-0.2109375,-1.25,-0.65625
438,-0.24609375,-1.28515625,-0.70703125
439,-0.2734375,-1.3359375,-0.59765625
440,-0.2421875,-1.37109375,-0.421875
441,-0.1640625,-1.421875,-0.2890625
442,-0.08984375,-1.44140625,-0.24609375
443,0.01953125,-1.421875,-0.36328125
444,0.09375,-1.375,-0.4765625
445,0.17578125,-1.38671875,-0.45703125
446,0.1640625,-1.44140625,-0.42578125
447,0.203125,-1.47265625,-0.4296875
448,0.2578125,-1.5234375,-0.37109375
449,0.328125,-1.5859375,-0.3046875
450,0.4140625,-1.62109375,-0.265625
451,0.43359375,-1.67578125,-0.25
452,0.4765625,-1.76171875,-0.28515625
453,0.4140625,-1.82421875,-0.22265625
454,0.3515625,-1.8515625,-0.17578125
455,0.2421875,-1.8359375,-0.1484375
456,0.16796875,-1.76171875,-0.1953125
457,0.01953125,-1.6875,-0.18359375
458,-0.11328125,-1.65625,-0.14453125
459,-0.2265625,-1.625,-0.08203125
460,-0.25390625,-1.65625,-0.0859375
461,-0.32421875,-1.6484375,-0.09375
462,-0.34765625,-1.6875,-0.09375
463,-0.33984375,-1.6640625,-0.1171875
464,-0.34375,-1.71875,-0.1015625
465,-0.3359375,-1.73828125,-0.0703125
466,-0.31640625,-1.73828125,0.00390625
467,-0.25,-1.72265625,0.01171875
468,-0.234375,-1.6953125,0.0859375
469,-0.21484375,-1.6640625,0.1171875
470,-0.17578125,-1.5703125,0.07421875
471,-0.1015625,-1.4609375,0.05859375
472,-0.0703125,-1.35546875,0.08203125
473,-0.02734375,-1.19921875,0.04296875
474,0.0234375,-1.0859375,0.03515625
475,0.1484375,-0.94140625,0.02734375
476,0.20703125,-0.78515625,0.03125
477,0.30078125,-0.6640625,0.03515625
478,0.41015625,-0.5546875,0.01953125
479,0.48046875,-0.48828125,0.046875
480,0.49609375,-0.4140625,0.0859375
481,0.4296875,-0.32421875,0.125
482,0.37109375,-0.21875,0.08203125
483,0.28125,-0.1015625,0.06640625
484,0.17578125,-0.0390625,0.01171875
485,0.0078125,0.07421875,-0.1484375
486,-0.14453125,0.171875,-0.26953125
487,-0.2421875,0.24609375,-0.3515625
488,-0.28515625,0.29296875,-0.3671875
489,-0.3359375,0.29296875,-0.32421875
490,-0.328125,0.26953125,-0.31640625
491,-0.26953125,0.2421875,-0.265625
492,-0.23046875,0.2265625,-0.25390625
493,-0.1328125,0.171875,-0.2265625
494,-0.05078125,0.11328125,-0.22265625
495,0.03515625,0.05078125,-0.1953125
496,0.10546875,-0.01171875,-0.12109375
497,0.16015625,-0.07421875,-0.0859375
498,0.19921875,-0.09375,-0.0703125
499,0.23046875,-0.12109375,-0.09375
500,0.27734375,-0.12890625,-0.18359375
501,0.3203125,-0.12109375,-0.28125
502,0.3828125,-0.1796875,-0.38671875
503,0.42578125,-0.19140625,-0.50390625
504,0.49609375,-0.25,-0.6953125
505,0.5625,-0.3046875,-0.875
506,0.58984375,-0.421875,-1.08984375
507,0.59765625,-0.6484375,-1.203125
508,0.54296875,-0.84765625,-1.1171875
509,0.41015625,-1.19921875,-0.8828125
510,0.1953125,-1.5546875,-0.50390625
511,-0.01953125,-1.90234375,-0.29296875
512,-0.19921875,-2.15625,-0.36328125
513,-0.21875,-2.34375,-0.4453125
514,-0.2421875,-2.58203125,-0.5234375
515,-0.09375,-2.71875,-0.546875
516,0.05078125,-2.76171875,-0.51953125
517,0.1015625,-2.6953125,-0.46875
518,0.09375,-2.609375,-0.3671875
519,-0.01171875,-2.42578125,-0.3125
520,-0.0859375,-2.12890625,-0.265625
521,-0.1796875,-1.9375,-0.21484375
522,-0.265625,-1.796875,-0.23828125
523,-0.28125,-1.65625,-0.2734375
524,-0.26953125,-1.5234375,-0.265625
525,-0.20703125,-1.4609375,-0.26171875
526,-0.14453125,-1.41015625,-0.21484375
527,-0.08984375,-1.4140625,-0.1953125
528,0.0,-1.4453125,-0.13671875
529,0.09375,-1.5,-0.0859375
530,0.23046875,-1.57421875,-0.03515625
531,0.30078125,-1.6953125,0.06640625
532,0.37890625,-1.75390625,0.03125
533,0.4609375,-1.77734375,0.0390625
534,0.484375,-1.8125,0.04296875
535,0.50390625,-1.80078125,0.05078125
536,0.4765625,-1.79296875,0.0390625
537,0.43359375,-1.7578125,0.04296875
538,0.36328125,-1.6484375,0.03125
539,0.30078125,-1.53515625,0.03515625
540,0.19140625,-1.37890625,0.05078125
541,0.14453125,-1.22265625,0.07421875
542,0.07421875,-1.078125,0.09375
543,-0.0078125,-0.91796875,0.09765625
544,-0.109375,-0.75,0.08984375
545,-0.11328125,-0.6015625,0.109375
546,-0.1015625,-0.5234375,0.1015625
547,-0.1171875,-0.42578125,0.10546875
548,-0.12109375,-0.30859375,0.08984375
549,-0.09375,-0.2421875,0.11328125
550,-0.00390625,-0.16796875,0.09765625
551,0.078125,-0.11328125,0.05859375
552,0.21484375,0.0078125,-0.01171875
553,0.37109375,0.140625,-0.0703125
554,0.5625,0.23828125,-0.12890625
555,0.66796875,0.328125,-0.18359375
556,0.68359375,0.38671875,-0.1953125
557,0.6171875,0.4375,-0.2421875
558,0.50390625,0.4375,-0.21875
559,0.32421875,0.3828125,-0.171875
560,0.15625,0.3125,-0.13671875
561,0.02734375,0.25,-0.1015625
562,-0.08203125,0.2109375,-0.07421875
563,-0.1640625,0.15625,-0.0546875
564,-0.21875,0.078125,-0.0390625
565,-0.23828125,0.03515625,-0.0546875
566,-0.25,-0.02734375,-0.07421875
567,-0.265625,-0.09375,-0.0703125
568,-0.203125,-0.15234375,-0.125
569,-0.06640625,-0.21484375,-0.23828125
570,0.05078125,-0.25,-0.35546875
571,0.24609375,-0.265625,-0.5234375
572,0.39453125,-0.2890625,-0.69140625
573,0.39453125,-0.375,-0.81640625
574,0.28515625,-0.48046875,-0.9609375
575,0.2109375,-0.73046875,-0.9375
576,0.15234375,-1.1015625,-0.83984375
577,0.10546875,-1.5546875,-0.67578125
578,-0.01171875,-1.9375,-0.51171875
579,-0.09765625,-2.21484375,-0.40234375
580,-0.0546875,-2.33984375,-0.34375
581,-0.08984375,-2.38671875,-0.328125
582,-0.08984375,-2.3359375,-0.34765625
583,-0.0234375,-2.1875,-0.4296875
584,-0.0390625,-1.90625,-0.60546875
585,-0.09765625,-1.73828125,-0.62109375
586,-0.1640625,-1.65625,-0.5234375
587,-0.125,-1.5703125,-0.4296875
588,0.0078125,-1.47265625,-0.34375
589,0.09765625,-1.390625,-0.3125
590,0.19140625,-1.3046875,-0.25390625
591,0.234375,-1.26953125,-0.28515625
592,0.3984375,-1.30078125,-0.2578125
593,0.49609375,-1.4375,-0.2109375
594,0.42578125,-1.55859375,-0.20703125
595,0.4140625,-1.56640625,-0.296875
596,0.375,-1.48046875,-0.359375
597,0.3359375,-1.453125,-0.265625
598,0.23046875,-1.4140625,-0.12109375
599,0.1484375,-1.4375,-0.04296875
600,0.0234375,-1.42578125,-0.0234375
601,-0.06640625,-1.47265625,-0.0234375
602,-0.125,-1.50390625,-0.05859375
603,-0.171875,-1.54296875,-0.02734375
604,-0.1953125,-1.5625,-0.04296875
605,-0.21875,-1.6015625,-0.01953125
606,-0.21875,-1.6640625,0.0
607,-0.2421875,-1.69921875,0.06640625
608,-0.27734375,-1.68359375,0.0625
609,-0.2265625,-1.6328125,0.1015625
610,-0.18359375,-1.59765625,0.09375
611,-0.09375,-1.42578125,0.07421875
612,0.00390625,-1.2734375,0.0625
613,0.06640625,-1.1640625,0.0625
614,0.17578125,-0.9453125,0.08984375
615,0.28515625,-0.765625,0.13671875
616,0.3203125,-0.58984375,0.171875
617,0.38671875,-0.33203125,0.09765625
618,0.390625,-0.2734375,0.203125
619,0.2890625,-0.16015625,0.25390625
620,0.1875,-0.0625,0.21875
621,0.06640625,0.0703125,0.12109375
622,-0.10546875,0.171875,-0.015625
623,-0.26171875,0.25,-0.15625
624,-0.42578125,0.3828125,-0.33203125
625,-0.4296875,0.48828125,-0.484375
626,-0.40625,0.5390625,-0.5546875
627,-0.36328125,0.48828125,-0.55859375
628,-0.28515625,0.421875,-0.515625
629,-0.15625,0.2578125,-0.40234375
630,-0.01953125,0.16796875,-0.28515625
631,0.07421875,0.0625,-0.19921875
632,0.1171875,0.0234375,-0.14453125
633,0.15625,-0.015625,-0.08203125
634,0.203125,-0.0546875,-0.015625
635,0.22265625,-0.1015625,0.00390625
636,0.22265625,-0.1328125,-0.03125
637,0.203125,-0.14453125,-0.09375
638,0.19140625,-0.14453125,-0.30078125
639,0.20703125,-0.1796875,-0.57421875
640,0.2421875,-0.234375,-0.890625
641,0.31640625,-0.33203125,-1.15625
642,0.43359375,-0.4609375,-1.26953125
643,0.52734375,-0.65234375,-1.3515625
644,0.54296875,-0.98828125,-1.23828125
645,0.50390625,-1.3828125,-0.8046875
646,0.390625,-1.7265625,-0.265625
647,0.29296875,-1.92578125,-0.08984375
648,0.109375,-2.0703125,-0.23046875
649,-0.01171875,-2.26953125,-0.54296875
650,0.04296875,-2.5078125,-0.76953125
651,0.21875,-2.66796875,-0.875
652,0.22265625,-2.7265625,-0.7890625
653,0.18359375,-2.6953125,-0.640625
654,0.0703125,-2.51953125,-0.546875
655,0.0,-2.3125,-0.43359375
656,-0.0859375,-2.15234375,-0.42578125
657,-0.2109375,-1.96484375,-0.28125
