,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
69,-0.01953125,-0.98046875,-0.02734375
70,-0.01953125,-0.98828125,-0.03515625
71,-0.01171875,-0.96875,-0.02734375
72,-0.0234375,-0.97265625,-0.03515625
73,-0.0234375,-0.984375,-0.015625
74,-0.01171875,-0.98828125,-0.03125
75,-0.03515625,-0.97265625,-0.0234375
76,-0.03515625,-0.98828125,-0.03515625
77,-0.015625,-0.9765625,-0.03515625
78,-0.03125,-0.984375,-0.02734375
79,-0.0234375,-0.99609375,-0.0390625
80,-0.01953125,-0.98828125,-0.01953125
81,-0.02734375,-0.98046875,-0.0390625
82,-0.02734375,-0.99609375,-0.04296875
83,-0.02734375,-0.98046875,-0.04296875
84,-0.03515625,-0.98046875,-0.03515625
85,-0.0234375,-0.98828125,-0.04296875
86,-0.02734375,-0.9765625,-0.02734375
87,-0.03515625,-0.98046875,-0.0390625
88,-0.03125,-0.9765625,-0.04296875
89,-0.02734375,-0.97265625,-0.03125
90,-0.03515625,-0.9765625,-0.0390625
91,-0.02734375,-0.9765625,-0.03125
92,-0.04296875,-0.98828125,-0.046875
93,-0.04296875,-0.984375,-0.03515625
94,-0.0234375,-0.9921875,-0.046875
95,-0.02734375,-0.98046875,-0.02734375
96,-0.04296875,-0.9765625,-0.03515625
97,-0.03515625,-0.98046875,-0.0234375
98,-0.0234375,-0.98046875,-0.04296875
99,-0.0390625,-0.9765625,-0.03515625
100,-0.02734375,-0.9765625,-0.03125
101,-0.0390625,-0.98828125,-0.03515625
102,-0.02734375,-0.9765625,-0.01953125
103,-0.03515625,-0.984375,-0.03125
104,-0.0390625,-0.984375,-0.04296875
105,-0.03515625,-0.98046875,-0.0390625
106,-0.03125,-0.98046875,-0.046875
107,-0.03515625,-0.98046875,-0.03515625
108,-0.02734375,-0.984375,-0.0546875
109,-0.04296875,-0.98046875,-0.03515625
110,-0.0234375,-0.97265625,-0.0390625
111,-0.0390625,-0.98046875,-0.05078125
112,-0.03125,-0.97265625,-0.05078125
113,-0.02734375,-0.9765625,-0.0390625
114,-0.0390625,-0.984375,-0.03125
115,-0.03125,-0.9765625,-0.03515625
116,-0.0234375,-0.98828125,-0.05078125
117,-0.02734375,-0.98046875,-0.03515625
118,-0.03125,-0.98828125,-0.02734375
119,-0.03515625,-0.9765625,-0.03125
120,-0.03125,-0.98828125,-0.0390625
121,-0.02734375,-0.9921875,-0.03515625
122,-0.0234375,-0.984375,-0.046875
123,-0.02734375,-0.9765625,-0.03515625
124,-0.015625,-0.98828125,-0.0390625
125,-0.03125,-0.98046875,-0.03515625
126,-0.015625,-0.984375,-0.0390625
127,-0.0234375,-0.98828125,-0.02734375
128,-0.015625,-0.9921875,-0.046875
129,-0.02734375,-0.98046875,-0.03125
130,-0.0234375,-0.98828125,-0.04296875
131,-0.03125,-0.98046875,-0.03125
132,-0.01953125,-0.9921875,-0.02734375
133,-0.015625,-0.98828125,-0.0234375
134,-0.0234375,-0.9765625,-0.0546875
135,-0.02734375,-0.984375,-0.03515625
136,-0.02734375,-0.984375,-0.02734375
137,-0.01953125,-0.98828125,-0.0234375
138,-0.01953125,-0.984375,-0.04296875
139,-0.03125,-0.99609375,-0.01953125
140,-0.01953125,-0.984375,-0.0234375
141,-0.01953125,-0.98828125,-0.01171875
142,-0.015625,-0.99609375,-0.03125
143,-0.0234375,-0.984375,-0.0234375
144,-0.01953125,-0.9921875,-0.03125
145,-0.015625,-0.984375,-0.03125
146,-0.0234375,-0.97265625,-0.02734375
147,-0.015625,-0.9765625,-0.02734375
148,-0.01953125,-0.98828125,-0.01953125
149,-0.0234375,-0.98828125,-0.04296875
150,-0.01953125,-0.99609375,-0.03125
151,-0.0234375,-0.984375,-0.03125
152,-0.03125,-0.98046875,-0.03515625
153,-0.015625,-0.9765625,-0.0390625
154,-0.0234375,-0.9765625,-0.03515625
155,-0.015625,-0.98046875,-0.03515625
156,-0.02734375,-0.9765625,-0.03515625
157,-0.015625,-0.98046875,-0.0390625
158,-0.01953125,-0.984375,-0.04296875
159,-0.01171875,-0.98046875,-0.04296875
160,-0.01953125,-0.98828125,-0.04296875
161,-0.015625,-0.98046875,-0.046875
162,-0.02734375,-0.98828125,-0.05859375
163,-0.0234375,-0.98828125,-0.04296875
164,-0.0234375,-0.98828125,-0.046875
165,-0.015625,-0.9921875,-0.02734375
166,-0.0234375,-0.9765625,-0.05859375
167,-0.0234375,-0.984375,-0.0390625
168,-0.01953125,-0.96875,-0.03125
169,-0.03515625,-0.98828125,-0.046875
170,-0.01953125,-0.98828125,-0.02734375
171,-0.015625,-0.98046875,-0.05859375
172,-0.0234375,-0.98046875,-0.03515625
173,-0.03125,-0.9765625,-0.04296875
174,-0.015625,-1.0,-0.02734375
175,-0.01953125,-0.96875,-0.046875
176,-0.0234375,-0.97265625,-0.03125
177,-0.03515625,-0.97265625,-0.04296875
178,-0.03125,-0.97265625,-0.0390625
179,-0.02734375,-0.96484375,-0.046875
180,-0.01953125,-0.98828125,-0.046875
181,-0.02734375,-0.98046875,-0.03125
182,-0.03515625,-0.984375,-0.046875
183,-0.0234375,-0.984375,-0.0390625
184,-0.02734375,-0.97265625,-0.046875
185,-0.03125,-0.98046875,-0.046875
186,-0.02734375,-0.98046875,-0.0390625
187,-0.0390625,-0.98828125,-0.05859375
188,-0.015625,-0.98828125,-0.0546875
189,-0.02734375,-0.98046875,-0.0390625
190,-0.02734375,-0.9921875,-0.046875
191,-0.02734375,-0.98828125,-0.046875
192,-0.046875,-0.96875,-0.046875
193,-0.0390625,-0.98828125,-0.04296875
194,-0.03125,-0.9765625,-0.046875
195,-0.03125,-0.96875,-0.046875
196,-0.0390625,-0.984375,-0.02734375
197,-0.0390625,-0.9765625,-0.0390625
198,-0.04296875,-0.9765625,-0.03125
199,-0.03515625,-0.984375,-0.046875
200,-0.0390625,-0.984375,-0.02734375
201,-0.0390625,-0.9921875,-0.03515625
202,-0.03515625,-0.98046875,-0.04296875
203,-0.03515625,-0.984375,-0.05078125
204,-0.03125,-0.98046875,-0.0390625
205,-0.03515625,-0.984375,-0.046875
206,-0.02734375,-0.984375,-0.05078125
207,-0.01953125,-0.9921875,-0.05078125
208,-0.0390625,-0.9765625,-0.04296875
209,-0.0234375,-0.9921875,-0.0234375
210,-0.03515625,-0.97265625,-0.03515625
211,-0.03125,-0.98046875,-0.03515625
212,-0.04296875,-0.98828125,-0.04296875
213,-0.02734375,-0.9765625,-0.02734375
214,-0.03125,-0.98828125,-0.015625
215,-0.04296875,-0.98828125,-0.01953125
216,-0.03515625,-0.984375,-0.03125
217,-0.05859375,-0.97265625,-0.0546875
218,-0.0234375,-0.97265625,-0.0390625
219,-0.01953125,-0.984375,-0.04296875
220,-0.015625,-0.98046875,-0.03515625
221,-0.02734375,-0.98046875,-0.02734375
222,-0.03125,-0.97265625,-0.04296875
223,-0.03125,-0.98828125,-0.0234375
224,-0.03515625,-0.97265625,-0.03515625
225,-0.03125,-0.98828125,-0.05859375
226,-0.0390625,-0.98828125,-0.03125
227,-0.0390625,-0.984375,-0.03515625
228,-0.03515625,-0.984375,-0.05078125
229,-0.04296875,-0.9765625,-0.046875
230,-0.046875,-0.9921875,-0.0390625
231,-0.03515625,-0.98828125,-0.03125
232,-0.03125,-0.98828125,-0.0390625
233,-0.03515625,-0.98828125,-0.05078125
234,-0.04296875,-0.98046875,-0.03125
235,-0.0390625,-0.98046875,-0.05078125
236,-0.0390625,-0.98828125,-0.05078125
237,-0.03515625,-1.0,-0.05078125
238,-0.03125,-0.9921875,-0.0390625
239,-0.015625,-0.98046875,-0.04296875
240,-0.03125,-0.98828125,-0.02734375
241,-0.01953125,-0.99609375,-0.04296875
242,-0.01953125,-0.98828125,-0.03515625
243,-0.015625,-0.984375,-0.05078125
244,-0.04296875,-0.9765625,-0.03125
245,-0.03125,-0.98046875,-0.046875
246,-0.0546875,-0.96875,-0.04296875
247,-0.04296875,-0.96875,-0.03515625
248,-0.0234375,-0.97265625,-0.046875
249,-0.02734375,-0.984375,-0.046875
250,-0.03515625,-0.98046875,-0.05078125
251,-0.0234375,-0.9765625,-0.03515625
252,-0.01953125,-0.984375,-0.03515625
253,-0.03515625,-0.98046875,-0.04296875
254,-0.01953125,-0.984375,-0.04296875
255,-0.02734375,-0.97265625,-0.046875
256,-0.01953125,-0.9921875,-0.0390625
257,-0.01953125,-0.98046875,-0.04296875
258,-0.0234375,-0.98828125,-0.02734375
259,-0.01953125,-0.9921875,-0.03515625
260,0.0,-0.96875,-0.0625
261,-0.015625,-1.0,-0.05859375
262,-0.01953125,-0.98828125,-0.05859375
263,-0.01953125,-0.97265625,-0.03125
264,-0.015625,-0.98828125,-0.02734375
265,-0.015625,-0.98046875,-0.03515625
266,-0.01171875,-0.98046875,-0.04296875
267,-0.02734375,-0.9765625,-0.0390625
268,-0.01171875,-0.984375,-0.04296875
269,-0.03125,-0.9765625,-0.05859375
270,-0.0234375,-0.98828125,-0.05078125
271,-0.0234375,-0.984375,-0.0390625
272,-0.046875,-0.96875,-0.0390625
273,-0.015625,-0.984375,-0.0390625
274,-0.0234375,-0.984375,-0.046875
275,-0.03515625,-0.9765625,-0.05078125
276,-0.0234375,-0.98828125,-0.04296875
277,-0.015625,-0.98828125,-0.046875
278,-0.0234375,-0.98828125,-0.04296875
279,-0.03125,-0.98046875,-0.0546875
280,-0.01953125,-0.98046875,-0.0390625
281,-0.02734375,-0.984375,-0.05078125
282,-0.02734375,-0.984375,-0.0390625
283,-0.03125,-0.98046875,-0.0390625
284,-0.01953125,-0.984375,-0.05078125
285,-0.01953125,-0.984375,-0.046875
286,-0.03125,-0.98046875,-0.03515625
287,-0.01953125,-0.98828125,-0.04296875
288,-0.01953125,-0.9765625,-0.046875
289,-0.0234375,-0.9765625,-0.04296875
290,-0.015625,-0.98828125,-0.03515625
291,-0.015625,-0.9765625,-0.0546875
292,-0.015625,-0.97265625,-0.0390625
293,-0.03515625,-0.96875,-0.05078125
294,-0.04296875,-0.98046875,-0.046875
295,-0.02734375,-0.984375,-0.046875
296,-0.0234375,-0.98046875,-0.02734375
297,-0.015625,-0.9921875,-0.04296875
298,-0.01171875,-0.984375,-0.04296875
299,-0.01953125,-0.9921875,-0.02734375
300,-0.01953125,-0.984375,-0.03515625
301,-0.0390625,-0.9765625,-0.05078125
302,-0.02734375,-0.984375,-0.03515625
303,-0.02734375,-0.98046875,-0.046875
304,-0.02734375,-0.98046875,-0.046875
305,-0.01953125,-0.98828125,-0.0546875
306,-0.03125,-0.9765625,-0.046875
307,-0.01953125,-0.97265625,-0.0546875
308,-0.01953125,-0.98046875,-0.0546875
309,-0.0234375,-0.9765625,-0.046875
310,-0.01953125,-0.984375,-0.03125
311,-0.0234375,-0.984375,-0.0390625
312,-0.01953125,-0.984375,-0.046875
313,-0.01953125,-0.9765625,-0.03515625
314,-0.0234375,-0.98046875,-0.0390625
315,-0.01953125,-0.98828125,-0.046875
316,-0.015625,-0.98046875,-0.046875
317,-0.01953125,-0.99609375,-0.05078125
318,-0.03515625,-0.98046875,-0.046875
319,-0.015625,-0.98046875,-0.0546875
320,-0.03515625,-0.984375,-0.0546875
321,-0.015625,-0.9765625,-0.046875
322,-0.0234375,-0.97265625,-0.046875
323,-0.02734375,-0.98828125,-0.0546875
324,-0.03515625,-0.98046875,-0.04296875
325,-0.0234375,-0.9765625,-0.046875
326,-0.015625,-0.98828125,-0.0390625
327,-0.02734375,-0.9921875,-0.0390625
328,-0.03515625,-0.97265625,-0.03515625
329,-0.01953125,-0.98828125,-0.0625
330,-0.02734375,-0.9765625,-0.05859375
331,-0.0390625,-0.98046875,-0.046875
332,-0.02734375,-0.9921875,-0.0546875
333,-0.02734375,-0.984375,-0.046875
334,-0.03515625,-0.98828125,-0.0390625
335,-0.02734375,-0.97265625,-0.0546875
336,-0.03515625,-0.984375,-0.046875
337,-0.02734375,-0.98046875,-0.03125
338,-0.0234375,-0.98828125,-0.046875
339,-0.02734375,-0.984375,-0.046875
340,-0.04296875,-0.9765625,-0.03515625
341,-0.02734375,-0.98828125,-0.046875
342,-0.05078125,-0.9765625,-0.046875
343,-0.03125,-0.9765625,-0.03515625
344,-0.0390625,-0.98046875,-0.05078125
345,-0.01953125,-0.9921875,-0.05078125
346,-0.0390625,-0.984375,-0.04296875
347,-0.03125,-0.98046875,-0.0703125
348,-0.04296875,-0.9765625,-0.046875
349,-0.0390625,-0.98046875,-0.04296875
350,-0.02734375,-0.98828125,-0.046875
351,-0.04296875,-0.9765625,-0.0390625
352,-0.0390625,-0.97265625,-0.04296875
353,-0.03515625,-0.97265625,-0.04296875
354,-0.03515625,-0.98046875,-0.046875
355,-0.01953125,-0.9921875,-0.0390625
356,-0.02734375,-0.984375,-0.05078125
357,-0.0234375,-0.98046875,-0.046875
358,-0.03125,-0.98828125,-0.03515625
359,-0.03125,-0.984375,-0.0390625
360,-0.02734375,-0.98046875,-0.046875
361,-0.0234375,-0.9765625,-0.03515625
362,-0.02734375,-0.96875,-0.0546875
363,-0.015625,-0.984375,-0.02734375
364,-0.0390625,-0.9921875,-0.03125
365,-0.01953125,-0.984375,-0.0390625
366,-0.03515625,-0.984375,-0.046875
367,-0.01953125,-0.98046875,-0.0390625
368,-0.015625,-0.9765625,-0.04296875
369,-0.02734375,-0.98046875,-0.05078125
370,-0.0234375,-0.984375,-0.046875
371,-0.0234375,-0.9765625,-0.05859375
372,-0.0234375,-0.9765625,-0.046875
373,-0.015625,-0.9921875,-0.05078125
374,-0.03125,-0.984375,-0.046875
375,-0.02734375,-0.9765625,-0.03125
376,-0.02734375,-0.98046875,-0.046875
377,-0.02734375,-0.9921875,-0.03515625
378,-0.0234375,-0.984375,-0.05078125
379,-0.0234375,-0.97265625,-0.05078125
380,-0.015625,-0.9921875,-0.04296875
381,-0.01953125,-0.98828125,-0.02734375
382,-0.03125,-0.98046875,-0.0546875
383,-0.01953125,-0.98828125,-0.05078125
384,-0.015625,-0.984375,-0.04296875
385,-0.0234375,-0.98046875,-0.0546875
386,-0.03515625,-0.9765625,-0.046875
387,-0.03125,-0.99609375,-0.046875
388,-0.015625,-0.984375,-0.03125
389,-0.0234375,-0.9921875,-0.0390625
390,-0.03125,-0.98046875,-0.04296875
391,-0.015625,-0.984375,-0.04296875
392,-0.015625,-0.98828125,-0.05078125
393,-0.01953125,-0.98046875,-0.02734375
394,-0.03515625,-0.98828125,-0.05078125
395,-0.02734375,-0.98828125,-0.04296875
396,-0.03125,-0.96875,-0.0546875
397,-0.03125,-0.98828125,-0.0390625
398,-0.015625,-0.98046875,-0.08203125
399,-0.03125,-0.9765625,-0.046875
400,-0.0234375,-0.98828125,-0.046875
401,-0.015625,-0.98046875,-0.05078125
402,-0.0234375,-0.98046875,-0.06640625
403,-0.0078125,-0.9921875,-0.06640625
404,-0.015625,-0.98046875,-0.05859375
405,-0.01953125,-0.984375,-0.046875
406,-0.015625,-0.98828125,-0.04296875
407,-0.01953125,-0.96484375,-0.0390625
408,-0.01171875,-0.9921875,-0.0546875
409,-0.01953125,-0.99609375,-0.04296875
410,-0.02734375,-0.98046875,-0.046875
411,-0.0234375,-0.98046875,-0.0390625
412,-0.015625,-0.9921875,-0.05078125
413,-0.0234375,-0.984375,-0.0390625
414,-0.0234375,-0.984375,-0.03125
415,-0.0234375,-0.984375,-0.03515625
416,-0.01171875,-0.984375,-0.04296875
417,-0.01953125,-0.98828125,-0.0546875
418,-0.01953125,-0.9765625,-0.05859375
419,-0.0234375,-0.984375,-0.04296875
420,-0.0234375,-0.98046875,-0.04296875
421,-0.0234375,-0.97265625,-0.04296875
422,-0.015625,-0.97265625,-0.03125
423,-0.0234375,-0.9765625,-0.0390625
424,-0.02734375,-0.96875,-0.0546875
425,-0.015625,-0.984375,-0.0546875
426,-0.03515625,-0.96875,-0.04296875
427,-0.01953125,-0.9765625,-0.05859375
428,-0.03125,-0.96875,-0.046875
429,-0.01953125,-0.9921875,-0.04296875
430,-0.0234375,-0.9765625,-0.0703125
431,-0.03515625,-0.9765625,-0.05859375
432,-0.0234375,-0.984375,-0.0625
433,-0.03125,-0.98046875,-0.0546875
434,-0.02734375,-0.9765625,-0.0625
435,-0.03125,-0.97265625,-0.0703125
436,-0.0390625,-0.98046875,-0.05859375
437,-0.02734375,-0.9921875,-0.05078125
438,-0.02734375,-0.9765625,-0.0625
439,-0.0234375,-0.99609375,-0.0703125
440,-0.03515625,-0.9921875,-0.078125
441,0.01953125,-0.99609375,-0.015625
442,-0.046875,-0.984375,-0.06640625
443,-0.03515625,-0.9921875,-0.0625
444,-0.03125,-0.984375,-0.06640625
445,-0.0234375,-0.984375,-0.05859375
446,-0.015625,-0.984375,-0.0703125
447,-0.03125,-0.984375,-0.0625
448,-0.01953125,-0.98828125,-0.07421875
449,-0.015625,-0.9921875,-0.05078125
450,-0.02734375,-0.984375,-0.0546875
451,-0.03125,-0.9921875,-0.0703125
452,-0.02734375,-0.984375,-0.07421875
453,-0.03125,-0.9765625,-0.05859375
454,-0.0234375,-0.98046875,-0.07421875
455,-0.0234375,-0.98828125,-0.078125
456,-0.0234375,-0.98046875,-0.09375
457,-0.01953125,-0.984375,-0.08984375
458,-0.04296875,-0.9609375,-0.09765625
459,-0.02734375,-0.9609375,-0.09765625
460,-0.0390625,-0.95703125,-0.09765625
461,-0.046875,-0.96875,-0.0859375
462,-0.05078125,-0.953125,-0.109375
463,-0.05859375,-0.96484375,-0.11328125
464,-0.0546875,-0.94140625,-0.125
465,-0.05859375,-0.953125,-0.12890625
466,-0.0703125,-0.9453125,-0.1484375
467,-0.0859375,-0.93359375,-0.19140625
468,-0.09375,-0.91015625,-0.26171875
469,-0.1015625,-0.87890625,-0.34375
470,-0.09765625,-0.83203125,-0.44140625
471,-0.109375,-0.76953125,-0.57421875
472,-0.08984375,-0.69921875,-0.7109375
473,-0.078125,-0.6015625,-0.83203125
474,-0.07421875,-0.53125,-0.9296875
475,-0.05859375,-0.4765625,-0.98828125
476,-0.04296875,-0.421875,-1.05078125
477,-0.015625,-0.3671875,-1.08203125
478,-0.0078125,-0.32421875,-1.0859375
479,0.01953125,-0.30078125,-1.06640625
480,-0.01171875,-0.296875,-1.01953125
481,-0.0234375,-0.2734375,-0.96484375
482,-0.0625,-0.28515625,-0.8671875
483,-0.12109375,-0.2734375,-0.7890625
484,-0.14453125,-0.2890625,-0.71875
485,-0.1953125,-0.2578125,-0.66015625
486,-0.21875,-0.21875,-0.56640625
487,-0.234375,-0.1328125,-0.48046875
488,-0.234375,-0.01953125,-0.4140625
489,-0.203125,0.0703125,-0.37890625
490,-0.2265625,0.1875,-0.2734375
491,-0.1953125,0.265625,-0.2109375
492,-0.140625,0.359375,-0.109375
493,-0.09765625,0.37109375,-0.03125
494,-0.0546875,0.375,0.0234375
495,-0.0078125,0.33984375,0.0703125
496,0.05078125,0.26953125,0.125
497,0.09765625,0.2109375,0.13671875
498,0.17578125,0.12890625,0.18359375
499,0.234375,0.078125,0.21484375
500,0.265625,0.015625,0.2421875
501,0.34765625,-0.02734375,0.24609375
502,0.37109375,-0.0546875,0.28125
503,0.3671875,-0.08203125,0.29296875
504,0.390625,-0.09765625,0.33203125
505,0.4140625,-0.08984375,0.3984375
506,0.421875,-0.09765625,0.45703125
507,0.4609375,-0.171875,0.48828125
508,0.43359375,-0.24609375,0.48828125
509,0.3515625,-0.30859375,0.453125
510,0.265625,-0.421875,0.37109375
511,0.203125,-0.54296875,0.24609375
512,0.1015625,-0.6484375,0.10546875
513,0.0703125,-0.71484375,-0.015625
514,0.02734375,-0.80859375,-0.19921875
515,0.02734375,-0.890625,-0.3828125
516,-0.00390625,-0.953125,-0.546875
517,-0.015625,-1.1171875,-0.6171875
518,-0.015625,-1.27734375,-0.57421875
519,-0.0078125,-1.40234375,-0.484375
520,-0.01171875,-1.43359375,-0.40234375
521,0.05859375,-1.41796875,-0.328125
522,0.07421875,-1.37109375,-0.36328125
523,-0.00390625,-1.26171875,-0.42578125
524,-0.10546875,-1.20703125,-0.44921875
525,-0.18359375,-1.22265625,-0.36328125
526,-0.21875,-1.26171875,-0.19921875
527,-0.20703125,-1.33203125,-0.1484375
528,-0.23828125,-1.4453125,-0.078125
529,-0.2421875,-1.5,-0.08984375
530,-0.27734375,-1.55078125,-0.19140625
531,-0.265625,-1.51171875,-0.3359375
532,-0.28125,-1.4765625,-0.47265625
533,-0.21484375,-1.35546875,-0.625
534,-0.1484375,-1.1875,-0.76171875
535,-0.07421875,-1.0390625,-0.83203125
536,-0.0390625,-1.03515625,-0.80078125
537,0.0078125,-1.10546875,-0.75390625
538,0.06640625,-1.17578125,-0.68359375
539,0.08984375,-1.26171875,-0.6328125
540,0.16015625,-1.3359375,-0.625
541,0.23828125,-1.36328125,-0.6015625
542,0.3125,-1.375,-0.59375
543,0.37109375,-1.33984375,-0.57421875
544,0.32421875,-1.2578125,-0.578125
545,0.23046875,-1.17578125,-0.61328125
546,0.16796875,-1.11328125,-0.6640625
547,0.03515625,-1.07421875,-0.75390625
548,-0.125,-1.109375,-0.828125
549,-0.15234375,-1.203125,-0.87109375
550,-0.234375,-1.34375,-0.9609375
551,-0.24609375,-1.42578125,-0.96484375
552,-0.1953125,-1.5703125,-0.97265625
553,-0.2421875,-1.6171875,-0.953125
554,-0.21875,-1.5859375,-0.953125
555,-0.15625,-1.53515625,-0.96875
556,-0.12890625,-1.4609375,-0.94140625
557,-0.12109375,-1.3359375,-0.94921875
558,-0.09375,-1.29296875,-0.9140625
559,-0.05078125,-1.27734375,-0.90234375
560,-0.0703125,-1.30859375,-0.8984375
561,-0.05859375,-1.28515625,-0.875
562,-0.046875,-1.265625,-0.87109375
563,-0.015625,-1.22265625,-0.859375
564,0.0234375,-1.15625,-0.83203125
565,0.0390625,-1.125,-0.82421875
566,0.0546875,-1.0546875,-0.81640625
567,0.0625,-1.01171875,-0.84765625
568,0.078125,-0.96875,-0.87109375
569,0.08203125,-0.9921875,-0.85546875
570,0.0625,-0.9921875,-0.80859375
571,0.04296875,-1.015625,-0.75
572,0.015625,-1.015625,-0.75390625
573,-0.00390625,-1.015625,-0.78125
574,-0.015625,-1.01953125,-0.79296875
575,-0.04296875,-1.0234375,-0.80078125
576,-0.0390625,-1.04296875,-0.79296875
577,-0.02734375,-1.08203125,-0.7265625
578,-0.0390625,-1.078125,-0.71875
579,-0.03125,-1.05859375,-0.703125
580,-0.015625,-1.04296875,-0.71484375
581,-0.00390625,-1.015625,-0.72265625
582,0.015625,-1.01171875,-0.71875
583,0.015625,-1.0234375,-0.7109375
584,0.0078125,-1.0234375,-0.69140625
585,0.0078125,-1.0390625,-0.6796875
586,0.0,-1.05859375,-0.64453125
587,0.0078125,-1.0859375,-0.640625
588,0.01953125,-1.08984375,-0.6484375
589,0.03125,-1.12109375,-0.625
590,0.03515625,-1.18359375,-0.640625
591,0.0703125,-1.26171875,-0.66015625
592,0.078125,-1.3671875,-0.68359375
593,0.1015625,-1.50390625,-0.71875
594,0.10546875,-1.58984375,-0.77734375
595,0.0859375,-1.74609375,-0.88671875
596,0.0390625,-1.79296875,-0.96875
597,-0.00390625,-1.75,-0.94921875
598,-0.02734375,-1.66015625,-0.875
599,-0.0234375,-1.4765625,-0.7734375
600,-0.01171875,-1.29296875,-0.68359375
601,0.0078125,-1.125,-0.55078125
602,0.02734375,-0.953125,-0.4609375
603,0.04296875,-0.859375,-0.390625
604,0.0390625,-0.73828125,-0.3359375
605,0.0546875,-0.62109375,-0.28515625
606,0.0234375,-0.53125,-0.2734375
607,-0.00390625,-0.46875,-0.2890625
608,-0.01953125,-0.43359375,-0.30078125
609,-0.00390625,-0.421875,-0.3203125
610,0.015625,-0.41796875,-0.33984375
611,0.04296875,-0.453125,-0.34765625
612,0.046875,-0.546875,-0.31640625
613,0.0859375,-0.53125,-0.34375
614,0.08984375,-0.59765625,-0.33203125
615,0.07421875,-0.65234375,-0.31640625
616,0.078125,-0.73046875,-0.29296875
617,0.078125,-0.765625,-0.28125
618,0.05078125,-0.8125,-0.26171875
619,0.03515625,-0.85546875,-0.23828125
620,0.03515625,-0.8828125,-0.2109375
621,0.01953125,-0.86328125,-0.1953125
622,0.0234375,-0.8671875,-0.16796875
623,0.03125,-0.84375,-0.1484375
624,0.05078125,-0.84375,-0.12109375
625,0.0625,-0.83984375,-0.08984375
626,0.0703125,-0.85546875,-0.0703125
627,0.0703125,-0.86328125,-0.0703125
628,0.078125,-0.91796875,-0.0234375
629,0.08984375,-0.98046875,0.0
630,0.1171875,-1.0703125,0.01953125
631,0.1015625,-1.18359375,0.03125
632,0.1015625,-1.2734375,0.0234375
