,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
100,-0.046875,-0.94140625,-0.14453125
101,-0.0390625,-0.9453125,-0.1484375
102,-0.05078125,-0.953125,-0.14453125
103,-0.04296875,-0.953125,-0.1484375
104,-0.046875,-0.953125,-0.14453125
105,-0.04296875,-0.953125,-0.15234375
106,-0.0546875,-0.9609375,-0.14453125
107,-0.0546875,-0.953125,-0.1484375
108,-0.046875,-0.9609375,-0.1484375
109,-0.0625,-0.96484375,-0.14453125
110,-0.06640625,-0.94921875,-0.1484375
111,-0.0546875,-0.953125,-0.14453125
112,-0.046875,-0.94921875,-0.14453125
113,-0.05078125,-0.953125,-0.16015625
114,-0.0546875,-0.96875,-0.1484375
115,-0.05078125,-0.9765625,-0.12109375
116,-0.0390625,-0.9765625,-0.125
117,-0.04296875,-0.9921875,-0.13671875
118,-0.04296875,-0.984375,-0.1484375
119,-0.02734375,-0.98046875,-0.14453125
120,-0.015625,-0.9921875,-0.15234375
121,-0.0234375,-0.984375,-0.1640625
122,-0.015625,-0.98046875,-0.15625
123,-0.03125,-0.96484375,-0.16015625
124,-0.0234375,-0.98828125,-0.16796875
125,-0.015625,-0.96875,-0.17578125
126,-0.015625,-0.96875,-0.1796875
127,-0.01171875,-0.95703125,-0.16796875
128,-0.015625,-0.95703125,-0.16796875
129,-0.015625,-0.95703125,-0.171875
130,-0.01953125,-0.95703125,-0.171875
131,-0.01171875,-0.94921875,-0.16796875
132,-0.0078125,-0.94921875,-0.16015625
133,-0.015625,-0.953125,-0.17578125
134,-0.01171875,-0.9453125,-0.17578125
135,-0.01953125,-0.94921875,-0.16015625
136,-0.015625,-0.94140625,-0.16796875
137,-0.0234375,-0.9296875,-0.18359375
138,-0.01953125,-0.91796875,-0.1796875
139,-0.00390625,-0.93359375,-0.1640625
140,-0.01171875,-0.91796875,-0.15234375
141,-0.015625,-0.90625,-0.16796875
142,-0.0234375,-0.89453125,-0.1796875
143,-0.02734375,-0.90234375,-0.17578125
144,-0.046875,-0.890625,-0.16796875
145,-0.03125,-0.8984375,-0.19140625
146,-0.0390625,-0.91015625,-0.19140625
147,-0.05078125,-0.88671875,-0.1953125
148,-0.03125,-0.91796875,-0.18359375
149,-0.05078125,-0.92578125,-0.171875
150,-0.03125,-0.91796875,-0.16796875
151,-0.0625,-0.8828125,-0.20703125
152,-0.08203125,-0.921875,-0.171875
153,-0.03125,-0.9453125,-0.17578125
154,-0.04296875,-0.94140625,-0.171875
155,-0.03125,-0.94921875,-0.18359375
156,-0.03515625,-0.9609375,-0.1796875
157,-0.03125,-0.96875,-0.171875
158,-0.0234375,-0.984375,-0.1875
159,-0.01953125,-1.0,-0.1796875
160,-0.05078125,-1.00390625,-0.17578125
161,-0.0390625,-1.0078125,-0.19140625
162,-0.0390625,-1.01171875,-0.19140625
163,-0.0390625,-1.0078125,-0.18359375
164,-0.046875,-1.01953125,-0.19921875
165,-0.0390625,-1.01953125,-0.21484375
166,-0.046875,-1.0234375,-0.20703125
167,-0.0546875,-1.015625,-0.1796875
168,-0.05078125,-1.0078125,-0.1796875
169,-0.05859375,-0.99609375,-0.19140625
170,-0.0390625,-0.9921875,-0.203125
171,-0.046875,-0.98046875,-0.1953125
172,-0.05078125,-0.984375,-0.19921875
173,-0.0234375,-0.9765625,-0.1875
174,-0.03515625,-0.96484375,-0.1953125
175,-0.03125,-0.96484375,-0.1796875
176,-0.03125,-0.94921875,-0.1796875
177,-0.02734375,-0.953125,-0.1796875
178,-0.015625,-0.96875,-0.19140625
179,-0.01953125,-0.953125,-0.18359375
180,-0.02734375,-0.95703125,-0.18359375
181,-0.015625,-0.96484375,-0.1796875
182,-0.01953125,-0.96875,-0.19140625
183,-0.01953125,-0.9609375,-0.19140625
184,-0.015625,-0.9609375,-0.2109375
185,-0.015625,-0.953125,-0.20703125
186,-0.0234375,-0.96484375,-0.21875
187,-0.01953125,-0.95703125,-0.22265625
188,-0.015625,-0.97265625,-0.2109375
189,-0.02734375,-0.96484375,-0.2109375
190,-0.01953125,-0.96875,-0.21875
191,-0.0234375,-0.94921875,-0.21484375
192,-0.01953125,-0.94921875,-0.203125
193,-0.0234375,-0.9453125,-0.203125
194,-0.015625,-0.96484375,-0.18359375
195,-0.01953125,-0.95703125,-0.1875
196,-0.02734375,-0.96484375,-0.20703125
197,-0.01953125,-0.9609375,-0.203125
198,-0.04296875,-0.96875,-0.20703125
199,-0.04296875,-0.96875,-0.19140625
200,-0.03125,-0.9765625,-0.2109375
201,-0.04296875,-0.9765625,-0.203125
202,-0.046875,-0.98046875,-0.1875
203,-0.046875,-0.96484375,-0.1875
204,-0.046875,-0.96484375,-0.1953125
205,-0.03515625,-0.95703125,-0.19921875
206,-0.0234375,-0.953125,-0.203125
207,-0.03125,-0.94921875,-0.2109375
208,-0.015625,-0.94921875,-0.1953125
209,-0.015625,-0.9453125,-0.23046875
210,-0.0234375,-0.94140625,-0.2265625
211,-0.01953125,-0.953125,-0.2421875
212,-0.02734375,-0.94921875,-0.22265625
213,-0.0390625,-0.9453125,-0.2265625
214,-0.04296875,-0.95703125,-0.2265625
215,-0.0390625,-0.94140625,-0.2265625
216,-0.05859375,-0.93359375,-0.21875
217,-0.04296875,-0.9375,-0.2109375
218,-0.0546875,-0.93359375,-0.2265625
219,-0.03515625,-0.9375,-0.234375
220,-0.046875,-0.9375,-0.23046875
221,-0.0625,-0.9296875,-0.24609375
222,-0.0390625,-0.93359375,-0.23828125
223,-0.01953125,-0.94140625,-0.25
224,-0.01953125,-0.94140625,-0.23828125
225,-0.01953125,-0.9296875,-0.2578125
226,-0.015625,-0.93359375,-0.24609375
227,-0.01171875,-0.91796875,-0.25
228,-0.01953125,-0.921875,-0.25
229,-0.01953125,-0.9140625,-0.26953125
230,-0.015625,-0.91015625,-0.26953125
231,-0.015625,-0.91796875,-0.26953125
232,-0.015625,-0.921875,-0.28125
233,-0.0234375,-0.9140625,-0.2578125
234,-0.0234375,-0.91015625,-0.25390625
235,-0.0234375,-0.91015625,-0.2578125
236,-0.015625,-0.9296875,-0.265625
237,-0.0234375,-0.9375,-0.26171875
238,-0.02734375,-0.91796875,-0.2578125
239,-0.01953125,-0.9375,-0.26953125
240,-0.0390625,-0.9453125,-0.265625
241,-0.046875,-0.921875,-0.28515625
242,-0.0234375,-0.9296875,-0.28125
243,-0.01953125,-0.9375,-0.26953125
244,-0.01953125,-0.93359375,-0.29296875
245,-0.0234375,-0.93359375,-0.296875
246,-0.0390625,-0.921875,-0.28125
247,-0.015625,-0.91796875,-0.296875
248,-0.02734375,-0.921875,-0.28515625
249,-0.015625,-0.91796875,-0.28125
250,-0.015625,-0.9140625,-0.2734375
251,-0.00390625,-0.90625,-0.28515625
252,-0.0078125,-0.9296875,-0.27734375
253,-0.01171875,-0.8984375,-0.28515625
254,-0.01171875,-0.91015625,-0.2890625
255,-0.015625,-0.8984375,-0.28125
256,-0.01171875,-0.8984375,-0.26953125
257,-0.01171875,-0.88671875,-0.2890625
258,-0.01953125,-0.890625,-0.28515625
259,-0.00390625,-0.89453125,-0.2890625
260,-0.00390625,-0.88671875,-0.29296875
261,-0.00390625,-0.8828125,-0.29296875
262,0.0,-0.89453125,-0.27734375
263,-0.0078125,-0.87890625,-0.28515625
264,-0.01171875,-0.8984375,-0.296875
265,-0.01171875,-0.89453125,-0.29296875
266,-0.0078125,-0.890625,-0.29296875
267,-0.01171875,-0.890625,-0.29296875
268,-0.01171875,-0.87890625,-0.29296875
269,-0.01171875,-0.890625,-0.28515625
270,-0.01953125,-0.87890625,-0.3125
271,-0.01171875,-0.88671875,-0.30859375
272,-0.01171875,-0.875,-0.2890625
273,-0.0078125,-0.875,-0.29296875
274,-0.00390625,-0.87890625,-0.2890625
275,0.00390625,-0.86328125,-0.28515625
276,0.01171875,-0.8671875,-0.28515625
277,-0.0078125,-0.87890625,-0.27734375
278,-0.0078125,-0.87109375,-0.29296875
279,-0.00390625,-0.87890625,-0.3046875
280,-0.015625,-0.88671875,-0.29296875
281,-0.015625,-0.87890625,-0.3125
282,-0.0234375,-0.875,-0.28125
283,-0.02734375,-0.87109375,-0.29296875
284,-0.03125,-0.8828125,-0.30859375
285,-0.0234375,-0.87890625,-0.3046875
286,-0.02734375,-0.890625,-0.31640625
287,-0.01953125,-0.8671875,-0.3125
288,-0.015625,-0.87890625,-0.33203125
289,-0.02734375,-0.890625,-0.32421875
290,-0.015625,-0.87890625,-0.33203125
291,-0.015625,-0.8828125,-0.32421875
292,-0.015625,-0.8828125,-0.33984375
293,-0.01953125,-0.88671875,-0.33984375
294,-0.015625,-0.88671875,-0.36328125
295,-0.015625,-0.90234375,-0.34765625
296,-0.015625,-0.89453125,-0.35546875
297,-0.01171875,-0.90625,-0.3828125
298,-0.015625,-0.90625,-0.36328125
299,-0.00390625,-0.8984375,-0.359375
300,-0.01171875,-0.90234375,-0.3828125
301,-0.01171875,-0.8984375,-0.37890625
302,-0.01171875,-0.8984375,-0.375
303,-0.0078125,-0.91015625,-0.3671875
304,-0.015625,-0.8828125,-0.37890625
305,-0.0078125,-0.90234375,-0.3671875
306,-0.0078125,-0.87890625,-0.37109375
307,-0.015625,-0.875,-0.36328125
308,-0.00390625,-0.87890625,-0.375
309,-0.015625,-0.859375,-0.390625
310,-0.01171875,-0.86328125,-0.37890625
311,-0.015625,-0.8515625,-0.375
312,-0.015625,-0.8515625,-0.375
313,-0.0234375,-0.83984375,-0.38671875
314,-0.01953125,-0.84375,-0.37890625
315,-0.015625,-0.84375,-0.41015625
316,-0.015625,-0.85546875,-0.35546875
317,-0.015625,-0.84765625,-0.37890625
318,-0.01953125,-0.8515625,-0.37890625
319,-0.015625,-0.86328125,-0.38671875
320,-0.01953125,-0.85546875,-0.40234375
321,-0.01953125,-0.875,-0.40234375
322,-0.01171875,-0.87109375,-0.3984375
323,-0.01171875,-0.88671875,-0.40625
324,-0.00390625,-0.8828125,-0.40234375
325,-0.0078125,-0.8828125,-0.41015625
326,-0.00390625,-0.87890625,-0.421875
327,-0.0078125,-0.875,-0.421875
328,0.00390625,-0.87109375,-0.421875
329,0.015625,-0.86328125,-0.421875
330,0.01953125,-0.859375,-0.42578125
331,0.015625,-0.8515625,-0.43359375
332,0.01171875,-0.84765625,-0.43359375
333,0.01953125,-0.85546875,-0.42578125
334,0.01171875,-0.84765625,-0.43359375
335,0.01171875,-0.84765625,-0.41015625
336,0.0,-0.84375,-0.421875
337,0.0,-0.83984375,-0.44140625
338,0.015625,-0.84765625,-0.44140625
339,0.01953125,-0.84375,-0.44140625
340,0.01953125,-0.83984375,-0.4375
341,0.015625,-0.8515625,-0.44140625
342,0.0234375,-0.84765625,-0.44921875
343,0.02734375,-0.85546875,-0.4453125
344,0.01953125,-0.85546875,-0.45703125
345,0.0078125,-0.84765625,-0.44921875
346,0.01171875,-0.859375,-0.44921875
347,0.01171875,-0.86328125,-0.4609375
348,0.0078125,-0.84375,-0.4609375
349,0.01953125,-0.84765625,-0.47265625
350,0.0078125,-0.83984375,-0.48828125
351,0.01171875,-0.8359375,-0.46875
352,0.015625,-0.84765625,-0.4765625
353,0.03515625,-0.83203125,-0.484375
354,0.03515625,-0.8515625,-0.48046875
355,0.03515625,-0.84375,-0.48046875
356,0.0234375,-0.84765625,-0.47265625
357,0.01171875,-0.84765625,-0.46875
358,0.015625,-0.8515625,-0.4609375
359,0.02734375,-0.84375,-0.4609375
360,0.03125,-0.8359375,-0.46484375
361,0.01953125,-0.8359375,-0.453125
362,0.0234375,-0.81640625,-0.48828125
363,0.0234375,-0.80078125,-0.46484375
364,0.015625,-0.80078125,-0.47265625
365,0.00390625,-0.78125,-0.45703125
366,0.00390625,-0.76953125,-0.45703125
367,0.01171875,-0.7578125,-0.4609375
368,0.01171875,-0.7578125,-0.4609375
369,0.01953125,-0.7578125,-0.46484375
370,0.00390625,-0.765625,-0.4609375
371,0.0234375,-0.76171875,-0.46875
372,0.0234375,-0.76171875,-0.5078125
373,0.03125,-0.765625,-0.47265625
374,0.0234375,-0.76171875,-0.47265625
375,0.0390625,-0.76953125,-0.47265625
376,0.0625,-0.76953125,-0.46484375
377,0.05859375,-0.76953125,-0.47265625
378,0.0546875,-0.76953125,-0.47265625
379,0.05859375,-0.76171875,-0.48046875
380,0.06640625,-0.77734375,-0.46875
381,0.05859375,-0.77734375,-0.46875
382,0.0546875,-0.78125,-0.46484375
383,0.0703125,-0.78125,-0.4609375
384,0.05859375,-0.76953125,-0.45703125
385,0.05078125,-0.77734375,-0.4609375
386,0.046875,-0.77734375,-0.48828125
387,0.046875,-0.7734375,-0.4765625
388,0.04296875,-0.77734375,-0.49609375
389,0.0390625,-0.7578125,-0.484375
390,0.05078125,-0.765625,-0.5
391,0.046875,-0.77734375,-0.48828125
392,0.046875,-0.77734375,-0.5078125
393,0.0390625,-0.76171875,-0.51171875
394,0.0390625,-0.76953125,-0.5078125
395,0.046875,-0.765625,-0.515625
396,0.046875,-0.77734375,-0.515625
397,0.03125,-0.76171875,-0.52734375
398,0.05078125,-0.765625,-0.51953125
399,0.0625,-0.76953125,-0.54296875
400,0.06640625,-0.78515625,-0.54296875
401,0.078125,-0.80078125,-0.5546875
402,0.0703125,-0.796875,-0.56640625
403,0.08203125,-0.796875,-0.56640625
404,0.08203125,-0.78515625,-0.57421875
405,0.0859375,-0.77734375,-0.56640625
406,0.0859375,-0.76171875,-0.57421875
407,0.0859375,-0.75390625,-0.55859375
408,0.0859375,-0.75,-0.546875
409,0.06640625,-0.71875,-0.5234375
410,0.0703125,-0.71484375,-0.51953125
411,0.05859375,-0.7109375,-0.515625
412,0.05078125,-0.7109375,-0.5234375
413,0.03125,-0.71484375,-0.515625
414,0.03125,-0.71484375,-0.51171875
415,0.1015625,-0.70703125,-0.5625
416,0.03125,-0.72265625,-0.5078125
417,0.0234375,-0.72265625,-0.52734375
418,0.0234375,-0.734375,-0.53125
419,0.01953125,-0.73828125,-0.54296875
420,0.03125,-0.73828125,-0.5703125
421,0.03515625,-0.734375,-0.55078125
422,0.046875,-0.7265625,-0.5546875
423,0.046875,-0.73828125,-0.5625
424,0.0703125,-0.75,-0.5625
425,0.07421875,-0.75,-0.57421875
426,0.08203125,-0.75,-0.55859375
427,0.10546875,-0.73828125,-0.56640625
428,0.11328125,-0.73828125,-0.5546875
429,0.1015625,-0.71875,-0.546875
430,0.10546875,-0.7109375,-0.55859375
431,0.10546875,-0.72265625,-0.546875
432,0.09765625,-0.71484375,-0.5390625
433,0.08203125,-0.7109375,-0.5234375
434,0.09375,-0.7109375,-0.5234375
435,0.08984375,-0.703125,-0.5
436,0.09375,-0.69921875,-0.5078125
437,0.1015625,-0.7109375,-0.484375
438,0.1015625,-0.71484375,-0.48828125
439,0.07421875,-0.703125,-0.47265625
440,0.0859375,-0.69921875,-0.4921875
441,0.08203125,-0.69921875,-0.49609375
442,0.10546875,-0.67578125,-0.5
443,0.1171875,-0.67578125,-0.51171875
444,0.125,-0.671875,-0.515625
445,0.14453125,-0.65625,-0.53125
446,0.1328125,-0.65234375,-0.5
447,0.15625,-0.6484375,-0.4921875
448,0.1640625,-0.66015625,-0.49609375
449,0.15234375,-0.6484375,-0.4765625
450,0.16015625,-0.6484375,-0.4609375
451,0.15234375,-0.64453125,-0.48046875
452,0.17578125,-0.6328125,-0.49609375
453,0.15625,-0.62890625,-0.5
454,0.12109375,-0.60546875,-0.5
455,0.11328125,-0.6015625,-0.51953125
456,0.109375,-0.58984375,-0.52734375
457,0.06640625,-0.57421875,-0.52734375
458,0.07421875,-0.58984375,-0.515625
459,0.09375,-0.5703125,-0.515625
460,0.08984375,-0.58984375,-0.515625
461,0.09765625,-0.58984375,-0.484375
462,0.09375,-0.6015625,-0.49609375
463,0.0859375,-0.62109375,-0.48828125
464,0.0703125,-0.609375,-0.484375
465,0.0859375,-0.65234375,-0.48046875
466,0.0703125,-0.640625,-0.4609375
467,0.0703125,-0.671875,-0.48828125
468,0.0546875,-0.66796875,-0.50390625
469,0.08203125,-0.66015625,-0.49609375
470,0.09375,-0.65625,-0.50390625
471,0.08203125,-0.65625,-0.53515625
472,0.10546875,-0.6484375,-0.55078125
473,0.12890625,-0.63671875,-0.5546875
474,0.0859375,-0.6328125,-0.57421875
475,0.109375,-0.6640625,-0.5703125
476,0.1328125,-0.65625,-0.59765625
477,0.13671875,-0.66015625,-0.59375
478,0.15234375,-0.67578125,-0.58203125
479,0.1484375,-0.6953125,-0.609375
480,0.1484375,-0.703125,-0.6015625
481,0.16796875,-0.75390625,-0.60546875
482,0.16015625,-0.765625,-0.59765625
483,0.14453125,-0.76171875,-0.62890625
484,0.15625,-0.7578125,-0.62890625
485,0.15234375,-0.765625,-0.640625
486,0.1796875,-0.76953125,-0.6484375
487,0.1640625,-0.7890625,-0.671875
488,0.15234375,-0.80859375,-0.65234375
489,0.12890625,-0.79296875,-0.67578125
490,0.20703125,-0.82421875,-0.67578125
491,0.203125,-0.8203125,-0.6484375
492,0.21484375,-0.8359375,-0.65625
493,0.21875,-0.8515625,-0.67578125
494,0.21875,-0.82421875,-0.68359375
495,0.203125,-0.84375,-0.68359375
496,0.1953125,-0.84375,-0.71875
497,0.1640625,-0.87109375,-0.69921875
498,0.22265625,-0.87890625,-0.703125
499,0.1875,-0.875,-0.703125
500,0.18359375,-0.890625,-0.734375
501,0.171875,-0.87890625,-0.7421875
502,0.1640625,-0.85546875,-0.72265625
503,0.125,-0.88671875,-0.7265625
504,0.171875,-0.9140625,-0.75
505,0.16796875,-0.92578125,-0.7109375
506,0.12890625,-0.9453125,-0.70703125
507,0.125,-0.96484375,-0.7109375
508,0.125,-0.98046875,-0.69921875
509,0.13671875,-0.96875,-0.69921875
510,0.12109375,-0.96484375,-0.703125
511,0.109375,-0.94140625,-0.72265625
512,0.1171875,-0.953125,-0.71875
513,0.11328125,-0.93359375,-0.73046875
514,0.13671875,-0.9375,-0.7265625
515,0.13671875,-0.94140625,-0.703125
516,0.125,-0.92578125,-0.703125
517,0.1171875,-0.921875,-0.68359375
518,0.12890625,-0.9296875,-0.67578125
519,0.1328125,-0.9296875,-0.66015625
520,0.1328125,-0.9296875,-0.66796875
521,0.14453125,-0.94140625,-0.640625
522,0.1484375,-0.953125,-0.6328125
523,0.140625,-0.95703125,-0.62109375
524,0.15234375,-0.953125,-0.60546875
525,0.15625,-0.94140625,-0.5859375
526,0.16796875,-0.94921875,-0.578125
527,0.171875,-0.95703125,-0.5703125
528,0.1640625,-0.95703125,-0.56640625
529,0.15625,-0.94140625,-0.5390625
530,0.1328125,-0.93359375,-0.5546875
531,0.125,-0.921875,-0.53515625
532,0.1328125,-0.921875,-0.515625
533,0.1328125,-0.92578125,-0.5078125
534,0.125,-0.94140625,-0.50390625
535,0.125,-0.9375,-0.484375
536,0.140625,-0.9375,-0.46875
537,0.12890625,-0.93359375,-0.48046875
538,0.125,-0.9453125,-0.46875
539,0.1171875,-0.92578125,-0.47265625
540,0.109375,-0.9140625,-0.46875
541,0.11328125,-0.90234375,-0.46484375
542,0.1171875,-0.87890625,-0.46484375
543,0.12109375,-0.8828125,-0.4375
544,0.1015625,-0.875,-0.40234375
545,0.11328125,-0.87109375,-0.39453125
546,0.08984375,-0.87109375,-0.3828125
547,0.08203125,-0.859375,-0.37890625
548,0.08203125,-0.84765625,-0.359375
549,0.0546875,-0.84375,-0.33984375
550,0.07421875,-0.83984375,-0.3203125
551,0.05859375,-0.83203125,-0.2890625
552,0.05859375,-0.8125,-0.26953125
553,0.05078125,-0.79296875,-0.25
554,0.0546875,-0.8046875,-0.25390625
555,0.06640625,-0.77734375,-0.23828125
556,0.046875,-0.765625,-0.24609375
557,0.04296875,-0.75,-0.234375
558,0.046875,-0.7578125,-0.17578125
559,0.03125,-0.75,-0.12109375
560,0.0234375,-0.765625,-0.08984375
561,0.02734375,-0.76171875,-0.05859375
562,0.02734375,-0.76171875,-0.0546875
563,0.04296875,-0.7265625,-0.03125
564,0.08984375,-0.71484375,0.0
565,0.13671875,-0.78515625,0.0703125
566,0.234375,-0.984375,0.17578125
567,0.34765625,-1.26953125,0.234375
568,0.43359375,-1.6484375,0.234375
569,0.4453125,-2.078125,0.05078125
570,0.29296875,-2.51953125,-0.015625
571,0.203125,-2.91015625,-0.67578125
572,0.1171875,-2.8671875,-1.69921875
573,-0.0859375,-2.640625,-1.58203125
574,-0.1875,-2.39453125,-0.8515625
575,-0.25,-2.109375,-0.48046875
576,-0.2734375,-1.66796875,-0.234375
577,-0.23828125,-1.3125,-0.125
578,-0.11328125,-1.05078125,0.03125
579,-0.02734375,-0.80859375,0.07421875
580,-0.00390625,-0.62890625,-0.03515625
581,0.00390625,-0.38671875,-0.171875
582,0.0703125,-0.171875,-0.2578125
583,0.15234375,0.05078125,-0.26171875
584,0.23828125,0.1796875,-0.23046875
585,0.28515625,0.23046875,-0.1953125
586,0.33203125,0.20703125,-0.12890625
587,0.30078125,-0.01953125,-0.01953125
588,0.23828125,-0.41015625,0.0703125
589,0.1796875,-0.73046875,0.16015625
590,0.1171875,-1.1640625,0.2734375
591,0.078125,-1.51171875,0.375
592,0.0625,-1.7109375,0.4453125
593,0.046875,-1.75,0.4453125
594,0.02734375,-1.69921875,0.44140625
595,0.01171875,-1.51953125,0.40234375
596,-0.00390625,-1.3203125,0.3671875
597,0.00390625,-1.09765625,0.3515625
598,0.0234375,-0.9375,0.3046875
599,0.03125,-0.82421875,0.26171875
600,0.046875,-0.75390625,0.21875
601,0.03515625,-0.70703125,0.20703125
602,0.0390625,-0.6953125,0.19140625
603,0.0390625,-0.69921875,0.2109375
604,0.046875,-0.71484375,0.265625
605,0.03515625,-0.73828125,0.296875
606,0.05078125,-0.765625,0.328125
607,0.03515625,-0.828125,0.31640625
608,0.01953125,-0.87109375,0.31640625
609,0.0234375,-0.93359375,0.3125
610,0.03125,-0.98828125,0.27734375
611,0.03125,-1.0234375,0.2421875
612,0.04296875,-1.0625,0.22265625
613,0.01953125,-1.046875,0.19921875
614,0.0234375,-1.02734375,0.19921875
615,0.0390625,-1.01953125,0.21484375
616,0.04296875,-1.01171875,0.21484375
617,0.0390625,-0.984375,0.2265625
618,0.0546875,-0.98046875,0.234375
619,0.05078125,-0.96875,0.24609375
620,0.07421875,-0.953125,0.25
621,0.08203125,-0.9296875,0.265625
622,0.08984375,-0.9296875,0.23046875
623,0.08984375,-0.91796875,0.265625
624,0.09375,-0.9140625,0.24609375
625,0.1015625,-0.89453125,0.2578125
626,0.09765625,-0.91015625,0.2421875
627,0.08984375,-0.9140625,0.23046875
628,0.078125,-0.91796875,0.2265625
629,0.0703125,-0.91015625,0.20703125
630,0.05859375,-0.9140625,0.21875
631,0.0625,-0.921875,0.21875
632,0.08984375,-0.8984375,0.21875
633,0.0546875,-0.93359375,0.2265625
634,0.05859375,-0.94140625,0.2265625
635,0.0625,-0.9609375,0.21875
636,0.05859375,-0.95703125,0.24609375
637,0.0546875,-0.97265625,0.23828125
638,0.078125,-0.97265625,0.25
639,0.08203125,-0.96875,0.265625
640,0.08984375,-0.97265625,0.2578125
641,0.08984375,-0.9765625,0.28515625
642,0.08203125,-0.96484375,0.27734375
643,0.0859375,-0.953125,0.28125
644,0.0859375,-0.9453125,0.28515625
645,0.08984375,-0.94921875,0.2890625
646,0.08203125,-0.9375,0.28515625
