,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
81,-0.015625,-0.95703125,0.16796875
82,-0.01953125,-0.9453125,0.17578125
83,-0.015625,-0.95703125,0.1640625
84,-0.015625,-0.95703125,0.1796875
85,-0.01953125,-0.94921875,0.171875
86,-0.015625,-0.96484375,0.16796875
87,-0.01953125,-0.96875,0.16796875
88,-0.01953125,-0.97265625,0.17578125
89,-0.03515625,-0.96484375,0.171875
90,-0.03515625,-0.9765625,0.171875
91,-0.04296875,-0.9765625,0.17578125
92,-0.046875,-0.96484375,0.17578125
93,-0.01953125,-0.98046875,0.17578125
94,-0.0234375,-0.98046875,0.171875
95,-0.03125,-0.96484375,0.1640625
96,-0.03125,-0.97265625,0.16796875
97,-0.0390625,-0.95703125,0.16015625
98,-0.03515625,-0.9609375,0.14453125
99,-0.0546875,-0.95703125,0.15625
100,-0.046875,-0.96484375,0.14453125
101,-0.046875,-0.9765625,0.140625
102,-0.03515625,-0.98828125,0.16015625
103,-0.04296875,-0.984375,0.1328125
104,-0.03125,-0.984375,0.12890625
105,-0.0546875,-0.98046875,0.12890625
106,-0.046875,-0.97265625,0.1328125
107,-0.0625,-0.96875,0.12890625
108,-0.05078125,-0.9609375,0.11328125
109,-0.04296875,-0.95703125,0.10546875
110,-0.0546875,-0.953125,0.09765625
111,-0.0625,-0.9453125,0.08984375
112,-0.04296875,-0.95703125,0.078125
113,-0.03125,-0.96484375,0.07421875
114,-0.01953125,-0.97265625,0.08203125
115,-0.015625,-0.96484375,0.04296875
116,-0.0078125,-0.97265625,0.0390625
117,0.0078125,-0.984375,0.03125
118,0.0234375,-0.95703125,0.03125
119,0.01171875,-0.9609375,0.03515625
120,0.02734375,-0.95703125,0.03125
121,0.03515625,-0.9375,0.02734375
122,0.04296875,-0.93359375,0.015625
123,0.078125,-0.95703125,-0.00390625
124,0.0859375,-0.9375,0.0234375
125,0.08984375,-0.92578125,0.02734375
126,0.09765625,-0.94140625,0.015625
127,0.1015625,-0.953125,0.03515625
128,0.1015625,-0.9609375,0.03515625
129,0.109375,-0.98046875,0.0546875
130,0.11328125,-0.9765625,0.0625
131,0.13671875,-0.9921875,0.06640625
132,0.140625,-1.00390625,0.0859375
133,0.12109375,-1.0078125,0.08984375
134,0.12109375,-1.015625,0.078125
135,0.125,-1.03125,0.08203125
136,0.125,-1.0234375,0.09375
137,0.12109375,-1.0390625,0.10546875
138,0.109375,-1.0390625,0.109375
139,0.109375,-1.03515625,0.11328125
140,0.09765625,-1.046875,0.109375
141,0.0859375,-1.03125,0.09375
142,0.078125,-1.02734375,0.08984375
143,0.078125,-1.03515625,0.10546875
144,0.07421875,-1.01171875,0.078125
145,0.0859375,-1.01171875,0.0703125
146,0.078125,-1.0078125,0.05859375
147,0.06640625,-1.01171875,0.05859375
148,0.06640625,-1.0078125,0.0390625
149,0.05859375,-1.015625,0.03515625
150,0.05859375,-1.0078125,0.03515625
151,0.0390625,-1.0,0.05078125
152,0.05859375,-1.0,0.0390625
153,0.046875,-1.0,0.03515625
154,0.02734375,-1.015625,0.0234375
155,0.0234375,-1.0078125,0.0234375
156,0.00390625,-1.0078125,0.015625
157,-0.01171875,-1.0078125,-0.0234375
158,-0.0078125,-1.01171875,-0.02734375
159,-0.01171875,-1.01171875,-0.03125
160,-0.0234375,-1.00390625,-0.01171875
161,-0.03125,-1.0078125,0.015625
162,-0.0546875,-1.015625,0.03515625
163,-0.046875,-1.01953125,0.015625
164,-0.05859375,-1.015625,0.0546875
165,-0.046875,-1.01953125,0.05078125
166,-0.0546875,-1.0234375,0.0390625
167,-0.0390625,-1.0390625,0.0546875
168,-0.0390625,-1.05078125,0.0546875
169,-0.05078125,-1.0390625,0.0703125
170,-0.0390625,-1.04296875,0.0625
171,-0.0234375,-1.06640625,0.046875
172,-0.01953125,-1.046875,0.05859375
173,-0.0078125,-1.0546875,0.0625
174,-0.01171875,-1.05859375,0.0546875
175,0.015625,-1.05078125,0.07421875
176,0.0234375,-1.0625,0.078125
177,0.03515625,-1.05859375,0.109375
178,0.0390625,-1.0625,0.08984375
179,0.0390625,-1.06640625,0.11328125
180,0.05078125,-1.0703125,0.109375
181,0.04296875,-1.078125,0.12109375
182,0.03515625,-1.0703125,0.140625
183,0.05078125,-1.078125,0.15234375
184,0.046875,-1.06640625,0.15625
185,0.0625,-1.046875,0.171875
186,0.046875,-1.03125,0.1953125
187,0.04296875,-1.015625,0.1953125
188,0.0546875,-1.03125,0.20703125
189,0.0390625,-1.00390625,0.21484375
190,0.0390625,-1.0078125,0.2265625
191,0.03515625,-0.99609375,0.23046875
192,0.01953125,-0.98046875,0.234375
193,0.015625,-0.984375,0.2421875
194,0.01171875,-0.98046875,0.2421875
195,-0.00390625,-0.97265625,0.2109375
196,0.0078125,-0.9609375,0.23046875
197,0.0,-0.9453125,0.2578125
198,0.01171875,-0.9296875,0.25
199,-0.00390625,-0.92578125,0.2578125
200,-0.015625,-0.90234375,0.28125
201,-0.0234375,-0.90625,0.296875
202,-0.0078125,-0.890625,0.3046875
203,0.00390625,-0.87890625,0.30078125
204,0.01953125,-0.875,0.30078125
205,0.02734375,-0.8671875,0.31640625
206,0.02734375,-0.85546875,0.3125
207,0.046875,-0.8359375,0.3203125
208,0.06640625,-0.83984375,0.33203125
209,0.0703125,-0.80859375,0.33203125
210,0.05859375,-0.78125,0.3203125
211,0.06640625,-0.75390625,0.28515625
212,0.0625,-0.69140625,0.23046875
213,0.09375,-0.640625,0.1640625
214,0.11328125,-0.59375,0.078125
215,0.1328125,-0.54296875,-0.04296875
216,0.15625,-0.50390625,-0.17578125
217,0.14453125,-0.4609375,-0.328125
218,0.125,-0.4375,-0.40234375
219,0.109375,-0.4453125,-0.53125
220,0.078125,-0.51953125,-0.5390625
221,0.0859375,-0.64453125,-0.48828125
222,0.0859375,-0.8359375,-0.37109375
223,0.09375,-1.046875,-0.1875
224,0.1171875,-1.19140625,-0.015625
225,0.140625,-1.3515625,0.1328125
226,0.15625,-1.4140625,0.171875
227,0.14453125,-1.4140625,0.09765625
228,0.07421875,-1.30859375,-0.046875
229,0.015625,-1.34375,-0.171875
230,-0.08984375,-1.328125,-0.3046875
231,-0.1875,-1.34375,-0.32421875
232,-0.24609375,-1.32421875,-0.28125
233,-0.234375,-1.2890625,-0.234375
234,-0.1796875,-1.27734375,-0.23046875
235,-0.10546875,-1.26953125,-0.21875
236,-0.0703125,-1.27734375,-0.1875
237,-0.03125,-1.34375,-0.16015625
238,-0.00390625,-1.45703125,-0.12109375
239,-0.0078125,-1.5234375,-0.07421875
240,0.01171875,-1.6171875,-0.08203125
241,0.00390625,-1.6796875,-0.0625
242,0.0234375,-1.70703125,-0.0625
243,0.01953125,-1.6875,-0.03125
244,0.0078125,-1.66015625,-0.0078125
245,-0.015625,-1.62890625,0.0
246,-0.03515625,-1.55078125,0.015625
247,-0.08984375,-1.49609375,0.0234375
248,-0.11328125,-1.453125,0.02734375
249,-0.15234375,-1.43359375,0.03125
250,-0.20703125,-1.3984375,0.0390625
251,-0.26171875,-1.38671875,0.03515625
252,-0.29296875,-1.3671875,0.05859375
253,-0.296875,-1.37109375,0.09765625
254,-0.29296875,-1.34765625,0.08984375
255,-0.296875,-1.34375,0.0859375
256,-0.28125,-1.31640625,0.09765625
257,-0.265625,-1.296875,0.09765625
258,-0.25,-1.265625,0.11328125
259,-0.23828125,-1.23046875,0.10546875
260,-0.21484375,-1.1953125,0.1015625
261,-0.19921875,-1.13671875,0.09765625
262,-0.203125,-1.09765625,0.1171875
263,-0.23046875,-1.046875,0.13671875
264,-0.2265625,-1.0390625,0.1640625
265,-0.25,-1.00390625,0.1953125
266,-0.265625,-0.95703125,0.22265625
267,-0.265625,-0.90625,0.234375
268,-0.2578125,-0.84765625,0.23046875
269,-0.25390625,-0.80078125,0.23828125
270,-0.22265625,-0.71875,0.21484375
271,-0.17578125,-0.6484375,0.22265625
272,-0.1328125,-0.53125,0.1953125
273,-0.08203125,-0.41015625,0.18359375
274,-0.0546875,-0.33203125,0.1484375
275,-0.01953125,-0.26171875,0.11328125
276,0.0,-0.19140625,0.09375
277,0.00390625,-0.15234375,0.0546875
278,-0.015625,-0.1015625,0.04296875
279,-0.015625,-0.1015625,0.0390625
280,-0.04296875,-0.1015625,0.0234375
281,-0.109375,-0.09765625,0.0078125
282,-0.1484375,-0.0859375,-0.01953125
283,-0.1875,-0.08984375,-0.046875
284,-0.18359375,-0.08984375,-0.0859375
285,-0.1953125,-0.078125,-0.1171875
286,-0.1796875,-0.08203125,-0.12109375
287,-0.1640625,-0.10546875,-0.09765625
288,-0.140625,-0.125,-0.07421875
289,-0.0390625,-0.1953125,-0.0390625
290,-0.01171875,-0.23828125,0.03125
291,0.03515625,-0.26171875,0.06640625
292,0.13671875,-0.28125,0.125
293,0.21484375,-0.33984375,0.125
294,0.203125,-0.28515625,0.08984375
295,0.17578125,-0.23046875,0.03515625
296,0.15625,-0.171875,-0.10546875
297,0.125,-0.13671875,-0.28515625
298,0.05078125,-0.12109375,-0.50390625
299,0.04296875,-0.15234375,-0.65625
300,0.05078125,-0.27734375,-0.8203125
301,0.08203125,-0.51171875,-0.91796875
302,0.109375,-0.8515625,-0.92578125
303,0.16796875,-1.3203125,-0.70703125
304,0.24609375,-1.73046875,-0.41015625
305,0.3046875,-2.20703125,0.06640625
306,0.17578125,-2.421875,0.3203125
307,-0.0546875,-2.34765625,0.27734375
308,-0.22265625,-2.13671875,0.06640625
309,-0.3046875,-1.97265625,-0.1328125
310,-0.37890625,-1.73828125,-0.31640625
311,-0.36328125,-1.59765625,-0.34375
312,-0.3046875,-1.5390625,-0.22265625
313,-0.22265625,-1.4921875,-0.08984375
314,-0.171875,-1.484375,-0.0625
315,-0.15234375,-1.48046875,-0.06640625
316,-0.16015625,-1.49609375,-0.046875
317,-0.21484375,-1.52734375,0.01953125
318,-0.2578125,-1.61328125,0.0703125
319,-0.31640625,-1.66015625,0.11328125
320,-0.41015625,-1.72265625,0.1640625
321,-0.43359375,-1.78125,0.2109375
322,-0.4140625,-1.80859375,0.28125
323,-0.30859375,-1.80859375,0.3203125
324,-0.2265625,-1.7890625,0.3046875
325,-0.06640625,-1.79296875,0.27734375
326,0.0859375,-1.8125,0.2578125
327,0.23046875,-1.828125,0.22265625
328,0.34375,-1.83984375,0.2109375
329,0.41796875,-1.8359375,0.2265625
330,0.49609375,-1.80859375,0.2421875
331,0.5234375,-1.76171875,0.25
332,0.53125,-1.7109375,0.21875
333,0.5,-1.62109375,0.20703125
334,0.4765625,-1.57421875,0.23046875
335,0.4453125,-1.49609375,0.21484375
336,0.3984375,-1.41796875,0.19921875
337,0.34375,-1.36328125,0.1875
338,0.28515625,-1.26171875,0.1953125
339,0.25,-1.19921875,0.1796875
340,0.1875,-1.11328125,0.16015625
341,0.1171875,-1.02734375,0.09765625
342,0.0390625,-0.9140625,0.125
343,-0.00390625,-0.828125,0.125
344,-0.08984375,-0.71875,0.16015625
345,-0.16015625,-0.62109375,0.171875
346,-0.23828125,-0.53515625,0.1953125
347,-0.2578125,-0.5078125,0.19921875
348,-0.26171875,-0.44921875,0.2109375
349,-0.26171875,-0.40234375,0.1796875
350,-0.23828125,-0.35546875,0.171875
351,-0.17578125,-0.34765625,0.1796875
352,-0.109375,-0.3125,0.16796875
353,-0.07421875,-0.2734375,0.140625
354,0.015625,-0.22265625,0.1015625
355,0.09765625,-0.16796875,0.01953125
356,0.16796875,-0.109375,-0.06640625
357,0.18359375,-0.0078125,-0.12890625
358,0.21875,-0.015625,-0.1875
359,0.234375,0.0,-0.2109375
360,0.203125,0.00390625,-0.2421875
361,0.14453125,-0.015625,-0.234375
362,0.09375,-0.0703125,-0.19921875
363,0.0390625,-0.1171875,-0.16796875
364,0.01171875,-0.171875,-0.10546875
365,-0.04296875,-0.21484375,-0.03125
366,-0.0859375,-0.25390625,0.04296875
367,-0.12109375,-0.2421875,0.12890625
368,-0.15625,-0.2421875,0.15625
369,-0.19140625,-0.1953125,0.171875
370,-0.18359375,-0.171875,0.12890625
371,-0.19921875,-0.10546875,0.078125
372,-0.1875,-0.09375,-0.01171875
373,-0.19140625,-0.078125,-0.0625
374,-0.1484375,-0.1015625,-0.2421875
375,-0.08984375,-0.1484375,-0.46484375
376,-0.06640625,-0.265625,-0.71484375
377,-0.12890625,-0.484375,-0.92578125
378,-0.2265625,-0.69921875,-0.9765625
379,-0.3515625,-1.109375,-0.84375
380,-0.37890625,-1.58203125,-0.49609375
381,-0.3828125,-2.03515625,-0.0703125
382,-0.31640625,-2.3984375,0.12109375
383,-0.16796875,-2.609375,0.1328125
384,0.078125,-2.8828125,0.18359375
385,0.125,-3.0234375,0.18359375
386,-0.04296875,-2.9765625,0.0703125
387,-0.17578125,-2.8046875,-0.05859375
388,-0.2421875,-2.6171875,-0.12109375
389,-0.28515625,-2.3515625,-0.1796875
390,-0.29296875,-2.0859375,-0.19921875
391,-0.28125,-1.91015625,-0.15234375
392,-0.26171875,-1.81640625,-0.09765625
393,-0.2421875,-1.7734375,-0.01171875
394,-0.203125,-1.71484375,0.0625
395,-0.16015625,-1.6171875,0.109375
396,-0.0859375,-1.49609375,0.0859375
397,-0.03125,-1.34375,0.0390625
398,0.01171875,-1.2734375,0.0390625
399,0.0,-1.2578125,0.0625
400,0.01171875,-1.3046875,0.140625
401,-0.01171875,-1.3828125,0.2265625
402,-0.05078125,-1.49609375,0.27734375
403,-0.08203125,-1.52734375,0.296875
404,-0.10546875,-1.58203125,0.30859375
405,-0.1640625,-1.57421875,0.28515625
406,-0.22265625,-1.51953125,0.25390625
407,-0.26171875,-1.44921875,0.23828125
408,-0.31640625,-1.37890625,0.26953125
409,-0.375,-1.28515625,0.234375
410,-0.41796875,-1.16015625,0.19140625
411,-0.421875,-1.0234375,0.16796875
412,-0.375,-0.88671875,0.171875
413,-0.34375,-0.77734375,0.125
414,-0.28125,-0.609375,0.109375
415,-0.22265625,-0.44140625,0.12109375
416,-0.14453125,-0.28515625,0.0859375
417,-0.09765625,-0.1328125,0.0859375
418,-0.0625,-0.0390625,0.06640625
419,-0.015625,0.01953125,0.05859375
420,-0.0234375,0.10546875,0.0390625
421,-0.10546875,0.1640625,0.01171875
422,-0.109375,0.16796875,-0.02734375
423,-0.12890625,0.1796875,-0.0625
424,-0.05859375,0.1328125,-0.05859375
425,-0.01953125,0.08203125,-0.078125
426,-0.02734375,0.0,-0.09375
427,-0.1328125,-0.05859375,-0.09375
428,-0.15234375,-0.08984375,-0.08203125
429,-0.14453125,-0.125,-0.109375
430,-0.12109375,-0.12890625,-0.12890625
431,-0.02734375,-0.1640625,-0.12109375
432,0.03125,-0.14453125,-0.14453125
433,0.0546875,-0.1953125,-0.16796875
434,0.125,-0.2109375,-0.203125
435,0.19140625,-0.23046875,-0.19140625
436,0.23046875,-0.28125,-0.17578125
437,0.28125,-0.3203125,-0.125
438,0.28125,-0.32421875,-0.04296875
439,0.26953125,-0.37109375,0.0234375
440,0.23046875,-0.36328125,0.0546875
441,0.1796875,-0.359375,0.046875
442,0.140625,-0.34375,-0.0078125
443,0.08203125,-0.328125,-0.08984375
444,-0.01171875,-0.32421875,-0.26953125
445,-0.11328125,-0.3515625,-0.484375
446,-0.1640625,-0.421875,-0.7421875
447,-0.0625,-0.6015625,-0.98046875
448,0.0234375,-0.85546875,-1.11328125
449,0.22265625,-1.390625,-0.9765625
450,0.45703125,-2.05859375,-0.45703125
451,0.45703125,-2.6015625,0.17578125
452,0.18359375,-2.734375,0.51953125
453,-0.04296875,-2.58984375,0.42578125
454,-0.125,-2.33984375,0.05859375
455,-0.3046875,-2.12890625,-0.33984375
456,-0.484375,-2.02734375,-0.4765625
457,-0.51953125,-1.953125,-0.390625
458,-0.46484375,-1.93359375,-0.21484375
459,-0.328125,-1.88671875,-0.03515625
460,-0.30078125,-1.81640625,0.0703125
461,-0.29296875,-1.75390625,0.078125
462,-0.296875,-1.69921875,0.078125
463,-0.3125,-1.671875,0.0390625
464,-0.4140625,-1.67578125,0.046875
465,-0.51171875,-1.66796875,0.12890625
466,-0.5859375,-1.625,0.1953125
467,-0.59765625,-1.62109375,0.20703125
468,-0.51171875,-1.64453125,0.203125
469,-0.3125,-1.6796875,0.25
470,-0.13671875,-1.7109375,0.29296875
471,-0.00390625,-1.69140625,0.2890625
472,0.140625,-1.67578125,0.265625
473,0.23046875,-1.67578125,0.2734375
474,0.3359375,-1.6484375,0.26953125
475,0.40234375,-1.6015625,0.27734375
476,0.44921875,-1.5390625,0.2421875
477,0.48046875,-1.46484375,0.19140625
478,0.48828125,-1.40625,0.15234375
479,0.4609375,-1.33984375,0.12109375
480,0.3984375,-1.2578125,0.10546875
481,0.33984375,-1.16796875,0.09765625
482,0.29296875,-1.03125,0.08203125
483,0.26171875,-0.94140625,0.046875
484,0.21875,-0.77734375,0.03515625
485,0.17578125,-0.6015625,0.01953125
486,0.15234375,-0.421875,0.01953125
487,0.1015625,-0.2578125,0.015625
488,0.109375,-0.17578125,0.03125
489,0.03125,-0.08984375,0.06640625
490,0.015625,-0.06640625,0.08984375
491,0.0234375,-0.08203125,0.12890625
492,0.0234375,-0.09375,0.12890625
493,0.0234375,-0.10546875,0.11328125
494,0.0078125,-0.1171875,0.125
495,-0.0234375,-0.12109375,0.1171875
496,-0.0078125,-0.13671875,0.078125
497,0.01953125,-0.11328125,0.0078125
498,0.03515625,-0.12890625,-0.01953125
499,0.03515625,-0.10546875,-0.109375
500,0.015625,-0.1328125,-0.1171875
501,0.0,-0.15234375,-0.12890625
502,-0.01171875,-0.171875,-0.12890625
503,-0.0078125,-0.1796875,-0.140625
504,-0.015625,-0.171875,-0.16015625
505,-0.04296875,-0.16015625,-0.17578125
506,-0.08203125,-0.19140625,-0.1953125
507,-0.140625,-0.20703125,-0.1953125
508,-0.140625,-0.2578125,-0.1640625
509,-0.14453125,-0.29296875,-0.1171875
510,-0.12109375,-0.32421875,-0.078125
511,-0.09375,-0.328125,-0.09375
512,-0.02734375,-0.34765625,-0.15234375
513,0.015625,-0.375,-0.21875
514,0.12890625,-0.4453125,-0.3984375
515,0.2109375,-0.54296875,-0.640625
516,0.21484375,-0.70703125,-0.921875
517,0.08984375,-1.0234375,-1.09375
518,-0.13671875,-1.34765625,-1.01171875
519,-0.453125,-1.83984375,-0.671875
520,-0.74609375,-2.28125,-0.2109375
521,-0.82421875,-2.49609375,-0.00390625
522,-0.68359375,-2.5625,0.07421875
523,-0.4375,-2.63671875,0.1171875
524,-0.109375,-2.6875,0.09375
525,-0.06640625,-2.65234375,-0.046875
526,-0.2265625,-2.515625,-0.171875
527,-0.296875,-2.29296875,-0.28125
528,-0.28125,-2.125,-0.40234375
529,-0.22265625,-1.86328125,-0.46875
530,-0.0703125,-1.66796875,-0.48046875
531,0.05078125,-1.51953125,-0.421875
532,0.21484375,-1.41015625,-0.31640625
533,0.28515625,-1.3359375,-0.2578125
534,0.34765625,-1.2265625,-0.1796875
535,0.36328125,-1.140625,-0.10546875
536,0.34765625,-1.08984375,-0.1171875
537,0.29296875,-1.0703125,-0.15234375
538,0.24609375,-1.1171875,-0.171875
539,0.16015625,-1.2578125,-0.17578125
540,0.06640625,-1.4375,-0.08984375
541,-0.0390625,-1.6015625,0.03125
542,-0.14453125,-1.73046875,0.18359375
543,-0.19921875,-1.7734375,0.23828125
544,-0.2421875,-1.7734375,0.3125
545,-0.25390625,-1.68359375,0.30859375
546,-0.2578125,-1.5546875,0.26171875
547,-0.27734375,-1.45703125,0.21484375
548,-0.34375,-1.3046875,0.171875
549,-0.37890625,-1.15234375,0.1484375
550,-0.3828125,-1.0078125,0.12890625
551,-0.3828125,-0.88671875,0.12890625
552,-0.37109375,-0.78125,0.1171875
553,-0.3125,-0.6796875,0.109375
554,-0.28125,-0.59765625,0.10546875
555,-0.22265625,-0.5234375,0.0703125
556,-0.17578125,-0.43359375,0.04296875
557,-0.12109375,-0.390625,0.03515625
558,-0.0703125,-0.296875,0.0234375
559,-0.02734375,-0.2265625,0.046875
560,-0.015625,-0.140625,0.05078125
561,0.0078125,-0.05859375,0.0703125
562,-0.01171875,-0.0234375,0.0859375
563,-0.0703125,0.0390625,0.08203125
564,-0.1171875,0.0625,0.10546875
565,-0.1796875,0.03515625,0.078125
566,-0.22265625,0.0,0.04296875
567,-0.22265625,-0.01171875,0.01171875
568,-0.234375,-0.04296875,-0.0390625
569,-0.21875,-0.0703125,-0.05859375
570,-0.0703125,-0.11328125,-0.08984375
571,0.01171875,-0.140625,-0.09765625
572,0.07421875,-0.15625,-0.13671875
573,0.10546875,-0.18359375,-0.1484375
574,0.09765625,-0.203125,-0.17578125
575,0.109375,-0.19921875,-0.1953125
576,0.12109375,-0.22265625,-0.203125
577,0.09375,-0.2265625,-0.19921875
578,0.04296875,-0.24609375,-0.21484375
579,-0.01953125,-0.2890625,-0.21484375
580,-0.03125,-0.31640625,-0.21875
581,-0.0078125,-0.36328125,-0.2578125
582,0.0078125,-0.421875,-0.25390625
583,0.0625,-0.49609375,-0.23046875
584,0.0390625,-0.59375,-0.23828125
585,0.046875,-0.7109375,-0.26171875
586,0.05859375,-0.8359375,-0.32421875
587,0.05859375,-0.8984375,-0.41015625
588,0.0859375,-1.01171875,-0.46875
589,0.0234375,-1.12890625,-0.5703125
590,-0.12109375,-1.2578125,-0.5625
591,-0.2265625,-1.40625,-0.5625
592,-0.21875,-1.58984375,-0.5078125
593,-0.19140625,-1.8359375,-0.30078125
594,-0.265625,-2.00390625,-0.0703125
595,-0.37109375,-2.02734375,0.109375
596,-0.35546875,-1.96875,0.1484375
597,-0.28515625,-1.8828125,0.11328125
598,-0.203125,-1.75390625,-0.00390625
599,-0.1015625,-1.671875,-0.1484375
600,0.04296875,-1.6484375,-0.16015625
601,0.05078125,-1.66015625,-0.0703125
602,-0.00390625,-1.6796875,-0.02734375
603,-0.1171875,-1.6953125,0.0078125
604,-0.16796875,-1.7265625,0.0390625
605,-0.22265625,-1.74609375,0.046875
606,-0.2734375,-1.7421875,0.05859375
607,-0.3046875,-1.765625,0.08984375
608,-0.3515625,-1.7265625,0.12890625
609,-0.328125,-1.69921875,0.1640625
610,-0.234375,-1.67578125,0.19921875
611,-0.0859375,-1.640625,0.21875
612,0.0078125,-1.62890625,0.2265625
613,0.140625,-1.6484375,0.1875
614,0.23828125,-1.64453125,0.203125
615,0.328125,-1.6171875,0.18359375
616,0.40234375,-1.64453125,0.17578125
617,0.421875,-1.62109375,0.16796875
618,0.4296875,-1.61328125,0.1875
619,0.42578125,-1.5703125,0.19921875
620,0.390625,-1.51953125,0.1953125
621,0.3515625,-1.46875,0.1796875
622,0.30078125,-1.4140625,0.14453125
623,0.265625,-1.390625,0.09765625
624,0.20703125,-1.3046875,0.08984375
625,0.1796875,-1.2265625,0.08984375
626,0.13671875,-1.10546875,0.10546875
627,0.0859375,-1.0,0.0703125
628,0.0390625,-0.875,0.05859375
629,0.0078125,-0.74609375,0.03515625
630,-0.0078125,-0.59375,0.0546875
631,-0.0390625,-0.45703125,0.10546875
632,-0.05859375,-0.37109375,0.11328125
633,-0.0859375,-0.27734375,0.140625
634,-0.0859375,-0.19921875,0.1484375
635,-0.0859375,-0.15625,0.1015625
636,-0.0859375,-0.1484375,0.0625
637,-0.1015625,-0.12890625,0.03125
638,-0.09765625,-0.09375,-0.0078125
639,-0.07421875,-0.06640625,-0.03515625
640,-0.01171875,-0.07421875,-0.1015625
641,0.03125,-0.09765625,-0.109375
642,0.08203125,-0.12109375,-0.09765625
643,0.12109375,-0.140625,-0.09765625
644,0.1328125,-0.15234375,-0.125
645,0.11328125,-0.15625,-0.13671875
646,0.08203125,-0.1484375,-0.1640625
647,0.05859375,-0.12890625,-0.1484375
648,0.0390625,-0.09765625,-0.13671875
649,0.015625,-0.08203125,-0.13671875
650,0.00390625,-0.06640625,-0.14453125
651,-0.00390625,-0.06640625,-0.1640625
652,-0.01171875,-0.10546875,-0.171875
653,-0.01171875,-0.14453125,-0.13671875
654,-0.015625,-0.1953125,-0.13671875
655,0.0234375,-0.23828125,-0.19921875
656,0.0390625,-0.265625,-0.3125
657,0.0390625,-0.31640625,-0.46484375
658,0.046875,-0.4765625,-0.66796875
659,0.03125,-0.74609375,-0.7421875
