,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
57,0.0,-0.8671875,0.47265625
58,0.0,-0.86328125,0.484375
59,0.00390625,-0.8671875,0.47265625
60,-0.00390625,-0.859375,0.4921875
61,0.0078125,-0.8671875,0.484375
62,-0.0078125,-0.87109375,0.48828125
63,0.0,-0.8515625,0.48828125
64,-0.0078125,-0.8671875,0.48046875
65,0.0078125,-0.87109375,0.484375
66,-0.00390625,-0.87109375,0.4921875
67,0.0078125,-0.8671875,0.48046875
68,0.00390625,-0.86328125,0.48828125
69,0.0078125,-0.84765625,0.4453125
70,0.00390625,-0.8671875,0.48046875
71,-0.00390625,-0.85546875,0.48046875
72,0.0,-0.86328125,0.46875
73,0.0078125,-0.875,0.47265625
74,0.00390625,-0.87109375,0.48046875
75,0.0,-0.87890625,0.48046875
76,-0.00390625,-0.8828125,0.48828125
77,0.00390625,-0.87890625,0.484375
78,0.0078125,-0.88671875,0.48046875
79,-0.00390625,-0.875,0.4765625
80,-0.00390625,-0.8671875,0.47265625
81,0.015625,-0.87890625,0.4765625
82,-0.0078125,-0.85546875,0.47265625
83,-0.0078125,-0.8515625,0.453125
84,0.0,-0.859375,0.47265625
85,0.0,-0.86328125,0.484375
86,-0.0078125,-0.859375,0.47265625
87,-0.00390625,-0.86328125,0.484375
88,-0.015625,-0.87109375,0.4765625
89,0.0,-0.859375,0.4921875
90,-0.00390625,-0.859375,0.484375
91,-0.01171875,-0.8515625,0.49609375
92,0.0078125,-0.85546875,0.48828125
93,0.0,-0.8671875,0.4765625
94,0.00390625,-0.859375,0.5
95,-0.00390625,-0.859375,0.5
96,0.0078125,-0.86328125,0.5
97,0.0078125,-0.86328125,0.50390625
98,0.00390625,-0.859375,0.50390625
99,-0.0078125,-0.85546875,0.50390625
100,0.00390625,-0.859375,0.5
101,0.0,-0.86328125,0.49609375
102,0.0234375,-0.85546875,0.5078125
103,-0.01171875,-0.85546875,0.5
104,0.0078125,-0.875,0.49609375
105,0.0,-0.85546875,0.50390625
106,-0.00390625,-0.875,0.4921875
107,0.00390625,-0.8671875,0.484375
108,-0.00390625,-0.8671875,0.48828125
109,-0.0078125,-0.86328125,0.5
110,0.01171875,-0.859375,0.48828125
111,0.0,-0.86328125,0.50390625
112,-0.00390625,-0.85546875,0.48828125
113,0.0,-0.8671875,0.49609375
114,0.01171875,-0.859375,0.48828125
115,0.00390625,-0.85546875,0.5
116,0.0,-0.85546875,0.48828125
117,0.0078125,-0.85546875,0.5078125
118,0.0,-0.859375,0.484375
119,0.0,-0.86328125,0.50390625
120,-0.00390625,-0.8671875,0.484375
121,0.0,-0.859375,0.4921875
122,0.0078125,-0.87109375,0.5
123,-0.00390625,-0.8671875,0.484375
124,-0.00390625,-0.8515625,0.48828125
125,-0.00390625,-0.86328125,0.4921875
126,0.00390625,-0.85546875,0.4921875
127,-0.0078125,-0.859375,0.50390625
128,-0.0078125,-0.859375,0.51171875
129,0.0078125,-0.8671875,0.5
130,-0.00390625,-0.859375,0.4921875
131,-0.01171875,-0.86328125,0.5
132,0.00390625,-0.859375,0.50390625
133,0.0078125,-0.875,0.515625
134,-0.0078125,-0.86328125,0.5625
135,-0.0078125,-0.859375,0.48828125
136,0.0,-0.86328125,0.49609375
137,0.00390625,-0.8671875,0.49609375
138,0.0078125,-0.8671875,0.48828125
139,-0.00390625,-0.85546875,0.49609375
140,0.0078125,-0.87109375,0.5078125
141,-0.0078125,-0.859375,0.4765625
142,-0.00390625,-0.859375,0.5
143,0.00390625,-0.86328125,0.4921875
144,-0.0078125,-0.85546875,0.48828125
145,0.0078125,-0.875,0.5
146,-0.00390625,-0.8671875,0.50390625
147,0.00390625,-0.859375,0.5
148,0.0078125,-0.86328125,0.484375
149,0.01171875,-0.86328125,0.4921875
150,0.0,-0.8671875,0.48828125
151,-0.0078125,-0.86328125,0.484375
152,0.0078125,-0.84765625,0.4921875
153,0.0,-0.86328125,0.49609375
154,0.0,-0.85546875,0.4921875
155,0.01171875,-0.87109375,0.484375
156,0.0,-0.85546875,0.48828125
157,0.00390625,-0.8671875,0.48828125
158,0.00390625,-0.8671875,0.48828125
159,-0.00390625,-0.875,0.5
160,0.0078125,-0.8671875,0.484375
161,-0.0078125,-0.87109375,0.49609375
162,-0.00390625,-0.859375,0.484375
163,-0.0078125,-0.86328125,0.48828125
164,-0.00390625,-0.87109375,0.5
165,0.0,-0.85546875,0.48046875
166,0.00390625,-0.86328125,0.4921875
167,0.0078125,-0.87109375,0.53515625
168,0.00390625,-0.8515625,0.5
169,-0.0078125,-0.859375,0.4921875
170,-0.00390625,-0.8671875,0.48828125
171,0.00390625,-0.85546875,0.484375
172,0.00390625,-0.859375,0.48828125
173,0.0078125,-0.87109375,0.5
174,-0.00390625,-0.859375,0.484375
175,0.01171875,-0.87109375,0.49609375
176,-0.00390625,-0.85546875,0.48046875
177,-0.00390625,-0.87109375,0.5
178,0.00390625,-0.86328125,0.49609375
179,0.0,-0.86328125,0.484375
180,-0.01171875,-0.86328125,0.48828125
181,0.00390625,-0.8671875,0.48828125
182,-0.00390625,-0.859375,0.48828125
183,0.00390625,-0.8671875,0.484375
184,0.01171875,-0.86328125,0.49609375
185,0.0,-0.86328125,0.4765625
186,-0.01171875,-0.859375,0.51171875
187,0.0,-0.86328125,0.48828125
188,-0.00390625,-0.86328125,0.4765625
189,-0.00390625,-0.87109375,0.50390625
190,-0.0078125,-0.859375,0.48828125
191,0.0,-0.86328125,0.4921875
192,-0.00390625,-0.8515625,0.484375
193,-0.01171875,-0.8515625,0.5
194,0.00390625,-0.8671875,0.49609375
195,0.00390625,-0.86328125,0.4921875
196,0.00390625,-0.86328125,0.49609375
197,0.0,-0.86328125,0.50390625
198,0.0,-0.86328125,0.484375
199,0.00390625,-0.8671875,0.50390625
200,-0.00390625,-0.84375,0.5
201,0.00390625,-0.8671875,0.49609375
202,0.00390625,-0.87109375,0.484375
203,0.015625,-0.87109375,0.4921875
204,-0.01171875,-0.8515625,0.50390625
205,0.00390625,-0.859375,0.484375
206,0.0,-0.87109375,0.4921875
207,-0.00390625,-0.86328125,0.484375
208,0.0078125,-0.86328125,0.4921875
209,0.0,-0.8515625,0.4921875
210,0.01953125,-0.8671875,0.49609375
211,0.0,-0.8671875,0.4765625
212,-0.00390625,-0.85546875,0.484375
213,0.0,-0.8671875,0.484375
214,0.0078125,-0.8671875,0.5
215,0.0,-0.86328125,0.48828125
216,0.00390625,-0.859375,0.4921875
217,-0.00390625,-0.859375,0.49609375
218,-0.0078125,-0.859375,0.515625
219,-0.00390625,-0.875,0.48828125
220,0.00390625,-0.86328125,0.49609375
221,0.01171875,-0.87109375,0.5
222,0.0078125,-0.86328125,0.49609375
223,-0.01171875,-0.8671875,0.49609375
224,0.0,-0.87109375,0.49609375
225,0.0078125,-0.87109375,0.50390625
226,0.00390625,-0.87890625,0.50390625
227,0.0078125,-0.87890625,0.49609375
228,0.0078125,-0.87890625,0.49609375
229,0.00390625,-0.87890625,0.4921875
230,0.00390625,-0.87109375,0.46875
231,0.00390625,-0.86328125,0.48828125
232,0.0,-0.85546875,0.4765625
233,0.0078125,-0.86328125,0.47265625
234,0.01171875,-0.84765625,0.48046875
235,0.0,-0.84375,0.4765625
236,0.0,-0.859375,0.48828125
237,-0.00390625,-0.85546875,0.484375
238,-0.0078125,-0.859375,0.49609375
239,-0.00390625,-0.84765625,0.5078125
240,0.0078125,-0.859375,0.48828125
241,0.00390625,-0.86328125,0.49609375
242,0.00390625,-0.859375,0.4921875
243,-0.00390625,-0.85546875,0.50390625
244,0.00390625,-0.8671875,0.50390625
245,0.00390625,-0.86328125,0.5078125
246,0.00390625,-0.8671875,0.49609375
247,0.0,-0.86328125,0.5
248,0.00390625,-0.87109375,0.5078125
249,0.00390625,-0.859375,0.484375
250,0.0,-0.859375,0.49609375
251,-0.0078125,-0.8671875,0.4921875
252,-0.01171875,-0.85546875,0.50390625
253,0.00390625,-0.87109375,0.50390625
254,0.0078125,-0.859375,0.484375
255,0.0,-0.875,0.48046875
256,0.00390625,-0.87109375,0.49609375
257,-0.00390625,-0.859375,0.4921875
258,0.00390625,-0.86328125,0.49609375
259,-0.00390625,-0.84765625,0.484375
260,-0.0078125,-0.8671875,0.5
261,0.0078125,-0.86328125,0.48828125
262,0.01171875,-0.87109375,0.48046875
263,-0.00390625,-0.859375,0.484375
264,0.00390625,-0.8671875,0.4921875
265,0.00390625,-0.86328125,0.51953125
266,0.0078125,-0.859375,0.49609375
267,0.0,-0.86328125,0.4921875
268,0.0,-0.85546875,0.48828125
269,0.0,-0.859375,0.49609375
270,-0.00390625,-0.86328125,0.49609375
271,0.0,-0.859375,0.49609375
272,0.0078125,-0.859375,0.49609375
273,0.0,-0.859375,0.48828125
274,-0.00390625,-0.8671875,0.49609375
275,0.0,-0.8671875,0.48046875
276,0.0,-0.86328125,0.5
277,0.0,-0.84765625,0.5
278,-0.00390625,-0.85546875,0.48828125
279,0.01171875,-0.875,0.49609375
280,0.0078125,-0.88671875,0.49609375
281,0.0,-0.85546875,0.4921875
282,0.00390625,-0.86328125,0.484375
283,-0.00390625,-0.86328125,0.49609375
284,-0.00390625,-0.8515625,0.5
285,0.00390625,-0.8671875,0.5
286,-0.00390625,-0.8671875,0.48828125
287,0.00390625,-0.86328125,0.484375
288,0.0,-0.859375,0.4921875
289,0.0,-0.86328125,0.49609375
290,0.00390625,-0.87109375,0.5078125
291,0.00390625,-0.875,0.48828125
292,-0.00390625,-0.86328125,0.49609375
293,-0.0078125,-0.8671875,0.5
294,0.00390625,-0.859375,0.4921875
295,-0.0078125,-0.87109375,0.49609375
296,0.00390625,-0.8671875,0.5
297,0.00390625,-0.8671875,0.48828125
298,0.0390625,-0.87109375,0.5078125
299,-0.00390625,-0.87109375,0.49609375
300,-0.0078125,-0.85546875,0.48828125
301,-0.00390625,-0.8671875,0.48828125
302,0.00390625,-0.8671875,0.51171875
303,-0.00390625,-0.8671875,0.49609375
304,-0.00390625,-0.85546875,0.484375
305,0.0,-0.8671875,0.49609375
306,-0.00390625,-0.86328125,0.48828125
307,-0.00390625,-0.8671875,0.49609375
308,-0.00390625,-0.87109375,0.4921875
309,-0.00390625,-0.859375,0.4765625
310,-0.0078125,-0.84375,0.4921875
311,-0.00390625,-0.86328125,0.4765625
312,0.00390625,-0.87109375,0.48828125
313,-0.0078125,-0.8671875,0.48046875
314,0.0,-0.859375,0.48046875
315,0.01171875,-0.875,0.4921875
316,-0.00390625,-0.8671875,0.4765625
317,-0.00390625,-0.8671875,0.4765625
318,0.0,-0.8671875,0.4921875
319,-0.0078125,-0.859375,0.48828125
320,0.0,-0.8671875,0.48046875
321,-0.00390625,-0.86328125,0.47265625
322,0.0,-0.875,0.4765625
323,-0.00390625,-0.86328125,0.4765625
324,0.00390625,-0.86328125,0.4765625
325,0.0,-0.87890625,0.47265625
326,-0.00390625,-0.875,0.4765625
327,-0.00390625,-0.875,0.47265625
328,0.0,-0.875,0.484375
329,0.00390625,-0.88671875,0.4609375
330,-0.0078125,-0.875,0.46875
331,0.0078125,-0.86328125,0.47265625
332,0.0,-0.87109375,0.46875
333,0.0,-0.87109375,0.48046875
334,0.00390625,-0.875,0.46875
335,-0.01171875,-0.87109375,0.48046875
336,-0.0078125,-0.87109375,0.48828125
337,-0.01171875,-0.86328125,0.4609375
338,-0.0078125,-0.88671875,0.4765625
339,-0.01171875,-0.86328125,0.4609375
340,0.0,-0.86328125,0.47265625
341,-0.00390625,-0.8671875,0.4921875
342,0.0,-0.87109375,0.46875
343,0.0,-0.86328125,0.4765625
344,0.0078125,-0.8828125,0.4765625
345,-0.0078125,-0.875,0.4765625
346,-0.00390625,-0.8671875,0.4609375
347,0.0,-0.875,0.4765625
348,-0.00390625,-0.87890625,0.4765625
349,0.0,-0.8828125,0.4609375
350,0.00390625,-0.875,0.4921875
351,0.00390625,-0.8828125,0.4609375
352,0.0,-0.875,0.46875
353,0.00390625,-0.8828125,0.46875
354,0.00390625,-0.890625,0.484375
355,0.00390625,-0.87890625,0.4765625
356,-0.00390625,-0.88671875,0.4765625
357,0.01171875,-0.8984375,0.484375
358,0.00390625,-0.875,0.4765625
359,0.0,-0.87890625,0.46484375
360,0.01171875,-0.8828125,0.4609375
361,0.0,-0.875,0.47265625
362,0.0,-0.875,0.484375
363,0.0,-0.875,0.453125
364,0.0,-0.875,0.46484375
365,-0.0078125,-0.86328125,0.46875
366,-0.00390625,-0.87890625,0.4609375
367,0.0,-0.8671875,0.46875
368,0.00390625,-0.875,0.46484375
369,0.0,-0.875,0.46484375
370,-0.00390625,-0.85546875,0.4609375
371,-0.00390625,-0.87109375,0.46875
372,-0.0078125,-0.859375,0.46484375
373,0.01171875,-0.8828125,0.48046875
374,-0.00390625,-0.87109375,0.47265625
375,0.015625,-0.875,0.47265625
376,0.01171875,-0.8671875,0.48828125
377,0.01171875,-0.87890625,0.46875
378,0.0,-0.87890625,0.47265625
379,0.0078125,-0.87890625,0.4765625
380,-0.00390625,-0.88671875,0.46875
381,-0.0078125,-0.87109375,0.48046875
382,0.00390625,-0.89453125,0.47265625
383,0.01171875,-0.88671875,0.47265625
384,0.00390625,-0.890625,0.46484375
385,-0.01171875,-0.875,0.4765625
386,0.0,-0.8828125,0.46484375
387,0.0078125,-0.8671875,0.4609375
388,0.0078125,-0.875,0.46875
389,-0.00390625,-0.86328125,0.46875
390,0.0078125,-0.875,0.46484375
391,-0.00390625,-0.875,0.45703125
392,0.0,-0.875,0.4765625
393,0.00390625,-0.87109375,0.46875
394,0.0,-0.890625,0.46484375
395,0.015625,-0.875,0.484375
396,0.00390625,-0.875,0.46875
397,0.01171875,-0.8671875,0.46875
398,0.00390625,-0.875,0.47265625
399,-0.01171875,-0.86328125,0.47265625
400,0.00390625,-0.890625,0.484375
401,-0.00390625,-0.87890625,0.46875
402,0.01171875,-0.8671875,0.4765625
403,0.0078125,-0.875,0.4609375
404,-0.00390625,-0.87109375,0.4765625
405,0.015625,-0.87109375,0.46875
406,0.01171875,-0.87109375,0.47265625
407,0.0078125,-0.8828125,0.46484375
408,0.00390625,-0.88671875,0.47265625
409,0.0078125,-0.8671875,0.46484375
410,-0.00390625,-0.87890625,0.4765625
411,0.00390625,-0.87890625,0.48046875
412,-0.00390625,-0.87890625,0.484375
413,-0.00390625,-0.86328125,0.48046875
414,-0.0078125,-0.87109375,0.46875
415,0.00390625,-0.8828125,0.46875
416,0.00390625,-0.87890625,0.4609375
417,0.00390625,-0.8828125,0.46484375
418,0.00390625,-0.87109375,0.46875
419,0.00390625,-0.88671875,0.47265625
420,0.00390625,-0.87109375,0.4609375
421,-0.00390625,-0.87890625,0.46484375
422,-0.00390625,-0.875,0.46875
423,0.00390625,-0.8828125,0.4609375
424,-0.0078125,-0.87890625,0.46875
425,0.00390625,-0.890625,0.44921875
426,0.0,-0.87890625,0.4609375
427,0.00390625,-0.88671875,0.4609375
428,0.0078125,-0.890625,0.46484375
429,0.0,-0.8828125,0.44921875
430,0.015625,-0.8828125,0.44921875
431,0.01171875,-0.8828125,0.46484375
432,0.015625,-0.87890625,0.453125
433,-0.01171875,-0.88671875,0.4453125
434,0.00390625,-0.88671875,0.45703125
435,0.00390625,-0.88671875,0.44140625
436,0.0,-0.87890625,0.453125
437,0.01171875,-0.9140625,0.4453125
438,0.00390625,-0.89453125,0.453125
439,-0.00390625,-0.890625,0.44140625
440,0.00390625,-0.8828125,0.4609375
441,0.0078125,-0.89453125,0.4609375
442,0.00390625,-0.87890625,0.453125
443,0.0078125,-0.88671875,0.44140625
444,0.0078125,-0.87890625,0.44921875
445,0.0078125,-0.88671875,0.453125
446,0.0,-0.87890625,0.46484375
447,0.00390625,-0.8984375,0.45703125
448,-0.00390625,-0.875,0.4609375
449,0.0078125,-0.8984375,0.44921875
450,0.0078125,-0.875,0.44921875
451,0.0,-0.8828125,0.46484375
452,0.00390625,-0.88671875,0.4453125
453,0.0078125,-0.875,0.453125
454,0.0,-0.89453125,0.4453125
455,0.0,-0.87890625,0.44140625
456,-0.00390625,-0.8828125,0.4453125
457,0.00390625,-0.8828125,0.44140625
458,-0.01171875,-0.87890625,0.44140625
459,-0.0078125,-0.87890625,0.44921875
460,-0.01171875,-0.875,0.4453125
461,0.00390625,-0.8828125,0.44140625
462,-0.00390625,-0.8984375,0.43359375
463,-0.0078125,-0.87890625,0.4453125
464,0.0,-0.8984375,0.44921875
465,0.0,-0.89453125,0.44921875
466,0.0,-0.890625,0.43359375
467,0.01171875,-0.90234375,0.44140625
468,0.00390625,-0.890625,0.4453125
469,-0.0078125,-0.875,0.4375
470,0.0078125,-0.890625,0.43359375
471,-0.01171875,-0.87890625,0.4375
472,-0.01171875,-0.8828125,0.4453125
473,-0.01171875,-0.875,0.44140625
474,0.01171875,-0.88671875,0.44921875
475,-0.00390625,-0.88671875,0.44921875
476,0.0,-0.890625,0.4375
477,0.0,-0.88671875,0.46484375
478,0.0,-0.90234375,0.4375
479,-0.00390625,-0.88671875,0.453125
480,-0.00390625,-0.8828125,0.453125
481,-0.0078125,-0.87890625,0.4453125
482,0.0,-0.8828125,0.44921875
483,-0.0078125,-0.875,0.44921875
484,-0.00390625,-0.890625,0.44140625
485,-0.00390625,-0.88671875,0.453125
486,-0.0078125,-0.8828125,0.45703125
487,0.0,-0.8828125,0.45703125
488,-0.00390625,-0.88671875,0.44921875
489,0.00390625,-0.89453125,0.453125
490,0.00390625,-0.890625,0.44921875
491,0.0,-0.8828125,0.46875
492,0.0,-0.8828125,0.46484375
493,-0.00390625,-0.89453125,0.44921875
494,-0.01171875,-0.8984375,0.46484375
495,0.00390625,-0.8828125,0.453125
496,0.0078125,-0.890625,0.45703125
497,-0.0078125,-0.890625,0.4453125
498,0.00390625,-0.88671875,0.46875
499,-0.00390625,-0.88671875,0.45703125
500,0.0,-0.88671875,0.45703125
501,-0.00390625,-0.8828125,0.4609375
502,-0.00390625,-0.8828125,0.46875
503,0.0078125,-0.87890625,0.45703125
504,0.00390625,-0.88671875,0.45703125
505,0.00390625,-0.8828125,0.453125
506,0.0,-0.8828125,0.4453125
507,-0.0078125,-0.875,0.44921875
508,0.00390625,-0.8828125,0.46484375
509,0.0078125,-0.890625,0.4375
510,-0.0078125,-0.875,0.45703125
511,0.0234375,-0.8828125,0.46484375
512,-0.00390625,-0.87109375,0.4609375
513,-0.00390625,-0.87890625,0.4609375
514,0.00390625,-0.86328125,0.4609375
515,-0.0078125,-0.87890625,0.44921875
516,0.0,-0.8828125,0.4609375
517,0.01171875,-0.8828125,0.453125
518,-0.0078125,-0.875,0.44921875
519,0.00390625,-0.8828125,0.45703125
520,-0.00390625,-0.87890625,0.4609375
521,0.00390625,-0.88671875,0.4453125
522,-0.0078125,-0.890625,0.453125
523,-0.00390625,-0.8984375,0.45703125
524,-0.00390625,-0.890625,0.4609375
525,-0.0078125,-0.8984375,0.45703125
526,0.00390625,-0.89453125,0.45703125
527,-0.00390625,-0.87890625,0.44921875
528,0.00390625,-0.890625,0.46875
529,-0.0078125,-0.88671875,0.44921875
530,0.0,-0.890625,0.453125
531,-0.00390625,-0.890625,0.45703125
532,-0.0078125,-0.8828125,0.4375
533,0.0,-0.87890625,0.46484375
534,-0.0078125,-0.86328125,0.453125
535,-0.00390625,-0.87890625,0.44921875
536,0.01171875,-0.8828125,0.44921875
537,-0.01171875,-0.921875,0.48046875
538,-0.00390625,-0.88671875,0.46484375
539,-0.00390625,-0.87890625,0.45703125
540,0.00390625,-0.89453125,0.46484375
541,-0.0078125,-0.8828125,0.46484375
542,0.00390625,-0.8828125,0.45703125
543,0.00390625,-0.87890625,0.45703125
544,0.0,-0.87109375,0.45703125
545,0.0,-0.8671875,0.4765625
546,-0.0078125,-0.875,0.46875
547,-0.00390625,-0.87109375,0.47265625
548,0.01171875,-0.87890625,0.4609375
549,0.0078125,-0.875,0.46484375
550,-0.00390625,-0.87890625,0.4609375
551,-0.0078125,-0.875,0.46875
552,-0.01171875,-0.875,0.46484375
553,-0.00390625,-0.875,0.45703125
554,0.0078125,-0.88671875,0.4609375
555,-0.00390625,-0.87890625,0.47265625
556,0.01171875,-0.875,0.4609375
557,0.0,-0.87109375,0.46484375
558,0.01171875,-0.890625,0.453125
559,-0.0078125,-0.87890625,0.45703125
560,-0.01171875,-0.87109375,0.4609375
561,0.0078125,-0.8828125,0.46484375
562,0.0,-0.88671875,0.46484375
563,-0.00390625,-0.8828125,0.4609375
564,-0.00390625,-0.8828125,0.46875
565,0.0,-0.87109375,0.47265625
566,0.0,-0.8828125,0.46484375
567,0.015625,-0.875,0.453125
568,-0.00390625,-0.86328125,0.46875
569,-0.00390625,-0.8828125,0.4609375
570,-0.00390625,-0.8828125,0.46875
571,-0.0078125,-0.875,0.4609375
572,0.00390625,-0.87890625,0.45703125
573,0.0,-0.87109375,0.4609375
574,0.0,-0.875,0.46875
575,0.00390625,-0.8828125,0.4609375
576,0.00390625,-0.8828125,0.45703125
577,0.00390625,-0.87109375,0.46875
578,0.0,-0.87109375,0.4609375
579,0.00390625,-0.87109375,0.47265625
580,-0.0078125,-0.87890625,0.46484375
581,0.0,-0.8828125,0.48046875
582,0.0,-0.875,0.44921875
583,0.0,-0.87109375,0.4765625
584,0.01171875,-0.8828125,0.46875
585,0.0078125,-0.8828125,0.4609375
586,0.00390625,-0.88671875,0.45703125
587,0.01171875,-0.87890625,0.453125
588,0.00390625,-0.875,0.46484375
589,0.0078125,-0.87109375,0.45703125
590,0.0078125,-0.875,0.45703125
591,0.00390625,-0.87890625,0.44921875
592,0.01171875,-0.875,0.4609375
593,0.0,-0.8671875,0.46875
594,-0.00390625,-0.875,0.4765625
595,0.01171875,-0.87109375,0.46875
596,0.0,-0.86328125,0.4609375
597,0.0,-0.8671875,0.48046875
598,0.015625,-0.87890625,0.4765625
599,0.0,-0.8828125,0.46875
600,0.00390625,-0.8828125,0.46875
601,0.0078125,-0.8828125,0.48046875
602,-0.00390625,-0.8671875,0.46484375
603,0.00390625,-0.87890625,0.46484375
604,0.01953125,-0.890625,0.484375
605,-0.00390625,-0.8828125,0.4765625
606,0.015625,-0.8828125,0.46875
607,0.01171875,-0.8828125,0.47265625
608,0.00390625,-0.875,0.46875
609,-0.00390625,-0.87109375,0.48828125
610,-0.00390625,-0.87890625,0.46875
611,-0.01171875,-0.875,0.4609375
612,0.0078125,-0.8828125,0.46875
613,0.0,-0.8671875,0.45703125
614,0.00390625,-0.875,0.46484375
615,-0.0078125,-0.86328125,0.48828125
616,0.0,-0.87890625,0.47265625
617,0.00390625,-0.86328125,0.48828125
618,0.0,-0.86328125,0.484375
619,0.00390625,-0.859375,0.484375
620,0.0078125,-0.87109375,0.48828125
621,0.00390625,-0.87890625,0.5
622,0.00390625,-0.8671875,0.47265625
623,0.00390625,-0.859375,0.4765625
624,0.0,-0.859375,0.44921875
625,0.0078125,-0.84375,0.46875
626,-0.00390625,-0.84375,0.4609375
627,0.0,-0.828125,0.453125
628,-0.00390625,-0.84765625,0.4609375
629,0.0,-0.84765625,0.453125
630,0.01171875,-0.859375,0.484375
631,0.0,-0.859375,0.46484375
632,0.0078125,-0.890625,0.46875
633,0.01171875,-0.9140625,0.45703125
634,0.0,-0.93359375,0.4609375
635,-0.01171875,-0.98046875,0.48046875
636,0.0,-0.93359375,0.44140625
637,-0.00390625,-0.94921875,0.42578125
638,-0.015625,-0.9375,0.4375
639,-0.015625,-0.9296875,0.41796875
640,-0.01171875,-0.921875,0.41015625
641,-0.00390625,-0.9140625,0.42578125
642,-0.01171875,-0.8828125,0.4375
643,-0.0078125,-0.8671875,0.42578125
644,-0.01171875,-0.86328125,0.4453125
645,-0.01171875,-0.8671875,0.4375
646,-0.01171875,-0.8515625,0.4296875
647,-0.01171875,-0.87109375,0.4453125
648,-0.0078125,-0.859375,0.44140625
649,-0.0078125,-0.8671875,0.4375
650,-0.01171875,-0.859375,0.41796875
651,0.00390625,-0.86328125,0.43359375
652,0.0078125,-0.87109375,0.45703125
653,-0.00390625,-0.86328125,0.453125
654,-0.01171875,-0.87890625,0.44921875
655,-0.00390625,-0.87109375,0.453125
656,-0.0078125,-0.86328125,0.44140625
657,0.0,-0.86328125,0.42578125
658,-0.0078125,-0.8671875,0.45703125
659,0.00390625,-0.875,0.44921875
660,-0.01171875,-0.859375,0.453125
661,0.0,-0.8671875,0.43359375
662,-0.01171875,-0.86328125,0.453125
663,-0.0078125,-0.8671875,0.4453125
664,-0.01171875,-0.8671875,0.4453125
665,0.0,-0.875,0.4453125
666,0.0,-0.88671875,0.44921875
667,0.01171875,-0.890625,0.453125
668,0.01171875,-0.87890625,0.4453125
669,-0.015625,-0.890625,0.4453125
670,0.0,-0.87890625,0.44921875
671,0.01171875,-0.89453125,0.4453125
672,0.01953125,-0.88671875,0.4296875
673,0.0078125,-0.88671875,0.4453125
674,0.015625,-0.8828125,0.4375
675,0.01953125,-0.875,0.4375
676,0.0078125,-0.875,0.4453125
677,0.0078125,-0.8828125,0.4453125
678,0.01171875,-0.87890625,0.4453125
679,0.0078125,-0.890625,0.4375
680,0.0234375,-0.8828125,0.421875
681,0.0234375,-0.87109375,0.4296875
682,0.01953125,-0.8828125,0.4375
683,0.0234375,-0.8671875,0.4296875
684,0.01953125,-0.875,0.43359375
685,0.015625,-0.88671875,0.43359375
