,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
149,-0.02734375,-0.984375,-0.234375
150,-0.05859375,-0.9765625,-0.25390625
151,-0.05078125,-0.984375,-0.2265625
152,-0.05078125,-0.96875,-0.25
153,-0.0703125,-0.97265625,-0.26171875
154,-0.08203125,-0.98046875,-0.25
155,-0.07421875,-0.9609375,-0.2578125
156,-0.109375,-0.9609375,-0.25
157,-0.12109375,-0.95703125,-0.26171875
158,-0.125,-0.94921875,-0.26953125
159,-0.12109375,-0.9609375,-0.2578125
160,-0.125,-0.96875,-0.24609375
161,-0.13671875,-0.96484375,-0.265625
162,-0.1328125,-0.9609375,-0.2734375
163,-0.1484375,-0.96484375,-0.25390625
164,-0.15625,-0.96875,-0.24609375
165,-0.16015625,-0.95703125,-0.24609375
166,-0.16796875,-0.953125,-0.25
167,-0.1796875,-0.94140625,-0.2578125
168,-0.1875,-0.9453125,-0.28515625
169,-0.18359375,-0.9453125,-0.265625
170,-0.19921875,-0.94140625,-0.296875
171,-0.20703125,-0.94140625,-0.2890625
172,-0.20703125,-0.93359375,-0.30078125
173,-0.21484375,-0.93359375,-0.29296875
174,-0.234375,-0.91796875,-0.33203125
175,-0.24609375,-0.93359375,-0.34375
176,-0.24609375,-0.92578125,-0.34375
177,-0.26171875,-0.921875,-0.3671875
178,-0.265625,-0.9453125,-0.375
179,-0.28515625,-0.9296875,-0.37890625
180,-0.3046875,-0.9140625,-0.3828125
181,-0.3203125,-0.93359375,-0.37109375
182,-0.33984375,-0.9140625,-0.375
183,-0.33984375,-0.91796875,-0.359375
184,-0.33984375,-0.92578125,-0.328125
185,-0.359375,-0.9140625,-0.31640625
186,-0.3515625,-0.921875,-0.2890625
187,-0.35546875,-0.9296875,-0.28125
188,-0.36328125,-0.921875,-0.26171875
189,-0.3515625,-0.91796875,-0.24609375
190,-0.328125,-0.92578125,-0.24609375
191,-0.30078125,-0.93359375,-0.2265625
192,-0.2734375,-0.9296875,-0.23046875
193,-0.26171875,-0.92578125,-0.21875
194,-0.23828125,-0.94140625,-0.2109375
195,-0.21484375,-0.94921875,-0.22265625
196,-0.18359375,-0.9453125,-0.1953125
197,-0.15625,-0.95703125,-0.1875
198,-0.12890625,-0.94140625,-0.1796875
199,-0.11328125,-0.9453125,-0.18359375
200,-0.0859375,-0.94921875,-0.1640625
201,-0.0859375,-0.9453125,-0.19140625
202,-0.06640625,-0.9609375,-0.19140625
203,-0.0625,-0.9609375,-0.1953125
204,-0.0546875,-0.9609375,-0.1875
205,-0.05859375,-0.98046875,-0.1796875
206,-0.078125,-0.96875,-0.1640625
207,-0.09765625,-0.984375,-0.1640625
208,-0.12109375,-1.00390625,-0.1640625
209,-0.1328125,-1.00390625,-0.15625
210,-0.15625,-1.015625,-0.1328125
211,-0.1875,-1.0234375,-0.140625
212,-0.2265625,-1.03125,-0.140625
213,-0.2578125,-1.04296875,-0.16015625
214,-0.265625,-1.046875,-0.13671875
215,-0.28125,-1.04296875,-0.15625
216,-0.2890625,-1.0390625,-0.1484375
217,-0.29296875,-1.0234375,-0.1328125
218,-0.30078125,-1.015625,-0.12890625
219,-0.29296875,-1.01171875,-0.140625
220,-0.296875,-0.97265625,-0.140625
221,-0.30859375,-0.984375,-0.1484375
222,-0.3046875,-0.97265625,-0.13671875
223,-0.31640625,-0.953125,-0.13671875
224,-0.33203125,-0.953125,-0.125
225,-0.34765625,-0.94921875,-0.1328125
226,-0.32421875,-0.95703125,-0.14453125
227,-0.328125,-0.95703125,-0.12890625
228,-0.3203125,-0.953125,-0.13671875
229,-0.3359375,-0.94921875,-0.14453125
230,-0.33203125,-0.94921875,-0.1328125
231,-0.3203125,-0.9375,-0.125
232,-0.3359375,-0.921875,-0.12109375
233,-0.33203125,-0.90234375,-0.12890625
234,-0.32421875,-0.89453125,-0.1328125
235,-0.32421875,-0.88671875,-0.109375
236,-0.328125,-0.87109375,-0.12109375
237,-0.3359375,-0.8671875,-0.109375
238,-0.3515625,-0.8671875,-0.10546875
239,-0.35546875,-0.87890625,-0.109375
240,-0.3515625,-0.8984375,-0.10546875
241,-0.34765625,-0.89453125,-0.10546875
242,-0.34765625,-0.90234375,-0.11328125
243,-0.36328125,-0.890625,-0.1171875
244,-0.359375,-0.88671875,-0.1328125
245,-0.359375,-0.88671875,-0.125
246,-0.36328125,-0.890625,-0.1171875
247,-0.35546875,-0.87890625,-0.109375
248,-0.3515625,-0.87890625,-0.13671875
249,-0.34375,-0.8828125,-0.1171875
250,-0.34765625,-0.87890625,-0.09765625
251,-0.34375,-0.9375,-0.11328125
252,-0.32421875,-0.93359375,-0.1015625
253,-0.30078125,-0.93359375,-0.11328125
254,-0.328125,-0.92578125,-0.109375
255,-0.31640625,-0.91796875,-0.125
256,-0.32421875,-0.89453125,-0.125
257,-0.36328125,-0.875,-0.12109375
258,-0.33984375,-0.88671875,-0.1171875
259,-0.36328125,-0.890625,-0.12109375
260,-0.3828125,-0.87109375,-0.125
261,-0.421875,-0.859375,-0.09375
262,-0.40625,-0.86328125,-0.109375
263,-0.41015625,-0.83984375,-0.1015625
264,-0.421875,-0.8515625,-0.09765625
265,-0.3984375,-0.82421875,-0.1015625
266,-0.42578125,-0.8125,-0.08984375
267,-0.40234375,-0.80859375,-0.109375
268,-0.390625,-0.80078125,-0.08984375
269,-0.390625,-0.796875,-0.0859375
270,-0.3828125,-0.80078125,-0.08984375
271,-0.38671875,-0.7890625,-0.08984375
272,-0.37109375,-0.7734375,-0.0625
273,-0.36328125,-0.7734375,-0.0546875
274,-0.3515625,-0.7734375,-0.02734375
275,-0.3515625,-0.7734375,-0.015625
276,-0.34375,-0.7890625,0.0
277,-0.33984375,-0.7734375,0.0078125
278,-0.33203125,-0.78125,0.015625
279,-0.32421875,-0.77734375,0.0078125
280,-0.31640625,-0.78515625,0.01171875
281,-0.32421875,-0.77734375,0.00390625
282,-0.3125,-0.78515625,0.02734375
283,-0.33203125,-0.796875,0.0078125
284,-0.33203125,-0.7890625,0.01953125
285,-0.31640625,-0.8046875,0.0234375
286,-0.32421875,-0.8203125,0.01953125
287,-0.3046875,-0.82421875,0.03125
288,-0.31640625,-0.81640625,0.02734375
289,-0.29296875,-0.8203125,0.02734375
290,-0.2890625,-0.83203125,0.01953125
291,-0.30078125,-0.828125,0.01171875
292,-0.296875,-0.85546875,0.03125
293,-0.296875,-0.85546875,0.03515625
294,-0.30859375,-0.84765625,0.03515625
295,-0.3046875,-0.85546875,0.04296875
296,-0.328125,-0.859375,0.046875
297,-0.328125,-0.8671875,0.046875
298,-0.34375,-0.875,0.04296875
299,-0.3203125,-0.9140625,0.0625
300,-0.31640625,-0.890625,0.03515625
301,-0.3203125,-0.8671875,0.0234375
302,-0.32421875,-0.87890625,0.015625
303,-0.3359375,-0.8984375,0.0546875
304,-0.2890625,-0.88671875,0.05078125
305,-0.32421875,-0.87890625,0.046875
306,-0.3046875,-0.8671875,0.03125
307,-0.3203125,-0.87109375,0.046875
308,-0.34765625,-0.8984375,0.0390625
309,-0.33203125,-0.8984375,0.046875
310,-0.33203125,-0.890625,0.046875
311,-0.36328125,-0.87890625,0.0390625
312,-0.375,-0.88671875,0.04296875
313,-0.390625,-0.88671875,0.05078125
314,-0.3984375,-0.89453125,0.0625
315,-0.41796875,-0.88671875,0.04296875
316,-0.42578125,-0.90625,0.0546875
317,-0.43359375,-0.90625,0.05859375
318,-0.453125,-0.91796875,0.0390625
319,-0.46875,-0.90234375,0.02734375
320,-0.4921875,-0.92578125,0.01953125
321,-0.51171875,-0.9140625,0.02734375
322,-0.5234375,-0.8984375,0.015625
323,-0.546875,-0.88671875,0.01953125
324,-0.56640625,-0.87890625,0.0
325,-0.5625,-0.875,0.00390625
326,-0.5703125,-0.859375,0.00390625
327,-0.6015625,-0.8515625,0.01171875
328,-0.609375,-0.84375,0.0
329,-0.62890625,-0.82421875,-0.00390625
330,-0.625,-0.828125,0.02734375
331,-0.62109375,-0.80078125,0.00390625
332,-0.59765625,-0.78125,0.015625
333,-0.58984375,-0.765625,0.0
334,-0.58984375,-0.7421875,-0.015625
335,-0.59765625,-0.73046875,-0.00390625
336,-0.59765625,-0.71484375,-0.01171875
337,-0.59765625,-0.6953125,-0.01171875
338,-0.58984375,-0.6796875,-0.0078125
339,-0.58203125,-0.66015625,-0.0078125
340,-0.58984375,-0.6484375,-0.015625
341,-0.59375,-0.61328125,-0.0234375
342,-0.58984375,-0.62109375,-0.01953125
343,-0.5859375,-0.62890625,-0.02734375
344,-0.578125,-0.625,-0.046875
345,-0.58984375,-0.62890625,-0.01953125
346,-0.5859375,-0.63671875,-0.04296875
347,-0.5625,-0.63671875,-0.05078125
348,-0.53125,-0.640625,-0.0625
349,-0.52734375,-0.6328125,-0.09375
350,-0.51953125,-0.625,-0.09765625
351,-0.51953125,-0.6171875,-0.12890625
352,-0.546875,-0.6015625,-0.1484375
353,-0.55078125,-0.609375,-0.171875
354,-0.56640625,-0.5859375,-0.171875
355,-0.5625,-0.609375,-0.1875
356,-0.578125,-0.6015625,-0.19140625
357,-0.56640625,-0.61328125,-0.17578125
358,-0.5625,-0.62109375,-0.19921875
359,-0.56640625,-0.625,-0.21484375
360,-0.5546875,-0.640625,-0.24609375
361,-0.56640625,-0.62109375,-0.265625
362,-0.5625,-0.6171875,-0.32421875
363,-0.5625,-0.61328125,-0.37109375
364,-0.56640625,-0.625,-0.42578125
365,-0.5625,-0.6484375,-0.43359375
366,-0.54296875,-0.6875,-0.40625
367,-0.53125,-0.75,-0.359375
368,-0.52734375,-0.80859375,-0.29296875
369,-0.515625,-0.8671875,-0.234375
370,-0.51171875,-0.91015625,-0.1953125
371,-0.5078125,-0.9296875,-0.18359375
372,-0.515625,-0.9296875,-0.1875
373,-0.5390625,-0.921875,-0.21484375
374,-0.49609375,-0.90625,-0.2265625
375,-0.5234375,-0.8671875,-0.25
376,-0.55078125,-0.83984375,-0.26171875
377,-0.55078125,-0.83984375,-0.27734375
378,-0.5703125,-0.796875,-0.25390625
379,-0.55859375,-0.7890625,-0.26171875
380,-0.5703125,-0.7578125,-0.2421875
381,-0.56640625,-0.74609375,-0.2421875
382,-0.5546875,-0.72265625,-0.24609375
383,-0.5390625,-0.703125,-0.28125
384,-0.53515625,-0.71484375,-0.27734375
385,-0.53125,-0.7421875,-0.2890625
386,-0.51953125,-0.75390625,-0.29296875
387,-0.5,-0.78125,-0.29296875
388,-0.49609375,-0.8125,-0.296875
389,-0.48828125,-0.8203125,-0.2890625
390,-0.4921875,-0.80859375,-0.30859375
391,-0.51171875,-0.80859375,-0.28125
392,-0.5,-0.828125,-0.26953125
393,-0.51171875,-0.80078125,-0.27734375
394,-0.51171875,-0.80078125,-0.24609375
395,-0.515625,-0.79296875,-0.25390625
396,-0.50390625,-0.78125,-0.26171875
397,-0.51171875,-0.74609375,-0.27734375
398,-0.5,-0.7421875,-0.25
399,-0.48828125,-0.73828125,-0.25
400,-0.484375,-0.7265625,-0.26171875
401,-0.45703125,-0.7265625,-0.2578125
402,-0.45703125,-0.74609375,-0.2578125
403,-0.44140625,-0.75390625,-0.2890625
404,-0.4375,-0.734375,-0.28515625
405,-0.4296875,-0.72265625,-0.33984375
406,-0.44921875,-0.71484375,-0.33984375
407,-0.47265625,-0.71875,-0.36328125
408,-0.42578125,-0.73828125,-0.3671875
409,-0.45703125,-0.73828125,-0.3515625
410,-0.453125,-0.7265625,-0.390625
411,-0.47265625,-0.7265625,-0.359375
412,-0.46875,-0.73828125,-0.375
413,-0.4765625,-0.78125,-0.375
414,-0.49609375,-0.75390625,-0.37109375
415,-0.51953125,-0.76171875,-0.390625
416,-0.5390625,-0.75,-0.41015625
417,-0.5703125,-0.75390625,-0.42578125
418,-0.56640625,-0.73828125,-0.44921875
419,-0.5859375,-0.73046875,-0.41796875
420,-0.59765625,-0.7109375,-0.421875
421,-0.62109375,-0.75390625,-0.39453125
422,-0.6328125,-0.734375,-0.390625
423,-0.58203125,-0.77734375,-0.35546875
424,-0.59765625,-0.7734375,-0.36328125
425,-0.58984375,-0.765625,-0.3671875
426,-0.578125,-0.78125,-0.36328125
427,-0.56640625,-0.76953125,-0.375
428,-0.5546875,-0.7578125,-0.35546875
429,-0.5703125,-0.75390625,-0.3828125
430,-0.56640625,-0.7421875,-0.39453125
431,-0.53515625,-0.71484375,-0.4140625
432,-0.55859375,-0.6875,-0.44140625
433,-0.53515625,-0.703125,-0.41796875
434,-0.55078125,-0.6640625,-0.43359375
435,-0.5546875,-0.671875,-0.43359375
436,-0.58203125,-0.65625,-0.4140625
437,-0.55859375,-0.64453125,-0.42578125
438,-0.53515625,-0.6796875,-0.44921875
439,-0.515625,-0.70703125,-0.4453125
440,-0.53515625,-0.75,-0.42578125
441,-0.51953125,-0.765625,-0.4296875
442,-0.515625,-0.765625,-0.453125
443,-0.49609375,-0.78125,-0.44140625
444,-0.50390625,-0.76953125,-0.421875
445,-0.53515625,-0.7421875,-0.46484375
446,-0.515625,-0.77734375,-0.4140625
447,-0.53515625,-0.7578125,-0.4453125
448,-0.53125,-0.765625,-0.43359375
449,-0.54296875,-0.734375,-0.44921875
450,-0.53515625,-0.7578125,-0.44921875
451,-0.546875,-0.76171875,-0.43359375
452,-0.55859375,-0.75390625,-0.41796875
453,-0.56640625,-0.7578125,-0.421875
454,-0.57421875,-0.765625,-0.3984375
455,-0.58984375,-0.75,-0.40234375
456,-0.5625,-0.75,-0.39453125
457,-0.55078125,-0.73828125,-0.38671875
458,-0.5703125,-0.74609375,-0.37890625
459,-0.56640625,-0.74609375,-0.38671875
460,-0.5390625,-0.734375,-0.3828125
461,-0.546875,-0.73046875,-0.37890625
462,-0.546875,-0.73046875,-0.375
463,-0.5234375,-0.76171875,-0.3671875
464,-0.5234375,-0.75,-0.38671875
465,-0.5,-0.765625,-0.390625
466,-0.4609375,-0.77734375,-0.36328125
467,-0.49609375,-0.79296875,-0.35546875
468,-0.4765625,-0.78515625,-0.3984375
469,-0.453125,-0.7734375,-0.3828125
470,-0.4609375,-0.78125,-0.37890625
471,-0.453125,-0.8046875,-0.390625
472,-0.45703125,-0.796875,-0.37890625
473,-0.44921875,-0.8125,-0.375
474,-0.4609375,-0.81640625,-0.38671875
475,-0.4375,-0.81640625,-0.39453125
476,-0.44921875,-0.80078125,-0.3828125
477,-0.44921875,-0.828125,-0.38671875
478,-0.44140625,-0.83984375,-0.41015625
479,-0.44921875,-0.859375,-0.40625
480,-0.44921875,-0.86328125,-0.3984375
481,-0.44140625,-0.86328125,-0.40625
482,-0.4375,-0.890625,-0.3984375
483,-0.44140625,-0.89453125,-0.390625
484,-0.4375,-0.8984375,-0.375
485,-0.421875,-0.8984375,-0.375
486,-0.421875,-0.8828125,-0.3515625
487,-0.3671875,-0.921875,-0.359375
488,-0.3984375,-0.91796875,-0.34765625
489,-0.39453125,-0.91015625,-0.3359375
490,-0.3828125,-0.9375,-0.3359375
491,-0.375,-0.92578125,-0.3359375
492,-0.359375,-0.953125,-0.3125
493,-0.35546875,-0.984375,-0.32421875
494,-0.3359375,-0.984375,-0.3046875
495,-0.32421875,-0.99609375,-0.3046875
496,-0.31640625,-1.015625,-0.29296875
497,-0.3203125,-1.0078125,-0.31640625
498,-0.3046875,-1.00390625,-0.3125
499,-0.29296875,-1.00390625,-0.30859375
500,-0.28125,-1.0078125,-0.3046875
501,-0.28515625,-0.99609375,-0.30078125
502,-0.26953125,-1.0078125,-0.296875
503,-0.27734375,-0.99609375,-0.28515625
504,-0.26953125,-0.98828125,-0.30859375
505,-0.265625,-0.9765625,-0.30078125
506,-0.2890625,-0.97265625,-0.30078125
507,-0.2734375,-0.984375,-0.29296875
508,-0.27734375,-0.984375,-0.28125
509,-0.26953125,-0.9921875,-0.28515625
510,-0.2265625,-1.0234375,-0.24609375
511,-0.265625,-0.98828125,-0.25
512,-0.26171875,-0.98828125,-0.2421875
513,-0.26953125,-0.99609375,-0.23828125
514,-0.26171875,-0.99609375,-0.23046875
515,-0.26953125,-0.96875,-0.22265625
516,-0.26953125,-0.9921875,-0.21875
517,-0.265625,-1.0078125,-0.2109375
518,-0.2578125,-1.0078125,-0.18359375
519,-0.2578125,-1.0,-0.19921875
520,-0.25390625,-0.99609375,-0.17578125
521,-0.2578125,-1.0,-0.18359375
522,-0.25390625,-0.99609375,-0.1484375
523,-0.2421875,-1.0078125,-0.15625
524,-0.24609375,-1.0078125,-0.1484375
525,-0.25,-1.0078125,-0.12890625
526,-0.2421875,-1.01171875,-0.1171875
527,-0.21875,-1.01171875,-0.09765625
528,-0.21484375,-1.01171875,-0.09375
529,-0.1953125,-1.01171875,-0.0859375
530,-0.21875,-0.98828125,-0.06640625
531,-0.2109375,-1.0078125,-0.06640625
532,-0.19921875,-1.00390625,-0.06640625
533,-0.18359375,-1.0,-0.0625
534,-0.1875,-0.98046875,-0.0625
535,-0.171875,-1.00390625,-0.0546875
536,-0.171875,-1.00390625,-0.046875
537,-0.16015625,-0.97265625,-0.03125
538,-0.16015625,-0.97265625,-0.04296875
539,-0.13671875,-0.98828125,-0.03125
540,-0.140625,-0.984375,-0.01953125
541,-0.140625,-0.97265625,-0.015625
542,-0.1328125,-0.9765625,0.0
543,-0.12890625,-0.984375,0.0078125
544,-0.109375,-0.98046875,0.01953125
545,-0.12109375,-0.984375,0.01953125
546,-0.125,-0.9921875,0.02734375
547,-0.1171875,-0.9921875,0.02734375
548,-0.10546875,-0.9921875,0.03125
549,-0.1171875,-0.98828125,0.0234375
550,-0.109375,-0.98828125,0.01953125
551,-0.08984375,-0.984375,0.01171875
552,-0.09765625,-0.98046875,0.01953125
553,-0.08984375,-0.99609375,0.00390625
554,-0.07421875,-1.0,-0.00390625
555,-0.07421875,-1.00390625,0.0078125
556,-0.078125,-0.9921875,0.0078125
557,-0.06640625,-1.0078125,0.00390625
558,-0.05078125,-0.99609375,0.00390625
559,-0.04296875,-1.00390625,0.0078125
560,-0.03125,-0.9921875,-0.00390625
561,-0.015625,-1.015625,0.015625
562,-0.0078125,-0.99609375,0.0078125
563,-0.01171875,-1.0,0.015625
564,-0.0078125,-0.98828125,0.00390625
565,-0.00390625,-0.99609375,0.0
566,0.00390625,-0.98046875,0.00390625
567,0.01171875,-0.96484375,0.0
568,0.03125,-0.96875,-0.0078125
569,0.0390625,-0.9609375,0.00390625
570,0.04296875,-0.95703125,-0.00390625
571,0.0234375,-0.9375,0.0
572,0.05078125,-0.9375,0.0
573,0.05078125,-0.9296875,0.0
574,0.0546875,-0.91796875,0.015625
575,0.0625,-0.9296875,0.02734375
576,0.06640625,-0.9296875,0.02734375
577,0.0546875,-0.92578125,0.05078125
578,0.0625,-0.92578125,0.0625
579,0.0546875,-0.921875,0.08984375
580,0.046875,-0.90625,0.09765625
581,0.0390625,-0.91796875,0.08984375
582,0.05859375,-0.921875,0.09765625
583,0.06640625,-0.92578125,0.0859375
584,0.06640625,-0.9296875,0.1015625
585,0.08203125,-0.9453125,0.12109375
586,0.08203125,-0.953125,0.10546875
587,0.1171875,-0.953125,0.06640625
588,0.125,-0.984375,0.05859375
589,0.12890625,-0.984375,0.03125
590,0.1328125,-1.00390625,0.0234375
591,0.1328125,-1.015625,0.0234375
592,0.15625,-1.01953125,0.01171875
593,0.16015625,-1.015625,0.01953125
594,0.14453125,-1.01953125,0.0078125
595,0.14453125,-1.015625,0.02734375
596,0.16015625,-1.0234375,0.02734375
597,0.16015625,-1.015625,0.01953125
598,0.16015625,-1.01171875,0.03515625
599,0.16015625,-1.01171875,0.05859375
600,0.15625,-1.01171875,0.0625
601,0.16015625,-1.0,0.08203125
602,0.14453125,-1.0,0.109375
603,0.13671875,-0.9921875,0.13671875
604,0.13671875,-0.98828125,0.16796875
605,0.140625,-0.9921875,0.1796875
606,0.1328125,-0.984375,0.19140625
607,0.12109375,-0.9921875,0.20703125
608,0.1015625,-0.9921875,0.23828125
609,0.08203125,-0.984375,0.22265625
610,0.0859375,-1.0078125,0.28515625
611,0.08203125,-0.9921875,0.265625
612,0.06640625,-0.98828125,0.27734375
613,0.06640625,-0.984375,0.265625
614,0.05859375,-0.96875,0.26171875
615,0.078125,-0.9609375,0.25390625
616,0.08203125,-0.96484375,0.25390625
617,0.12109375,-0.953125,0.25
618,0.12890625,-0.953125,0.23828125
619,0.1640625,-0.94921875,0.23828125
620,0.17578125,-0.953125,0.23046875
621,0.2109375,-0.96875,0.22265625
622,0.21484375,-0.9765625,0.25390625
623,0.22265625,-0.97265625,0.234375
624,0.19921875,-0.98828125,0.2265625
625,0.203125,-0.9921875,0.22265625
626,0.19140625,-0.99609375,0.24609375
627,0.1875,-0.98828125,0.25
628,0.19921875,-0.9765625,0.24609375
629,0.1875,-0.9609375,0.23828125
630,0.1875,-0.96875,0.25
631,0.1796875,-0.9609375,0.265625
632,0.171875,-0.94921875,0.24609375
633,0.16015625,-0.96484375,0.2421875
634,0.1640625,-0.953125,0.2578125
635,0.15234375,-0.9609375,0.25390625
636,0.15234375,-0.96484375,0.26171875
637,0.1640625,-0.96484375,0.25390625
638,0.16796875,-0.98046875,0.26171875
639,0.17578125,-0.97265625,0.25
640,0.15625,-0.96484375,0.2578125
641,0.14453125,-0.953125,0.2578125
642,0.11328125,-0.95703125,0.2578125
