,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
66,-0.01953125,-0.98828125,-0.03515625
67,-0.02734375,-0.98046875,-0.0390625
68,-0.015625,-0.98828125,-0.0390625
69,-0.01953125,-0.98046875,-0.03125
70,-0.03125,-0.984375,-0.046875
71,-0.015625,-0.9921875,-0.03125
72,-0.015625,-0.98828125,-0.04296875
73,-0.0234375,-0.98828125,-0.05078125
74,-0.015625,-0.98046875,-0.05078125
75,-0.0234375,-1.0546875,-0.00390625
76,0.0,-0.9765625,-0.03515625
77,-0.015625,-0.984375,-0.03515625
78,-0.015625,-0.9765625,-0.0390625
79,-0.01171875,-0.98046875,-0.03515625
80,-0.015625,-0.98046875,-0.01171875
81,-0.015625,-0.98046875,-0.04296875
82,-0.015625,-0.97265625,-0.01953125
83,-0.01171875,-0.9921875,-0.046875
84,-0.0234375,-0.98046875,-0.0390625
85,-0.015625,-0.9609375,-0.046875
86,-0.01953125,-0.98046875,-0.03125
87,-0.02734375,-0.9921875,-0.02734375
88,-0.015625,-0.9921875,-0.046875
89,-0.01171875,-0.9921875,-0.08203125
90,-0.015625,-0.98828125,-0.046875
91,-0.02734375,-0.9765625,-0.05078125
92,-0.0234375,-0.9765625,-0.03515625
93,-0.0234375,-0.98828125,-0.0546875
94,-0.01171875,-0.98046875,-0.0390625
95,-0.015625,-0.96875,-0.03125
96,-0.015625,-0.97265625,-0.03125
97,-0.02734375,-0.98828125,-0.0390625
98,-0.03125,-0.98828125,-0.03515625
99,-0.01953125,-0.984375,-0.03125
100,-0.0234375,-0.97265625,-0.0390625
101,-0.0234375,-0.984375,-0.04296875
102,-0.01953125,-0.9765625,-0.04296875
103,-0.02734375,-0.9765625,-0.046875
104,-0.015625,-0.9765625,-0.04296875
105,-0.01953125,-0.9765625,-0.03515625
106,-0.015625,-0.9765625,-0.04296875
107,-0.01953125,-0.98046875,-0.03515625
108,-0.015625,-0.9921875,-0.05078125
109,-0.01953125,-0.98828125,-0.0390625
110,-0.01171875,-0.98828125,-0.08203125
111,-0.015625,-0.98828125,-0.046875
112,-0.015625,-0.9921875,-0.04296875
113,-0.01953125,-0.9921875,-0.04296875
114,-0.01953125,-0.9765625,-0.03515625
115,-0.0234375,-0.9765625,-0.02734375
116,-0.015625,-0.98828125,-0.046875
117,-0.0234375,-0.9921875,-0.0390625
118,-0.0234375,-0.97265625,-0.046875
119,-0.0234375,-0.984375,-0.03515625
120,-0.01171875,-0.9765625,-0.05078125
121,-0.015625,-0.98828125,-0.04296875
122,-0.015625,-0.9921875,-0.0390625
123,-0.01171875,-0.98828125,-0.0390625
124,-0.015625,-0.98046875,-0.05078125
125,-0.015625,-0.98828125,-0.05078125
126,-0.015625,-0.98046875,-0.046875
127,-0.015625,-0.99609375,-0.02734375
128,-0.01953125,-0.98046875,-0.03515625
129,-0.015625,-0.984375,-0.046875
130,-0.0234375,-0.984375,-0.04296875
131,-0.0234375,-0.97265625,-0.0390625
132,-0.015625,-0.9921875,-0.08984375
133,-0.01171875,-0.99609375,-0.05078125
134,-0.01953125,-0.96875,-0.0546875
135,-0.01953125,-0.98046875,-0.046875
136,-0.01953125,-0.96875,-0.0390625
137,-0.0234375,-0.98046875,-0.0390625
138,-0.01953125,-0.98828125,-0.0546875
139,-0.015625,-0.984375,-0.0390625
140,-0.015625,-0.98828125,-0.0625
141,-0.01953125,-0.9921875,-0.04296875
142,-0.02734375,-0.9921875,-0.0390625
143,-0.01171875,-0.98828125,-0.046875
144,-0.015625,-0.98828125,-0.03515625
145,-0.02734375,-0.98046875,-0.04296875
146,-0.01171875,-0.98046875,-0.03515625
147,-0.01953125,-0.98046875,-0.046875
148,-0.015625,-0.98046875,-0.046875
149,-0.03515625,-0.98828125,-0.03125
150,-0.0234375,-0.98828125,-0.03515625
151,-0.01171875,-0.9921875,-0.046875
152,-0.0234375,-0.96875,-0.04296875
153,-0.015625,-0.984375,-0.0546875
154,-0.00390625,-0.984375,-0.046875
155,-0.0234375,-0.96875,-0.046875
156,-0.0234375,-0.97265625,-0.0546875
157,-0.01953125,-0.9765625,-0.04296875
158,-0.015625,-0.97265625,-0.0625
159,-0.0234375,-0.984375,-0.0625
160,-0.015625,-0.984375,-0.03515625
161,-0.015625,-0.98828125,-0.046875
162,-0.0234375,-0.98828125,-0.03515625
163,-0.015625,-0.97265625,-0.05078125
164,-0.01953125,-0.98046875,-0.04296875
165,-0.015625,-0.984375,-0.0390625
166,-0.015625,-0.98828125,-0.04296875
167,-0.01953125,-0.9765625,-0.04296875
168,-0.02734375,-0.98046875,-0.04296875
169,-0.02734375,-0.984375,-0.04296875
170,-0.02734375,-0.98046875,-0.046875
171,-0.01953125,-0.984375,-0.046875
172,-0.015625,-0.98046875,-0.0390625
173,-0.015625,-0.984375,-0.02734375
174,-0.01171875,-0.98046875,-0.015625
175,-0.015625,-0.97265625,-0.0390625
176,-0.0234375,-0.98046875,-0.04296875
177,-0.015625,-0.9765625,-0.05078125
178,-0.015625,-0.98828125,-0.0390625
179,-0.015625,-0.9921875,-0.06640625
180,-0.015625,-0.98046875,-0.03515625
181,-0.01953125,-0.9921875,-0.046875
182,-0.0234375,-0.98828125,-0.0390625
183,-0.0234375,-0.984375,-0.02734375
184,-0.0234375,-0.98046875,-0.05078125
185,-0.015625,-0.98828125,-0.03515625
186,-0.01171875,-0.98046875,-0.03515625
187,-0.015625,-0.984375,-0.03515625
188,-0.01171875,-0.984375,-0.04296875
189,-0.015625,-0.97265625,-0.04296875
190,-0.015625,-0.9765625,-0.03515625
191,-0.015625,-0.9921875,-0.03515625
192,-0.02734375,-0.984375,-0.046875
193,-0.015625,-0.98046875,-0.04296875
194,-0.015625,-0.9765625,-0.046875
195,-0.02734375,-0.98046875,-0.03515625
196,-0.015625,-0.984375,-0.0390625
197,-0.015625,-0.96875,-0.03515625
198,-0.01953125,-0.98828125,-0.03515625
199,-0.015625,-0.98828125,-0.0546875
200,-0.01953125,-0.99609375,-0.04296875
201,-0.01953125,-0.97265625,-0.0546875
202,-0.015625,-0.9765625,-0.0390625
203,-0.0234375,-0.98046875,-0.04296875
204,-0.0234375,-0.98046875,-0.0390625
205,-0.015625,-0.9765625,-0.04296875
206,-0.01953125,-0.984375,-0.04296875
207,-0.01953125,-0.96875,-0.03125
208,-0.015625,-0.98828125,-0.03125
209,-0.015625,-0.984375,-0.03125
210,-0.015625,-0.9921875,-0.0390625
211,-0.015625,-0.98046875,-0.046875
212,-0.01171875,-0.99609375,-0.0546875
213,-0.0234375,-0.98828125,-0.0390625
214,-0.02734375,-0.98046875,-0.05078125
215,-0.015625,-0.98828125,-0.05078125
216,-0.03125,-0.98046875,-0.03515625
217,-0.0234375,-0.98828125,-0.0390625
218,-0.015625,-0.984375,-0.04296875
219,-0.015625,-0.98046875,-0.04296875
220,-0.0234375,-0.98046875,-0.02734375
221,-0.015625,-0.97265625,-0.03125
222,-0.0078125,-0.9765625,-0.03125
223,-0.015625,-0.9921875,-0.0546875
224,-0.015625,-0.97265625,-0.046875
225,-0.01171875,-0.984375,-0.0625
226,-0.015625,-0.98046875,-0.0390625
227,-0.02734375,-0.97265625,-0.0390625
228,-0.015625,-0.98828125,-0.046875
229,-0.015625,-0.984375,-0.0390625
230,-0.015625,-0.984375,-0.03515625
231,-0.01953125,-0.98828125,-0.04296875
232,-0.0234375,-0.984375,-0.03125
233,-0.015625,-0.984375,-0.0390625
234,-0.015625,-0.98828125,-0.04296875
235,-0.01953125,-0.98828125,-0.05078125
236,-0.0234375,-0.98046875,-0.0390625
237,-0.03515625,-0.96875,-0.02734375
238,-0.0234375,-0.9765625,-0.04296875
239,-0.015625,-0.984375,-0.046875
240,-0.01953125,-0.984375,-0.04296875
241,-0.01171875,-0.98046875,-0.04296875
242,-0.015625,-0.98828125,-0.0546875
243,-0.0234375,-0.9765625,-0.05078125
244,-0.015625,-0.98046875,-0.046875
245,-0.01171875,-0.984375,-0.046875
246,-0.0234375,-0.98046875,-0.04296875
247,-0.01171875,-0.984375,-0.04296875
248,-0.01171875,-1.0,-0.0390625
249,-0.01171875,-0.9921875,-0.0390625
250,-0.0234375,-0.984375,-0.0390625
251,-0.01953125,-0.98046875,-0.03125
252,-0.03125,-0.984375,-0.046875
253,-0.015625,-0.984375,-0.0546875
254,-0.01953125,-0.99609375,-0.05078125
255,-0.0078125,-0.98828125,-0.05078125
256,-0.015625,-0.9921875,-0.03515625
257,-0.03515625,-0.98046875,-0.03515625
258,-0.0234375,-0.984375,-0.05859375
259,-0.01171875,-0.9921875,-0.05078125
260,-0.0078125,-0.98046875,-0.01171875
261,-0.02734375,-0.98046875,-0.046875
262,-0.0234375,-0.96875,-0.04296875
263,-0.015625,-0.9765625,-0.05078125
264,-0.03125,-0.984375,-0.046875
265,-0.015625,-0.984375,-0.04296875
266,-0.0234375,-0.98046875,-0.04296875
267,-0.01171875,-0.98046875,-0.04296875
268,-0.015625,-0.9765625,-0.0390625
269,-0.015625,-0.9765625,-0.0390625
270,0.01171875,-0.96875,-0.02734375
271,-0.01953125,-0.984375,-0.03515625
272,-0.01953125,-0.984375,-0.05859375
273,-0.01953125,-0.98828125,-0.0390625
274,-0.015625,-0.984375,-0.05859375
275,-0.0234375,-0.984375,-0.0546875
276,-0.0078125,-0.98046875,-0.0390625
277,-0.015625,-0.98046875,-0.04296875
278,-0.015625,-0.99609375,-0.05078125
279,-0.015625,-0.9765625,-0.03515625
280,-0.015625,-0.984375,-0.04296875
281,-0.015625,-0.9921875,-0.03515625
282,-0.01953125,-0.984375,-0.05859375
283,-0.0234375,-0.9765625,-0.04296875
284,-0.01953125,-0.98828125,-0.046875
285,-0.015625,-0.9765625,-0.04296875
286,-0.0234375,-0.98046875,-0.05859375
287,-0.02734375,-0.984375,-0.03125
288,-0.02734375,-0.98828125,-0.05078125
289,-0.03125,-0.984375,-0.0390625
290,-0.02734375,-0.984375,-0.04296875
291,-0.01953125,-0.9765625,-0.03515625
292,-0.01953125,-0.984375,-0.05078125
293,-0.01953125,-0.98046875,-0.05078125
294,-0.0234375,-0.9765625,-0.03125
295,-0.015625,-0.9765625,-0.0390625
296,-0.01953125,-0.98828125,-0.05078125
297,-0.015625,-0.98828125,-0.05078125
298,-0.015625,-1.0,-0.046875
299,-0.015625,-0.984375,-0.04296875
300,-0.0234375,-0.98828125,-0.0390625
301,-0.01953125,-0.984375,-0.04296875
302,-0.01171875,-0.98828125,-0.02734375
303,-0.01953125,-0.984375,-0.0390625
304,-0.015625,-0.984375,-0.04296875
305,-0.01171875,-0.98046875,-0.046875
306,-0.015625,-0.98046875,-0.03125
307,-0.015625,-0.98046875,-0.05078125
308,-0.0078125,-0.98828125,-0.0546875
309,-0.015625,-0.98046875,-0.0546875
310,-0.015625,-0.984375,-0.04296875
311,-0.015625,-0.98828125,-0.046875
312,-0.015625,-0.98046875,-0.0390625
313,-0.01953125,-0.9921875,-0.01171875
314,-0.01171875,-0.984375,-0.05078125
315,-0.015625,-0.98828125,-0.05859375
316,-0.015625,-0.9921875,-0.04296875
317,-0.015625,-0.9921875,-0.046875
318,-0.03515625,-0.97265625,-0.0546875
319,-0.01953125,-0.9765625,-0.0390625
320,-0.015625,-0.98828125,-0.0390625
321,-0.03515625,-0.96875,-0.05078125
322,-0.03515625,-0.97265625,-0.03515625
323,-0.015625,-0.9765625,-0.0390625
324,-0.02734375,-0.98828125,-0.046875
325,-0.03125,-0.97265625,-0.0390625
326,-0.01953125,-0.9765625,-0.03515625
327,-0.01953125,-0.984375,-0.03515625
328,-0.03125,-0.96484375,-0.03125
329,-0.0234375,-0.9765625,-0.046875
330,-0.02734375,-0.9921875,-0.046875
331,-0.0234375,-0.98828125,-0.04296875
332,-0.0234375,-0.98046875,-0.04296875
333,-0.01953125,-0.97265625,-0.046875
334,-0.01953125,-0.97265625,-0.0546875
335,-0.02734375,-0.97265625,-0.0625
336,-0.03125,-0.97265625,-0.0390625
337,-0.015625,-0.97265625,-0.0546875
338,-0.01953125,-0.97265625,-0.04296875
339,-0.01171875,-0.9765625,-0.05859375
340,-0.0234375,-0.984375,-0.0390625
341,-0.015625,-0.99609375,-0.0546875
342,-0.015625,-0.9765625,-0.05859375
343,-0.015625,-0.984375,-0.0546875
344,-0.01171875,-0.984375,-0.05078125
345,-0.0078125,-0.98828125,-0.05859375
346,-0.01171875,-0.98828125,-0.02734375
347,-0.01171875,-0.9765625,-0.05078125
348,-0.015625,-0.99609375,-0.046875
349,-0.0234375,-0.98046875,-0.0546875
350,-0.015625,-0.98828125,-0.0546875
351,-0.015625,-0.9921875,-0.05859375
352,-0.02734375,-0.98046875,-0.04296875
353,-0.01953125,-0.98046875,-0.05078125
354,-0.01171875,-0.98046875,-0.0703125
355,-0.015625,-0.97265625,-0.07421875
356,-0.0546875,-0.99609375,-0.1015625
357,-0.015625,-0.9765625,-0.06640625
358,-0.03125,-0.9765625,-0.05078125
359,-0.015625,-0.98046875,-0.05859375
360,-0.01171875,-0.97265625,-0.09765625
361,-0.01953125,-0.95703125,-0.09765625
362,-0.0234375,-0.96484375,-0.078125
363,-0.015625,-0.96875,-0.09765625
364,-0.015625,-0.96875,-0.12890625
365,-0.015625,-0.984375,-0.1484375
366,-0.0078125,-1.00390625,-0.12890625
367,-0.0078125,-1.01953125,-0.1484375
368,0.0,-1.0546875,-0.1875
369,-0.00390625,-1.05078125,-0.2421875
370,0.0,-1.0703125,-0.3046875
371,0.0,-1.05859375,-0.3671875
372,-0.01171875,-1.0234375,-0.41796875
373,-0.015625,-0.96484375,-0.48046875
374,-0.015625,-0.921875,-0.5234375
375,-0.03515625,-0.8828125,-0.58203125
376,-0.0390625,-0.84375,-0.61328125
377,-0.0390625,-0.8125,-0.64453125
378,-0.03515625,-0.78125,-0.6484375
379,-0.046875,-0.74609375,-0.65234375
380,-0.05078125,-0.71484375,-0.65234375
381,-0.0390625,-0.6640625,-0.65625
382,-0.02734375,-0.6171875,-0.6796875
383,-0.0390625,-0.55859375,-0.69921875
384,-0.01953125,-0.52734375,-0.71875
385,-0.01171875,-0.50390625,-0.72265625
386,-0.0234375,-0.4765625,-0.75390625
387,-0.01953125,-0.44921875,-0.79296875
388,-0.0234375,-0.4140625,-0.80859375
389,-0.015625,-0.3671875,-0.8125
390,-0.0625,-0.32421875,-0.80859375
391,-0.0625,-0.2734375,-0.7734375
392,-0.08203125,-0.2109375,-0.70703125
393,-0.1015625,-0.13671875,-0.640625
394,-0.125,-0.07421875,-0.5546875
395,-0.16796875,-0.015625,-0.4609375
396,-0.16796875,0.02734375,-0.375
397,-0.1953125,0.08984375,-0.25390625
398,-0.18359375,0.125,-0.22265625
399,-0.1796875,0.16015625,-0.16796875
400,-0.1328125,0.15625,-0.15234375
401,-0.11328125,0.16796875,-0.0703125
402,-0.07421875,0.140625,0.0
403,-0.0234375,0.08203125,0.06640625
404,0.0234375,0.03515625,0.13671875
405,0.1171875,-0.0078125,0.1953125
406,0.15234375,-0.01953125,0.23046875
407,0.16796875,-0.04296875,0.265625
408,0.16015625,-0.0703125,0.2734375
409,0.16796875,-0.078125,0.2734375
410,0.171875,-0.0625,0.24609375
411,0.19140625,-0.06640625,0.2265625
412,0.21484375,-0.05859375,0.16796875
413,0.23046875,-0.0625,0.1796875
414,0.23046875,-0.0859375,0.16796875
415,0.20703125,-0.13671875,0.18359375
416,0.203125,-0.23046875,0.19921875
417,0.16015625,-0.3046875,0.22265625
418,0.10546875,-0.40234375,0.21484375
419,0.0546875,-0.4765625,0.2109375
420,-0.01171875,-0.5703125,0.14453125
421,-0.078125,-0.69140625,0.03125
422,-0.140625,-0.828125,-0.09375
423,-0.171875,-0.9296875,-0.21484375
424,-0.1484375,-1.140625,-0.31640625
425,-0.08984375,-1.36328125,-0.328125
426,-0.01171875,-1.5703125,-0.24609375
427,0.0859375,-1.7109375,-0.18359375
428,0.19921875,-1.76171875,-0.21875
429,0.34375,-1.7109375,-0.38671875
430,0.39453125,-1.53515625,-0.5390625
431,0.390625,-1.3671875,-0.6328125
432,0.34375,-1.3046875,-0.55078125
433,0.33203125,-1.3359375,-0.37109375
434,0.23828125,-1.34765625,-0.1328125
435,0.109375,-1.33203125,0.01171875
436,-0.16796875,-1.26953125,0.05078125
437,-0.35546875,-1.17578125,-0.0546875
438,-0.42578125,-1.15234375,-0.1640625
439,-0.46875,-1.1640625,-0.296875
440,-0.42578125,-1.2109375,-0.33203125
441,-0.37890625,-1.25390625,-0.30078125
442,-0.29296875,-1.23828125,-0.3203125
443,-0.1484375,-1.1640625,-0.3984375
444,-0.0390625,-1.08203125,-0.453125
445,0.0546875,-1.06640625,-0.48046875
446,0.08203125,-1.1171875,-0.42578125
447,0.09765625,-1.140625,-0.3984375
448,0.0703125,-1.16796875,-0.38671875
449,0.1015625,-1.203125,-0.38671875
450,0.19140625,-1.20703125,-0.4375
451,0.203125,-1.23828125,-0.47265625
452,0.26953125,-1.23828125,-0.46875
453,0.2890625,-1.20703125,-0.453125
454,0.2734375,-1.17578125,-0.4453125
455,0.21484375,-1.14453125,-0.48046875
456,0.15234375,-1.13671875,-0.5546875
457,0.12109375,-1.125,-0.58984375
458,0.10546875,-1.13671875,-0.6640625
459,0.03125,-1.1875,-0.73046875
460,-0.02734375,-1.25390625,-0.78515625
461,-0.04296875,-1.31640625,-0.78125
462,-0.05859375,-1.390625,-0.80859375
463,-0.03125,-1.42578125,-0.75390625
464,-0.02734375,-1.44140625,-0.76953125
465,0.0,-1.39453125,-0.76171875
466,0.01171875,-1.3515625,-0.7578125
467,0.02734375,-1.3203125,-0.79296875
468,0.0390625,-1.28125,-0.77734375
469,0.0546875,-1.21875,-0.765625
470,0.0546875,-1.171875,-0.76953125
471,0.07421875,-1.15234375,-0.77734375
472,0.0859375,-1.1328125,-0.7890625
473,0.05859375,-1.16015625,-0.81640625
474,0.08203125,-1.1796875,-0.8125
475,0.10546875,-1.20703125,-0.80859375
476,0.08984375,-1.22265625,-0.8359375
477,0.08984375,-1.2578125,-0.82421875
478,0.109375,-1.25390625,-0.80078125
479,0.0859375,-1.27734375,-0.7890625
480,0.09765625,-1.3046875,-0.75
481,0.08203125,-1.28515625,-0.73828125
482,0.08203125,-1.25390625,-0.74609375
483,0.05859375,-1.23046875,-0.734375
484,0.046875,-1.2109375,-0.703125
485,0.03125,-1.203125,-0.6953125
486,0.03125,-1.203125,-0.6796875
487,0.04296875,-1.2109375,-0.671875
488,0.046875,-1.1875,-0.6796875
489,0.046875,-1.15234375,-0.65625
490,0.05859375,-1.17578125,-0.62890625
491,0.078125,-1.171875,-0.59375
492,0.08203125,-1.16796875,-0.5859375
493,0.08203125,-1.15625,-0.578125
494,0.0859375,-1.140625,-0.5625
495,0.0703125,-1.12890625,-0.578125
496,0.05859375,-1.1328125,-0.55078125
497,0.05078125,-1.10546875,-0.515625
498,0.0546875,-1.09375,-0.5
499,0.0703125,-1.06640625,-0.4921875
500,0.07421875,-1.0625,-0.47265625
501,0.0703125,-1.0703125,-0.484375
502,0.09375,-1.06640625,-0.48046875
503,0.09765625,-1.109375,-0.48828125
504,0.10546875,-1.16796875,-0.49609375
505,0.1484375,-1.2734375,-0.49609375
506,0.18359375,-1.41796875,-0.5234375
507,0.1796875,-1.54296875,-0.609375
508,0.16015625,-1.6484375,-0.73828125
509,0.13671875,-1.703125,-0.796875
510,0.08203125,-1.74609375,-0.78125
511,0.046875,-1.72265625,-0.6875
512,0.01953125,-1.60546875,-0.5078125
513,0.01171875,-1.44921875,-0.359375
514,0.03515625,-1.30859375,-0.27734375
515,0.046875,-1.1328125,-0.2109375
516,0.07421875,-0.98046875,-0.15234375
517,0.06640625,-0.8359375,-0.125
518,0.0859375,-0.71875,-0.1015625
519,0.08203125,-0.6171875,-0.08984375
520,0.0625,-0.5390625,-0.0859375
521,0.04296875,-0.484375,-0.1015625
522,0.046875,-0.46484375,-0.08203125
523,0.0390625,-0.45703125,-0.07421875
524,0.01953125,-0.484375,-0.06640625
525,0.01171875,-0.53125,-0.03515625
526,0.03125,-0.62109375,0.01171875
527,0.015625,-0.69140625,0.01171875
528,0.02734375,-0.765625,0.046875
529,0.04296875,-0.84765625,0.0703125
530,0.046875,-0.9296875,0.09375
531,0.0546875,-1.0078125,0.1171875
532,0.0546875,-1.08203125,0.13671875
533,0.0703125,-1.140625,0.1328125
534,0.04296875,-1.18359375,0.12890625
535,0.05078125,-1.23046875,0.1484375
536,0.03125,-1.2421875,0.1015625
537,0.046875,-1.265625,0.078125
538,0.0078125,-1.25390625,0.04296875
539,0.0,-1.234375,0.0078125
540,-0.0078125,-1.203125,0.0078125
541,0.0,-1.18359375,-0.00390625
542,0.015625,-1.140625,-0.01171875
543,0.01953125,-1.10546875,0.00390625
544,0.01953125,-1.05859375,0.0234375
545,0.046875,-1.01171875,0.046875
546,0.0703125,-0.9765625,0.04296875
547,0.06640625,-0.9609375,0.046875
548,0.078125,-0.92578125,0.046875
549,0.078125,-0.8984375,0.0546875
550,0.10546875,-0.8828125,0.06640625
551,0.08203125,-0.87890625,0.06640625
552,0.08984375,-0.85546875,0.05859375
553,0.07421875,-0.85546875,0.04296875
554,0.05078125,-0.8671875,0.05078125
555,0.0546875,-0.88671875,0.07421875
556,0.0390625,-0.91796875,0.06640625
557,0.04296875,-0.93359375,0.0859375
558,0.046875,-0.97265625,0.1015625
559,0.0546875,-0.9765625,0.1015625
560,0.04296875,-1.01171875,0.1171875
561,0.046875,-1.01953125,0.12109375
562,0.0390625,-1.01953125,0.125
563,0.01953125,-1.01953125,0.1328125
564,0.0078125,-1.01171875,0.11328125
565,0.0078125,-1.015625,0.1171875
566,0.015625,-1.0234375,0.12109375
567,-0.00390625,-1.01953125,0.12890625
568,-0.01171875,-1.0,0.12890625
569,-0.01171875,-0.99609375,0.125
570,-0.015625,-0.96875,0.14453125
571,-0.015625,-0.9765625,0.1484375
572,-0.01953125,-0.9609375,0.1484375
573,-0.015625,-0.94921875,0.1484375
574,-0.01953125,-0.93359375,0.14453125
575,-0.04296875,-0.9296875,0.16015625
576,-0.03125,-0.91796875,0.15234375
577,-0.015625,-0.9296875,0.1328125
578,-0.015625,-0.91796875,0.109375
579,-0.01953125,-0.91796875,0.09765625
580,0.015625,-0.9375,0.13671875
581,-0.0078125,-0.94140625,0.14453125
582,0.0078125,-0.93359375,0.17578125
583,0.02734375,-0.95703125,0.19140625
584,0.0390625,-0.9453125,0.21875
585,0.04296875,-0.9453125,0.2265625
586,0.0546875,-0.94921875,0.2578125
587,0.0703125,-0.93359375,0.23828125
588,0.078125,-0.94921875,0.2421875
589,0.08984375,-0.92578125,0.23046875
590,0.10546875,-0.9296875,0.234375
591,0.09765625,-0.92578125,0.21875
592,0.09765625,-0.9296875,0.20703125
593,0.109375,-0.93359375,0.2265625
594,0.1171875,-0.94140625,0.23046875
595,0.1171875,-0.9296875,0.2421875
596,0.12109375,-0.94140625,0.25390625
597,0.11328125,-0.94140625,0.2578125
598,0.10546875,-0.9453125,0.25390625
599,0.09375,-0.9375,0.265625
600,0.0859375,-0.93359375,0.26953125
601,0.07421875,-0.9375,0.28125
602,0.0625,-0.9453125,0.28125
603,0.0390625,-0.9296875,0.296875
604,0.01953125,-0.9296875,0.28515625
605,0.0234375,-0.92578125,0.30859375
606,0.0078125,-0.91015625,0.296875
607,0.01171875,-0.89453125,0.33203125
608,-0.00390625,-0.88671875,0.328125
609,0.01171875,-0.87890625,0.3359375
610,0.00390625,-0.89453125,0.33203125
611,0.01171875,-0.8828125,0.32421875
612,0.01171875,-0.89453125,0.31640625
613,0.015625,-0.8984375,0.33984375
614,0.00390625,-0.89453125,0.32421875
615,0.015625,-0.90625,0.3046875
616,0.03125,-0.90625,0.3125
617,0.03125,-0.91015625,0.3125
618,0.01953125,-0.90625,0.3203125
619,0.02734375,-0.91015625,0.31640625
620,0.015625,-0.90625,0.3203125
621,0.03515625,-0.91796875,0.32421875
622,0.03125,-0.9375,0.31640625
623,0.0390625,-0.921875,0.328125
624,0.03515625,-0.92578125,0.3046875
625,0.04296875,-0.921875,0.31640625
626,0.0390625,-0.92578125,0.3203125
627,0.0546875,-0.9375,0.3046875
628,0.0390625,-0.92578125,0.296875
629,0.05078125,-0.9375,0.30078125
630,0.046875,-0.94921875,0.3046875
631,0.04296875,-0.9453125,0.296875
632,0.03515625,-0.95703125,0.296875
633,0.0546875,-0.96484375,0.2890625
634,0.0546875,-0.97265625,0.2890625
635,0.0546875,-0.97265625,0.28515625
636,0.05859375,-0.96484375,0.27734375
637,0.046875,-0.97265625,0.27734375
638,0.05859375,-0.97265625,0.27734375
639,0.0546875,-0.984375,0.28125
640,0.05859375,-1.0,0.2734375
641,0.05078125,-1.01171875,0.265625
642,0.046875,-1.00390625,0.26953125
643,0.046875,-1.00390625,0.265625
