,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
206,0.04296875,-0.95703125,-0.171875
207,0.03515625,-0.9609375,-0.1640625
208,0.0546875,-0.9609375,-0.16796875
209,0.04296875,-0.9609375,-0.16796875
210,0.046875,-0.96484375,-0.15234375
211,0.046875,-0.96875,-0.16015625
212,0.046875,-0.96484375,-0.16015625
213,0.046875,-0.95703125,-0.15234375
214,0.0546875,-0.97265625,-0.1640625
215,0.046875,-0.96484375,-0.16015625
216,0.05078125,-0.96875,-0.16796875
217,0.06640625,-0.9765625,-0.16015625
218,0.0546875,-0.99609375,-0.16015625
219,0.04296875,-0.96875,-0.16015625
220,0.046875,-0.96484375,-0.1640625
221,0.0390625,-0.96875,-0.18359375
222,0.03515625,-0.96875,-0.171875
223,0.0390625,-0.9609375,-0.15625
224,0.0390625,-0.95703125,-0.15625
225,0.046875,-0.96484375,-0.15625
226,0.04296875,-0.9765625,-0.14453125
227,0.04296875,-0.9609375,-0.15625
228,0.046875,-0.95703125,-0.16796875
229,0.03515625,-0.9765625,-0.1640625
230,0.046875,-0.97265625,-0.16015625
231,0.03515625,-0.95703125,-0.14453125
232,0.0546875,-0.9609375,-0.15625
233,0.046875,-0.96875,-0.1484375
234,0.03515625,-0.96875,-0.15625
235,0.0546875,-0.96484375,-0.1484375
236,0.03125,-0.96484375,-0.15234375
237,0.046875,-0.9609375,-0.1875
238,0.04296875,-0.953125,-0.171875
239,0.0390625,-0.95703125,-0.16796875
240,0.046875,-0.96875,-0.17578125
241,0.03515625,-0.97265625,-0.1640625
242,0.03515625,-0.96484375,-0.18359375
243,0.03515625,-0.96875,-0.171875
244,0.04296875,-0.96875,-0.14453125
245,0.03125,-0.9609375,-0.16015625
246,0.0390625,-0.9609375,-0.1640625
247,0.046875,-0.96484375,-0.15625
248,0.046875,-0.96875,-0.13671875
249,0.046875,-0.9765625,-0.171875
250,0.04296875,-0.96875,-0.1484375
251,0.046875,-0.96484375,-0.15625
252,0.03515625,-0.9609375,-0.14453125
253,0.0546875,-0.96484375,-0.1640625
254,0.04296875,-0.97265625,-0.1484375
255,0.04296875,-0.97265625,-0.16796875
256,0.0390625,-0.95703125,-0.1484375
257,0.046875,-0.9609375,-0.1640625
258,0.0546875,-0.96484375,-0.16796875
259,0.05078125,-0.97265625,-0.15625
260,0.04296875,-0.96484375,-0.16796875
261,0.05078125,-0.97265625,-0.1640625
262,0.046875,-0.96484375,-0.16015625
263,0.04296875,-0.95703125,-0.15234375
264,0.04296875,-0.96875,-0.171875
265,0.04296875,-0.96875,-0.1640625
266,0.0390625,-0.95703125,-0.171875
267,0.03125,-0.96875,-0.16796875
268,0.05078125,-0.96484375,-0.16796875
269,0.046875,-0.96875,-0.1640625
270,0.046875,-0.96484375,-0.1640625
271,0.046875,-0.96875,-0.16015625
272,0.04296875,-0.96875,-0.15625
273,0.046875,-0.97265625,-0.15625
274,0.05078125,-0.98046875,-0.16796875
275,0.04296875,-0.96484375,-0.15234375
276,0.05078125,-0.97265625,-0.17578125
277,0.04296875,-0.953125,-0.15234375
278,0.04296875,-0.97265625,-0.1640625
279,0.0390625,-0.96875,-0.15625
280,0.046875,-0.9765625,-0.16796875
281,0.03515625,-0.96484375,-0.1640625
282,0.04296875,-0.94921875,-0.16015625
283,0.05859375,-0.96875,-0.17578125
284,0.03515625,-0.95703125,-0.1484375
285,0.0390625,-0.9609375,-0.16015625
286,0.0390625,-0.95703125,-0.15234375
287,0.046875,-0.96484375,-0.1640625
288,0.04296875,-0.96484375,-0.1484375
289,0.0390625,-0.9609375,-0.15625
290,0.03515625,-0.953125,-0.16796875
291,0.04296875,-0.96484375,-0.1640625
292,0.046875,-0.9765625,-0.16796875
293,0.05078125,-0.96875,-0.1640625
294,0.046875,-0.96875,-0.16015625
295,0.05078125,-0.96484375,-0.15625
296,0.04296875,-0.96484375,-0.15234375
297,0.0390625,-0.97265625,-0.16015625
298,0.03125,-0.96484375,-0.16015625
299,0.046875,-0.97265625,-0.15234375
300,0.0390625,-0.96484375,-0.16015625
301,0.0546875,-0.9609375,-0.16015625
302,0.0390625,-0.96875,-0.15625
303,0.0390625,-0.9765625,-0.1484375
304,0.03515625,-0.9609375,-0.14453125
305,0.04296875,-0.953125,-0.16015625
306,0.05859375,-0.98046875,-0.16796875
307,0.046875,-0.97265625,-0.1640625
308,0.046875,-0.96875,-0.15234375
309,0.046875,-0.96875,-0.16015625
310,0.03125,-0.9609375,-0.16015625
311,0.0390625,-0.96484375,-0.16796875
312,0.0546875,-0.96484375,-0.16015625
313,0.05859375,-0.96484375,-0.15625
314,0.0546875,-0.94921875,-0.15625
315,0.0390625,-0.95703125,-0.1640625
316,0.05078125,-0.96484375,-0.14453125
317,0.04296875,-0.953125,-0.15625
318,0.0546875,-0.96484375,-0.17578125
319,0.0390625,-0.95703125,-0.16015625
320,0.0390625,-0.95703125,-0.15625
321,0.04296875,-0.96875,-0.15234375
322,0.0390625,-0.98046875,-0.16015625
323,0.03515625,-0.97265625,-0.1484375
324,0.0390625,-0.9609375,-0.15234375
325,0.05078125,-1.0,-0.09375
326,0.03515625,-0.984375,-0.15234375
327,0.03515625,-0.98046875,-0.1484375
328,0.02734375,-0.97265625,-0.14453125
329,0.02734375,-0.9765625,-0.15234375
330,0.046875,-0.98046875,-0.15234375
331,0.03515625,-0.98828125,-0.15625
332,0.04296875,-0.9765625,-0.1640625
333,0.02734375,-0.96875,-0.14453125
334,0.03125,-0.9765625,-0.15625
335,0.01953125,-0.96484375,-0.15625
336,0.03125,-0.96484375,-0.15234375
337,0.0234375,-0.96484375,-0.1484375
338,0.03125,-0.96875,-0.1484375
339,0.02734375,-0.96875,-0.15234375
340,0.03125,-0.96875,-0.14453125
341,0.0234375,-0.97265625,-0.1328125
342,0.02734375,-0.98046875,-0.16015625
343,0.03125,-0.9609375,-0.140625
344,0.04296875,-0.9765625,-0.15234375
345,0.04296875,-0.98046875,-0.15625
346,0.03515625,-0.96875,-0.14453125
347,0.02734375,-0.9609375,-0.1640625
348,0.04296875,-0.96875,-0.15234375
349,0.046875,-0.96875,-0.15625
350,0.046875,-0.96875,-0.1484375
351,0.0390625,-0.953125,-0.14453125
352,0.04296875,-0.94921875,-0.140625
353,0.046875,-0.96875,-0.1640625
354,0.04296875,-0.96875,-0.14453125
355,0.05078125,-0.95703125,-0.15625
356,0.05078125,-0.953125,-0.15234375
357,0.05078125,-0.94921875,-0.15625
358,0.03515625,-0.95703125,-0.15234375
359,0.05078125,-0.96875,-0.15234375
360,0.04296875,-0.95703125,-0.15625
361,0.04296875,-0.96484375,-0.16796875
362,0.05078125,-0.9609375,-0.15625
363,0.0390625,-0.95703125,-0.1484375
364,0.03515625,-0.96484375,-0.15625
365,0.03125,-0.95703125,-0.15234375
366,0.03125,-0.9609375,-0.16015625
367,0.04296875,-0.97265625,-0.16015625
368,0.04296875,-0.953125,-0.16015625
369,0.046875,-0.96875,-0.15234375
370,0.03515625,-0.96875,-0.140625
371,0.0390625,-0.96875,-0.15625
372,0.04296875,-0.96484375,-0.171875
373,0.04296875,-0.97265625,-0.16796875
374,0.0546875,-0.96875,-0.16015625
375,0.046875,-0.96484375,-0.16796875
376,0.04296875,-0.96484375,-0.16015625
377,0.046875,-0.98046875,-0.16015625
378,0.0390625,-0.97265625,-0.1640625
379,0.03515625,-0.96484375,-0.1640625
380,0.03515625,-0.96875,-0.16015625
381,0.0390625,-0.96875,-0.14453125
382,0.03125,-0.9609375,-0.15234375
383,0.03515625,-0.96484375,-0.15625
384,0.03125,-0.9609375,-0.1640625
385,0.04296875,-0.96875,-0.1796875
386,0.02734375,-0.96484375,-0.15625
387,0.0390625,-0.96875,-0.16015625
388,0.04296875,-0.97265625,-0.14453125
389,0.0390625,-0.95703125,-0.14453125
390,0.0390625,-0.96484375,-0.1484375
391,0.046875,-0.96484375,-0.1484375
392,0.04296875,-0.9609375,-0.15234375
393,0.05078125,-0.96875,-0.15234375
394,0.05078125,-0.9765625,-0.1484375
395,0.03515625,-0.96875,-0.140625
396,0.04296875,-0.9609375,-0.16015625
397,0.04296875,-0.97265625,-0.1640625
398,0.04296875,-0.96484375,-0.16015625
399,0.04296875,-0.9609375,-0.1640625
400,0.140625,-0.953125,-0.09375
401,0.04296875,-0.97265625,-0.15625
402,0.05859375,-0.96875,-0.14453125
403,0.04296875,-0.96484375,-0.15625
404,0.04296875,-0.95703125,-0.15625
405,0.0390625,-0.9609375,-0.16796875
406,0.03515625,-0.96875,-0.15234375
407,0.0390625,-0.9609375,-0.13671875
408,0.03515625,-0.9609375,-0.15625
409,0.03515625,-0.97265625,-0.15234375
410,0.046875,-0.96875,-0.1484375
411,0.0390625,-0.97265625,-0.1484375
412,0.04296875,-0.96484375,-0.15234375
413,0.03515625,-0.9609375,-0.16015625
414,0.04296875,-0.9609375,-0.14453125
415,0.04296875,-0.96484375,-0.15234375
416,0.0390625,-0.9609375,-0.15234375
417,0.05078125,-0.96875,-0.15625
418,0.04296875,-0.98046875,-0.15625
419,0.0546875,-0.96875,-0.13671875
420,0.0390625,-0.96484375,-0.15625
421,0.04296875,-0.97265625,-0.1484375
422,0.0390625,-0.9765625,-0.14453125
423,0.05078125,-0.96875,-0.15234375
424,0.04296875,-0.97265625,-0.16796875
425,0.03515625,-0.97265625,-0.15625
426,0.03515625,-0.97265625,-0.1484375
427,0.046875,-0.96875,-0.16796875
428,0.04296875,-0.95703125,-0.15625
429,0.03515625,-0.97265625,-0.15625
430,0.04296875,-0.96875,-0.14453125
431,0.03125,-0.96875,-0.15234375
432,0.05078125,-0.9765625,-0.13671875
433,0.046875,-0.9765625,-0.1640625
434,0.03515625,-0.9765625,-0.16015625
435,0.0546875,-0.96484375,-0.16015625
436,0.046875,-0.96484375,-0.16015625
437,0.05859375,-0.9765625,-0.15625
438,0.0390625,-0.953125,-0.1640625
439,0.04296875,-0.95703125,-0.15625
440,0.046875,-0.95703125,-0.15625
441,0.04296875,-0.95703125,-0.171875
442,0.04296875,-0.95703125,-0.15625
443,0.046875,-0.95703125,-0.15625
444,0.0390625,-0.96484375,-0.1484375
445,0.04296875,-0.96875,-0.14453125
446,0.03515625,-0.953125,-0.16015625
447,0.03515625,-0.9609375,-0.1484375
448,0.04296875,-0.9765625,-0.15625
449,0.03515625,-0.96875,-0.1640625
450,0.05078125,-0.97265625,-0.15234375
451,0.046875,-0.95703125,-0.1484375
452,0.04296875,-0.96875,-0.15625
453,0.0390625,-0.9609375,-0.15234375
454,0.02734375,-0.95703125,-0.16796875
455,0.0390625,-0.95703125,-0.171875
456,0.0390625,-0.9609375,-0.171875
457,0.046875,-0.96484375,-0.15234375
458,0.0546875,-0.9765625,-0.140625
459,0.04296875,-0.96484375,-0.15625
460,0.046875,-0.9609375,-0.1484375
461,0.04296875,-0.97265625,-0.1640625
462,0.046875,-0.96875,-0.171875
463,0.03515625,-0.9609375,-0.14453125
464,0.046875,-0.98046875,-0.1484375
465,0.0390625,-0.97265625,-0.15625
466,0.04296875,-0.9609375,-0.1640625
467,0.03125,-0.95703125,-0.15625
468,0.03125,-0.95703125,-0.16796875
469,0.04296875,-0.95703125,-0.15234375
470,0.05078125,-0.9609375,-0.15625
471,0.04296875,-0.95703125,-0.16015625
472,0.03515625,-0.96875,-0.14453125
473,0.046875,-0.98046875,-0.15625
474,0.0390625,-0.953125,-0.15625
475,0.08203125,-0.9375,-0.15234375
476,0.04296875,-0.9609375,-0.15625
477,0.046875,-0.9609375,-0.15625
478,0.04296875,-0.9609375,-0.16015625
479,0.05078125,-0.96484375,-0.140625
480,0.0390625,-0.9765625,-0.16015625
481,0.046875,-0.95703125,-0.16015625
482,0.05078125,-0.98046875,-0.171875
483,0.046875,-0.96484375,-0.16796875
484,0.04296875,-0.96875,-0.17578125
485,0.03125,-0.96484375,-0.15625
486,0.046875,-0.96484375,-0.16796875
487,0.03515625,-0.953125,-0.1640625
488,0.04296875,-0.95703125,-0.16015625
489,0.046875,-0.97265625,-0.16796875
490,0.0546875,-0.9765625,-0.16796875
491,0.04296875,-0.96484375,-0.16015625
492,0.05078125,-0.96484375,-0.15625
493,0.046875,-0.9765625,-0.1640625
494,0.05078125,-0.9609375,-0.17578125
495,0.0546875,-0.96484375,-0.16015625
496,0.03515625,-0.9609375,-0.171875
497,0.04296875,-0.96875,-0.16015625
498,0.03515625,-0.9609375,-0.16015625
499,0.05078125,-0.96484375,-0.1640625
500,0.05859375,-0.96484375,-0.15625
501,0.046875,-0.9609375,-0.16796875
502,0.04296875,-0.96484375,-0.16796875
503,0.05078125,-0.9609375,-0.1640625
504,0.04296875,-0.95703125,-0.1796875
505,0.05078125,-0.9453125,-0.15625
506,0.05859375,-0.9609375,-0.16796875
507,0.046875,-0.9609375,-0.1640625
508,0.0390625,-0.96875,-0.1640625
509,0.0546875,-0.96875,-0.16796875
510,0.046875,-0.96875,-0.171875
511,0.046875,-0.953125,-0.16015625
512,0.046875,-0.953125,-0.15625
513,0.0390625,-0.95703125,-0.1640625
514,0.05078125,-0.96875,-0.1640625
515,0.046875,-0.953125,-0.171875
516,0.03125,-0.96484375,-0.171875
517,0.0390625,-0.96875,-0.1640625
518,0.04296875,-0.9609375,-0.16796875
519,0.0390625,-0.96484375,-0.1640625
520,0.04296875,-0.96484375,-0.1640625
521,0.0546875,-0.9765625,-0.1640625
522,0.04296875,-0.96484375,-0.15625
523,0.04296875,-0.96875,-0.16015625
524,0.0546875,-0.97265625,-0.16015625
525,0.05859375,-0.9765625,-0.1640625
526,0.0390625,-0.96484375,-0.17578125
527,0.046875,-0.96875,-0.15625
528,0.046875,-0.9609375,-0.16796875
529,0.0546875,-0.97265625,-0.171875
530,0.046875,-0.9609375,-0.16796875
531,0.04296875,-0.96484375,-0.1640625
532,0.04296875,-0.9609375,-0.15625
533,0.03515625,-0.953125,-0.1640625
534,0.0390625,-0.9609375,-0.16796875
535,0.0390625,-0.96875,-0.17578125
536,0.04296875,-0.97265625,-0.1640625
537,0.04296875,-0.96484375,-0.171875
538,0.04296875,-0.95703125,-0.1640625
539,0.05859375,-0.96875,-0.1484375
540,0.04296875,-0.96484375,-0.16796875
541,0.03515625,-0.953125,-0.16796875
542,0.04296875,-0.96484375,-0.1640625
543,0.03515625,-0.94921875,-0.1640625
544,0.046875,-0.96484375,-0.15234375
545,0.0546875,-0.96484375,-0.16015625
546,0.046875,-0.97265625,-0.1484375
547,0.046875,-0.95703125,-0.1640625
548,0.03125,-0.95703125,-0.1640625
549,0.04296875,-0.97265625,-0.16796875
550,0.0703125,-0.96484375,-0.13671875
551,0.04296875,-0.96484375,-0.17578125
552,0.046875,-0.95703125,-0.16796875
553,0.05078125,-0.96875,-0.1640625
554,0.0546875,-0.9609375,-0.16796875
555,0.0390625,-0.97265625,-0.18359375
556,0.05078125,-0.9609375,-0.16796875
557,0.046875,-0.96875,-0.16796875
558,0.03125,-0.98046875,-0.1640625
559,0.046875,-0.96875,-0.1796875
560,0.04296875,-0.97265625,-0.1640625
561,0.04296875,-0.96484375,-0.16796875
562,0.04296875,-0.96484375,-0.1640625
563,0.0390625,-0.96484375,-0.15234375
564,0.046875,-0.9609375,-0.15234375
565,0.05078125,-0.96484375,-0.1640625
566,0.04296875,-0.9609375,-0.16796875
567,0.046875,-0.95703125,-0.1875
568,0.05078125,-0.953125,-0.18359375
569,0.04296875,-0.96875,-0.1875
570,0.04296875,-0.95703125,-0.17578125
571,0.0390625,-0.9609375,-0.1640625
572,0.04296875,-0.95703125,-0.16796875
573,0.05859375,-0.96875,-0.171875
574,0.0546875,-0.97265625,-0.1640625
575,0.046875,-0.9765625,-0.15625
576,0.05078125,-0.98046875,-0.16796875
577,0.0390625,-0.9609375,-0.171875
578,0.05078125,-0.97265625,-0.1484375
579,0.05078125,-0.96484375,-0.15625
580,0.0390625,-0.95703125,-0.171875
581,0.04296875,-0.94921875,-0.171875
582,0.04296875,-0.96875,-0.1640625
583,0.04296875,-0.9609375,-0.18359375
584,0.03515625,-0.95703125,-0.171875
585,0.02734375,-0.95703125,-0.1640625
586,0.046875,-0.96875,-0.1640625
587,0.046875,-0.96484375,-0.1796875
588,0.046875,-0.97265625,-0.16796875
589,0.04296875,-0.9609375,-0.171875
590,0.0546875,-0.96484375,-0.15625
591,0.0390625,-0.9609375,-0.1875
592,0.0390625,-0.95703125,-0.15625
593,0.046875,-0.97265625,-0.18359375
594,0.0546875,-0.984375,-0.19140625
595,0.05078125,-0.9609375,-0.18359375
596,0.046875,-0.96484375,-0.171875
597,0.05078125,-0.97265625,-0.16015625
598,0.046875,-0.96484375,-0.17578125
599,0.046875,-0.96875,-0.17578125
600,0.02734375,-0.94921875,-0.17578125
601,0.0390625,-0.96875,-0.1796875
602,0.0546875,-0.97265625,-0.1796875
603,0.05078125,-0.96484375,-0.16796875
604,0.04296875,-0.96875,-0.1640625
605,0.04296875,-0.9609375,-0.18359375
606,0.03125,-0.953125,-0.1953125
607,0.05078125,-0.953125,-0.16796875
608,0.04296875,-0.95703125,-0.16796875
609,0.0390625,-0.9609375,-0.1796875
610,0.05078125,-0.96875,-0.171875
611,0.03125,-0.9609375,-0.171875
612,0.03515625,-0.9609375,-0.16796875
613,0.04296875,-0.95703125,-0.1796875
614,0.03515625,-0.95703125,-0.17578125
615,0.05859375,-0.9765625,-0.13671875
616,0.0546875,-0.95703125,-0.19140625
617,0.04296875,-0.96484375,-0.18359375
618,0.0546875,-0.96875,-0.1796875
619,0.0390625,-0.953125,-0.1796875
620,0.04296875,-0.9609375,-0.1875
621,0.046875,-0.95703125,-0.1875
622,0.046875,-0.96484375,-0.1640625
623,0.05078125,-0.96484375,-0.171875
624,0.0390625,-0.96875,-0.1640625
625,0.0234375,-0.95703125,-0.15234375
626,0.04296875,-0.96875,-0.17578125
627,0.046875,-0.984375,-0.17578125
628,0.0390625,-0.95703125,-0.17578125
629,0.04296875,-0.95703125,-0.171875
630,0.0390625,-0.9453125,-0.17578125
631,0.04296875,-0.96484375,-0.1875
632,0.04296875,-0.94140625,-0.1640625
633,0.04296875,-0.95703125,-0.1640625
634,0.046875,-0.98046875,-0.1796875
635,0.046875,-0.95703125,-0.17578125
636,0.04296875,-0.96484375,-0.17578125
637,0.046875,-0.953125,-0.17578125
638,0.04296875,-0.94921875,-0.1640625
639,0.05078125,-0.9765625,-0.171875
640,0.046875,-0.96484375,-0.16015625
641,0.05078125,-0.95703125,-0.171875
642,0.05078125,-0.96484375,-0.16015625
643,0.04296875,-0.9609375,-0.171875
644,0.0390625,-0.95703125,-0.171875
645,0.0390625,-0.96875,-0.16796875
646,0.046875,-0.97265625,-0.1640625
647,0.04296875,-0.95703125,-0.17578125
648,0.0390625,-0.953125,-0.1640625
649,0.03515625,-0.953125,-0.171875
650,0.0390625,-0.953125,-0.1640625
651,0.0546875,-0.97265625,-0.17578125
652,0.05078125,-0.9609375,-0.18359375
653,0.046875,-0.96484375,-0.1640625
654,0.0390625,-0.95703125,-0.171875
