,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
43,-0.05078125,-0.9921875,-0.08203125
44,-0.05859375,-0.96875,-0.078125
45,-0.0546875,-0.96875,-0.078125
46,-0.04296875,-0.98828125,-0.10546875
47,-0.05859375,-0.96484375,-0.0859375
48,-0.0625,-0.96875,-0.078125
49,-0.05859375,-0.97265625,-0.07421875
50,-0.05078125,-0.9765625,-0.08203125
51,-0.0625,-0.9765625,-0.07421875
52,-0.046875,-0.98046875,-0.07421875
53,-0.0546875,-0.96484375,-0.08203125
54,-0.04296875,-0.97265625,-0.0703125
55,-0.05859375,-0.96875,-0.078125
56,-0.0546875,-0.96875,-0.0703125
57,-0.046875,-0.9765625,-0.0625
58,-0.0546875,-0.96484375,-0.06640625
59,-0.04296875,-0.96875,-0.0625
60,-0.05859375,-0.9609375,-0.05859375
61,-0.046875,-0.96875,-0.0703125
62,-0.0390625,-0.9765625,-0.078125
63,-0.05078125,-0.96875,-0.05859375
64,-0.0390625,-0.984375,-0.0703125
65,-0.046875,-0.97265625,-0.078125
66,-0.05078125,-0.97265625,-0.0703125
67,-0.05078125,-0.984375,-0.06640625
68,-0.046875,-0.98046875,-0.07421875
69,-0.04296875,-0.984375,-0.0625
70,-0.046875,-0.98828125,-0.07421875
71,-0.05078125,-0.984375,-0.07421875
72,-0.05859375,-0.984375,-0.06640625
73,-0.05078125,-0.9921875,-0.07421875
74,-0.05859375,-0.984375,-0.05859375
75,-0.05078125,-0.99609375,-0.08203125
76,-0.0625,-0.9765625,-0.07421875
77,-0.0625,-0.98046875,-0.078125
78,-0.05078125,-0.984375,-0.08203125
79,-0.05078125,-0.97265625,-0.07421875
80,-0.0625,-0.984375,-0.078125
81,-0.0546875,-0.97265625,-0.078125
82,-0.05859375,-0.9765625,-0.07421875
83,-0.05859375,-0.98046875,-0.08203125
84,-0.0625,-0.98046875,-0.07421875
85,-0.05859375,-0.97265625,-0.08984375
86,-0.0625,-0.98046875,-0.07421875
87,-0.05859375,-0.97265625,-0.07421875
88,-0.06640625,-0.9765625,-0.08203125
89,-0.0625,-0.9921875,-0.08203125
90,-0.06640625,-0.98828125,-0.0703125
91,-0.06640625,-0.9765625,-0.078125
92,-0.07421875,-0.9765625,-0.08984375
93,-0.0703125,-0.96875,-0.078125
94,-0.06640625,-0.9921875,-0.078125
95,-0.06640625,-0.98046875,-0.09375
96,-0.0546875,-0.97265625,-0.0625
97,-0.046875,-0.9921875,-0.0703125
98,-0.05859375,-0.9765625,-0.09765625
99,-0.0546875,-0.984375,-0.0703125
100,-0.06640625,-0.98046875,-0.0859375
101,-0.046875,-0.98828125,-0.0859375
102,-0.0625,-0.98046875,-0.08203125
103,-0.0625,-0.96875,-0.08203125
104,-0.06640625,-0.97265625,-0.078125
105,-0.05859375,-0.9765625,-0.06640625
106,-0.06640625,-0.98046875,-0.0703125
107,-0.06640625,-0.9765625,-0.08203125
108,-0.078125,-0.9609375,-0.07421875
109,-0.05859375,-0.96875,-0.09375
110,-0.0546875,-0.9765625,-0.07421875
111,-0.05859375,-0.9765625,-0.08203125
112,-0.0625,-0.96875,-0.0859375
113,-0.0625,-0.96875,-0.07421875
114,-0.06640625,-0.9765625,-0.0625
115,-0.05859375,-0.96875,-0.07421875
116,-0.0703125,-0.96875,-0.078125
117,-0.0546875,-0.9765625,-0.08203125
118,-0.06640625,-0.96875,-0.078125
119,-0.0625,-0.9765625,-0.0703125
120,-0.05859375,-0.98828125,-0.07421875
121,-0.05859375,-0.984375,-0.0703125
122,-0.05859375,-0.98046875,-0.078125
123,-0.05078125,-0.984375,-0.07421875
124,-0.06640625,-0.98046875,-0.07421875
125,-0.0625,-0.9765625,-0.09375
126,-0.06640625,-0.97265625,-0.0703125
127,-0.046875,-0.96484375,-0.0859375
128,-0.05078125,-0.9609375,-0.06640625
129,-0.0546875,-0.98046875,-0.07421875
130,-0.0625,-0.984375,-0.07421875
131,-0.0625,-0.97265625,-0.0703125
132,-0.04296875,-0.984375,-0.078125
133,-0.0546875,-0.98046875,-0.0703125
134,-0.0625,-0.984375,-0.08203125
135,-0.06640625,-0.98046875,-0.0703125
136,-0.0625,-0.9765625,-0.078125
137,-0.05859375,-0.98046875,-0.06640625
138,-0.0546875,-0.984375,-0.078125
139,-0.0625,-0.9765625,-0.078125
140,-0.0625,-0.9765625,-0.0859375
141,-0.046875,-0.9921875,-0.0859375
142,-0.05078125,-0.97265625,-0.07421875
143,-0.05078125,-0.96484375,-0.06640625
144,-0.04296875,-0.99609375,-0.0703125
145,-0.05078125,-0.984375,-0.08984375
146,-0.04296875,-0.9921875,-0.0859375
147,-0.0546875,-0.97265625,-0.07421875
148,-0.04296875,-0.98828125,-0.0625
149,-0.0625,-0.98828125,-0.08203125
150,-0.0546875,-0.9921875,-0.0703125
151,-0.0546875,-0.98828125,-0.08203125
152,-0.046875,-0.97265625,-0.09765625
153,-0.05078125,-0.984375,-0.09375
154,-0.04296875,-0.984375,-0.08203125
155,-0.05078125,-0.98828125,-0.09765625
156,-0.05859375,-0.984375,-0.078125
157,-0.046875,-0.9765625,-0.08984375
158,-0.0390625,-0.96875,-0.0703125
159,-0.04296875,-0.98828125,-0.078125
160,-0.05859375,-0.9765625,-0.07421875
161,-0.0546875,-0.9765625,-0.0703125
162,-0.046875,-0.984375,-0.07421875
163,-0.05078125,-0.984375,-0.0859375
164,-0.046875,-0.96484375,-0.09765625
165,-0.046875,-0.98046875,-0.0859375
166,-0.046875,-0.98046875,-0.07421875
167,-0.05078125,-0.98046875,-0.08203125
168,-0.03125,-0.984375,-0.0859375
169,-0.046875,-0.97265625,-0.07421875
170,-0.046875,-0.9765625,-0.078125
171,-0.05859375,-0.98046875,-0.08203125
172,-0.05859375,-0.97265625,-0.06640625
173,-0.05078125,-0.98046875,-0.08984375
174,-0.04296875,-0.9765625,-0.09375
175,-0.0546875,-0.98046875,-0.08203125
176,-0.046875,-0.98828125,-0.0859375
177,-0.0546875,-0.9765625,-0.08203125
178,-0.046875,-0.99609375,-0.08203125
179,-0.05859375,-0.97265625,-0.0703125
180,-0.05078125,-0.97265625,-0.08203125
181,-0.0546875,-0.984375,-0.07421875
182,-0.0625,-0.9765625,-0.08203125
183,-0.0546875,-0.98828125,-0.07421875
184,-0.046875,-0.9765625,-0.08203125
185,-0.046875,-0.9921875,-0.10546875
186,-0.05078125,-0.9765625,-0.08203125
187,-0.06640625,-0.96875,-0.0859375
188,-0.046875,-0.96875,-0.07421875
189,-0.07421875,-0.984375,-0.08984375
190,-0.05859375,-0.9921875,-0.08203125
191,-0.046875,-0.9765625,-0.08984375
192,-0.0625,-0.97265625,-0.0859375
193,-0.0625,-0.97265625,-0.0859375
194,-0.0703125,-0.96875,-0.08984375
195,-0.0625,-0.98046875,-0.078125
196,-0.06640625,-0.96484375,-0.08203125
197,-0.0546875,-0.9765625,-0.09375
198,-0.05859375,-0.97265625,-0.07421875
199,-0.0625,-0.96484375,-0.08203125
200,-0.0703125,-0.98828125,-0.0703125
201,-0.0625,-0.97265625,-0.0859375
202,-0.05859375,-0.98828125,-0.08984375
203,-0.0625,-0.98046875,-0.09375
204,-0.0703125,-0.97265625,-0.078125
205,-0.0625,-0.984375,-0.078125
206,-0.06640625,-0.9765625,-0.08203125
207,-0.05859375,-0.98046875,-0.078125
208,-0.0546875,-0.97265625,-0.078125
209,-0.05859375,-0.9921875,-0.07421875
210,-0.06640625,-0.984375,-0.08203125
211,-0.07421875,-0.97265625,-0.08203125
212,-0.0625,-0.9765625,-0.1015625
213,-0.0703125,-0.98046875,-0.08984375
214,-0.0703125,-0.96875,-0.0625
215,-0.0625,-0.97265625,-0.08984375
216,-0.0625,-0.96875,-0.0859375
217,-0.0625,-1.0,-0.05859375
218,-0.04296875,-0.97265625,-0.07421875
219,-0.0625,-0.9765625,-0.078125
220,-0.0625,-0.96484375,-0.07421875
221,-0.05078125,-0.97265625,-0.09375
222,-0.0625,-0.97265625,-0.0703125
223,-0.0625,-0.97265625,-0.09765625
224,-0.05859375,-0.984375,-0.0859375
225,-0.046875,-0.97265625,-0.09375
226,-0.07421875,-0.97265625,-0.07421875
227,-0.05859375,-0.9765625,-0.09375
228,-0.0625,-0.9765625,-0.08984375
229,-0.06640625,-0.984375,-0.07421875
230,-0.0625,-0.9765625,-0.0703125
231,-0.046875,-0.9765625,-0.08203125
232,-0.06640625,-0.9765625,-0.08203125
233,-0.05078125,-0.98046875,-0.08203125
234,-0.046875,-0.98046875,-0.0859375
235,-0.06640625,-0.96875,-0.07421875
236,-0.0625,-0.98046875,-0.078125
237,-0.0625,-0.98046875,-0.06640625
238,-0.06640625,-0.9765625,-0.08203125
239,-0.06640625,-0.97265625,-0.08203125
240,-0.0625,-0.96484375,-0.0625
241,-0.0625,-0.9765625,-0.0703125
242,-0.05859375,-0.97265625,-0.078125
243,-0.0625,-0.98046875,-0.07421875
244,-0.05859375,-0.97265625,-0.078125
245,-0.0625,-0.9765625,-0.08203125
246,-0.0625,-0.98046875,-0.08203125
247,-0.06640625,-0.97265625,-0.07421875
248,-0.07421875,-0.984375,-0.078125
249,-0.05078125,-0.96484375,-0.06640625
250,-0.07421875,-0.984375,-0.08203125
251,-0.05859375,-0.97265625,-0.0703125
252,-0.0625,-0.984375,-0.08203125
253,-0.05859375,-0.984375,-0.06640625
254,-0.0546875,-0.9765625,-0.0625
255,-0.0703125,-0.98046875,-0.07421875
256,-0.05859375,-0.98046875,-0.0546875
257,-0.05859375,-0.98828125,-0.078125
258,-0.05859375,-0.96875,-0.08203125
259,-0.05078125,-0.98046875,-0.078125
260,-0.05859375,-0.9765625,-0.078125
261,-0.06640625,-0.98046875,-0.078125
262,-0.0546875,-0.98046875,-0.078125
263,-0.05859375,-0.98828125,-0.07421875
264,-0.05078125,-0.98046875,-0.07421875
265,-0.05859375,-0.97265625,-0.0859375
266,-0.0625,-0.96875,-0.078125
267,-0.0703125,-0.97265625,-0.08203125
268,-0.05078125,-0.9765625,-0.0625
269,-0.0546875,-0.984375,-0.078125
270,-0.0625,-0.9765625,-0.0625
271,-0.05859375,-0.97265625,-0.07421875
272,-0.046875,-0.98046875,-0.0625
273,-0.06640625,-0.97265625,-0.0703125
274,-0.05859375,-0.984375,-0.06640625
275,-0.05078125,-0.9765625,-0.08203125
276,-0.05078125,-0.984375,-0.07421875
277,-0.05078125,-0.9765625,-0.08203125
278,-0.06640625,-0.96875,-0.08203125
279,-0.0625,-0.97265625,-0.08203125
280,-0.05859375,-0.97265625,-0.07421875
281,-0.0546875,-0.9765625,-0.078125
282,-0.06640625,-0.9765625,-0.07421875
283,-0.0703125,-0.98046875,-0.08203125
284,-0.0625,-0.98046875,-0.08984375
285,-0.0625,-0.98046875,-0.08203125
286,-0.05859375,-0.97265625,-0.07421875
287,-0.05859375,-0.98828125,-0.0859375
288,-0.0546875,-0.97265625,-0.06640625
289,-0.05078125,-0.96875,-0.078125
290,-0.0546875,-0.98828125,-0.08203125
291,-0.0546875,-0.9765625,-0.06640625
292,-0.0546875,-0.984375,-0.0703125
293,-0.05078125,-0.98046875,-0.07421875
294,-0.05859375,-0.96875,-0.0703125
295,-0.05859375,-0.96875,-0.0859375
296,-0.06640625,-0.98828125,-0.06640625
297,-0.0703125,-0.97265625,-0.0703125
298,-0.07421875,-0.97265625,-0.07421875
299,-0.05859375,-0.99609375,-0.0703125
300,-0.0625,-0.9765625,-0.08203125
301,-0.05078125,-0.97265625,-0.1015625
302,-0.0625,-0.9765625,-0.1015625
303,-0.05078125,-0.96875,-0.08984375
304,-0.0703125,-0.97265625,-0.09765625
305,-0.04296875,-0.984375,-0.0859375
306,-0.0546875,-0.9765625,-0.0859375
307,-0.05078125,-0.96875,-0.078125
308,-0.0390625,-0.9765625,-0.078125
309,-0.0390625,-0.98828125,-0.08203125
310,-0.05078125,-0.96875,-0.0859375
311,-0.05078125,-0.97265625,-0.08984375
312,-0.04296875,-0.984375,-0.10546875
313,-0.0546875,-0.98828125,-0.08203125
314,-0.06640625,-0.98046875,-0.1015625
315,-0.0703125,-0.98828125,-0.08203125
316,-0.05078125,-0.98828125,-0.0859375
317,-0.0546875,-0.96875,-0.0859375
318,-0.0546875,-0.97265625,-0.078125
319,-0.05859375,-0.97265625,-0.08203125
320,-0.04296875,-0.9765625,-0.0859375
321,-0.06640625,-0.9765625,-0.0859375
322,-0.05859375,-0.98046875,-0.0703125
323,-0.05078125,-0.984375,-0.09375
324,-0.046875,-0.984375,-0.09375
325,-0.0546875,-0.98046875,-0.078125
326,-0.0625,-0.96875,-0.08984375
327,-0.05078125,-0.9765625,-0.08984375
328,-0.05859375,-0.96875,-0.08203125
329,-0.0546875,-0.96875,-0.09765625
330,-0.05859375,-0.9609375,-0.09765625
331,-0.05859375,-0.984375,-0.08203125
332,-0.0625,-0.96484375,-0.08984375
333,-0.0546875,-0.97265625,-0.0859375
334,-0.0546875,-0.9765625,-0.0859375
335,-0.0625,-0.97265625,-0.0859375
336,-0.0625,-0.9765625,-0.08984375
337,-0.0546875,-0.9765625,-0.09375
338,-0.0546875,-0.984375,-0.0625
339,-0.06640625,-0.97265625,-0.0859375
340,-0.05078125,-0.98046875,-0.07421875
341,-0.05859375,-0.984375,-0.0859375
342,-0.05078125,-0.984375,-0.08984375
343,-0.05859375,-0.98046875,-0.08203125
344,-0.05859375,-0.98046875,-0.08984375
345,-0.06640625,-0.97265625,-0.078125
346,-0.0625,-0.96484375,-0.08203125
347,-0.0703125,-0.97265625,-0.07421875
348,-0.0625,-0.97265625,-0.078125
349,-0.06640625,-0.984375,-0.06640625
350,-0.0546875,-0.9765625,-0.078125
351,-0.06640625,-0.98046875,-0.08203125
352,-0.05078125,-0.98046875,-0.08984375
353,-0.05859375,-0.97265625,-0.08203125
354,-0.06640625,-0.97265625,-0.08984375
355,-0.0546875,-0.97265625,-0.078125
356,-0.0625,-0.95703125,-0.078125
357,-0.06640625,-0.9765625,-0.0703125
358,-0.06640625,-0.96875,-0.07421875
359,-0.0546875,-0.984375,-0.0859375
360,-0.0546875,-0.9765625,-0.0859375
361,-0.05859375,-0.98828125,-0.08984375
362,-0.07421875,-0.98046875,-0.08203125
363,-0.0703125,-0.97265625,-0.08203125
364,-0.0703125,-0.97265625,-0.0859375
365,-0.07421875,-0.96875,-0.08203125
366,-0.078125,-0.97265625,-0.08203125
367,-0.0625,-0.96875,-0.07421875
368,-0.0703125,-0.9765625,-0.08203125
369,-0.07421875,-0.97265625,-0.09375
370,-0.0703125,-0.98046875,-0.08203125
371,-0.06640625,-0.9765625,-0.06640625
372,-0.0625,-0.98828125,-0.05859375
373,-0.0703125,-0.97265625,-0.06640625
374,-0.05859375,-0.98046875,-0.08203125
375,-0.0625,-0.98046875,-0.0859375
376,-0.06640625,-0.9765625,-0.08984375
377,-0.0625,-0.98046875,-0.078125
378,-0.0625,-0.98828125,-0.0859375
379,-0.0703125,-0.97265625,-0.0859375
380,-0.06640625,-0.9765625,-0.09375
381,-0.06640625,-0.96875,-0.07421875
382,-0.0703125,-0.9765625,-0.08203125
383,-0.0703125,-0.98046875,-0.0625
384,-0.06640625,-0.97265625,-0.07421875
385,-0.06640625,-0.984375,-0.0625
386,-0.0625,-0.96484375,-0.0703125
387,-0.05859375,-0.984375,-0.08203125
388,-0.046875,-0.984375,-0.078125
389,-0.0625,-0.98046875,-0.0859375
390,-0.06640625,-0.98828125,-0.078125
391,-0.0625,-0.98828125,-0.06640625
392,-0.0625,-0.96484375,-0.078125
393,-0.05859375,-0.98046875,-0.07421875
394,-0.0625,-0.9765625,-0.06640625
395,-0.06640625,-0.96875,-0.08203125
396,-0.0625,-0.96875,-0.078125
397,-0.046875,-0.98046875,-0.07421875
398,-0.05859375,-0.96484375,-0.0859375
399,-0.05859375,-0.9765625,-0.078125
400,-0.06640625,-0.984375,-0.0703125
401,-0.078125,-0.98046875,-0.07421875
402,-0.06640625,-0.9765625,-0.08984375
403,-0.05859375,-0.96484375,-0.06640625
404,-0.06640625,-0.98046875,-0.0703125
405,-0.05859375,-0.97265625,-0.07421875
406,-0.05078125,-0.9765625,-0.09765625
407,-0.0546875,-0.98046875,-0.06640625
408,-0.05859375,-0.97265625,-0.08984375
409,-0.0546875,-0.984375,-0.08203125
410,-0.0546875,-0.9765625,-0.0703125
411,-0.05859375,-0.96875,-0.06640625
412,-0.046875,-0.9765625,-0.0859375
413,-0.07421875,-0.96875,-0.078125
414,-0.06640625,-0.9609375,-0.06640625
415,-0.0546875,-0.98046875,-0.06640625
416,-0.0625,-0.97265625,-0.08203125
417,-0.07421875,-0.96484375,-0.078125
418,-0.05859375,-0.98828125,-0.07421875
419,-0.0625,-0.97265625,-0.0625
420,-0.07421875,-0.97265625,-0.0859375
421,-0.0546875,-0.984375,-0.08203125
422,-0.05859375,-0.984375,-0.08984375
423,-0.0546875,-0.98828125,-0.08984375
424,-0.05859375,-0.9765625,-0.08203125
425,-0.046875,-0.97265625,-0.07421875
426,-0.0625,-0.97265625,-0.0703125
427,-0.0625,-0.9921875,-0.09765625
428,-0.05859375,-0.96875,-0.0625
429,-0.05859375,-0.9765625,-0.07421875
430,-0.06640625,-0.97265625,-0.078125
431,-0.0625,-0.98828125,-0.07421875
432,-0.05859375,-0.9765625,-0.0703125
433,-0.05078125,-0.9765625,-0.078125
434,-0.05078125,-0.98046875,-0.0703125
435,-0.05078125,-0.984375,-0.06640625
436,-0.0546875,-0.98828125,-0.078125
437,-0.05078125,-0.97265625,-0.07421875
438,-0.04296875,-0.984375,-0.046875
439,-0.0625,-0.96484375,-0.0625
440,-0.07421875,-0.96875,-0.05859375
441,-0.046875,-0.98046875,-0.0859375
442,-0.05078125,-0.9765625,-0.0703125
443,-0.0625,-0.96875,-0.078125
444,-0.0546875,-0.97265625,-0.07421875
445,-0.0546875,-0.98046875,-0.07421875
446,-0.046875,-0.984375,-0.07421875
447,-0.06640625,-0.96875,-0.078125
448,-0.0546875,-0.984375,-0.0703125
449,-0.05859375,-0.98828125,-0.05859375
450,-0.05078125,-0.98828125,-0.0859375
451,-0.06640625,-0.9765625,-0.08203125
452,-0.0625,-0.984375,-0.0078125
453,-0.0546875,-0.97265625,-0.07421875
454,-0.05859375,-0.9765625,-0.06640625
455,-0.05859375,-0.96875,-0.08984375
456,-0.0546875,-0.984375,-0.09765625
457,-0.0625,-0.9765625,-0.07421875
458,-0.0625,-0.96875,-0.0703125
459,-0.04296875,-0.99609375,-0.0625
460,-0.046875,-0.984375,-0.08984375
461,-0.06640625,-0.97265625,-0.0625
462,-0.0703125,-0.96875,-0.09765625
463,-0.05859375,-0.97265625,-0.0703125
464,-0.05078125,-0.96875,-0.0703125
465,-0.0625,-0.9765625,-0.0703125
466,-0.0546875,-0.98046875,-0.06640625
467,-0.05859375,-0.96484375,-0.08203125
468,-0.0546875,-0.98828125,-0.08984375
469,-0.05078125,-0.9921875,-0.0703125
470,-0.05859375,-0.9765625,-0.0703125
471,-0.0625,-0.9765625,-0.0859375
472,-0.05859375,-0.9765625,-0.0703125
473,-0.046875,-0.9765625,-0.06640625
474,-0.05859375,-0.9765625,-0.078125
475,-0.05859375,-0.9765625,-0.0703125
476,-0.06640625,-0.9765625,-0.078125
477,-0.046875,-0.984375,-0.0859375
478,-0.0625,-0.9765625,-0.0625
479,-0.05859375,-0.984375,-0.0625
480,-0.05859375,-0.98046875,-0.078125
481,-0.0546875,-0.9765625,-0.06640625
482,-0.05859375,-0.98828125,-0.078125
483,-0.0546875,-0.97265625,-0.078125
484,-0.05859375,-0.98046875,-0.05078125
485,-0.06640625,-0.97265625,-0.08203125
486,-0.05859375,-0.98046875,-0.0703125
487,-0.05078125,-0.98046875,-0.078125
488,-0.0625,-0.9765625,-0.0703125
489,-0.0625,-0.984375,-0.078125
490,-0.0625,-0.98046875,-0.06640625
491,-0.0625,-0.98046875,-0.06640625
492,-0.0546875,-0.97265625,-0.06640625
493,-0.0703125,-0.97265625,-0.078125
494,-0.046875,-1.00390625,-0.08984375
495,-0.05859375,-0.97265625,-0.07421875
496,-0.05859375,-0.98046875,-0.08984375
497,-0.0546875,-0.98828125,-0.08203125
498,-0.0625,-0.98046875,-0.078125
499,-0.06640625,-0.98046875,-0.0703125
500,-0.0703125,-0.9765625,-0.08203125
501,-0.0625,-0.98046875,-0.08984375
502,-0.0625,-0.98046875,-0.0703125
503,-0.05859375,-0.98046875,-0.06640625
504,-0.0625,-0.9765625,-0.0859375
505,-0.0625,-0.96875,-0.078125
506,-0.046875,-0.984375,-0.06640625
507,-0.0625,-0.984375,-0.06640625
508,-0.0625,-0.97265625,-0.08984375
509,-0.05859375,-0.97265625,-0.078125
510,-0.0625,-0.98046875,-0.078125
511,-0.0625,-0.97265625,-0.0703125
512,-0.0625,-0.98046875,-0.08203125
513,-0.06640625,-0.98046875,-0.08203125
514,-0.0625,-0.9765625,-0.07421875
515,-0.0546875,-0.9765625,-0.05859375
516,-0.0625,-0.97265625,-0.07421875
517,-0.0546875,-0.98046875,-0.0703125
518,-0.0546875,-0.98828125,-0.0625
519,-0.0625,-0.9765625,-0.07421875
520,-0.046875,-0.9765625,-0.07421875
521,-0.06640625,-0.98046875,-0.07421875
522,-0.07421875,-0.9765625,-0.0703125
523,-0.05078125,-0.984375,-0.08203125
524,-0.0546875,-0.98046875,-0.07421875
525,-0.0703125,-0.9765625,-0.0703125
526,-0.05078125,-0.97265625,-0.0859375
527,-0.0625,-0.98046875,-0.07421875
528,-0.0703125,-0.97265625,-0.0703125
529,-0.05859375,-0.99609375,-0.078125
530,-0.05859375,-0.98046875,-0.0625
531,-0.0546875,-0.98828125,-0.08203125
532,-0.0546875,-0.97265625,-0.05859375
533,-0.05859375,-0.9765625,-0.05859375
534,-0.0625,-0.97265625,-0.06640625
535,-0.06640625,-0.9765625,-0.0546875
536,-0.05859375,-0.984375,-0.05859375
537,-0.0625,-0.984375,-0.0625
538,-0.05859375,-0.98046875,-0.0703125
539,-0.0625,-0.9765625,-0.078125
540,-0.05859375,-0.984375,-0.07421875
541,-0.0625,-0.9765625,-0.0703125
542,-0.05078125,-0.98046875,-0.07421875
543,-0.05859375,-0.96875,-0.08203125
544,-0.0546875,-0.9765625,-0.05859375
545,-0.05859375,-0.98828125,-0.0703125
546,-0.06640625,-0.98046875,-0.06640625
547,-0.0546875,-0.97265625,-0.05859375
548,-0.0546875,-0.97265625,-0.07421875
549,-0.05078125,-0.9765625,-0.078125
550,-0.0625,-0.98046875,-0.06640625
551,-0.0625,-0.97265625,-0.0703125
552,-0.0625,-0.984375,-0.08203125
553,-0.0625,-0.98046875,-0.0703125
554,-0.0703125,-0.97265625,-0.0703125
555,-0.05078125,-0.984375,-0.07421875
556,-0.0546875,-0.97265625,-0.078125
557,-0.0703125,-0.97265625,-0.078125
558,-0.05859375,-0.9765625,-0.0703125
559,-0.06640625,-0.98046875,-0.0625
560,-0.05078125,-0.96484375,-0.0625
561,-0.06640625,-0.98046875,-0.0703125
562,-0.07421875,-0.984375,-0.0703125
563,-0.0546875,-0.97265625,-0.08203125
564,-0.0546875,-0.984375,-0.078125
565,-0.046875,-0.984375,-0.06640625
566,-0.0390625,-0.98046875,-0.078125
567,-0.0546875,-0.9765625,-0.06640625
568,-0.0703125,-0.9765625,-0.0625
569,-0.0625,-0.9765625,-0.0625
570,-0.04296875,-0.984375,-0.08203125
571,-0.0546875,-0.984375,-0.0625
572,-0.05859375,-0.98828125,-0.06640625
573,-0.05859375,-0.96484375,-0.05859375
574,-0.05859375,-0.9765625,-0.0546875
575,-0.06640625,-0.97265625,-0.08203125
576,-0.05859375,-0.96484375,-0.0703125
577,-0.05078125,-0.96875,-0.0703125
578,-0.0546875,-0.96875,-0.078125
579,-0.04296875,-0.9921875,-0.0703125
580,-0.05859375,-0.97265625,-0.0703125
581,-0.05859375,-0.98828125,-0.0625
582,-0.046875,-0.99609375,-0.06640625
583,-0.05859375,-0.98046875,-0.07421875
584,-0.06640625,-0.97265625,-0.07421875
585,-0.0546875,-0.9765625,-0.0859375
586,-0.06640625,-0.96484375,-0.07421875
587,-0.06640625,-0.98046875,-0.08203125
588,-0.07421875,-0.96875,-0.06640625
589,-0.05859375,-0.96875,-0.08203125
590,-0.05859375,-0.9765625,-0.0703125
591,-0.0703125,-0.9609375,-0.07421875
592,-0.0625,-0.97265625,-0.0625
593,-0.0703125,-0.9765625,-0.07421875
594,-0.06640625,-0.98046875,-0.0625
595,-0.05859375,-0.96484375,-0.078125
596,-0.046875,-0.97265625,-0.078125
597,-0.05859375,-0.96875,-0.0625
598,-0.0625,-0.98046875,-0.078125
599,-0.0703125,-0.96484375,-0.06640625
600,-0.05859375,-0.96875,-0.07421875
601,-0.0625,-0.98046875,-0.08203125
602,-0.05859375,-0.984375,-0.08203125
603,-0.05859375,-0.9765625,-0.07421875
604,-0.05078125,-0.98046875,-0.0703125
605,-0.05078125,-0.984375,-0.0703125
606,-0.05859375,-0.98828125,-0.0703125
607,-0.0703125,-0.96875,-0.08203125
608,-0.0546875,-0.9765625,-0.07421875
609,-0.06640625,-0.984375,-0.07421875
610,-0.05078125,-0.984375,-0.07421875
611,-0.06640625,-0.98046875,-0.06640625
612,-0.05859375,-0.98046875,-0.06640625
613,-0.0546875,-0.97265625,-0.07421875
614,-0.05859375,-0.9765625,-0.06640625
615,-0.06640625,-0.98828125,-0.07421875
616,-0.05859375,-0.984375,-0.08984375
617,-0.0546875,-0.9765625,-0.08203125
618,-0.0625,-0.98046875,-0.06640625
619,-0.0625,-0.9765625,-0.0703125
620,-0.0625,-0.97265625,-0.06640625
621,-0.0625,-0.98046875,-0.0859375
622,-0.0625,-0.9765625,-0.0703125
623,-0.06640625,-0.96875,-0.08203125
624,-0.06640625,-0.97265625,-0.0703125
625,-0.0703125,-0.97265625,-0.07421875
