,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,-0.0234375,-0.9765625,0.109375
68,-0.01953125,-0.98828125,0.10546875
69,-0.0390625,-0.97265625,0.109375
70,-0.0234375,-0.9765625,0.109375
71,-0.02734375,-0.9921875,0.1171875
72,-0.0234375,-0.97265625,0.109375
73,-0.015625,-0.98828125,0.09765625
74,-0.01953125,-0.98828125,0.09765625
75,-0.03515625,-0.99609375,0.09765625
76,-0.03125,-0.98046875,0.08984375
77,-0.0390625,-0.99609375,0.109375
78,-0.01171875,-0.9921875,0.1015625
79,-0.01171875,-0.98828125,0.0859375
80,-0.0234375,-0.98046875,0.10546875
81,-0.01953125,-0.98046875,0.09375
82,-0.01953125,-0.984375,0.1015625
83,-0.02734375,-0.98046875,0.09375
84,-0.01953125,-0.984375,0.10546875
85,-0.03515625,-0.98046875,0.109375
86,-0.02734375,-0.984375,0.109375
87,-0.03125,-0.99609375,0.11328125
88,-0.0234375,-0.98828125,0.09375
89,-0.03515625,-0.9921875,0.08984375
90,-0.0234375,-0.97265625,0.109375
91,-0.03515625,-0.98046875,0.11328125
92,-0.01953125,-0.98828125,0.09765625
93,-0.01953125,-0.98046875,0.09375
94,-0.01953125,-0.98046875,0.1015625
95,-0.03125,-0.97265625,0.10546875
96,-0.03125,-0.98046875,0.10546875
97,-0.03515625,-0.98828125,0.10546875
98,-0.0234375,-0.9765625,0.1015625
99,-0.02734375,-0.97265625,0.1015625
100,-0.0234375,-0.984375,0.1015625
101,-0.0234375,-0.99609375,0.05078125
102,-0.0234375,-0.9921875,0.1171875
103,-0.01953125,-0.98046875,0.1015625
104,-0.0234375,-0.98046875,0.08984375
105,-0.04296875,-0.984375,0.10546875
106,-0.04296875,-0.98828125,0.1015625
107,-0.03515625,-0.98828125,0.08984375
108,-0.04296875,-0.9765625,0.11328125
109,-0.0390625,-0.97265625,0.1015625
110,-0.0390625,-0.98046875,0.1015625
111,-0.03515625,-0.9765625,0.11328125
112,-0.03515625,-0.9765625,0.10546875
113,-0.03515625,-0.9921875,0.1171875
114,-0.03515625,-0.9765625,0.09765625
115,-0.02734375,-0.9921875,0.08984375
116,-0.03515625,-0.98046875,0.08984375
117,-0.03125,-0.96875,0.0859375
118,-0.02734375,-0.98046875,0.1015625
119,-0.0390625,-0.96484375,0.09765625
120,-0.0390625,-0.9765625,0.1015625
121,-0.03515625,-0.9765625,0.1171875
122,-0.01953125,-0.984375,0.078125
123,-0.03125,-0.96875,0.1015625
124,-0.01953125,-0.9765625,0.09765625
125,-0.015625,-0.98046875,0.1015625
126,-0.0234375,-0.9765625,0.10546875
127,-0.02734375,-0.984375,0.1015625
128,-0.03125,-0.98046875,0.1015625
129,-0.02734375,-0.98046875,0.08984375
130,-0.04296875,-0.98828125,0.09375
131,-0.03515625,-0.98046875,0.09765625
132,-0.03515625,-0.9765625,0.11328125
133,-0.01953125,-0.984375,0.1015625
134,-0.03125,-0.98046875,0.109375
135,-0.02734375,-0.984375,0.1015625
136,-0.0234375,-0.9921875,0.09765625
137,-0.03515625,-0.984375,0.1015625
138,-0.02734375,-0.96484375,0.10546875
139,-0.01953125,-0.9921875,0.09765625
140,-0.0234375,-0.98828125,0.08984375
141,-0.03125,-0.984375,0.09765625
142,-0.04296875,-0.9765625,0.109375
143,-0.0078125,-0.96875,0.109375
144,-0.03515625,-0.98046875,0.09765625
145,-0.01953125,-0.98046875,0.10546875
146,-0.02734375,-0.9765625,0.109375
147,-0.0390625,-0.98828125,0.1015625
148,-0.0234375,-0.9765625,0.09375
149,-0.0390625,-0.97265625,0.09765625
150,-0.01953125,-0.98046875,0.09765625
151,-0.03125,-0.984375,0.09765625
152,-0.03515625,-0.9921875,0.1015625
153,-0.0234375,-0.98046875,0.08203125
154,-0.02734375,-0.9765625,0.1015625
155,-0.02734375,-0.98046875,0.09375
156,-0.0234375,-0.9921875,0.09765625
157,-0.01953125,-0.98046875,0.09765625
158,-0.0234375,-0.98828125,0.10546875
159,-0.02734375,-0.9921875,0.09375
160,-0.02734375,-0.9765625,0.09765625
161,-0.03125,-0.98046875,0.10546875
162,-0.0234375,-0.984375,0.1015625
163,-0.02734375,-0.9921875,0.109375
164,-0.0390625,-0.97265625,0.09375
165,-0.05859375,-0.96875,0.109375
166,-0.01953125,-0.984375,0.1015625
167,-0.0234375,-0.96875,0.0859375
168,-0.03125,-0.984375,0.09765625
169,-0.02734375,-0.9765625,0.09375
170,-0.0234375,-0.9765625,0.10546875
171,-0.03125,-0.97265625,0.1015625
172,-0.02734375,-0.98046875,0.08984375
173,-0.02734375,-0.9765625,0.1015625
174,-0.01953125,-0.9765625,0.09375
175,-0.03515625,-0.9765625,0.08203125
176,-0.03515625,-0.97265625,0.08203125
177,-0.015625,-0.9921875,0.09375
178,-0.015625,-0.9921875,0.09375
179,-0.03515625,-0.96484375,0.0859375
180,-0.03515625,-0.9765625,0.10546875
181,-0.015625,-0.98828125,0.09765625
182,-0.0234375,-0.98046875,0.09375
183,-0.015625,-0.984375,0.07421875
184,-0.03125,-0.984375,0.1015625
185,-0.01953125,-0.98828125,0.08984375
186,-0.0234375,-0.98046875,0.0859375
187,-0.02734375,-0.9921875,0.08203125
188,-0.03125,-0.98828125,0.09375
189,-0.03515625,-0.96484375,0.07421875
190,-0.03125,-0.98046875,0.07421875
191,-0.015625,-0.984375,0.078125
192,-0.015625,-0.99609375,0.09765625
193,-0.015625,-0.98828125,0.09375
194,-0.015625,-0.98046875,0.09765625
195,-0.01171875,-0.98046875,0.08984375
196,-0.015625,-0.984375,0.08203125
197,-0.0234375,-0.97265625,0.078125
198,-0.03515625,-0.9921875,0.09765625
199,-0.02734375,-0.98046875,0.0859375
200,-0.01953125,-0.98046875,0.0859375
201,-0.015625,-0.98828125,0.08984375
202,-0.02734375,-0.9765625,0.08984375
203,-0.046875,-0.984375,0.08984375
204,-0.015625,-0.984375,0.09375
205,-0.02734375,-1.0078125,0.07421875
206,-0.046875,-0.97265625,0.0859375
207,-0.03125,-0.9765625,0.0703125
208,-0.03515625,-0.984375,0.08203125
209,-0.01953125,-0.9765625,0.0859375
210,-0.0390625,-0.98046875,0.08984375
211,-0.0390625,-0.984375,0.09765625
212,-0.0234375,-0.984375,0.08984375
213,-0.0234375,-0.984375,0.08203125
214,-0.0234375,-0.984375,0.078125
215,-0.04296875,-0.97265625,0.0859375
216,-0.02734375,-0.984375,0.078125
217,-0.02734375,-0.9765625,0.10546875
218,-0.0234375,-0.9765625,0.09375
219,-0.0234375,-0.96875,0.08984375
220,-0.03125,-0.9765625,0.08984375
221,-0.0234375,-0.984375,0.1015625
222,-0.0390625,-0.9765625,0.1015625
223,-0.01171875,-0.9921875,0.08203125
224,-0.0234375,-0.9765625,0.1015625
225,-0.015625,-0.984375,0.0859375
226,-0.03125,-0.98046875,0.08203125
227,-0.0234375,-0.98046875,0.109375
228,-0.02734375,-0.98046875,0.09765625
229,-0.01953125,-0.9921875,0.08984375
230,-0.03515625,-0.98046875,0.078125
231,-0.01953125,-0.99609375,0.078125
232,-0.03125,-0.97265625,0.1015625
233,-0.03125,-0.9921875,0.078125
234,-0.0234375,-0.96875,0.07421875
235,-0.015625,-0.98828125,0.09375
236,-0.0390625,-0.99609375,0.08984375
237,-0.01953125,-0.9921875,0.08203125
238,-0.0390625,-0.98828125,0.09765625
239,-0.0390625,-0.97265625,0.08984375
240,-0.015625,-0.98828125,0.1015625
241,-0.0234375,-0.98828125,0.078125
242,-0.03125,-0.9921875,0.0859375
243,-0.01953125,-0.98046875,0.08984375
244,-0.0234375,-0.9921875,0.0703125
245,-0.0234375,-0.9921875,0.0703125
246,-0.015625,-0.984375,0.07421875
247,-0.02734375,-0.98046875,0.0703125
248,-0.01953125,-0.98828125,0.078125
249,-0.01953125,-0.98828125,0.07421875
250,-0.015625,-0.98828125,0.06640625
251,-0.05859375,-0.9453125,0.09375
252,-0.02734375,-0.98046875,0.0859375
253,-0.02734375,-0.9921875,0.08984375
254,-0.0234375,-0.9921875,0.08984375
255,-0.0234375,-1.0,0.07421875
256,-0.02734375,-0.98828125,0.078125
257,-0.015625,-0.98828125,0.0625
258,-0.03515625,-0.99609375,0.06640625
259,-0.02734375,-0.98046875,0.0859375
260,-0.0234375,-0.984375,0.08203125
261,-0.02734375,-0.98046875,0.07421875
262,-0.03125,-0.9765625,0.078125
263,-0.02734375,-0.9921875,0.078125
264,-0.02734375,-0.97265625,0.0859375
265,-0.03125,-0.98046875,0.07421875
266,-0.03125,-0.984375,0.06640625
267,-0.03125,-0.98046875,0.07421875
268,-0.03125,-0.98046875,0.078125
269,-0.01953125,-0.98828125,0.06640625
270,-0.03515625,-0.984375,0.08203125
271,-0.015625,-0.9921875,0.05859375
272,-0.03515625,-0.9765625,0.0703125
273,-0.03515625,-0.98828125,0.07421875
274,-0.03125,-0.9765625,0.0703125
275,-0.0234375,-0.9765625,0.0703125
276,-0.03125,-0.9921875,0.07421875
277,-0.03515625,-0.98828125,0.0625
278,-0.03125,-0.9921875,0.05859375
279,-0.04296875,-0.98046875,0.0703125
280,-0.02734375,-0.984375,0.07421875
281,-0.03515625,-0.9921875,0.0625
282,-0.046875,-0.97265625,0.07421875
283,-0.0234375,-0.9765625,0.078125
284,-0.0390625,-0.9921875,0.0859375
285,-0.0390625,-0.9765625,0.0703125
286,-0.0234375,-0.98828125,0.06640625
287,-0.02734375,-0.9921875,0.05859375
288,-0.02734375,-0.96875,0.0546875
289,-0.03515625,-0.984375,0.05859375
290,-0.02734375,-0.9765625,0.0625
291,-0.03515625,-0.9765625,0.05859375
292,-0.01953125,-0.9765625,0.0546875
293,-0.04296875,-1.0078125,0.06640625
294,-0.03515625,-0.98828125,0.0625
295,-0.02734375,-0.984375,0.05859375
296,-0.03515625,-0.984375,0.06640625
297,-0.0234375,-0.98046875,0.05859375
298,-0.01171875,-0.984375,0.05859375
299,-0.02734375,-0.9765625,0.05078125
300,-0.02734375,-0.984375,0.046875
301,-0.02734375,-0.9765625,0.0625
302,-0.0234375,-0.9765625,0.0625
303,-0.015625,-0.98828125,0.05078125
304,-0.0390625,-0.984375,0.0546875
305,-0.015625,-0.9921875,0.0625
306,-0.015625,-0.99609375,0.05859375
307,-0.01953125,-1.0,0.05859375
308,-0.0234375,-0.98828125,0.0625
309,-0.01953125,-0.984375,0.05078125
310,-0.03125,-0.98046875,0.07421875
311,-0.03125,-0.984375,0.078125
312,-0.0234375,-0.98828125,0.06640625
313,-0.046875,-0.98828125,0.0625
314,-0.03125,-0.9921875,0.046875
315,-0.046875,-1.0,0.07421875
316,-0.02734375,-0.9765625,0.0703125
317,-0.0234375,-0.98828125,0.0546875
318,-0.0234375,-0.98828125,0.05078125
319,-0.0234375,-0.98828125,0.05859375
320,-0.01953125,-0.96875,0.05859375
321,-0.04296875,-0.98828125,0.06640625
322,-0.02734375,-0.984375,0.046875
323,-0.03515625,-0.97265625,0.06640625
324,-0.03125,-0.98828125,0.0703125
325,-0.02734375,-0.98046875,0.06640625
326,-0.0234375,-0.98828125,0.0546875
327,-0.015625,-0.9765625,0.07421875
328,-0.0234375,-0.98046875,0.05859375
329,-0.01953125,-1.0,0.06640625
330,-0.0234375,-0.984375,0.05859375
331,-0.015625,-0.98046875,0.06640625
332,-0.02734375,-0.98828125,0.08203125
333,-0.015625,-0.98828125,0.06640625
334,-0.0234375,-0.9921875,0.1171875
335,-0.0078125,-0.9765625,0.05859375
336,-0.015625,-0.98828125,0.0703125
337,-0.015625,-0.984375,0.0625
338,-0.015625,-0.9921875,0.07421875
339,-0.0234375,-0.9921875,0.0625
340,-0.015625,-0.99609375,0.06640625
341,-0.0234375,-0.9765625,0.05859375
342,-0.01953125,-0.9765625,0.06640625
343,-0.0234375,-0.984375,0.0625
344,-0.0234375,-0.9921875,0.08203125
345,-0.01953125,-0.9921875,0.0703125
346,-0.0234375,-0.98828125,0.06640625
347,-0.0234375,-0.984375,0.05859375
348,-0.015625,-0.984375,0.06640625
349,-0.02734375,-0.98828125,0.06640625
350,-0.02734375,-0.96875,0.05859375
351,-0.0234375,-0.98828125,0.0546875
352,-0.0234375,-0.9921875,0.05859375
353,-0.01953125,-0.98046875,0.0703125
354,-0.0234375,-0.984375,0.0625
355,-0.0390625,-0.98046875,0.0625
356,-0.0234375,-0.984375,0.06640625
357,-0.0234375,-0.984375,0.02734375
358,-0.0234375,-0.9765625,0.05859375
359,-0.015625,-0.9921875,0.046875
360,-0.01953125,-0.98828125,0.0625
361,-0.02734375,-0.98046875,0.07421875
362,-0.02734375,-0.97265625,0.05859375
363,-0.03515625,-0.98828125,0.05859375
364,-0.015625,-0.97265625,0.046875
365,-0.0234375,-0.97265625,0.0625
366,-0.03515625,-0.9765625,0.0546875
367,-0.0234375,-0.98046875,0.05859375
368,-0.0234375,-0.98046875,0.05859375
369,-0.03515625,-0.99609375,0.0546875
370,-0.03515625,-0.984375,0.05859375
371,-0.015625,-0.98828125,0.06640625
372,-0.03125,-0.99609375,0.078125
373,-0.02734375,-0.98828125,0.0625
374,-0.015625,-0.9921875,0.06640625
375,-0.015625,-1.0,0.06640625
376,-0.04296875,-0.984375,0.05078125
377,-0.015625,-0.98828125,0.06640625
378,-0.01171875,-0.984375,0.0546875
379,-0.015625,-0.98828125,0.0625
380,-0.03125,-0.9765625,0.0546875
381,-0.02734375,-0.98046875,0.0546875
382,-0.0234375,-0.98046875,0.0703125
383,-0.015625,-0.98046875,0.07421875
384,-0.04296875,-0.98046875,0.0703125
385,-0.02734375,-0.984375,0.06640625
386,-0.03515625,-0.98046875,0.0625
387,-0.04296875,-0.97265625,0.05078125
388,-0.0234375,-0.984375,0.0625
389,-0.03515625,-0.98046875,0.0625
390,-0.0390625,-0.98828125,0.05859375
391,-0.04296875,-0.98046875,0.05859375
392,-0.03125,-0.9765625,0.07421875
393,-0.0390625,-0.97265625,0.08203125
394,-0.0234375,-0.984375,0.05859375
395,-0.03515625,-0.9921875,0.0703125
396,-0.02734375,-0.984375,0.0703125
397,-0.01953125,-0.984375,0.0625
398,-0.015625,-0.98828125,0.05859375
399,-0.02734375,-0.99609375,0.08984375
400,-0.02734375,-0.98046875,0.05859375
401,-0.01953125,-0.98828125,0.0546875
402,-0.01953125,-0.98046875,0.05078125
403,-0.03125,-0.98046875,0.05078125
404,-0.03515625,-0.96484375,0.046875
405,-0.03515625,-0.97265625,0.0546875
406,-0.02734375,-0.97265625,0.0390625
407,-0.0234375,-0.96875,0.0625
408,-0.03125,-0.98828125,0.05078125
409,-0.0234375,-0.9765625,0.05859375
410,-0.01953125,-0.96484375,0.05078125
411,-0.0234375,-0.9609375,0.04296875
412,-0.03125,-0.95703125,0.04296875
413,-0.01171875,-0.96484375,0.03125
414,-0.015625,-0.953125,0.04296875
415,-0.01953125,-0.94921875,0.04296875
416,-0.015625,-0.953125,0.04296875
417,-0.015625,-0.9609375,0.05078125
418,-0.02734375,-0.9453125,0.0703125
419,-0.02734375,-0.95703125,0.0625
420,-0.015625,-0.95703125,0.05859375
421,-0.03125,-0.9765625,0.11328125
422,-0.015625,-0.953125,0.0703125
423,-0.02734375,-0.9609375,0.0703125
424,-0.015625,-0.953125,0.0546875
425,-0.015625,-0.95703125,0.06640625
426,-0.015625,-0.95703125,0.07421875
427,-0.015625,-0.96875,0.07421875
428,-0.01171875,-0.96484375,0.06640625
429,-0.01171875,-0.96484375,0.08203125
430,-0.015625,-0.95703125,0.11328125
431,-0.015625,-0.9609375,0.07421875
432,-0.01171875,-0.94921875,0.06640625
433,-0.01171875,-0.96875,0.08203125
434,-0.015625,-0.98046875,0.1015625
435,0.0,-0.96484375,0.078125
436,-0.00390625,-0.9609375,0.06640625
437,-0.01171875,-0.9609375,0.08984375
438,-0.00390625,-0.9765625,0.08203125
439,-0.00390625,-0.9765625,0.078125
440,-0.00390625,-0.9609375,0.07421875
441,0.00390625,-0.97265625,0.078125
442,0.0078125,-0.96484375,0.08984375
443,0.00390625,-0.9765625,0.07421875
444,-0.00390625,-0.97265625,0.06640625
445,-0.01171875,-0.98046875,0.06640625
446,-0.00390625,-0.97265625,0.078125
447,-0.0078125,-0.98046875,0.0625
448,-0.00390625,-0.99609375,0.0625
449,-0.00390625,-0.98046875,0.0625
450,0.0078125,-0.9921875,0.0625
451,0.0078125,-0.99609375,0.05859375
452,0.00390625,-1.0,0.06640625
453,0.01953125,-1.0,0.0546875
454,0.02734375,-1.00390625,0.08203125
455,0.015625,-1.0,0.05859375
456,0.04296875,-0.9921875,0.0546875
457,0.03515625,-1.00390625,0.078125
458,0.03515625,-0.98828125,0.07421875
459,0.03125,-0.98828125,0.08203125
460,0.03125,-0.9921875,0.0703125
461,0.0390625,-0.96875,0.0625
462,0.046875,-0.98046875,0.05859375
463,0.0390625,-0.95703125,0.0390625
464,0.03125,-0.953125,0.05859375
465,0.0234375,-0.9453125,0.05078125
466,0.01953125,-0.9375,0.05078125
467,0.00390625,-0.91796875,0.04296875
468,0.0078125,-0.9140625,0.03515625
469,0.0,-0.890625,0.0234375
470,-0.015625,-0.87109375,0.00390625
471,-0.00390625,-0.83984375,0.0
472,-0.01953125,-0.828125,0.0234375
473,-0.05859375,-0.76953125,0.01171875
474,-0.0390625,-0.78515625,0.00390625
475,-0.05078125,-0.76171875,-0.01171875
476,-0.07421875,-0.734375,-0.0078125
477,-0.07421875,-0.71875,-0.00390625
478,-0.0703125,-0.7109375,0.01171875
479,-0.0703125,-0.69921875,0.00390625
480,-0.05078125,-0.69140625,0.02734375
481,-0.07421875,-0.67578125,0.03125
482,-0.05859375,-0.67578125,0.0234375
483,-0.04296875,-0.66796875,0.01953125
484,-0.03515625,-0.69921875,0.0078125
485,-0.0390625,-0.703125,0.00390625
486,-0.01953125,-0.6953125,-0.00390625
487,-0.015625,-0.7109375,-0.0234375
488,0.0,-0.72265625,-0.02734375
489,0.00390625,-0.734375,-0.03515625
490,-0.00390625,-0.74609375,-0.02734375
491,-0.0078125,-0.765625,-0.00390625
492,-0.015625,-0.765625,-0.03125
493,-0.0390625,-0.7734375,-0.0234375
494,-0.06640625,-0.77734375,-0.01171875
495,-0.05859375,-0.8046875,-0.03125
496,-0.046875,-0.828125,0.01171875
497,-0.01953125,-0.8671875,0.02734375
498,-0.02734375,-0.89453125,0.03125
499,-0.0078125,-0.91796875,0.05859375
500,0.01953125,-0.9609375,0.06640625
501,0.015625,-0.98046875,0.08984375
502,0.0234375,-1.015625,0.08203125
503,0.0234375,-1.0234375,0.05859375
504,0.01171875,-1.046875,0.0546875
505,0.0,-1.0625,0.05078125
506,0.0,-1.09375,0.046875
507,-0.03125,-1.125,0.08203125
508,-0.04296875,-1.140625,0.0859375
509,-0.0703125,-1.16015625,0.109375
510,-0.0859375,-1.1875,0.109375
511,-0.12109375,-1.2109375,0.10546875
512,-0.13671875,-1.23828125,0.09765625
513,-0.125,-1.26953125,0.08203125
514,-0.12109375,-1.2890625,0.08984375
515,-0.08203125,-1.34375,0.0859375
516,-0.08203125,-1.3359375,0.06640625
517,-0.02734375,-1.40234375,0.07421875
518,-0.02734375,-1.41796875,0.08203125
519,0.0,-1.4453125,0.0703125
520,0.00390625,-1.44140625,0.0546875
521,0.01953125,-1.44140625,0.0390625
522,0.03515625,-1.4375,0.03515625
523,0.02734375,-1.421875,0.00390625
524,0.0234375,-1.44140625,0.01171875
525,-0.00390625,-1.44140625,0.01953125
526,-0.0078125,-1.4453125,0.0
527,-0.03515625,-1.44921875,0.015625
528,-0.05078125,-1.46484375,-0.00390625
529,-0.09375,-1.4609375,-0.01953125
530,-0.11328125,-1.45703125,-0.01953125
531,-0.1484375,-1.4375,-0.015625
532,-0.1796875,-1.4140625,-0.03125
533,-0.1875,-1.41796875,-0.04296875
534,-0.2109375,-1.4296875,-0.0390625
535,-0.23046875,-1.44140625,-0.04296875
536,-0.2421875,-1.4609375,-0.046875
537,-0.2109375,-1.46484375,-0.04296875
538,-0.2109375,-1.4921875,-0.05078125
539,-0.171875,-1.5234375,-0.0390625
540,-0.13671875,-1.5703125,-0.0234375
541,-0.1171875,-1.60546875,-0.015625
542,-0.1171875,-1.66015625,-0.02734375
543,-0.109375,-1.73046875,-0.04296875
544,-0.08203125,-1.78125,-0.03515625
545,-0.0625,-1.84375,-0.04296875
546,-0.046875,-1.8828125,-0.02734375
547,-0.03515625,-1.9453125,-0.0078125
548,-0.05078125,-2.0078125,0.00390625
549,-0.05078125,-2.06640625,0.015625
550,-0.05078125,-2.12890625,0.0078125
551,-0.05859375,-2.1875,0.01953125
552,-0.04296875,-2.23828125,0.03125
553,-0.05859375,-2.27734375,0.078125
554,-0.06640625,-2.2890625,0.08203125
555,-0.06640625,-2.265625,0.09765625
556,-0.0859375,-2.2109375,0.109375
557,-0.09765625,-2.12890625,0.1015625
558,-0.09765625,-2.03515625,0.1015625
559,-0.09765625,-1.94921875,0.078125
560,-0.109375,-1.87109375,0.0703125
561,-0.11328125,-1.76953125,0.0546875
562,-0.10546875,-1.65625,0.04296875
563,-0.09375,-1.4921875,0.03515625
564,-0.07421875,-1.3359375,0.0078125
565,-0.08203125,-1.203125,-0.0390625
566,-0.0546875,-1.00390625,-0.05859375
567,-0.046875,-0.77734375,-0.0703125
568,-0.04296875,-0.515625,-0.13671875
569,-0.0625,-0.26171875,-0.16796875
570,-0.10546875,-0.0703125,-0.19921875
571,-0.140625,0.09375,-0.23046875
572,-0.1640625,0.22265625,-0.25
573,-0.19140625,0.33984375,-0.2265625
574,-0.20703125,0.4453125,-0.2421875
575,-0.1953125,0.4765625,-0.2734375
576,-0.171875,0.51953125,-0.3046875
577,-0.171875,0.53125,-0.3125
578,-0.17578125,0.4921875,-0.34765625
579,-0.15234375,0.4609375,-0.35546875
580,-0.1171875,0.3984375,-0.33984375
581,-0.046875,0.2890625,-0.2890625
582,-0.01953125,0.20703125,-0.2265625
583,0.015625,0.09765625,-0.1796875
584,0.05078125,0.0234375,-0.140625
585,0.078125,-0.06640625,-0.09375
586,0.0703125,-0.12890625,-0.0546875
587,0.078125,-0.16796875,-0.0078125
588,0.06640625,-0.17578125,0.03515625
589,0.09375,-0.16015625,0.0390625
590,0.1015625,-0.12890625,0.0234375
591,0.078125,-0.1015625,0.0
592,0.06640625,-0.0546875,-0.0234375
593,0.03515625,-0.01953125,-0.06640625
594,0.015625,-0.01953125,-0.05859375
595,0.0078125,-0.03125,-0.05078125
596,0.0078125,-0.0390625,-0.01953125
597,-0.00390625,-0.05078125,0.01171875
598,-0.00390625,-0.0859375,0.03125
599,-0.01953125,-0.08984375,0.078125
600,-0.015625,-0.12109375,0.09765625
601,-0.05078125,-0.13671875,0.10546875
602,-0.07421875,-0.1328125,0.15625
603,-0.1015625,-0.140625,0.08984375
604,-0.1328125,-0.12109375,0.08203125
605,-0.12109375,-0.09765625,0.03125
606,-0.1328125,-0.06640625,-0.00390625
607,-0.13671875,-0.01953125,-0.0390625
608,-0.14453125,0.0,-0.08984375
609,-0.125,0.05078125,-0.14453125
610,-0.1015625,0.08203125,-0.18359375
611,-0.09375,0.10546875,-0.2109375
612,-0.05078125,0.09765625,-0.21484375
613,-0.02734375,0.09765625,-0.18359375
614,0.0078125,0.046875,-0.16796875
615,0.0625,0.01171875,-0.015625
616,0.140625,-0.0859375,0.09765625
617,0.203125,-0.20703125,0.21484375
618,0.23046875,-0.3203125,0.27734375
619,0.2421875,-0.4453125,0.30078125
620,0.25,-0.59375,0.3203125
621,0.23828125,-0.7734375,0.39453125
622,0.234375,-0.8984375,0.4296875
623,0.23828125,-1.0390625,0.43359375
624,0.15625,-1.1953125,0.29296875
625,0.15625,-1.390625,0.11328125
626,0.25390625,-1.69140625,-0.09375
627,0.3359375,-1.97265625,-0.16015625
628,0.33984375,-2.30078125,-0.15625
629,0.1875,-2.55859375,-0.0859375
630,-0.00390625,-2.69921875,-0.02734375
631,-0.1796875,-2.765625,-0.00390625
632,-0.2890625,-2.75390625,-0.01171875
633,-0.3046875,-2.66015625,0.06640625
634,-0.23046875,-2.484375,0.109375
635,-0.16015625,-2.25,0.078125
636,-0.16015625,-2.0859375,0.07421875
637,-0.16015625,-2.03515625,0.10546875
638,-0.15234375,-2.05078125,0.18359375
639,-0.21875,-2.1484375,0.2578125
640,-0.2734375,-2.2421875,0.28515625
641,-0.328125,-2.28125,0.29296875
642,-0.45703125,-2.265625,0.28515625
643,-0.59765625,-2.2421875,0.2890625
644,-0.7265625,-2.1953125,0.296875
645,-0.78125,-2.08203125,0.30859375
646,-0.78515625,-1.94921875,0.2265625
647,-0.6875,-1.7734375,0.125
648,-0.5390625,-1.60546875,0.0
649,-0.3515625,-1.41796875,-0.11328125
650,-0.1875,-1.2421875,-0.21484375
651,-0.06640625,-1.140625,-0.25
652,0.0390625,-1.0078125,-0.28125
653,0.13671875,-0.8984375,-0.28515625
654,0.21875,-0.78125,-0.24609375
