,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
98,-0.01953125,-0.99609375,-0.03125
99,-0.015625,-1.0,-0.0390625
100,-0.0234375,-0.97265625,-0.0234375
101,-0.015625,-0.984375,-0.0390625
102,-0.0234375,-0.97265625,-0.01171875
103,-0.01953125,-0.984375,-0.0078125
104,-0.01171875,-0.97265625,-0.02734375
105,-0.01171875,-0.98046875,-0.01953125
106,-0.0078125,-0.984375,-0.02734375
107,-0.015625,-0.98046875,-0.01953125
108,-0.0078125,-0.984375,-0.0234375
109,-0.015625,-0.98828125,-0.015625
110,-0.015625,-0.984375,-0.01953125
111,-0.015625,-0.9921875,-0.02734375
112,-0.015625,-0.984375,-0.0234375
113,-0.0234375,-0.97265625,-0.01953125
114,-0.0234375,-0.9765625,-0.0234375
115,-0.01171875,-0.96484375,-0.0234375
116,-0.01953125,-0.984375,-0.03125
117,-0.0234375,-0.98046875,-0.01953125
118,-0.01953125,-0.9765625,-0.03125
119,-0.01953125,-0.9765625,-0.03515625
120,-0.0234375,-0.97265625,-0.02734375
121,-0.01953125,-0.98046875,-0.015625
122,-0.015625,-0.98046875,-0.0390625
123,-0.015625,-0.9921875,-0.03515625
124,-0.0234375,-0.9765625,-0.03515625
125,-0.01171875,-0.98828125,-0.03515625
126,-0.015625,-0.984375,-0.03515625
127,-0.01171875,-0.98046875,-0.03515625
128,-0.01953125,-0.984375,-0.02734375
129,-0.01953125,-0.98828125,-0.01953125
130,-0.015625,-0.98828125,-0.03515625
131,-0.0234375,-0.9765625,-0.03125
132,-0.0234375,-0.98046875,-0.0390625
133,-0.01953125,-0.98828125,-0.03125
134,-0.01953125,-0.9921875,-0.05078125
135,-0.015625,-0.98046875,-0.0390625
136,-0.015625,-1.0,-0.04296875
137,-0.015625,-1.0,-0.04296875
138,-0.0234375,-0.9921875,-0.0234375
139,-0.01171875,-0.99609375,-0.03515625
140,-0.0234375,-0.99609375,-0.05078125
141,-0.015625,-0.98828125,-0.05078125
142,-0.0234375,-0.99609375,-0.05078125
143,-0.015625,-0.98828125,-0.05078125
144,-0.01171875,-0.99609375,-0.03515625
145,-0.015625,-0.98828125,-0.04296875
146,-0.01171875,-0.9765625,-0.046875
147,-0.0078125,-0.9921875,-0.0546875
148,-0.00390625,-0.984375,-0.05859375
149,0.00390625,-0.98828125,-0.0546875
150,-0.015625,-0.98046875,-0.046875
151,-0.0078125,-0.984375,-0.0546875
152,-0.01171875,-0.99609375,-0.0546875
153,-0.00390625,-0.9921875,-0.078125
154,-0.0078125,-0.99609375,-0.06640625
155,-0.015625,-0.98828125,-0.07421875
156,-0.015625,-0.98046875,-0.05859375
157,-0.015625,-0.984375,-0.09765625
158,-0.015625,-0.98828125,-0.0859375
159,-0.015625,-0.98046875,-0.1015625
160,-0.0234375,-0.98046875,-0.12890625
161,-0.015625,-0.9765625,-0.140625
162,-0.015625,-0.96875,-0.15234375
163,-0.02734375,-0.9765625,-0.16796875
164,-0.02734375,-1.00390625,-0.17578125
165,-0.03515625,-1.0078125,-0.21875
166,-0.0625,-0.96875,-0.33203125
167,-0.05859375,-0.91796875,-0.515625
168,-0.07421875,-0.87890625,-0.62109375
169,-0.10546875,-0.83984375,-0.69921875
170,-0.140625,-0.78125,-0.71484375
171,-0.171875,-0.76171875,-0.6796875
172,-0.16796875,-0.75390625,-0.66796875
173,-0.15625,-0.7421875,-0.63671875
174,-0.13671875,-0.7265625,-0.64453125
175,-0.1171875,-0.69921875,-0.64453125
176,-0.08203125,-0.66796875,-0.63671875
177,-0.08984375,-0.65234375,-0.6484375
178,-0.08203125,-0.65234375,-0.62890625
179,-0.0703125,-0.6640625,-0.609375
180,-0.03515625,-0.671875,-0.625
181,-0.015625,-0.65234375,-0.6484375
182,-0.015625,-0.64453125,-0.6640625
183,-0.00390625,-0.6171875,-0.66796875
184,0.0078125,-0.59375,-0.625
185,0.02734375,-0.55078125,-0.625
186,0.01953125,-0.50390625,-0.59375
187,0.01171875,-0.48046875,-0.58984375
188,-0.00390625,-0.421875,-0.5859375
189,-0.00390625,-0.390625,-0.5625
190,0.0,-0.35546875,-0.54296875
191,0.0,-0.32421875,-0.51171875
192,0.02734375,-0.30078125,-0.51171875
193,0.05078125,-0.2890625,-0.4765625
194,0.0703125,-0.27734375,-0.44140625
195,0.07421875,-0.26953125,-0.36328125
196,0.05859375,-0.33984375,-0.28125
197,0.07421875,-0.28515625,-0.25
198,0.0625,-0.3046875,-0.19921875
199,0.0546875,-0.2890625,-0.140625
200,0.01953125,-0.328125,-0.0859375
201,-0.00390625,-0.36328125,-0.01171875
202,-0.03515625,-0.390625,0.02734375
203,-0.0390625,-0.421875,0.04296875
204,-0.0703125,-0.44140625,0.04296875
205,-0.04296875,-0.47265625,0.03515625
206,-0.0078125,-0.5,0.03125
207,0.015625,-0.50390625,0.015625
208,0.05078125,-0.5390625,0.0078125
209,0.0625,-0.60546875,0.0078125
210,0.08203125,-0.68359375,0.0390625
211,0.11328125,-0.75,0.04296875
212,0.14453125,-0.8203125,0.06640625
213,0.16015625,-0.90234375,0.08203125
214,0.1796875,-1.00390625,0.11328125
215,0.1640625,-1.0859375,0.07421875
216,0.125,-1.11328125,0.046875
217,0.05859375,-1.140625,-0.03125
218,-0.00390625,-1.140625,-0.12890625
219,-0.06640625,-1.14453125,-0.25
220,-0.15625,-1.08203125,-0.41015625
221,-0.15625,-1.06640625,-0.50390625
222,-0.21875,-1.015625,-0.60546875
223,-0.1953125,-0.9921875,-0.671875
224,-0.1328125,-0.97265625,-0.6640625
225,-0.140625,-0.953125,-0.61328125
226,-0.12109375,-0.9453125,-0.578125
227,-0.046875,-0.94140625,-0.5390625
228,0.0234375,-0.9765625,-0.51953125
229,0.0859375,-1.03125,-0.52734375
230,0.12109375,-1.09765625,-0.48828125
231,0.15625,-1.19921875,-0.46875
232,0.15234375,-1.28515625,-0.515625
233,0.12109375,-1.375,-0.49609375
234,0.01953125,-1.46875,-0.5390625
235,-0.0625,-1.5,-0.578125
236,-0.16796875,-1.45703125,-0.63671875
237,-0.24609375,-1.37109375,-0.68359375
238,-0.3046875,-1.26171875,-0.7265625
239,-0.35546875,-1.140625,-0.7265625
240,-0.38671875,-1.0390625,-0.72265625
241,-0.39453125,-0.9375,-0.7265625
242,-0.390625,-0.82421875,-0.73828125
243,-0.3359375,-0.77734375,-0.73828125
244,-0.28125,-0.76171875,-0.7578125
245,-0.2265625,-0.76953125,-0.7578125
246,-0.14453125,-0.83203125,-0.78125
247,-0.0859375,-0.921875,-0.734375
248,-0.01171875,-0.9921875,-0.71875
249,0.05078125,-1.0234375,-0.703125
250,0.07421875,-1.0859375,-0.6875
251,0.125,-1.12109375,-0.66796875
252,0.171875,-1.1484375,-0.67578125
253,0.203125,-1.171875,-0.66015625
254,0.19921875,-1.125,-0.67578125
255,0.19921875,-1.08203125,-0.6953125
256,0.1796875,-1.04296875,-0.7109375
257,0.1484375,-1.00390625,-0.6953125
258,0.140625,-0.96484375,-0.640625
259,0.11328125,-0.94140625,-0.62890625
260,0.07421875,-0.953125,-0.58984375
261,0.03125,-0.94921875,-0.56640625
262,-0.015625,-0.96875,-0.53515625
263,-0.05078125,-0.99609375,-0.5
264,-0.0859375,-0.984375,-0.48046875
265,-0.1171875,-1.0078125,-0.44140625
266,-0.125,-1.03125,-0.40625
267,-0.12890625,-1.0625,-0.37109375
268,-0.11328125,-1.0859375,-0.37109375
269,-0.10546875,-1.1015625,-0.37890625
270,-0.10546875,-1.125,-0.375
271,-0.05859375,-1.18359375,-0.33203125
272,-0.015625,-1.2578125,-0.296875
273,-0.015625,-1.2890625,-0.3125
274,-0.01171875,-1.3359375,-0.3046875
275,0.00390625,-1.390625,-0.3046875
276,0.0234375,-1.42578125,-0.28515625
277,0.04296875,-1.44921875,-0.2734375
278,0.04296875,-1.46875,-0.265625
279,0.0390625,-1.48828125,-0.3125
280,0.03125,-1.5078125,-0.296875
281,0.04296875,-1.52734375,-0.359375
282,0.04296875,-1.51953125,-0.42578125
283,0.015625,-1.515625,-0.4765625
284,0.0234375,-1.5078125,-0.5
285,0.01953125,-1.47265625,-0.52734375
286,0.03515625,-1.4296875,-0.47265625
287,0.03515625,-1.375,-0.3984375
288,0.05078125,-1.30078125,-0.3203125
289,0.06640625,-1.26171875,-0.2578125
290,0.07421875,-1.21484375,-0.2109375
291,0.08203125,-1.1875,-0.1640625
292,0.09375,-1.16015625,-0.08984375
293,0.078125,-1.10546875,-0.04296875
294,0.09375,-1.0859375,-0.015625
295,0.10546875,-1.0078125,0.03515625
296,0.1171875,-0.95703125,0.07421875
297,0.12109375,-0.90625,0.09765625
298,0.11328125,-0.86328125,0.1171875
299,0.09375,-0.828125,0.16015625
300,0.08984375,-0.8203125,0.17578125
301,0.07421875,-0.77734375,0.17578125
302,0.06640625,-0.77734375,0.20703125
303,0.0703125,-0.7734375,0.22265625
304,0.07421875,-0.7734375,0.2578125
305,0.0703125,-0.76171875,0.2421875
306,0.08203125,-0.78515625,0.2578125
307,0.09375,-0.77734375,0.24609375
308,0.09375,-0.8125,0.26953125
309,0.08203125,-0.828125,0.26171875
310,0.0859375,-0.8515625,0.26171875
311,0.06640625,-0.8828125,0.2734375
312,0.0703125,-0.91015625,0.2578125
313,0.0625,-0.9140625,0.23046875
314,0.0703125,-0.94140625,0.21875
315,0.05859375,-0.94921875,0.1953125
316,0.04296875,-0.95703125,0.16796875
317,0.04296875,-0.97265625,0.1640625
318,0.03125,-0.984375,0.14453125
319,0.03125,-1.00390625,0.1328125
320,0.0234375,-1.02734375,0.12890625
321,0.015625,-1.05078125,0.10546875
322,-0.0078125,-1.046875,0.09765625
323,-0.0234375,-1.06640625,0.10546875
324,-0.0234375,-1.0859375,0.1015625
325,-0.02734375,-1.10546875,0.109375
326,-0.02734375,-1.09375,0.10546875
327,-0.05078125,-1.078125,0.1015625
328,-0.04296875,-1.0859375,0.11328125
329,-0.0390625,-1.06640625,0.07421875
330,-0.04296875,-1.0546875,0.0703125
331,-0.04296875,-1.04296875,0.05078125
332,-0.03515625,-1.0234375,0.03515625
333,-0.03125,-1.0078125,0.03125
334,-0.046875,-0.984375,0.01953125
335,-0.0234375,-0.96484375,0.02734375
336,-0.03515625,-0.9453125,0.0078125
337,-0.0234375,-0.9296875,0.0
338,-0.015625,-0.8984375,-0.00390625
339,-0.0390625,-0.88671875,0.00390625
340,-0.01171875,-0.90625,0.03125
341,-0.015625,-0.89453125,0.03515625
342,0.0078125,-0.90234375,0.05078125
343,-0.0078125,-0.90625,0.078125
344,-0.015625,-0.90234375,0.0859375
345,-0.015625,-0.92578125,0.12890625
346,-0.02734375,-0.93359375,0.14453125
347,-0.05078125,-0.921875,0.14453125
348,-0.0546875,-0.921875,0.15234375
349,-0.05078125,-0.9296875,0.17578125
350,-0.02734375,-0.92578125,0.18359375
351,-0.0234375,-0.91015625,0.19921875
352,-0.015625,-0.91796875,0.2265625
353,-0.015625,-0.91796875,0.21875
354,0.0,-0.94140625,0.21484375
355,-0.0078125,-0.9296875,0.23828125
356,0.0,-0.9453125,0.23046875
357,-0.01171875,-0.94921875,0.21875
358,0.0,-0.95703125,0.21484375
359,0.0,-0.96875,0.23046875
360,0.01953125,-0.984375,0.23046875
361,0.0234375,-0.98046875,0.2265625
362,0.0234375,-0.96484375,0.234375
363,0.04296875,-0.97265625,0.234375
364,0.0234375,-0.9609375,0.24609375
365,0.03515625,-0.95703125,0.26171875
366,0.03515625,-0.9453125,0.25390625
367,0.03515625,-0.9453125,0.28125
368,0.03515625,-0.94140625,0.29296875
369,0.03125,-0.921875,0.28515625
370,0.015625,-0.9140625,0.29296875
371,0.0234375,-0.9296875,0.3046875
372,0.0234375,-0.91796875,0.3046875
373,0.0234375,-0.90234375,0.30078125
374,0.01953125,-0.8984375,0.3046875
375,0.02734375,-0.89453125,0.30078125
376,0.03515625,-0.89453125,0.28515625
377,0.0390625,-0.921875,0.2890625
378,0.05078125,-0.9296875,0.29296875
379,0.05859375,-0.93359375,0.296875
380,0.0625,-0.9296875,0.29296875
381,0.0625,-0.93359375,0.2890625
382,0.06640625,-0.94140625,0.29296875
383,0.05859375,-0.9375,0.296875
384,0.05859375,-0.9453125,0.30078125
385,0.06640625,-0.953125,0.30078125
386,0.046875,-0.953125,0.3046875
387,0.04296875,-0.95703125,0.30859375
388,0.03125,-0.9609375,0.30078125
389,0.04296875,-0.97265625,0.296875
390,0.01953125,-0.96875,0.29296875
391,0.015625,-0.953125,0.296875
392,0.0234375,-0.953125,0.3046875
393,0.01953125,-0.95703125,0.28515625
394,0.015625,-0.953125,0.2890625
395,0.01953125,-0.94921875,0.296875
396,0.0,-0.9296875,0.28515625
397,-0.00390625,-0.92578125,0.2890625
398,0.0078125,-0.93359375,0.28125
399,-0.015625,-0.92578125,0.2890625
400,-0.00390625,-0.93359375,0.2734375
401,-0.0078125,-0.921875,0.27734375
402,-0.015625,-0.921875,0.27734375
403,-0.00390625,-0.94140625,0.2734375
404,0.00390625,-0.94140625,0.265625
405,-0.0078125,-0.9296875,0.26953125
406,-0.01171875,-0.94140625,0.26953125
407,-0.015625,-0.9375,0.2734375
408,-0.01171875,-0.94921875,0.26171875
409,-0.00390625,-0.94140625,0.25
410,-0.0078125,-0.94140625,0.26171875
411,0.0,-0.94140625,0.2578125
412,0.01171875,-0.94921875,0.26953125
413,-0.00390625,-0.9375,0.2578125
414,0.0078125,-0.9453125,0.2734375
415,0.01171875,-0.9296875,0.265625
416,-0.00390625,-0.9375,0.25390625
417,-0.00390625,-0.94140625,0.26953125
418,0.01171875,-0.94140625,0.26953125
419,0.0,-0.9375,0.26953125
420,0.0,-0.9375,0.2734375
421,-0.00390625,-0.94921875,0.2734375
422,-0.00390625,-0.94921875,0.2734375
423,-0.00390625,-0.953125,0.265625
424,0.0078125,-0.94921875,0.26953125
425,0.0234375,-0.95703125,0.2734375
426,0.00390625,-0.94921875,0.27734375
427,0.00390625,-0.9453125,0.265625
428,0.0078125,-0.9375,0.2734375
429,0.01171875,-0.94140625,0.27734375
430,0.01953125,-0.93359375,0.27734375
431,0.0234375,-0.94140625,0.28125
432,0.01953125,-0.953125,0.28125
433,0.078125,-0.94140625,0.28515625
434,0.03515625,-0.953125,0.296875
435,0.0234375,-0.9609375,0.2890625
436,0.0234375,-0.96875,0.28515625
437,0.0390625,-0.96875,0.29296875
438,0.02734375,-0.95703125,0.28515625
439,0.0234375,-0.95703125,0.2890625
440,0.015625,-0.96484375,0.2734375
441,0.0234375,-0.97265625,0.2734375
442,0.015625,-0.9609375,0.2734375
443,0.0390625,-0.9765625,0.328125
444,0.02734375,-0.9765625,0.28125
445,0.00390625,-0.96484375,0.26953125
446,0.015625,-0.953125,0.27734375
447,0.01171875,-0.9609375,0.26953125
448,0.015625,-0.96484375,0.265625
449,0.015625,-0.9609375,0.265625
450,0.0078125,-0.9609375,0.27734375
451,0.0,-0.94140625,0.2734375
452,0.01171875,-0.95703125,0.29296875
453,0.00390625,-0.94140625,0.29296875
454,0.015625,-0.9375,0.3046875
455,0.0234375,-0.93359375,0.3046875
456,0.02734375,-0.93359375,0.30078125
457,0.02734375,-0.9375,0.30078125
458,0.0234375,-0.9296875,0.2890625
459,0.015625,-0.9296875,0.3046875
460,0.0078125,-0.92578125,0.3125
461,0.015625,-0.921875,0.30859375
462,0.03515625,-0.9140625,0.30078125
463,0.015625,-0.91796875,0.3203125
464,0.03515625,-0.9140625,0.3046875
465,0.0234375,-0.93359375,0.3203125
466,0.03125,-0.9296875,0.30859375
467,0.03515625,-0.93359375,0.32421875
468,0.0234375,-0.92578125,0.3125
469,0.0234375,-0.93359375,0.29296875
470,0.03125,-0.94140625,0.3203125
471,0.03125,-0.94140625,0.3203125
472,0.0390625,-0.94140625,0.3125
473,0.03125,-0.94921875,0.3046875
474,0.03125,-0.953125,0.3203125
475,0.03515625,-0.9375,0.29296875
476,0.0390625,-0.94921875,0.328125
477,0.03125,-0.9296875,0.33203125
478,0.04296875,-0.9453125,0.30078125
479,0.0390625,-0.94921875,0.30859375
480,0.03125,-0.953125,0.30859375
481,0.0234375,-0.9375,0.3046875
482,0.03125,-0.94921875,0.30859375
483,0.02734375,-0.93359375,0.296875
484,0.0234375,-0.94140625,0.3046875
485,0.02734375,-0.94921875,0.30859375
486,0.0234375,-0.94140625,0.32421875
487,0.01953125,-0.9375,0.30859375
488,0.01953125,-0.93359375,0.30078125
489,0.015625,-0.9375,0.30078125
490,0.02734375,-0.93359375,0.3125
491,0.015625,-0.94140625,0.3046875
492,0.01171875,-0.9375,0.31640625
493,0.01953125,-0.93359375,0.30078125
494,0.0234375,-0.93359375,0.296875
495,0.015625,-0.94921875,0.3125
496,0.01171875,-0.9296875,0.29296875
497,0.0234375,-0.9296875,0.28515625
498,0.015625,-0.9375,0.29296875
499,0.015625,-0.93359375,0.28515625
500,0.0234375,-0.94140625,0.2890625
501,0.02734375,-0.95703125,0.29296875
502,0.01953125,-0.93359375,0.29296875
503,0.01953125,-0.93359375,0.30078125
504,0.0234375,-0.94921875,0.296875
505,0.01953125,-0.953125,0.29296875
506,0.03515625,-0.9453125,0.28515625
507,0.0234375,-0.9453125,0.3046875
508,0.01953125,-0.94921875,0.30078125
509,0.03125,-0.953125,0.3125
510,0.02734375,-0.94140625,0.30078125
511,0.03515625,-0.94921875,0.3125
512,0.02734375,-0.94140625,0.296875
513,0.02734375,-0.9453125,0.3046875
514,0.03515625,-0.94140625,0.30078125
515,0.01953125,-0.9375,0.296875
516,0.0234375,-0.94921875,0.30859375
517,0.03515625,-0.94140625,0.30078125
518,0.03515625,-0.92578125,0.296875
519,0.02734375,-0.9375,0.3046875
520,0.03515625,-0.9453125,0.31640625
521,0.03125,-0.9375,0.3203125
522,0.03515625,-0.9296875,0.3125
523,0.02734375,-0.9375,0.3125
524,0.0390625,-0.9453125,0.30859375
525,0.02734375,-0.94140625,0.3125
526,0.01171875,-0.9453125,0.3203125
527,0.015625,-0.9375,0.3046875
528,0.01171875,-0.94140625,0.31640625
529,0.02734375,-0.953125,0.296875
530,0.01953125,-0.89453125,0.2890625
531,0.015625,-0.94921875,0.3046875
532,0.015625,-0.9296875,0.31640625
533,0.03125,-0.9453125,0.3203125
534,0.03125,-0.9453125,0.3046875
535,0.01171875,-0.95703125,0.30859375
536,0.015625,-0.9375,0.30078125
537,0.00390625,-0.9375,0.30859375
538,0.01171875,-0.94921875,0.3203125
539,0.01953125,-0.953125,0.3125
540,0.01953125,-0.94140625,0.30078125
541,0.01171875,-0.9375,0.28515625
542,0.01953125,-0.9453125,0.3125
543,0.01953125,-0.94140625,0.3125
544,0.01953125,-0.9453125,0.29296875
545,0.01953125,-0.953125,0.30078125
546,0.01953125,-0.94140625,0.30078125
547,0.015625,-0.9140625,0.30078125
548,0.01953125,-0.94921875,0.29296875
549,0.01953125,-0.94140625,0.30078125
550,0.01953125,-0.94140625,0.30859375
551,0.01953125,-0.9375,0.296875
552,0.02734375,-0.93359375,0.30859375
553,0.0078125,-0.93359375,0.3046875
554,0.01953125,-0.94140625,0.2890625
555,0.02734375,-0.9375,0.3046875
556,0.01953125,-0.9453125,0.30078125
557,0.02734375,-0.94140625,0.3046875
558,0.03125,-0.94140625,0.296875
559,0.01953125,-0.953125,0.29296875
560,0.0078125,-0.9453125,0.2890625
561,0.00390625,-0.9453125,0.296875
562,0.01953125,-0.94921875,0.29296875
563,0.01953125,-0.953125,0.30078125
564,0.03515625,-0.9609375,0.28515625
565,0.015625,-0.94921875,0.30859375
566,0.01171875,-0.9453125,0.28125
567,0.01171875,-0.93359375,0.2890625
568,0.015625,-0.9453125,0.296875
569,0.015625,-0.96484375,0.28515625
570,0.01953125,-0.953125,0.30859375
571,0.0078125,-0.953125,0.30078125
572,0.01953125,-0.95703125,0.2734375
573,0.01171875,-0.953125,0.2890625
574,0.0078125,-0.94921875,0.31640625
575,0.0234375,-0.9453125,0.29296875
576,0.01953125,-0.94921875,0.28125
577,0.0234375,-0.94921875,0.29296875
578,0.02734375,-0.9453125,0.296875
579,0.01953125,-0.953125,0.3046875
580,0.0234375,-0.94140625,0.30859375
581,0.015625,-0.9453125,0.30859375
582,0.02734375,-0.9453125,0.3046875
583,0.03515625,-0.9453125,0.3046875
584,0.015625,-0.94921875,0.31640625
585,0.0234375,-0.953125,0.3046875
586,0.0234375,-0.94140625,0.296875
587,0.03515625,-0.95703125,0.3125
588,0.04296875,-0.9453125,0.296875
589,0.02734375,-0.94140625,0.296875
590,0.03125,-0.9453125,0.2890625
591,0.0234375,-0.94921875,0.28125
592,0.01953125,-0.93359375,0.30078125
593,0.03125,-0.94140625,0.29296875
594,0.01171875,-0.9453125,0.2890625
595,0.0234375,-0.94140625,0.30859375
596,0.03515625,-0.9453125,0.296875
597,0.01953125,-0.9453125,0.29296875
598,0.0234375,-0.93359375,0.28125
599,0.02734375,-0.9453125,0.28515625
600,0.0234375,-0.9453125,0.30078125
601,0.0234375,-0.9453125,0.2890625
602,0.02734375,-0.94921875,0.28515625
603,0.02734375,-0.94140625,0.2890625
604,0.0234375,-0.9453125,0.2890625
605,0.03125,-0.953125,0.30078125
606,0.03515625,-0.953125,0.27734375
607,0.02734375,-0.9453125,0.28515625
608,0.01953125,-0.94140625,0.296875
609,0.02734375,-0.93359375,0.28125
610,0.01953125,-0.95703125,0.28125
611,0.02734375,-0.94140625,0.3046875
612,0.04296875,-0.9453125,0.2890625
613,0.01953125,-0.9453125,0.29296875
614,0.0234375,-0.95703125,0.2890625
615,0.02734375,-0.95703125,0.296875
616,0.0234375,-0.94140625,0.29296875
617,0.02734375,-0.953125,0.29296875
618,0.01953125,-0.94921875,0.29296875
619,0.02734375,-0.94921875,0.29296875
620,0.01953125,-0.9375,0.2890625
621,0.0234375,-0.94921875,0.29296875
622,0.01953125,-0.94140625,0.29296875
623,0.01953125,-0.9453125,0.29296875
624,0.0234375,-0.9375,0.28125
625,0.0234375,-0.9453125,0.29296875
626,0.02734375,-0.9453125,0.2890625
627,0.03515625,-0.94921875,0.296875
628,0.0234375,-0.94140625,0.29296875
629,0.04296875,-0.9453125,0.28515625
630,0.03125,-0.94140625,0.28515625
631,0.0390625,-0.9453125,0.28125
632,0.01953125,-0.9453125,0.29296875
633,0.03515625,-0.953125,0.28515625
634,0.02734375,-0.94140625,0.30078125
635,0.03125,-0.94140625,0.2890625
636,0.02734375,-0.94921875,0.296875
637,0.02734375,-0.94921875,0.296875
638,0.03515625,-0.94140625,0.2890625
639,0.015625,-0.92578125,0.2890625
640,0.03125,-0.9453125,0.29296875
641,0.01953125,-0.94921875,0.29296875
642,0.01171875,-0.9453125,0.2890625
643,0.0234375,-0.9609375,0.30078125
644,0.0390625,-0.9609375,0.28515625
645,0.0234375,-0.94921875,0.296875
646,0.01171875,-0.94140625,0.28125
647,0.0234375,-0.953125,0.2890625
648,0.01953125,-0.94140625,0.27734375
649,0.0234375,-0.9453125,0.2890625
650,0.02734375,-0.94140625,0.30859375
651,0.03125,-0.9375,0.2890625
652,0.01953125,-0.94140625,0.29296875
653,0.015625,-0.93359375,0.2890625
654,0.0234375,-0.9453125,0.2890625
655,0.01953125,-0.94140625,0.296875
656,0.01953125,-0.93359375,0.29296875
657,0.02734375,-0.9375,0.29296875
658,0.02734375,-0.9375,0.30078125
659,0.0234375,-0.9453125,0.30078125
660,0.0234375,-0.93359375,0.2890625
