,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
180,0.05859375,-0.9609375,-0.17578125
181,0.0625,-0.96484375,-0.15625
182,0.05078125,-0.953125,-0.1796875
183,0.0625,-0.96875,-0.171875
184,0.07421875,-0.97265625,-0.1796875
185,0.0703125,-0.97265625,-0.15625
186,0.05859375,-0.94921875,-0.16796875
187,0.05859375,-0.97265625,-0.14453125
188,0.0546875,-0.9609375,-0.171875
189,0.0625,-0.95703125,-0.171875
190,0.05859375,-0.97265625,-0.16015625
191,0.0625,-0.9609375,-0.171875
192,0.05859375,-0.953125,-0.16796875
193,0.0546875,-0.9609375,-0.171875
194,0.06640625,-0.96875,-0.16796875
195,0.0625,-0.9609375,-0.171875
196,0.05078125,-0.9609375,-0.171875
197,0.05859375,-0.9609375,-0.17578125
198,0.06640625,-0.96875,-0.171875
199,0.0625,-0.96484375,-0.1484375
200,0.0703125,-0.9609375,-0.1640625
201,0.06640625,-0.96484375,-0.16015625
202,0.0625,-0.95703125,-0.16015625
203,0.0703125,-0.95703125,-0.15625
204,0.05078125,-0.96484375,-0.171875
205,0.0625,-0.96484375,-0.16015625
206,0.0703125,-0.96484375,-0.1875
207,0.0703125,-0.95703125,-0.17578125
208,0.0625,-0.9765625,-0.1640625
209,0.0625,-0.95703125,-0.16796875
210,0.06640625,-0.953125,-0.16796875
211,0.05859375,-0.96484375,-0.16796875
212,0.05859375,-0.96484375,-0.171875
213,0.05859375,-0.95703125,-0.16015625
214,0.0703125,-0.97265625,-0.16796875
215,0.05859375,-0.9765625,-0.1640625
216,0.05859375,-0.96875,-0.16796875
217,0.0625,-0.9609375,-0.171875
218,0.06640625,-0.9765625,-0.15625
219,0.0703125,-0.9609375,-0.1640625
220,0.05078125,-0.96875,-0.16796875
221,0.05859375,-0.96484375,-0.16796875
222,0.05859375,-0.95703125,-0.17578125
223,0.078125,-0.96875,-0.15234375
224,0.0625,-0.96875,-0.1640625
225,0.06640625,-0.96484375,-0.15625
226,0.06640625,-0.9609375,-0.171875
227,0.06640625,-0.96484375,-0.16015625
228,0.05859375,-0.9609375,-0.16015625
229,0.06640625,-0.96875,-0.16015625
230,0.0546875,-0.95703125,-0.1640625
231,0.04296875,-0.96484375,-0.16015625
232,0.0703125,-0.96484375,-0.17578125
233,0.06640625,-0.953125,-0.16015625
234,0.0703125,-0.96875,-0.15625
235,0.05859375,-0.9609375,-0.16015625
236,0.05078125,-0.96875,-0.1640625
237,0.05859375,-0.95703125,-0.16796875
238,0.06640625,-0.96484375,-0.16796875
239,0.05078125,-0.9609375,-0.16015625
240,0.06640625,-0.96484375,-0.15234375
241,0.05078125,-0.9609375,-0.16015625
242,0.06640625,-0.96484375,-0.15625
243,0.05078125,-0.97265625,-0.15234375
244,0.0625,-0.96484375,-0.17578125
245,0.0546875,-0.95703125,-0.1875
246,0.0625,-0.9609375,-0.1796875
247,0.05859375,-0.96484375,-0.16015625
248,0.0703125,-0.97265625,-0.15625
249,0.06640625,-0.96875,-0.17578125
250,0.05859375,-0.96484375,-0.16015625
251,0.0703125,-0.98046875,-0.1640625
252,0.0625,-0.96484375,-0.16796875
253,0.0625,-0.9609375,-0.16796875
254,0.05859375,-0.95703125,-0.17578125
255,0.0546875,-0.96875,-0.16796875
256,0.06640625,-0.97265625,-0.16796875
257,0.0546875,-0.95703125,-0.1640625
258,0.05859375,-0.96484375,-0.16796875
259,0.0546875,-0.96484375,-0.15234375
260,0.0546875,-0.96875,-0.16015625
261,0.0546875,-0.94921875,-0.16796875
262,0.0546875,-0.96484375,-0.15625
263,0.06640625,-0.9609375,-0.1640625
264,0.05078125,-0.96875,-0.15234375
265,0.05859375,-0.96875,-0.16015625
266,0.07421875,-0.96875,-0.17578125
267,0.05859375,-0.95703125,-0.16796875
268,0.0625,-0.97265625,-0.17578125
269,0.05078125,-0.94921875,-0.17578125
270,0.0625,-0.95703125,-0.171875
271,0.0625,-0.9609375,-0.17578125
272,0.05859375,-0.96875,-0.17578125
273,0.06640625,-0.9609375,-0.171875
274,0.0625,-0.95703125,-0.16796875
275,0.05859375,-0.9609375,-0.16796875
276,0.0625,-0.953125,-0.16015625
277,0.0625,-0.95703125,-0.1875
278,0.04296875,-0.95703125,-0.16015625
279,0.0625,-0.95703125,-0.171875
280,0.0625,-0.9609375,-0.1875
281,0.046875,-0.95703125,-0.16796875
282,0.0546875,-0.9609375,-0.171875
283,0.05078125,-0.96875,-0.1640625
284,0.0546875,-0.95703125,-0.16015625
285,0.05859375,-0.97265625,-0.1796875
286,0.05078125,-0.96484375,-0.171875
287,0.05859375,-0.9609375,-0.16796875
288,0.06640625,-0.97265625,-0.1640625
289,0.05859375,-0.9609375,-0.171875
290,0.06640625,-0.96875,-0.15234375
291,0.0546875,-0.96484375,-0.16015625
292,0.06640625,-0.95703125,-0.1796875
293,0.06640625,-0.9609375,-0.17578125
294,0.05859375,-0.9609375,-0.1796875
295,0.05859375,-0.96484375,-0.171875
296,0.0625,-0.96875,-0.1640625
297,0.06640625,-0.97265625,-0.1640625
298,0.05078125,-0.9609375,-0.171875
299,0.05078125,-0.97265625,-0.16015625
300,0.0546875,-0.96875,-0.15234375
301,0.0625,-0.96484375,-0.1640625
302,0.0546875,-0.96484375,-0.16796875
303,0.05078125,-0.9609375,-0.171875
304,0.05078125,-0.96875,-0.16015625
305,0.0546875,-0.95703125,-0.16015625
306,0.0546875,-0.9609375,-0.1484375
307,0.0546875,-0.953125,-0.1796875
308,0.05859375,-0.94921875,-0.171875
309,0.05859375,-0.96875,-0.1640625
310,0.06640625,-0.94921875,-0.16015625
311,0.0546875,-0.9609375,-0.171875
312,0.06640625,-0.96484375,-0.171875
313,0.0625,-0.96875,-0.1640625
314,0.06640625,-0.97265625,-0.171875
315,0.05859375,-0.9609375,-0.17578125
316,0.06640625,-0.9453125,-0.17578125
317,0.06640625,-0.9609375,-0.15625
318,0.05078125,-0.9609375,-0.16796875
319,0.0625,-0.97265625,-0.18359375
320,0.05859375,-0.9609375,-0.17578125
321,0.05859375,-0.96484375,-0.171875
322,0.07421875,-0.96484375,-0.17578125
323,0.0625,-0.9609375,-0.16796875
324,0.0625,-0.97265625,-0.15625
325,0.0546875,-0.95703125,-0.1640625
326,0.0546875,-0.95703125,-0.17578125
327,0.06640625,-0.96875,-0.17578125
328,0.05859375,-0.97265625,-0.1640625
329,0.05859375,-0.96484375,-0.1640625
330,0.0625,-0.9609375,-0.16796875
331,0.0546875,-0.94921875,-0.16015625
332,0.05859375,-0.953125,-0.15625
333,0.05078125,-0.9609375,-0.171875
334,0.06640625,-0.96484375,-0.1640625
335,0.05078125,-0.96484375,-0.17578125
336,0.06640625,-0.96875,-0.16796875
337,0.0546875,-0.94921875,-0.1640625
338,0.06640625,-0.96484375,-0.16015625
339,0.0703125,-0.9609375,-0.16796875
340,0.05859375,-0.953125,-0.16015625
341,0.07421875,-0.96875,-0.16015625
342,0.07421875,-0.95703125,-0.1796875
343,0.0703125,-0.9453125,-0.17578125
344,0.05859375,-0.953125,-0.16015625
345,0.0625,-0.96875,-0.1796875
346,0.06640625,-0.9609375,-0.17578125
347,0.0703125,-0.9765625,-0.16796875
348,0.0625,-0.9453125,-0.171875
349,0.046875,-0.953125,-0.1640625
350,0.05859375,-0.94140625,-0.15625
351,0.06640625,-0.96484375,-0.171875
352,0.0703125,-0.98046875,-0.16796875
353,0.05859375,-0.953125,-0.17578125
354,0.0546875,-0.95703125,-0.1640625
355,0.05859375,-0.9609375,-0.1796875
356,0.0546875,-0.96484375,-0.16796875
357,0.05859375,-0.953125,-0.171875
358,0.07421875,-0.96484375,-0.1875
359,0.05859375,-0.96875,-0.16796875
360,0.0625,-0.95703125,-0.17578125
361,0.05859375,-0.97265625,-0.15234375
362,0.0625,-0.96484375,-0.15625
363,0.05859375,-0.96484375,-0.17578125
364,0.06640625,-0.96484375,-0.16015625
365,0.05078125,-0.9609375,-0.18359375
366,0.06640625,-0.96484375,-0.17578125
367,0.05859375,-0.96875,-0.16015625
368,0.05859375,-0.9609375,-0.16796875
369,0.05859375,-0.9609375,-0.1640625
370,0.0546875,-0.95703125,-0.171875
371,0.06640625,-0.95703125,-0.171875
372,0.06640625,-0.96484375,-0.16015625
373,0.05859375,-0.96484375,-0.171875
374,0.0625,-0.9609375,-0.16796875
375,0.06640625,-0.96484375,-0.16796875
376,0.06640625,-0.95703125,-0.16015625
377,0.0546875,-0.953125,-0.17578125
378,0.05859375,-0.94921875,-0.16796875
379,0.0546875,-0.9609375,-0.171875
380,0.0625,-0.95703125,-0.16796875
381,0.0625,-0.9765625,-0.16015625
382,0.0625,-0.96484375,-0.1640625
383,0.0625,-0.96875,-0.1640625
384,0.05859375,-0.97265625,-0.15625
385,0.0703125,-0.96875,-0.16796875
386,0.06640625,-0.95703125,-0.171875
387,0.0625,-0.96484375,-0.171875
388,0.0546875,-0.953125,-0.171875
389,0.0625,-0.96484375,-0.171875
390,0.07421875,-0.96875,-0.16796875
391,0.078125,-0.953125,-0.16796875
392,0.0625,-0.96875,-0.17578125
393,0.0546875,-0.9609375,-0.17578125
394,0.05859375,-0.953125,-0.171875
395,0.06640625,-0.95703125,-0.1796875
396,0.07421875,-0.96484375,-0.16796875
397,0.078125,-0.96484375,-0.1796875
398,0.0625,-0.96484375,-0.16796875
399,0.0703125,-0.96484375,-0.17578125
400,0.07421875,-0.95703125,-0.171875
401,0.07421875,-0.96484375,-0.16796875
402,0.0703125,-0.94921875,-0.1640625
403,0.078125,-0.9609375,-0.17578125
404,0.078125,-0.96484375,-0.1640625
405,0.0625,-0.96875,-0.171875
406,0.05859375,-0.9609375,-0.16796875
407,0.0703125,-0.9609375,-0.171875
408,0.0625,-0.96484375,-0.16015625
409,0.06640625,-0.95703125,-0.17578125
410,0.0546875,-0.953125,-0.16015625
411,0.0625,-0.96484375,-0.18359375
412,0.0546875,-0.96875,-0.17578125
413,0.07421875,-0.96484375,-0.171875
414,0.05078125,-0.9609375,-0.16015625
415,0.0625,-0.953125,-0.1640625
416,0.0703125,-0.95703125,-0.17578125
417,0.0625,-0.953125,-0.171875
418,0.06640625,-0.9609375,-0.1796875
419,0.0703125,-0.9609375,-0.1796875
420,0.0546875,-0.96484375,-0.16796875
421,0.05078125,-0.9609375,-0.17578125
422,0.05859375,-0.9609375,-0.171875
423,0.0703125,-0.96484375,-0.17578125
424,0.05859375,-0.96484375,-0.16015625
425,0.0703125,-0.9609375,-0.17578125
426,0.05859375,-0.96484375,-0.18359375
427,0.0703125,-0.9609375,-0.17578125
428,0.0546875,-0.9765625,-0.18359375
429,0.05859375,-0.96484375,-0.1796875
430,0.05859375,-0.96875,-0.1796875
431,0.05078125,-0.9609375,-0.15625
432,0.0546875,-0.9609375,-0.17578125
433,0.0546875,-0.9609375,-0.1640625
434,0.0625,-0.96484375,-0.16796875
435,0.06640625,-0.9609375,-0.171875
436,0.0625,-0.9609375,-0.17578125
437,0.0625,-0.9609375,-0.1875
438,0.06640625,-0.96484375,-0.17578125
439,0.05859375,-0.96875,-0.1796875
440,0.0625,-0.9609375,-0.171875
441,0.05859375,-0.953125,-0.1640625
442,0.08203125,-0.9921875,-0.14453125
443,0.05078125,-0.95703125,-0.16015625
444,0.0859375,-0.94921875,-0.1796875
445,0.0625,-0.9609375,-0.171875
446,0.05859375,-0.98046875,-0.16796875
447,0.05859375,-0.953125,-0.15625
448,0.05859375,-0.97265625,-0.1640625
449,0.0703125,-0.96484375,-0.17578125
450,0.05859375,-0.95703125,-0.171875
451,0.0625,-0.9609375,-0.171875
452,0.06640625,-0.9609375,-0.15625
453,0.06640625,-0.9609375,-0.16015625
454,0.046875,-0.94921875,-0.171875
455,0.0546875,-0.95703125,-0.15234375
456,0.05859375,-0.95703125,-0.16796875
457,0.0546875,-0.96484375,-0.1640625
458,0.0546875,-0.95703125,-0.19140625
459,0.0546875,-0.95703125,-0.16796875
460,0.0546875,-0.96484375,-0.171875
461,0.0703125,-0.96484375,-0.18359375
462,0.0546875,-0.9609375,-0.16015625
463,0.0625,-0.96875,-0.1640625
464,0.06640625,-0.953125,-0.1640625
465,0.0546875,-0.97265625,-0.171875
466,0.05078125,-0.953125,-0.1640625
467,0.0546875,-0.95703125,-0.1640625
468,0.0703125,-0.97265625,-0.17578125
469,0.05078125,-0.953125,-0.18359375
470,0.0703125,-0.97265625,-0.16015625
471,0.06640625,-0.9765625,-0.18359375
472,0.0625,-0.96484375,-0.17578125
473,0.0703125,-0.95703125,-0.1796875
474,0.0625,-0.96875,-0.18359375
475,0.046875,-0.953125,-0.17578125
476,0.05859375,-0.9609375,-0.15234375
477,0.0546875,-0.96875,-0.171875
478,0.0390625,-0.9609375,-0.171875
479,0.046875,-0.96875,-0.16015625
480,0.0625,-0.96875,-0.171875
481,0.05859375,-0.96484375,-0.171875
482,0.0625,-0.96484375,-0.17578125
483,0.046875,-0.96484375,-0.18359375
484,0.05078125,-0.94921875,-0.16015625
485,0.05078125,-0.95703125,-0.1640625
486,0.05859375,-0.97265625,-0.16015625
487,0.0546875,-0.9609375,-0.171875
488,0.05078125,-0.94921875,-0.17578125
489,0.05078125,-0.9609375,-0.17578125
490,0.046875,-0.96875,-0.17578125
491,0.05859375,-0.96875,-0.1796875
492,0.046875,-0.96484375,-0.17578125
493,0.0546875,-0.9609375,-0.171875
494,0.046875,-0.96484375,-0.1796875
495,0.06640625,-0.9765625,-0.16015625
496,0.0625,-0.96875,-0.1640625
497,0.0625,-0.9765625,-0.171875
498,0.0546875,-0.95703125,-0.16796875
499,0.03125,-0.9453125,-0.15625
500,0.046875,-0.9609375,-0.16796875
501,0.0625,-0.97265625,-0.1640625
502,0.05859375,-0.9609375,-0.1640625
503,0.046875,-0.95703125,-0.171875
504,0.05859375,-0.953125,-0.16015625
505,0.06640625,-0.9609375,-0.17578125
506,0.0546875,-0.98046875,-0.17578125
507,0.0546875,-0.96875,-0.171875
508,0.05078125,-0.96484375,-0.16796875
509,0.05859375,-0.96484375,-0.15625
510,0.05859375,-0.96484375,-0.1640625
511,0.046875,-0.96484375,-0.17578125
512,0.05859375,-0.96875,-0.171875
513,0.0625,-0.96484375,-0.171875
514,0.05859375,-0.9765625,-0.18359375
515,0.05859375,-0.96875,-0.171875
516,0.06640625,-0.97265625,-0.17578125
517,0.0546875,-0.95703125,-0.1796875
518,0.06640625,-0.94921875,-0.1796875
519,0.0546875,-0.9609375,-0.1796875
520,0.0625,-0.94921875,-0.16796875
521,0.0625,-0.95703125,-0.16796875
522,0.06640625,-0.96875,-0.1640625
523,0.06640625,-0.97265625,-0.1796875
524,0.05859375,-0.96875,-0.16796875
525,0.0625,-0.96484375,-0.16015625
526,0.05859375,-0.953125,-0.16796875
527,0.0625,-0.96875,-0.1875
528,0.05859375,-0.9609375,-0.18359375
529,0.04296875,-0.9609375,-0.1796875
530,0.046875,-0.9609375,-0.171875
531,0.0546875,-0.9609375,-0.18359375
532,0.06640625,-0.9609375,-0.1640625
533,0.046875,-0.96875,-0.1640625
534,0.05859375,-0.95703125,-0.171875
535,0.05859375,-0.9609375,-0.18359375
536,0.0546875,-0.96484375,-0.1875
537,0.07421875,-0.97265625,-0.1796875
538,0.0546875,-0.953125,-0.1796875
539,0.0546875,-0.97265625,-0.171875
540,0.0546875,-0.96484375,-0.18359375
541,0.07421875,-0.9765625,-0.171875
542,0.0625,-0.97265625,-0.16796875
543,0.078125,-0.95703125,-0.16796875
544,0.0546875,-0.953125,-0.17578125
545,0.078125,-0.96875,-0.171875
546,0.0625,-0.96484375,-0.16796875
547,0.05078125,-0.95703125,-0.1640625
548,0.05859375,-0.95703125,-0.17578125
549,0.05078125,-0.9609375,-0.18359375
550,0.05859375,-0.953125,-0.171875
551,0.0546875,-0.953125,-0.16796875
552,0.05859375,-0.9609375,-0.1640625
553,0.04296875,-0.95703125,-0.1796875
554,0.0546875,-0.96875,-0.1640625
555,0.046875,-0.96875,-0.15625
556,0.05078125,-0.95703125,-0.171875
557,0.0546875,-0.9609375,-0.1640625
558,0.05859375,-0.96875,-0.171875
559,0.04296875,-0.9609375,-0.16015625
560,0.05859375,-0.96875,-0.16015625
561,0.05078125,-0.97265625,-0.171875
562,0.04296875,-0.9609375,-0.18359375
563,0.0625,-0.97265625,-0.1640625
564,0.05078125,-0.96484375,-0.171875
565,0.05078125,-0.94921875,-0.1796875
566,0.0546875,-0.96484375,-0.16015625
567,0.05859375,-0.96875,-0.18359375
568,0.0546875,-0.9609375,-0.16796875
569,0.05859375,-0.96484375,-0.1796875
570,0.046875,-0.95703125,-0.1796875
571,0.05859375,-0.96484375,-0.16796875
572,0.05078125,-0.95703125,-0.171875
573,0.046875,-0.9609375,-0.171875
574,0.05859375,-0.96875,-0.1796875
575,0.05859375,-0.96875,-0.16015625
576,0.06640625,-0.9609375,-0.15234375
577,0.04296875,-0.96875,-0.1796875
578,0.0546875,-0.96875,-0.17578125
579,0.0625,-0.96875,-0.19140625
580,0.05859375,-0.96875,-0.18359375
581,0.05859375,-0.9609375,-0.17578125
582,0.05859375,-0.96484375,-0.16796875
583,0.05078125,-0.95703125,-0.17578125
584,0.05859375,-0.97265625,-0.171875
585,0.0546875,-0.96875,-0.1796875
586,0.0546875,-0.97265625,-0.17578125
587,0.0625,-0.96875,-0.15234375
588,0.06640625,-0.9765625,-0.171875
589,0.05078125,-0.96484375,-0.1875
590,0.0625,-0.96875,-0.17578125
591,0.0703125,-0.9609375,-0.16015625
592,0.05859375,-0.9609375,-0.16796875
593,0.06640625,-0.97265625,-0.1640625
594,0.0625,-0.98046875,-0.171875
595,0.06640625,-0.9765625,-0.16796875
596,0.06640625,-0.96484375,-0.1640625
597,0.05859375,-0.96875,-0.16015625
598,0.0546875,-0.9453125,-0.15234375
599,0.05859375,-0.96875,-0.16015625
600,0.06640625,-0.96875,-0.1484375
601,0.05859375,-0.95703125,-0.171875
602,0.05078125,-0.9609375,-0.1640625
603,0.05859375,-0.9765625,-0.171875
604,0.0625,-0.96875,-0.1640625
605,0.05859375,-0.953125,-0.1640625
606,0.0625,-0.9609375,-0.15625
607,0.05078125,-0.9609375,-0.16796875
608,0.046875,-0.953125,-0.1640625
609,0.046875,-0.9609375,-0.1640625
610,0.05078125,-0.95703125,-0.16015625
611,0.0390625,-0.9609375,-0.171875
612,0.0546875,-0.9765625,-0.17578125
613,0.0625,-0.96875,-0.17578125
614,0.05078125,-0.96875,-0.16796875
615,0.05078125,-0.96875,-0.17578125
616,0.0625,-0.97265625,-0.1796875
617,0.0546875,-0.9609375,-0.15625
618,0.0546875,-0.96875,-0.1875
619,0.05078125,-0.96875,-0.16796875
620,0.05859375,-0.97265625,-0.171875
621,0.0546875,-0.96875,-0.16015625
622,0.046875,-0.9609375,-0.16796875
623,0.046875,-0.95703125,-0.17578125
624,0.0703125,-0.953125,-0.1640625
625,0.05078125,-0.9765625,-0.1796875
626,0.0625,-0.97265625,-0.1796875
627,0.05078125,-0.96484375,-0.17578125
628,0.05859375,-0.953125,-0.1875
629,0.06640625,-0.96875,-0.17578125
630,0.0625,-0.96484375,-0.17578125
631,0.046875,-0.95703125,-0.1640625
632,0.05859375,-0.94921875,-0.17578125
633,0.05078125,-0.94140625,-0.1796875
634,0.05859375,-0.9609375,-0.18359375
635,0.046875,-0.953125,-0.171875
636,0.0625,-0.9609375,-0.1796875
637,0.0625,-0.96875,-0.171875
638,0.0546875,-0.96484375,-0.1796875
639,0.0703125,-0.96484375,-0.1171875
640,0.0625,-0.9609375,-0.16796875
641,0.0625,-0.94921875,-0.17578125
642,0.05859375,-0.9609375,-0.18359375
643,0.06640625,-0.953125,-0.18359375
644,0.05859375,-0.97265625,-0.18359375
645,0.05859375,-0.95703125,-0.18359375
646,0.0546875,-0.96875,-0.1796875
647,0.0546875,-0.96875,-0.19140625
648,0.0625,-0.953125,-0.19140625
649,0.046875,-0.96484375,-0.1953125
650,0.05859375,-0.97265625,-0.1796875
651,0.05859375,-0.96484375,-0.19140625
652,0.05859375,-0.9765625,-0.171875
653,0.04296875,-0.953125,-0.1796875
