,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
248,0.2265625,-1.01953125,0.31640625
249,0.2421875,-1.0390625,0.328125
250,0.2421875,-1.02734375,0.33203125
251,0.26953125,-1.046875,0.34765625
252,0.27734375,-1.05078125,0.328125
253,0.2734375,-1.0703125,0.31640625
254,0.2734375,-1.046875,0.30078125
255,0.25390625,-1.02734375,0.3046875
256,0.26953125,-1.05078125,0.296875
257,0.25390625,-1.0234375,0.2890625
258,0.22265625,-1.01953125,0.30078125
259,0.1796875,-1.01171875,0.3203125
260,0.16015625,-1.0,0.30859375
261,0.09765625,-0.98828125,0.30859375
262,0.05859375,-0.9609375,0.3046875
263,0.02734375,-0.92578125,0.29296875
264,0.015625,-0.890625,0.29296875
265,-0.00390625,-0.859375,0.28125
266,-0.015625,-0.82421875,0.30859375
267,-0.0234375,-0.76953125,0.34375
268,-0.05078125,-0.7109375,0.375
269,-0.07421875,-0.67578125,0.41015625
270,-0.09765625,-0.64453125,0.39453125
271,-0.10546875,-0.66796875,0.484375
272,-0.11328125,-0.68359375,0.55859375
273,-0.1328125,-0.6484375,0.63671875
274,-0.1640625,-0.58203125,0.609375
275,-0.1953125,-0.578125,0.5703125
276,-0.1953125,-0.6015625,0.5546875
277,-0.21484375,-0.60546875,0.5078125
278,-0.2578125,-0.6484375,0.3984375
279,-0.2734375,-0.6015625,0.2734375
280,-0.32421875,-0.67578125,0.17578125
281,-0.40625,-0.79296875,0.140625
282,-0.3984375,-0.9609375,0.09765625
283,-0.40625,-1.0625,0.0
284,-0.40234375,-1.1171875,-0.05078125
285,-0.38671875,-1.1328125,-0.0546875
286,-0.3515625,-1.16015625,0.05078125
287,-0.28515625,-1.1796875,0.1640625
288,-0.21484375,-1.20703125,0.203125
289,-0.046875,-1.265625,0.23046875
290,0.0546875,-1.328125,0.19140625
291,0.14453125,-1.3828125,0.1484375
292,0.16015625,-1.3984375,0.140625
293,0.125,-1.3984375,0.13671875
294,0.109375,-1.39453125,0.125
295,0.1171875,-1.41796875,0.1171875
296,0.1640625,-1.4375,0.09765625
297,0.30078125,-1.44921875,0.1328125
298,0.3046875,-1.46484375,0.140625
299,0.32421875,-1.4140625,0.171875
300,0.328125,-1.328125,0.20703125
301,0.2890625,-1.19921875,0.22265625
302,0.265625,-1.1171875,0.23046875
303,0.26953125,-0.984375,0.234375
304,0.26171875,-0.87109375,0.265625
305,0.28515625,-0.78515625,0.30859375
306,0.28125,-0.7265625,0.34765625
307,0.2734375,-0.71484375,0.33203125
308,0.25,-0.71875,0.359375
309,0.234375,-0.74609375,0.3828125
310,0.21484375,-0.78125,0.4140625
311,0.23046875,-0.80859375,0.42578125
312,0.25390625,-0.84765625,0.453125
313,0.2890625,-0.88671875,0.46484375
314,0.33203125,-0.88671875,0.46484375
315,0.37890625,-0.88671875,0.46484375
316,0.421875,-0.87890625,0.46484375
317,0.4609375,-0.8828125,0.48046875
318,0.5078125,-0.8515625,0.5078125
319,0.54296875,-0.84765625,0.50390625
320,0.58203125,-0.8203125,0.49609375
321,0.609375,-0.7890625,0.4921875
322,0.62109375,-0.75390625,0.48046875
323,0.63671875,-0.71484375,0.484375
324,0.65234375,-0.65625,0.46875
325,0.65625,-0.59375,0.44140625
326,0.66796875,-0.56640625,0.44921875
327,0.66796875,-0.51171875,0.46875
328,0.65234375,-0.5,0.48828125
329,0.64453125,-0.45703125,0.4765625
330,0.67578125,-0.4453125,0.42578125
331,0.70703125,-0.421875,0.32421875
332,0.75,-0.40625,0.25390625
333,0.8203125,-0.4375,0.1640625
334,0.86328125,-0.5078125,0.1328125
335,0.87109375,-0.55859375,0.08203125
336,0.875,-0.66015625,0.0625
337,0.84765625,-0.7421875,0.046875
338,0.80078125,-0.78515625,0.03515625
339,0.83984375,-0.81640625,0.05078125
340,0.8046875,-0.7890625,0.078125
341,0.8046875,-0.76171875,0.07421875
342,0.8125,-0.703125,0.09375
343,0.8125,-0.66015625,0.10546875
344,0.82421875,-0.62890625,0.09765625
345,0.8125,-0.58203125,0.1171875
346,0.765625,-0.55859375,0.09765625
347,0.74609375,-0.54296875,0.10546875
348,0.73046875,-0.54296875,0.08984375
349,0.75,-0.55859375,0.1015625
350,0.7421875,-0.56640625,0.11328125
351,0.76171875,-0.6015625,0.15234375
352,0.76171875,-0.609375,0.21875
353,0.7578125,-0.61328125,0.27734375
354,0.74609375,-0.60546875,0.296875
355,0.765625,-0.58203125,0.328125
356,0.7734375,-0.53515625,0.36328125
357,0.73046875,-0.51171875,0.3828125
358,0.69921875,-0.515625,0.37890625
359,0.66796875,-0.515625,0.38671875
360,0.63671875,-0.52734375,0.38671875
361,0.61328125,-0.546875,0.40234375
362,0.62890625,-0.5625,0.41015625
363,0.63671875,-0.5546875,0.421875
364,0.64453125,-0.54296875,0.4140625
365,0.67578125,-0.5390625,0.41796875
366,0.6796875,-0.52734375,0.42578125
367,0.69140625,-0.51953125,0.41796875
368,0.6796875,-0.51171875,0.41015625
369,0.6875,-0.51953125,0.39453125
370,0.71875,-0.52734375,0.3984375
371,0.7109375,-0.52734375,0.41796875
372,0.71484375,-0.52734375,0.42578125
373,0.7421875,-0.5078125,0.48046875
374,0.7890625,-0.4609375,0.5078125
375,0.84765625,-0.34375,0.4921875
376,0.91015625,-0.23046875,0.4375
377,0.94921875,-0.078125,0.44140625
378,0.98046875,0.08984375,0.53125
379,1.0078125,0.02734375,0.6171875
380,1.046875,-0.21484375,0.47265625
381,1.1171875,-0.49609375,0.21484375
382,1.08203125,-0.59765625,0.0859375
383,0.98046875,-0.60546875,0.03125
384,0.83984375,-0.48046875,0.2109375
385,0.71484375,-0.390625,0.33984375
386,0.640625,-0.3203125,0.47265625
387,0.61328125,-0.3046875,0.5234375
388,0.61328125,-0.2734375,0.5078125
389,0.6015625,-0.23046875,0.421875
390,0.5859375,-0.17578125,0.3984375
391,0.6015625,-0.1328125,0.35546875
392,0.62890625,-0.0390625,0.3359375
393,0.67578125,0.0234375,0.3515625
394,0.72265625,0.09375,0.30078125
395,0.734375,0.140625,0.25390625
396,0.7734375,0.16015625,0.2421875
397,0.81640625,0.19140625,0.21875
398,0.8671875,0.19921875,0.2265625
399,0.91796875,0.18359375,0.234375
400,1.015625,0.1015625,0.26171875
401,1.09765625,0.046875,0.26953125
402,1.2265625,-0.0234375,0.34375
403,1.32421875,-0.125,0.38671875
404,1.3828125,-0.19921875,0.42578125
405,1.390625,-0.234375,0.4453125
406,1.33984375,-0.265625,0.4453125
407,1.234375,-0.29296875,0.43359375
408,1.16796875,-0.27734375,0.40625
409,1.0625,-0.2734375,0.421875
410,1.01171875,-0.2578125,0.46484375
411,0.90625,-0.25,0.49609375
412,0.796875,-0.21484375,0.48828125
413,0.6875,-0.16796875,0.47265625
414,0.6484375,-0.1171875,0.48046875
415,0.6171875,-0.13671875,0.49609375
416,0.640625,-0.12109375,0.49609375
417,0.65625,-0.07421875,0.51171875
418,0.72265625,-0.05078125,0.4921875
419,0.75390625,-0.01953125,0.4609375
420,0.78125,0.0,0.421875
421,0.8046875,0.01171875,0.40234375
422,0.81640625,0.01953125,0.3828125
423,0.85546875,0.02734375,0.3671875
424,0.87109375,0.046875,0.375
425,0.859375,0.0390625,0.375
426,0.86328125,0.02734375,0.3671875
427,0.88671875,0.0390625,0.41015625
428,0.9140625,0.04296875,0.390625
429,0.953125,0.01171875,0.4140625
430,0.98046875,-0.01171875,0.4140625
431,1.01171875,-0.03515625,0.40625
432,1.05078125,-0.0625,0.41015625
433,1.08984375,-0.0546875,0.38671875
434,1.125,-0.08203125,0.390625
435,1.15625,-0.08203125,0.375
436,1.1484375,-0.10546875,0.359375
437,1.12890625,-0.13671875,0.35546875
438,1.078125,-0.1484375,0.33984375
439,1.08984375,-0.15625,0.33203125
440,1.12109375,-0.16015625,0.3046875
441,1.12109375,-0.1484375,0.28515625
442,1.10546875,-0.12890625,0.265625
443,1.0390625,-0.1015625,0.24609375
444,0.953125,-0.0546875,0.26171875
445,0.8671875,-0.04296875,0.24609375
446,0.78515625,-0.015625,0.23828125
447,0.7578125,-0.0078125,0.24609375
448,0.72265625,-0.015625,0.25
449,0.7265625,-0.00390625,0.23828125
450,0.78515625,-0.00390625,0.23046875
451,0.84765625,-0.0078125,0.203125
452,0.83984375,0.00390625,0.203125
453,0.859375,0.01953125,0.15234375
454,0.8984375,0.02734375,0.109375
455,0.9375,0.0078125,0.08203125
456,0.96875,-0.0078125,0.0703125
457,0.9921875,-0.03125,0.0390625
458,1.0546875,-0.0703125,0.0390625
459,1.16015625,-0.14453125,0.03515625
460,1.234375,-0.2265625,0.05078125
461,1.25,-0.3125,0.0703125
462,1.24609375,-0.3671875,0.09765625
463,1.23046875,-0.421875,0.08203125
464,1.203125,-0.44921875,0.0625
465,1.1328125,-0.44140625,0.0390625
466,1.11328125,-0.44921875,0.03125
467,1.06640625,-0.421875,0.00390625
468,1.03125,-0.3671875,-0.015625
469,1.0078125,-0.30078125,-0.03125
470,0.99609375,-0.23828125,-0.046875
471,0.99609375,-0.18359375,-0.06640625
472,0.98828125,-0.125,-0.0703125
473,0.9921875,-0.07421875,-0.0703125
474,0.9921875,-0.05078125,-0.0859375
475,1.01171875,-0.01953125,-0.06640625
476,1.015625,-0.015625,-0.06640625
477,1.0234375,-0.01953125,-0.0625
478,1.01171875,-0.03125,-0.0546875
479,1.02734375,-0.0390625,-0.0078125
480,1.0390625,-0.07421875,-0.05859375
481,1.0390625,-0.09375,-0.046875
482,1.04296875,-0.1171875,-0.0546875
483,1.0546875,-0.1328125,-0.04296875
484,1.04296875,-0.14453125,-0.0625
485,1.03515625,-0.140625,-0.05859375
486,1.046875,-0.15234375,-0.05078125
487,1.046875,-0.171875,-0.046875
488,1.046875,-0.1796875,-0.015625
489,1.015625,-0.203125,-0.04296875
490,1.0,-0.1953125,-0.0390625
491,1.0,-0.21484375,0.00390625
492,0.98046875,-0.21875,-0.02734375
493,0.97265625,-0.21484375,-0.00390625
494,0.9765625,-0.2109375,0.01171875
495,0.9765625,-0.20703125,0.01171875
496,0.9765625,-0.2109375,0.0234375
497,0.96484375,-0.19140625,0.0234375
498,0.98046875,-0.20703125,0.03125
499,0.9765625,-0.1875,0.03125
500,0.984375,-0.171875,0.0234375
501,0.984375,-0.17578125,0.03515625
502,0.99609375,-0.16015625,0.015625
503,1.01953125,-0.16015625,0.03515625
504,1.02734375,-0.1640625,0.03125
505,1.01953125,-0.15234375,0.02734375
506,1.0234375,-0.15234375,0.03515625
507,1.02734375,-0.15234375,0.04296875
508,1.0390625,-0.1484375,0.0390625
509,1.0390625,-0.16015625,0.0546875
510,1.03125,-0.1796875,0.0625
511,1.02734375,-0.16796875,0.0703125
512,1.03125,-0.16015625,0.08203125
513,1.03515625,-0.203125,0.0546875
514,1.0,-0.171875,0.08203125
515,0.9921875,-0.171875,0.08203125
516,1.0,-0.17578125,0.09765625
517,0.984375,-0.15625,0.109375
518,0.97265625,-0.1640625,0.10546875
519,0.96875,-0.15625,0.109375
520,0.96875,-0.1484375,0.12109375
521,0.9765625,-0.14453125,0.12109375
522,0.984375,-0.15234375,0.12109375
523,0.97265625,-0.14453125,0.1328125
524,0.9765625,-0.14453125,0.1328125
525,0.984375,-0.1484375,0.15625
526,0.98046875,-0.1484375,0.15234375
527,0.97265625,-0.15234375,0.1640625
528,0.984375,-0.1484375,0.1484375
529,0.98046875,-0.14453125,0.15234375
530,0.9765625,-0.140625,0.15234375
531,0.9765625,-0.140625,0.15625
532,0.97265625,-0.13671875,0.1328125
533,0.98046875,-0.15234375,0.1171875
534,0.984375,-0.1328125,0.13671875
535,0.98046875,-0.16015625,0.13671875
536,0.9765625,-0.1328125,0.13671875
537,0.9921875,-0.15234375,0.11328125
538,0.98828125,-0.13671875,0.12109375
539,0.98828125,-0.13671875,0.11328125
540,0.99609375,-0.1328125,0.10546875
541,0.984375,-0.12890625,0.1171875
542,0.9921875,-0.11328125,0.1015625
543,0.984375,-0.12109375,0.13671875
544,0.98828125,-0.12109375,0.11328125
545,0.9765625,-0.12109375,0.10546875
546,0.9921875,-0.1171875,0.12890625
547,0.99609375,-0.12109375,0.12109375
548,0.98828125,-0.10546875,0.12109375
549,0.984375,-0.12109375,0.12109375
550,0.98828125,-0.12890625,0.1171875
551,0.984375,-0.13671875,0.1328125
552,0.98828125,-0.1484375,0.109375
553,0.98046875,-0.15234375,0.11328125
554,0.98046875,-0.1484375,0.12109375
555,0.97265625,-0.1484375,0.12109375
556,0.984375,-0.15234375,0.10546875
557,0.98046875,-0.1484375,0.109375
558,0.97265625,-0.1640625,0.0859375
559,0.984375,-0.16015625,0.1015625
560,0.98046875,-0.1640625,0.109375
561,0.98046875,-0.15625,0.09765625
562,0.984375,-0.15625,0.109375
563,0.98046875,-0.1640625,0.109375
564,0.98046875,-0.15625,0.1171875
565,0.99609375,-0.1640625,0.1171875
566,0.98046875,-0.171875,0.109375
567,0.984375,-0.1640625,0.1015625
568,0.984375,-0.17578125,0.1015625
569,0.98046875,-0.16796875,0.109375
570,0.9765625,-0.1796875,0.1171875
571,0.984375,-0.18359375,0.109375
572,0.984375,-0.16796875,0.109375
573,0.984375,-0.1796875,0.109375
574,0.98046875,-0.17578125,0.09765625
575,0.97265625,-0.1640625,0.1171875
576,0.984375,-0.16015625,0.10546875
577,0.98046875,-0.171875,0.1015625
578,0.96484375,-0.1796875,0.1484375
579,0.984375,-0.171875,0.11328125
580,0.97265625,-0.1640625,0.1015625
581,0.98046875,-0.171875,0.1015625
582,0.984375,-0.16796875,0.1015625
583,0.9765625,-0.16015625,0.109375
584,0.9765625,-0.1640625,0.10546875
585,0.98828125,-0.15234375,0.11328125
586,0.984375,-0.15625,0.11328125
587,0.98046875,-0.171875,0.1015625
588,0.98828125,-0.15625,0.10546875
589,0.984375,-0.1640625,0.1015625
590,0.98828125,-0.15234375,0.109375
591,0.98046875,-0.1640625,0.11328125
592,0.98046875,-0.1640625,0.09765625
593,0.98828125,-0.15234375,0.12109375
594,0.98828125,-0.1640625,0.1015625
595,0.98828125,-0.16015625,0.109375
596,0.9765625,-0.140625,0.11328125
597,0.97265625,-0.15625,0.10546875
598,0.98828125,-0.14453125,0.1015625
599,0.9921875,-0.16015625,0.09765625
600,0.984375,-0.171875,0.1015625
601,1.0,-0.15234375,0.109375
602,1.0,-0.15234375,0.0859375
603,0.9921875,-0.15625,0.09765625
604,0.99609375,-0.16015625,0.109375
605,1.0,-0.15234375,0.10546875
606,0.99609375,-0.13671875,0.09765625
607,1.00390625,-0.16015625,0.10546875
608,0.99609375,-0.1484375,0.08984375
609,0.99609375,-0.16015625,0.09765625
610,1.01171875,-0.16015625,0.11328125
611,0.98828125,-0.14453125,0.08984375
612,0.98828125,-0.1484375,0.09375
613,1.0,-0.15625,0.09765625
614,0.9921875,-0.14453125,0.07421875
615,0.9921875,-0.16015625,0.09375
616,0.99609375,-0.140625,0.08984375
617,0.984375,-0.15234375,0.09375
618,0.984375,-0.13671875,0.09375
619,0.98828125,-0.14453125,0.0859375
620,0.984375,-0.15625,0.08984375
621,0.98828125,-0.16015625,0.08203125
622,0.98828125,-0.15234375,0.08203125
623,0.98828125,-0.15234375,0.09375
624,0.9921875,-0.1484375,0.08984375
625,1.0,-0.14453125,0.1015625
626,0.984375,-0.1484375,0.09375
627,0.98828125,-0.15625,0.0703125
628,0.984375,-0.16796875,0.1015625
629,0.984375,-0.1640625,0.1015625
630,0.984375,-0.16015625,0.1015625
631,0.98828125,-0.17578125,0.10546875
632,0.984375,-0.17578125,0.10546875
633,0.98828125,-0.171875,0.09375
634,0.984375,-0.1796875,0.10546875
635,0.9921875,-0.16796875,0.109375
636,0.9921875,-0.16796875,0.11328125
637,0.984375,-0.16796875,0.09765625
638,0.984375,-0.15625,0.09375
639,0.98046875,-0.16796875,0.08984375
640,0.9921875,-0.171875,0.09765625
641,0.98046875,-0.16015625,0.08984375
642,1.0,-0.1640625,0.10546875
643,1.00390625,-0.140625,0.0859375
644,0.97265625,-0.1484375,0.109375
645,0.98828125,-0.15234375,0.09375
646,0.984375,-0.1484375,0.1015625
647,0.984375,-0.16015625,0.0859375
648,0.98828125,-0.171875,0.1015625
649,0.9921875,-0.15234375,0.1171875
650,0.9921875,-0.1640625,0.10546875
651,0.98828125,-0.1484375,0.09375
652,0.98046875,-0.140625,0.109375
653,0.98828125,-0.15625,0.1015625
654,0.96875,-0.16015625,0.10546875
655,0.9765625,-0.13671875,0.09765625
656,0.984375,-0.15234375,0.08203125
657,0.984375,-0.13671875,0.08984375
658,0.9765625,-0.15625,0.10546875
659,0.98828125,-0.16015625,0.1015625
660,0.99609375,-0.1484375,0.09765625
661,0.9921875,-0.15625,0.1015625
662,0.9921875,-0.15234375,0.09765625
663,0.9765625,-0.1484375,0.10546875
664,0.98828125,-0.16015625,0.10546875
665,0.9921875,-0.15234375,0.12109375
666,0.99609375,-0.1640625,0.09375
667,0.9921875,-0.1484375,0.1015625
668,0.984375,-0.1484375,0.0859375
669,0.98828125,-0.1484375,0.10546875
670,0.98828125,-0.13671875,0.125
671,0.9921875,-0.15625,0.12109375
672,0.9921875,-0.1484375,0.10546875
673,0.984375,-0.15625,0.109375
674,0.98828125,-0.15234375,0.1015625
675,0.984375,-0.16015625,0.10546875
676,0.984375,-0.16796875,0.1015625
677,0.9921875,-0.15625,0.09765625
678,0.98828125,-0.16796875,0.10546875
679,0.98828125,-0.16015625,0.09765625
680,0.98828125,-0.16015625,0.078125
681,0.984375,-0.16796875,0.08203125
682,0.984375,-0.1484375,0.08203125
683,0.9765625,-0.14453125,0.09765625
684,0.9921875,-0.140625,0.08984375
685,0.984375,-0.1484375,0.1015625
