,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
207,0.0390625,-0.1484375,0.98828125
208,0.0546875,-0.1328125,0.99609375
209,0.04296875,-0.1484375,0.99609375
210,0.03125,-0.1484375,0.98828125
211,0.04296875,-0.14453125,0.98828125
212,0.0390625,-0.14453125,1.0
213,0.0390625,-0.140625,0.984375
214,0.046875,-0.15234375,1.00390625
215,0.046875,-0.15625,0.984375
216,0.04296875,-0.13671875,0.9921875
217,0.03515625,-0.12109375,0.99609375
218,0.0390625,-0.1484375,0.99609375
219,0.0390625,-0.13671875,0.9921875
220,0.046875,-0.140625,1.00390625
221,0.0546875,-0.14453125,1.0
222,0.04296875,-0.1328125,0.99609375
223,0.046875,-0.1484375,1.0
224,0.046875,-0.15234375,1.0
225,0.046875,-0.15234375,0.99609375
226,0.05859375,-0.1484375,0.9921875
227,0.05078125,-0.1484375,0.9921875
228,0.0546875,-0.1484375,1.0
229,0.05859375,-0.15625,1.00390625
230,0.046875,-0.16015625,0.984375
231,0.04296875,-0.14453125,0.99609375
232,0.04296875,-0.15234375,0.99609375
233,0.05078125,-0.140625,0.9921875
234,0.05078125,-0.15234375,1.00390625
235,0.04296875,-0.14453125,0.99609375
236,0.0390625,-0.1484375,1.0078125
237,0.03515625,-0.140625,1.00390625
238,0.04296875,-0.1484375,1.0078125
239,0.04296875,-0.14453125,1.01171875
240,0.0390625,-0.1484375,0.9921875
241,0.0546875,-0.140625,0.984375
242,0.05078125,-0.14453125,0.9765625
243,0.04296875,-0.1328125,0.98828125
244,0.0546875,-0.140625,0.9765625
245,0.046875,-0.15234375,0.9921875
246,0.03515625,-0.14453125,1.0
247,0.04296875,-0.1328125,0.98828125
248,0.05078125,-0.1328125,0.9921875
249,0.046875,-0.13671875,0.9921875
250,0.046875,-0.13671875,0.9921875
251,0.05859375,-0.13671875,1.00390625
252,0.04296875,-0.12109375,1.00390625
253,0.046875,-0.13671875,0.98828125
254,0.046875,-0.10546875,1.015625
255,0.05078125,-0.14453125,1.0
256,0.0390625,-0.12890625,1.0078125
257,0.04296875,-0.140625,0.98828125
258,0.046875,-0.140625,1.0
259,0.04296875,-0.1328125,0.98828125
260,0.04296875,-0.125,0.9921875
261,0.04296875,-0.1328125,1.0078125
262,0.046875,-0.140625,0.98828125
263,0.03515625,-0.13671875,0.9921875
264,0.03515625,-0.140625,0.99609375
265,0.03515625,-0.12890625,1.00390625
266,0.046875,-0.13671875,0.9921875
267,0.05078125,-0.13671875,0.9921875
268,0.046875,-0.14453125,0.98046875
269,0.046875,-0.140625,0.9921875
270,0.046875,-0.140625,0.984375
271,0.04296875,-0.14453125,1.0
272,0.0625,-0.13671875,1.01171875
273,0.046875,-0.1328125,1.0
274,0.05078125,-0.140625,0.9921875
275,0.04296875,-0.14453125,1.0
276,0.046875,-0.1484375,1.0
277,0.05078125,-0.140625,0.98828125
278,0.0546875,-0.13671875,0.9921875
279,0.04296875,-0.125,1.0
280,0.046875,-0.13671875,0.9921875
281,0.05078125,-0.1328125,0.98828125
282,0.04296875,-0.12890625,0.9921875
283,0.046875,-0.12890625,1.0
284,0.046875,-0.140625,1.00390625
285,0.0390625,-0.13671875,0.9921875
286,0.04296875,-0.1328125,1.0
287,0.0625,-0.1484375,1.03125
288,0.0625,-0.16015625,0.99609375
289,0.0390625,-0.12890625,0.99609375
290,0.0390625,-0.13671875,0.98828125
291,0.046875,-0.140625,1.01953125
292,0.046875,-0.140625,0.98828125
293,0.046875,-0.14453125,1.0078125
294,0.046875,-0.1328125,1.00390625
295,0.04296875,-0.1328125,1.0078125
296,0.04296875,-0.12890625,0.98046875
297,0.0390625,-0.1328125,0.98828125
298,0.04296875,-0.140625,1.00390625
299,0.05078125,-0.12890625,1.00390625
300,0.04296875,-0.140625,1.03515625
301,0.04296875,-0.14453125,0.99609375
302,0.02734375,-0.12890625,1.00390625
303,0.0546875,-0.12890625,1.01171875
304,0.04296875,-0.1171875,1.00390625
305,0.04296875,-0.12109375,1.0078125
306,0.03515625,-0.125,0.984375
307,0.046875,-0.1328125,1.00390625
308,0.03125,-0.125,1.0078125
309,0.03515625,-0.125,1.0078125
310,0.046875,-0.1328125,1.0
311,0.046875,-0.12109375,0.99609375
312,0.0390625,-0.12890625,0.99609375
313,0.03515625,-0.125,1.0234375
314,0.046875,-0.12109375,0.99609375
315,0.0546875,-0.13671875,0.9921875
316,0.04296875,-0.1328125,1.0078125
317,0.046875,-0.11328125,0.98828125
318,0.04296875,-0.125,1.00390625
319,0.04296875,-0.12890625,0.98828125
320,0.0546875,-0.1328125,0.984375
321,0.04296875,-0.12890625,1.0
322,0.0546875,-0.12890625,1.01171875
323,0.046875,-0.1328125,0.99609375
324,0.046875,-0.12890625,0.99609375
325,0.046875,-0.13671875,1.01171875
326,0.04296875,-0.1328125,1.00390625
327,0.04296875,-0.125,0.99609375
328,0.0390625,-0.1328125,0.984375
329,0.04296875,-0.13671875,0.9921875
330,0.04296875,-0.12109375,1.0
331,0.05078125,-0.12890625,0.98046875
332,0.046875,-0.12890625,1.0
333,0.0546875,-0.12890625,0.99609375
334,0.05078125,-0.1328125,1.0
335,0.0390625,-0.1328125,1.00390625
336,0.03125,-0.12890625,0.9921875
337,0.046875,-0.12890625,1.015625
338,0.0390625,-0.12109375,0.99609375
339,0.04296875,-0.12109375,1.0
340,0.046875,-0.12890625,1.00390625
341,0.04296875,-0.12890625,0.99609375
342,0.04296875,-0.12890625,1.0078125
343,0.046875,-0.13671875,1.00390625
344,0.0390625,-0.125,1.00390625
345,0.0546875,-0.1328125,1.0
346,0.05078125,-0.125,0.9921875
347,0.0390625,-0.125,1.0
348,0.046875,-0.1171875,0.99609375
349,0.046875,-0.12890625,1.00390625
350,0.05078125,-0.12890625,1.00390625
351,0.03125,-0.109375,0.99609375
352,0.046875,-0.11328125,0.98828125
353,0.046875,-0.125,1.00390625
354,0.04296875,-0.125,1.0
355,0.0390625,-0.12890625,1.0
356,0.0546875,-0.12109375,1.00390625
357,0.05078125,-0.12109375,0.9921875
358,0.04296875,-0.109375,1.0078125
359,0.0546875,-0.125,0.9921875
360,0.0546875,-0.12109375,1.0078125
361,0.0546875,-0.13671875,1.0
362,0.04296875,-0.12890625,1.01953125
363,0.02734375,-0.12890625,0.99609375
364,0.046875,-0.11328125,0.99609375
365,0.046875,-0.1171875,1.0
366,0.04296875,-0.12109375,0.9921875
367,0.04296875,-0.12109375,1.0078125
368,0.04296875,-0.12109375,1.01171875
369,0.03515625,-0.10546875,1.01171875
370,0.04296875,-0.11328125,1.00390625
371,0.03125,-0.1171875,1.01171875
372,0.04296875,-0.12109375,0.98828125
373,0.03515625,-0.1171875,1.015625
374,0.046875,-0.1171875,0.99609375
375,0.0390625,-0.12109375,0.98828125
376,0.03515625,-0.12109375,1.00390625
377,0.03515625,-0.125,1.00390625
378,0.03515625,-0.12890625,0.9921875
379,0.02734375,-0.140625,1.0078125
380,0.04296875,-0.1328125,1.00390625
381,0.02734375,-0.125,1.01171875
382,0.03125,-0.1328125,0.9921875
383,0.02734375,-0.12109375,1.00390625
384,0.03125,-0.1328125,1.00390625
385,0.03125,-0.12109375,1.06640625
386,0.03125,-0.1328125,1.01171875
387,0.0390625,-0.125,1.015625
388,0.0234375,-0.1328125,1.015625
389,0.03125,-0.12890625,1.01953125
390,0.03515625,-0.13671875,1.015625
391,0.03125,-0.13671875,1.0078125
392,0.03515625,-0.12890625,1.015625
393,0.05078125,-0.13671875,0.97265625
394,0.03125,-0.12109375,0.96875
395,0.046875,-0.1328125,0.9765625
396,0.03515625,-0.12109375,0.98828125
397,0.0625,-0.15234375,0.99609375
398,0.0390625,-0.12109375,1.0
399,0.04296875,-0.1171875,1.015625
400,0.04296875,-0.109375,0.99609375
401,0.046875,-0.1171875,1.0078125
402,0.05078125,-0.1171875,1.00390625
403,0.05078125,-0.109375,1.0078125
404,0.046875,-0.1171875,1.0078125
405,0.046875,-0.12109375,1.00390625
406,0.0390625,-0.109375,1.01171875
407,0.0546875,-0.109375,1.0078125
408,0.046875,-0.1171875,1.0
409,0.05078125,-0.10546875,1.00390625
410,0.046875,-0.11328125,0.99609375
411,0.046875,-0.11328125,1.00390625
412,0.046875,-0.12109375,1.01171875
413,0.04296875,-0.1171875,1.00390625
414,0.04296875,-0.1171875,1.0078125
415,0.03515625,-0.1171875,0.99609375
416,0.04296875,-0.12109375,0.98828125
417,0.0390625,-0.11328125,1.015625
418,0.04296875,-0.125,0.99609375
419,0.046875,-0.109375,1.015625
420,0.03515625,-0.11328125,1.01171875
421,0.046875,-0.1171875,1.01171875
422,0.05078125,-0.12109375,1.01171875
423,0.0625,-0.10546875,1.03125
424,0.05078125,-0.1171875,1.01953125
425,0.0546875,-0.1015625,1.0078125
426,0.05859375,-0.109375,1.03125
427,0.05859375,-0.1015625,1.01171875
428,0.06640625,-0.11328125,1.01171875
429,0.0546875,-0.1015625,1.01953125
430,0.06640625,-0.109375,1.01171875
431,0.0625,-0.1171875,1.01171875
432,0.0625,-0.1171875,1.00390625
433,0.05859375,-0.11328125,1.0078125
434,0.0546875,-0.1171875,1.015625
435,0.046875,-0.11328125,0.9921875
436,0.046875,-0.12109375,1.00390625
437,0.03125,-0.125,0.984375
438,0.0234375,-0.12109375,1.0078125
439,0.01171875,-0.12890625,1.0234375
440,-0.0078125,-0.140625,1.0078125
441,0.00390625,-0.125,1.02734375
442,0.0,-0.125,1.02734375
443,-0.015625,-0.12109375,1.01953125
444,-0.01171875,-0.125,1.01171875
445,-0.01171875,-0.14453125,1.03125
446,-0.0078125,-0.13671875,1.015625
447,-0.00390625,-0.140625,1.01953125
448,0.00390625,-0.15234375,0.99609375
449,-0.0078125,-0.15625,0.99609375
450,-0.00390625,-0.15234375,0.97265625
451,-0.0078125,-0.15625,0.98828125
452,-0.0078125,-0.15234375,0.98046875
453,-0.0078125,-0.14453125,0.9765625
454,-0.0078125,-0.13671875,0.9765625
455,-0.00390625,-0.1484375,0.9765625
456,0.00390625,-0.140625,0.98828125
457,0.015625,-0.15234375,0.984375
458,0.0078125,-0.13671875,0.97265625
459,0.0078125,-0.15234375,0.98046875
460,0.015625,-0.14453125,0.98046875
461,0.01171875,-0.15625,0.9921875
462,0.0234375,-0.14453125,0.9921875
463,0.04296875,-0.15234375,0.98828125
464,0.0390625,-0.1484375,1.0
465,0.03515625,-0.14453125,0.98828125
466,0.05859375,-0.16015625,1.0
467,0.0546875,-0.16015625,0.98046875
468,0.0546875,-0.16015625,0.99609375
469,0.07421875,-0.16015625,0.99609375
470,0.0703125,-0.1640625,0.98046875
471,0.0625,-0.15625,0.98046875
472,0.078125,-0.1640625,0.9921875
473,0.08203125,-0.16796875,0.98828125
474,0.06640625,-0.15625,0.984375
475,0.0625,-0.15625,1.01953125
476,0.0625,-0.15234375,0.9921875
477,0.06640625,-0.16015625,0.99609375
478,0.06640625,-0.1484375,0.9765625
479,0.07421875,-0.14453125,0.9921875
480,0.06640625,-0.15625,0.984375
481,0.0859375,-0.16796875,0.94921875
482,0.06640625,-0.16015625,0.97265625
483,0.0859375,-0.15625,0.98828125
484,0.078125,-0.1328125,0.9921875
485,0.0859375,-0.15625,0.9921875
486,0.0625,-0.15625,0.97265625
487,0.08984375,-0.171875,0.9765625
488,0.0703125,-0.16796875,0.97265625
489,0.0546875,-0.16796875,0.98046875
490,0.04296875,-0.15234375,0.98046875
491,0.0390625,-0.15625,0.9921875
492,0.02734375,-0.1640625,1.015625
493,0.04296875,-0.16015625,0.984375
494,0.03125,-0.16015625,1.01171875
495,0.01171875,-0.1640625,1.015625
496,0.0390625,-0.16796875,1.015625
497,0.0234375,-0.16015625,1.015625
498,0.02734375,-0.16796875,1.015625
499,0.0390625,-0.171875,1.03125
500,0.0546875,-0.16015625,1.01953125
501,0.0703125,-0.15625,1.03125
502,0.06640625,-0.16015625,1.0078125
503,0.06640625,-0.1640625,1.00390625
504,0.0859375,-0.171875,1.0234375
505,0.078125,-0.17578125,1.0
506,0.07421875,-0.17578125,0.99609375
507,0.08203125,-0.171875,0.9921875
508,0.09375,-0.171875,0.98046875
509,0.08984375,-0.18359375,0.96484375
510,0.08203125,-0.18359375,0.9921875
511,0.078125,-0.19921875,1.00390625
512,0.0625,-0.1875,0.9921875
513,0.078125,-0.17578125,0.9921875
514,0.0859375,-0.1796875,1.00390625
515,0.08203125,-0.19140625,0.98828125
516,0.09765625,-0.18359375,1.01953125
517,0.10546875,-0.18359375,0.984375
518,0.1328125,-0.1796875,1.0
519,0.12890625,-0.1640625,1.015625
520,0.15234375,-0.1640625,0.9765625
521,0.15234375,-0.171875,1.0
522,0.171875,-0.17578125,0.99609375
523,0.16015625,-0.16796875,0.984375
524,0.15625,-0.1640625,0.98828125
525,0.15234375,-0.17578125,0.953125
526,0.15234375,-0.1796875,0.95703125
527,0.1796875,-0.19921875,0.95703125
528,0.15234375,-0.1640625,0.96875
529,0.2109375,-0.1796875,0.96875
530,0.21484375,-0.1953125,1.0
531,0.203125,-0.19921875,1.0078125
532,0.2109375,-0.19140625,1.01171875
533,0.20703125,-0.1875,1.04296875
534,0.20703125,-0.1875,1.0390625
535,0.19921875,-0.17578125,1.046875
536,0.17578125,-0.16796875,1.04296875
537,0.14453125,-0.15234375,1.05078125
538,0.11328125,-0.1640625,1.046875
539,0.06640625,-0.1640625,1.046875
540,0.05078125,-0.16015625,1.04296875
541,0.03515625,-0.15234375,1.03515625
542,-0.0078125,-0.140625,1.0078125
543,-0.01953125,-0.15625,0.96484375
544,-0.03515625,-0.16796875,0.94921875
545,-0.046875,-0.1640625,0.9453125
546,-0.0625,-0.1875,0.9375
547,-0.05859375,-0.22265625,0.9140625
548,-0.0703125,-0.21484375,0.921875
549,-0.0859375,-0.2421875,0.94140625
550,-0.0859375,-0.25,0.94921875
551,-0.109375,-0.2578125,0.95703125
552,-0.11328125,-0.26171875,0.953125
553,-0.11328125,-0.26171875,0.96875
554,-0.109375,-0.2578125,0.94921875
555,-0.1171875,-0.2578125,0.9609375
556,-0.12109375,-0.24609375,0.96484375
557,-0.1015625,-0.2421875,0.96875
558,-0.08984375,-0.23046875,0.95703125
559,-0.09375,-0.203125,0.9609375
560,-0.07421875,-0.19921875,0.95703125
561,-0.078125,-0.21484375,0.96875
562,-0.0859375,-0.24609375,0.97265625
563,-0.08984375,-0.265625,0.98046875
564,-0.0859375,-0.30859375,0.984375
565,-0.09765625,-0.30859375,0.96484375
566,-0.08984375,-0.33984375,0.96875
567,-0.08984375,-0.36328125,0.9765625
568,-0.09375,-0.34765625,0.96484375
569,-0.078125,-0.36328125,0.9453125
570,-0.07421875,-0.34375,0.9375
571,-0.08203125,-0.34375,0.90625
572,-0.07421875,-0.328125,0.93359375
573,-0.0625,-0.32421875,0.92578125
574,-0.06640625,-0.31640625,0.9375
575,-0.078125,-0.328125,0.9453125
576,-0.078125,-0.30859375,0.94140625
577,-0.07421875,-0.30078125,0.93359375
578,-0.05859375,-0.3203125,0.93359375
579,-0.06640625,-0.31640625,0.9375
580,-0.04296875,-0.30859375,0.93359375
581,-0.03125,-0.32421875,0.921875
582,-0.01171875,-0.30078125,0.921875
583,-0.0078125,-0.3203125,0.9375
584,-0.01171875,-0.3359375,0.93359375
585,-0.01171875,-0.33984375,0.9453125
586,-0.01171875,-0.33984375,0.9375
587,-0.015625,-0.32421875,0.94921875
588,-0.01953125,-0.3203125,0.9375
589,-0.015625,-0.30078125,0.9296875
590,-0.01171875,-0.28125,0.93359375
591,-0.015625,-0.265625,0.953125
592,0.0078125,-0.2421875,0.953125
593,0.04296875,-0.2421875,0.9609375
594,0.05078125,-0.20703125,0.984375
595,0.0625,-0.21484375,0.98046875
596,0.08984375,-0.19921875,0.984375
597,0.1015625,-0.20703125,0.98828125
598,0.1015625,-0.2109375,0.984375
599,0.12109375,-0.23046875,0.9765625
600,0.10546875,-0.23046875,0.95703125
601,0.109375,-0.25390625,0.9453125
602,0.12109375,-0.26171875,0.9453125
603,0.125,-0.26171875,0.94140625
604,0.10546875,-0.2578125,0.93359375
605,0.1484375,-0.26953125,0.9453125
606,0.14453125,-0.26171875,0.94140625
607,0.171875,-0.2578125,0.93359375
608,0.18359375,-0.24609375,0.93359375
609,0.1953125,-0.24609375,0.94921875
610,0.22265625,-0.25390625,0.94140625
611,0.234375,-0.23828125,0.9296875
612,0.24609375,-0.234375,0.9296875
613,0.25390625,-0.23046875,0.92578125
614,0.265625,-0.25,0.91796875
615,0.3046875,-0.26953125,0.94921875
616,0.31640625,-0.234375,0.94140625
617,0.30859375,-0.23046875,0.921875
618,0.296875,-0.21875,0.95703125
619,0.3203125,-0.2109375,0.93359375
620,0.328125,-0.203125,0.9453125
621,0.328125,-0.203125,0.9375
622,0.33203125,-0.1875,0.9375
623,0.328125,-0.19140625,0.9375
624,0.32421875,-0.2109375,0.94140625
625,0.33984375,-0.20703125,0.9296875
626,0.32421875,-0.21875,0.9296875
627,0.328125,-0.2265625,0.92578125
628,0.34375,-0.24609375,0.9140625
629,0.34765625,-0.23046875,0.91796875
630,0.34375,-0.24609375,0.9140625
631,0.3515625,-0.24609375,0.9375
632,0.34375,-0.24609375,0.9140625
633,0.34765625,-0.26171875,0.91015625
634,0.3515625,-0.24609375,0.90234375
635,0.3515625,-0.25390625,0.9140625
636,0.37109375,-0.23828125,0.9140625
637,0.3828125,-0.23046875,0.90625
638,0.390625,-0.22265625,0.921875
639,0.390625,-0.203125,0.90625
640,0.390625,-0.18359375,0.90234375
641,0.390625,-0.18359375,0.90625
642,0.3984375,-0.19140625,0.89453125
643,0.4140625,-0.1875,0.88671875
644,0.40625,-0.1953125,0.8828125
645,0.3984375,-0.203125,0.90234375
646,0.421875,-0.203125,0.90625
647,0.41015625,-0.2109375,0.91015625
648,0.41796875,-0.21875,0.9140625
649,0.421875,-0.21875,0.91796875
650,0.41796875,-0.20703125,0.91796875
651,0.41796875,-0.2109375,0.91015625
652,0.4296875,-0.21484375,0.9140625
653,0.41796875,-0.2109375,0.9140625
654,0.4140625,-0.22265625,0.921875
655,0.40625,-0.21484375,0.91796875
656,0.41015625,-0.21484375,0.90234375
657,0.41796875,-0.21484375,0.91796875
658,0.40625,-0.2109375,0.90234375
659,0.4296875,-0.2265625,0.9140625
660,0.4296875,-0.21484375,0.9296875
661,0.42578125,-0.21484375,0.9375
662,0.44140625,-0.21875,0.91015625
663,0.46875,-0.21484375,0.9453125
664,0.4765625,-0.19921875,0.95703125
665,0.46875,-0.19921875,0.953125
666,0.4921875,-0.19140625,0.953125
667,0.49609375,-0.15625,0.95703125
668,0.51171875,-0.140625,0.953125
669,0.515625,-0.109375,0.93359375
670,0.5234375,-0.09375,0.94140625
671,0.53515625,-0.09765625,0.9453125
672,0.515625,-0.0546875,0.9453125
673,0.515625,-0.0546875,0.953125
674,0.4921875,-0.0625,0.94140625
675,0.49609375,-0.06640625,0.9375
676,0.484375,-0.078125,0.95703125
677,0.484375,-0.0859375,0.953125
678,0.47265625,-0.08984375,0.94921875
679,0.46484375,-0.08984375,0.92578125
680,0.484375,-0.12109375,0.953125
681,0.453125,-0.1328125,0.9375
682,0.4375,-0.14453125,0.96484375
683,0.42578125,-0.15625,0.94921875
684,0.421875,-0.1640625,0.9609375
685,0.41796875,-0.1875,0.95703125
686,0.40234375,-0.1953125,0.9453125
687,0.35546875,-0.1875,0.9296875
688,0.34375,-0.2109375,0.9296875
689,0.30078125,-0.19921875,0.921875
