,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
376,0.015625,-1.0703125,-0.0625
377,0.0625,-1.08984375,-0.0625
378,0.0703125,-1.08203125,-0.0703125
379,0.06640625,-1.05078125,-0.08203125
380,0.015625,-1.015625,-0.140625
381,0.03515625,-0.97265625,-0.17578125
382,0.0078125,-0.90625,-0.21484375
383,-0.0078125,-0.85546875,-0.2265625
384,-0.0078125,-0.8359375,-0.23046875
385,-0.03125,-0.796875,-0.20703125
386,-0.03125,-0.828125,-0.1953125
387,-0.015625,-0.890625,-0.1640625
388,-0.015625,-0.9140625,-0.140625
389,-0.01953125,-0.9765625,-0.09765625
390,-0.03125,-1.015625,-0.0390625
391,-0.0078125,-1.11328125,0.02734375
392,0.03125,-1.171875,0.0703125
393,0.05078125,-1.22265625,0.07421875
394,0.12890625,-1.2578125,0.078125
395,0.20703125,-1.296875,0.07421875
396,0.23046875,-1.328125,0.09375
397,0.25,-1.32421875,0.09375
398,0.28125,-1.3125,0.08203125
399,0.296875,-1.2734375,0.0546875
400,0.30859375,-1.2578125,0.0390625
401,0.30859375,-1.2109375,0.0
402,0.296875,-1.19140625,0.01171875
403,0.3046875,-1.17578125,0.03515625
404,0.265625,-1.1171875,0.03515625
405,0.25390625,-1.0546875,0.04296875
406,0.26171875,-1.02734375,0.06640625
407,0.2421875,-0.98046875,0.05078125
408,0.25,-0.94140625,0.04296875
409,0.24609375,-0.921875,0.046875
410,0.2578125,-0.875,0.02734375
411,0.25,-0.8515625,-0.0078125
412,0.25390625,-0.828125,-0.02734375
413,0.25,-0.78515625,-0.0625
414,0.26953125,-0.7421875,-0.1171875
415,0.30859375,-0.69921875,-0.16015625
416,0.328125,-0.62109375,-0.2265625
417,0.34765625,-0.5625,-0.2734375
418,0.3671875,-0.49609375,-0.33203125
419,0.38671875,-0.4375,-0.40625
420,0.37109375,-0.3828125,-0.4609375
421,0.33203125,-0.3359375,-0.48046875
422,0.26953125,-0.3125,-0.4921875
423,0.21484375,-0.28125,-0.4609375
424,0.14453125,-0.2890625,-0.41796875
425,0.11328125,-0.3046875,-0.3984375
426,0.1328125,-0.31640625,-0.43359375
427,0.16015625,-0.35546875,-0.46484375
428,0.16796875,-0.40625,-0.515625
429,0.14453125,-0.48828125,-0.5390625
430,0.1015625,-0.59375,-0.49609375
431,0.0859375,-0.69140625,-0.47265625
432,0.01171875,-0.83203125,-0.4296875
433,-0.078125,-0.98046875,-0.41015625
434,-0.18359375,-1.109375,-0.40234375
435,-0.19921875,-1.171875,-0.42578125
436,-0.21484375,-1.21484375,-0.4453125
437,-0.16015625,-1.18359375,-0.5078125
438,-0.1171875,-1.09375,-0.59375
439,-0.015625,-1.0390625,-0.59765625
440,0.09375,-1.02734375,-0.59375
441,0.17578125,-1.05078125,-0.52734375
442,0.28515625,-1.16015625,-0.44140625
443,0.37109375,-1.26171875,-0.328125
444,0.47265625,-1.34765625,-0.26171875
445,0.5078125,-1.43359375,-0.1953125
446,0.515625,-1.4921875,-0.1484375
447,0.5390625,-1.546875,-0.16015625
448,0.50390625,-1.62890625,-0.1640625
449,0.484375,-1.70703125,-0.21875
450,0.453125,-1.75390625,-0.23828125
451,0.38671875,-1.7421875,-0.30078125
452,0.23046875,-1.765625,-0.3515625
453,0.1171875,-1.77734375,-0.33984375
454,-0.0078125,-1.7734375,-0.32421875
455,-0.109375,-1.79296875,-0.31640625
456,-0.21875,-1.8203125,-0.234375
457,-0.2890625,-1.8359375,-0.19921875
458,-0.3671875,-1.8359375,-0.17578125
459,-0.4140625,-1.84375,-0.125
460,-0.46875,-1.84375,-0.109375
461,-0.484375,-1.81640625,-0.11328125
462,-0.4765625,-1.78515625,-0.1328125
463,-0.48828125,-1.73828125,-0.125
464,-0.50390625,-1.66015625,-0.1484375
465,-0.5,-1.5546875,-0.15625
466,-0.4140625,-1.5078125,-0.1640625
467,-0.38671875,-1.41796875,-0.13671875
468,-0.3046875,-1.3203125,-0.1171875
469,-0.28125,-1.21875,-0.08984375
470,-0.234375,-1.09375,-0.12890625
471,-0.15234375,-0.96484375,-0.1484375
472,-0.07421875,-0.828125,-0.171875
473,0.06640625,-0.71875,-0.16796875
474,0.1640625,-0.625,-0.15234375
475,0.26171875,-0.53125,-0.0703125
476,0.33984375,-0.45703125,0.0234375
477,0.3515625,-0.33203125,0.04296875
478,0.296875,-0.2578125,0.07421875
479,0.28515625,-0.234375,0.0859375
480,0.2265625,-0.14453125,0.05078125
481,0.1484375,-0.12109375,0.06640625
482,0.01953125,-0.08203125,0.0625
483,-0.11328125,-0.01953125,0.0390625
484,-0.18359375,0.0234375,0.0234375
485,-0.2578125,0.10546875,-0.01953125
486,-0.29296875,0.15625,-0.08203125
487,-0.31640625,0.171875,-0.12109375
488,-0.3203125,0.18359375,-0.1796875
489,-0.2890625,0.19140625,-0.22265625
490,-0.23828125,0.1875,-0.26953125
491,-0.15234375,0.14453125,-0.328125
492,-0.0859375,0.09765625,-0.33984375
493,-0.01171875,0.02734375,-0.3046875
494,0.05859375,-0.015625,-0.2578125
495,0.19140625,-0.09765625,-0.26953125
496,0.3359375,-0.1328125,-0.3125
497,0.44140625,-0.109375,-0.4765625
498,0.44921875,-0.125,-0.6484375
499,0.40625,-0.17578125,-0.8125
500,0.375,-0.33203125,-0.8515625
501,0.3984375,-0.5625,-0.828125
502,0.4140625,-0.8046875,-0.8046875
503,0.4375,-1.01171875,-0.796875
504,0.4765625,-1.3125,-0.72265625
505,0.43359375,-1.61328125,-0.5546875
506,0.33984375,-1.6953125,-0.484375
507,0.19140625,-1.62109375,-0.6328125
508,0.078125,-1.49609375,-0.859375
509,0.04296875,-1.44140625,-1.1328125
510,0.078125,-1.515625,-1.23046875
511,0.015625,-1.65625,-1.05078125
512,-0.0703125,-1.66796875,-0.859375
513,-0.17578125,-1.67578125,-0.72265625
514,-0.25390625,-1.66796875,-0.625
515,-0.3984375,-1.69140625,-0.60546875
516,-0.5,-1.69140625,-0.61328125
517,-0.55078125,-1.71484375,-0.65625
518,-0.6015625,-1.7578125,-0.70703125
519,-0.48046875,-1.76953125,-0.71875
520,-0.375,-1.79296875,-0.71484375
521,-0.26953125,-1.83984375,-0.6640625
522,-0.1796875,-1.90625,-0.55859375
523,-0.01171875,-1.96875,-0.4453125
524,0.15234375,-2.00390625,-0.34765625
525,0.3125,-2.0390625,-0.2578125
526,0.45703125,-2.05078125,-0.21875
527,0.515625,-2.09765625,-0.23046875
528,0.60546875,-2.08203125,-0.234375
529,0.62109375,-2.078125,-0.2265625
530,0.6328125,-2.046875,-0.24609375
531,0.609375,-2.01171875,-0.2265625
532,0.60546875,-1.984375,-0.19921875
533,0.5625,-1.90234375,-0.1484375
534,0.53125,-1.765625,-0.1328125
535,0.5078125,-1.59765625,-0.109375
536,0.5,-1.421875,-0.09765625
537,0.46484375,-1.2578125,-0.09765625
538,0.44140625,-1.06640625,-0.125
539,0.3515625,-0.875,-0.1171875
540,0.2265625,-0.6640625,-0.109375
541,0.078125,-0.5390625,-0.109375
542,-0.046875,-0.40234375,-0.1171875
543,-0.30078125,-0.28515625,-0.078125
544,-0.41796875,-0.234375,-0.05859375
545,-0.64453125,-0.203125,0.01171875
546,-0.55078125,-0.2109375,0.02734375
547,-0.50390625,-0.16015625,0.0546875
548,-0.4140625,-0.1328125,0.08984375
549,-0.2421875,-0.14453125,0.15234375
550,-0.0859375,-0.12890625,0.19140625
551,0.00390625,-0.08984375,0.203125
552,0.1328125,-0.015625,0.19140625
553,0.26953125,0.109375,0.13671875
554,0.43359375,0.20703125,0.0703125
555,0.55859375,0.26953125,0.01953125
556,0.61328125,0.30078125,-0.04296875
557,0.62890625,0.34765625,-0.10546875
558,0.56640625,0.35546875,-0.15625
559,0.4296875,0.3359375,-0.15625
560,0.25,0.265625,-0.1875
561,0.13671875,0.19921875,-0.1953125
562,0.03125,0.09765625,-0.21875
563,-0.0703125,-0.0234375,-0.171875
564,-0.16796875,-0.11328125,-0.14453125
565,-0.25,-0.19921875,-0.109375
566,-0.3515625,-0.26953125,-0.05859375
567,-0.4140625,-0.30859375,-0.015625
568,-0.4609375,-0.38671875,0.03515625
569,-0.48046875,-0.42578125,0.06640625
570,-0.46484375,-0.4140625,0.078125
571,-0.41015625,-0.3984375,0.0390625
572,-0.33984375,-0.28125,-0.02734375
573,-0.1640625,-0.1953125,-0.24609375
574,0.08984375,-0.03515625,-0.51171875
575,0.25390625,0.0625,-0.734375
576,0.37890625,0.203125,-0.99609375
577,0.40625,0.1796875,-1.26171875
578,0.34765625,-0.0078125,-1.51171875
579,0.31640625,-0.37109375,-1.6796875
580,0.39453125,-0.78125,-1.6640625
581,0.46484375,-1.37109375,-1.42578125
582,0.54296875,-1.87109375,-1.0078125
583,0.67578125,-2.1171875,-0.66796875
584,0.7265625,-2.171875,-0.4453125
585,0.65234375,-2.15234375,-0.4140625
586,0.6015625,-2.08203125,-0.5546875
587,0.47265625,-1.9765625,-0.71875
588,0.30078125,-1.84375,-0.91015625
589,0.22265625,-1.80859375,-0.859375
590,0.1484375,-1.78125,-0.734375
591,0.17578125,-1.828125,-0.58984375
592,0.19921875,-1.890625,-0.44140625
593,0.25390625,-1.8671875,-0.36328125
594,0.28515625,-1.7734375,-0.37109375
595,0.30078125,-1.6875,-0.375
596,0.4140625,-1.54296875,-0.44921875
597,0.37890625,-1.4609375,-0.4765625
598,0.44921875,-1.46875,-0.55859375
599,0.421875,-1.5234375,-0.625
600,0.421875,-1.60546875,-0.5859375
601,0.3125,-1.73828125,-0.4296875
602,0.1484375,-1.8515625,-0.2578125
603,-0.0703125,-1.90625,-0.17578125
604,-0.21484375,-1.90625,-0.1484375
605,-0.3046875,-1.89453125,-0.1328125
606,-0.4140625,-1.8125,-0.1796875
607,-0.48046875,-1.76171875,-0.1875
608,-0.4921875,-1.65625,-0.2109375
609,-0.51171875,-1.56640625,-0.15625
610,-0.51953125,-1.5078125,-0.15234375
611,-0.51171875,-1.4765625,-0.12109375
612,-0.48828125,-1.3515625,-0.06640625
613,-0.41796875,-1.30078125,-0.046875
614,-0.33203125,-1.1875,0.0078125
615,-0.28515625,-1.03515625,-0.0234375
616,-0.19140625,-0.875,-0.046875
617,-0.078125,-0.74609375,-0.0546875
618,0.015625,-0.62890625,-0.07421875
619,0.07421875,-0.4765625,-0.0546875
620,0.171875,-0.41796875,0.03125
621,0.23828125,-0.296875,0.0546875
622,0.28515625,-0.23828125,0.12890625
623,0.27734375,-0.1328125,0.12890625
624,0.23046875,0.10546875,0.0703125
625,0.1953125,0.17578125,0.140625
626,0.14453125,0.2578125,0.1015625
627,0.1015625,0.37109375,0.0390625
628,0.0,0.40625,0.00390625
629,-0.05078125,0.4765625,-0.109375
630,-0.0859375,0.50390625,-0.19140625
631,-0.15234375,0.4921875,-0.3203125
632,-0.203125,0.41796875,-0.34765625
633,-0.203125,0.30078125,-0.34375
634,-0.171875,0.1953125,-0.328125
635,-0.12109375,0.05859375,-0.2734375
636,-0.06640625,-0.0625,-0.2109375
637,-0.046875,-0.14453125,-0.16015625
638,0.00390625,-0.265625,-0.08984375
639,0.03125,-0.359375,-0.03515625
640,0.09765625,-0.43359375,0.0234375
641,0.1015625,-0.47265625,0.00390625
642,0.08984375,-0.45703125,-0.1015625
643,0.09765625,-0.35546875,-0.328125
644,0.16796875,-0.2109375,-0.73828125
645,0.2109375,-0.109375,-1.28515625
646,0.078125,-0.09765625,-1.796875
647,-0.0234375,-0.29296875,-1.99609375
648,-0.140625,-0.7734375,-1.71484375
649,-0.2734375,-1.34375,-1.015625
650,-0.26171875,-1.94921875,-0.0390625
651,-0.0390625,-2.1796875,0.39453125
652,0.1484375,-2.15234375,0.40625
653,0.234375,-1.80078125,-0.08984375
