,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
162,-0.0234375,-1.0,-0.03515625
163,-0.015625,-0.99609375,-0.0546875
164,-0.015625,-0.984375,-0.0390625
165,-0.01953125,-0.99609375,-0.0390625
166,-0.0234375,-0.984375,-0.04296875
167,-0.01953125,-0.984375,-0.02734375
168,-0.015625,-0.98828125,-0.04296875
169,-0.03125,-0.98828125,-0.046875
170,-0.015625,-0.98828125,-0.06640625
171,-0.03515625,-0.984375,-0.05859375
172,-0.015625,-0.98828125,-0.05078125
173,-0.015625,-0.98828125,-0.04296875
174,-0.015625,-0.9921875,-0.0390625
175,-0.0234375,-0.98828125,-0.046875
176,-0.0234375,-0.98828125,-0.0390625
177,-0.015625,-0.98828125,-0.0390625
178,-0.015625,-0.9921875,-0.0234375
179,-0.0078125,-0.98046875,-0.03125
180,-0.015625,-0.98828125,-0.03125
181,-0.0234375,-0.96875,-0.03515625
182,-0.03125,-0.9765625,-0.03125
183,-0.015625,-0.96875,-0.04296875
184,-0.015625,-0.97265625,-0.03515625
185,-0.00390625,-0.94921875,-0.01953125
186,-0.0234375,-0.97265625,-0.0390625
187,-0.03125,-0.97265625,-0.03515625
188,-0.03125,-0.97265625,-0.03125
189,-0.02734375,-0.98046875,-0.02734375
190,-0.03125,-0.98046875,-0.015625
191,-0.03125,-0.9609375,-0.0390625
192,-0.03125,-0.96875,-0.03125
193,-0.03515625,-0.984375,-0.015625
194,-0.03125,-0.9765625,-0.01953125
195,-0.0234375,-0.98828125,-0.01171875
196,-0.02734375,-0.9765625,-0.03125
197,-0.03125,-0.99609375,-0.03125
198,-0.02734375,-0.9765625,-0.0234375
199,-0.0234375,-0.9765625,-0.0234375
200,-0.015625,-0.98828125,-0.03125
201,-0.03125,-0.9921875,-0.02734375
202,-0.03125,-0.9765625,-0.02734375
203,-0.0234375,-0.984375,-0.03125
204,-0.03125,-0.9921875,-0.0234375
205,-0.0234375,-0.984375,-0.0234375
206,-0.02734375,-0.97265625,-0.015625
207,-0.0234375,-0.98828125,-0.02734375
208,-0.01171875,-0.98046875,-0.015625
209,-0.0078125,-0.9765625,-0.0234375
210,-0.01953125,-0.9609375,-0.01953125
211,-0.015625,-0.97265625,-0.0234375
212,-0.015625,-0.984375,-0.01171875
213,-0.015625,-0.9765625,-0.0390625
214,-0.01953125,-0.98828125,-0.04296875
215,-0.015625,-0.97265625,-0.03515625
216,-0.015625,-0.984375,-0.0390625
217,-0.01171875,-0.98828125,-0.01953125
218,-0.015625,-0.98046875,-0.0234375
219,-0.015625,-0.984375,-0.02734375
220,-0.015625,-0.984375,-0.03125
221,-0.015625,-0.98828125,-0.01953125
222,-0.02734375,-0.9765625,-0.02734375
223,-0.015625,-1.0078125,-0.0390625
224,-0.0234375,-0.984375,-0.0234375
225,-0.01953125,-0.98828125,-0.015625
226,-0.015625,-0.9921875,-0.01953125
227,-0.01171875,-0.97265625,-0.0234375
228,-0.015625,-0.99609375,-0.03125
229,-0.015625,-0.9765625,-0.0390625
230,-0.0078125,-0.984375,-0.046875
231,-0.00390625,-0.98046875,-0.01953125
232,-0.01171875,-0.9765625,-0.03515625
233,-0.00390625,-0.99609375,-0.01171875
234,-0.015625,-0.98828125,-0.0234375
235,-0.015625,-0.9921875,-0.03515625
236,-0.015625,-0.97265625,-0.015625
237,-0.01171875,-0.98046875,-0.03125
238,0.01171875,-0.94921875,-0.015625
239,-0.01953125,-0.9765625,-0.03515625
240,-0.01953125,-0.98046875,-0.04296875
241,-0.015625,-0.984375,-0.0234375
242,-0.015625,-0.984375,-0.0234375
243,-0.02734375,-0.98828125,-0.0390625
244,-0.03125,-0.98046875,-0.03125
245,-0.01953125,-0.9765625,-0.02734375
246,-0.015625,-0.9921875,-0.03125
247,-0.02734375,-0.9921875,-0.03515625
248,-0.0234375,-0.98046875,-0.03515625
249,-0.0234375,-0.984375,-0.046875
250,-0.03125,-0.98046875,-0.01953125
251,-0.02734375,-0.98828125,-0.01953125
252,-0.015625,-0.99609375,-0.0234375
253,-0.015625,-0.98828125,-0.03515625
254,-0.01953125,-0.9921875,-0.0390625
255,-0.0234375,-0.98828125,-0.02734375
256,-0.01953125,-0.97265625,-0.03515625
257,-0.015625,-0.98828125,-0.03125
258,-0.01953125,-0.98046875,-0.0390625
259,-0.015625,-0.984375,-0.0390625
260,-0.015625,-0.984375,-0.03515625
261,-0.02734375,-0.98046875,-0.04296875
262,-0.0234375,-0.984375,-0.02734375
263,-0.0234375,-0.9765625,-0.0390625
264,-0.015625,-0.98828125,-0.03515625
265,-0.01953125,-0.9921875,-0.0234375
266,-0.02734375,-0.98046875,-0.01953125
267,-0.0390625,-0.9921875,-0.02734375
268,-0.03125,-0.98046875,-0.02734375
269,-0.02734375,-0.984375,-0.015625
270,-0.015625,-0.9921875,-0.0234375
271,-0.015625,-0.98046875,-0.0234375
272,-0.015625,-0.98046875,-0.03125
273,-0.02734375,-0.984375,-0.0390625
274,-0.01953125,-0.98828125,-0.02734375
275,-0.0234375,-0.984375,-0.03125
276,-0.015625,-0.98828125,-0.0234375
277,-0.01953125,-0.984375,-0.0390625
278,-0.015625,-0.984375,-0.01953125
279,-0.015625,-0.9921875,-0.03125
280,-0.03515625,-0.984375,-0.03515625
281,-0.02734375,-1.0,-0.02734375
282,-0.015625,-0.98046875,-0.01953125
283,-0.03125,-0.98828125,-0.02734375
284,-0.0234375,-0.9921875,-0.03515625
285,-0.02734375,-0.984375,-0.02734375
286,-0.015625,-0.98828125,-0.02734375
287,-0.01953125,-0.9765625,-0.0234375
288,-0.015625,-0.9765625,-0.0234375
289,-0.015625,-0.984375,-0.01171875
290,-0.02734375,-0.97265625,-0.01953125
291,-0.0234375,-0.98046875,-0.02734375
292,-0.015625,-0.98046875,-0.02734375
293,-0.03125,-0.98046875,-0.03125
294,-0.01953125,-0.98828125,-0.03125
295,-0.01953125,-0.9765625,-0.02734375
296,-0.0234375,-1.0,-0.0390625
297,-0.02734375,-0.98828125,-0.0078125
298,-0.01953125,-0.984375,-0.0234375
299,-0.0234375,-0.9921875,-0.0234375
300,-0.015625,-0.98828125,-0.03515625
301,-0.0234375,-0.9765625,-0.01953125
302,-0.01953125,-0.98828125,-0.0234375
303,-0.015625,-0.9921875,-0.0234375
304,-0.01171875,-0.9921875,-0.02734375
305,-0.01953125,-0.98828125,-0.0390625
306,-0.02734375,-0.9765625,-0.04296875
307,-0.0234375,-0.97265625,-0.03125
308,-0.015625,-0.984375,-0.0078125
309,-0.015625,-0.984375,-0.03515625
310,-0.01953125,-0.98046875,-0.03515625
311,-0.015625,-0.97265625,-0.0234375
312,-0.01953125,-0.98828125,-0.03125
313,-0.015625,-0.98828125,-0.03125
314,-0.015625,-0.98828125,-0.0234375
315,-0.015625,-0.9921875,-0.03515625
316,-0.015625,-0.98828125,-0.01171875
317,-0.015625,-0.99609375,-0.03515625
318,-0.01953125,-0.98828125,-0.03515625
319,-0.02734375,-1.0,-0.03125
320,-0.015625,-0.99609375,-0.03515625
321,-0.015625,-0.98828125,-0.0390625
322,-0.015625,-0.98046875,-0.0390625
323,-0.015625,-0.98046875,-0.02734375
324,-0.015625,-0.97265625,-0.04296875
325,-0.02734375,-0.984375,-0.03515625
326,-0.01953125,-0.96875,-0.04296875
327,-0.015625,-0.984375,-0.0390625
328,-0.01953125,-0.96875,-0.05078125
329,-0.01171875,-0.99609375,-0.0390625
330,-0.0234375,-0.98046875,-0.0390625
331,-0.015625,-0.9921875,-0.04296875
332,-0.01953125,-0.9921875,-0.05859375
333,-0.01953125,-0.9921875,-0.05078125
334,-0.015625,-1.0,-0.0703125
335,-0.015625,-0.99609375,-0.0546875
336,-0.01171875,-1.0078125,-0.05859375
337,-0.01953125,-0.984375,-0.06640625
338,-0.01953125,-0.9921875,-0.07421875
339,-0.0234375,-0.9921875,-0.078125
340,-0.015625,-1.0,-0.078125
341,-0.015625,-1.0,-0.07421875
342,-0.0234375,-0.97265625,-0.0859375
343,-0.01953125,-0.984375,-0.08984375
344,-0.02734375,-0.98046875,-0.0859375
345,-0.01953125,-0.98046875,-0.08984375
346,-0.03125,-0.98046875,-0.08984375
347,-0.0234375,-0.98828125,-0.08203125
348,-0.01953125,-0.984375,-0.09375
349,-0.0234375,-0.96484375,-0.0859375
350,-0.01953125,-0.96875,-0.09375
351,-0.01171875,-0.9765625,-0.09765625
352,-0.0234375,-0.95703125,-0.11328125
353,-0.01171875,-0.9609375,-0.1171875
354,-0.0078125,-0.96484375,-0.10546875
355,-0.01171875,-0.96484375,-0.09375
356,-0.015625,-0.953125,-0.1171875
357,-0.01171875,-0.96875,-0.125
358,-0.01171875,-0.96875,-0.109375
359,-0.015625,-0.96484375,-0.11328125
360,-0.015625,-0.96484375,-0.09765625
361,-0.015625,-0.96875,-0.1171875
362,-0.02734375,-0.95703125,-0.109375
363,-0.015625,-0.953125,-0.11328125
364,-0.0234375,-0.953125,-0.09375
365,-0.01953125,-0.9609375,-0.1015625
366,-0.0234375,-0.96875,-0.11328125
367,-0.02734375,-0.94140625,-0.09375
368,-0.03125,-0.96875,-0.109375
369,-0.01953125,-0.9609375,-0.10546875
370,-0.01953125,-0.96484375,-0.125
371,-0.0234375,-0.95703125,-0.09765625
372,-0.015625,-0.9609375,-0.1015625
373,-0.0234375,-0.95703125,-0.11328125
374,-0.02734375,-0.94921875,-0.12109375
375,-0.0234375,-0.95703125,-0.09375
376,-0.015625,-0.96484375,-0.09765625
377,-0.015625,-0.9765625,-0.1015625
378,-0.015625,-0.96484375,-0.078125
379,-0.01953125,-0.953125,-0.078125
380,-0.0234375,-0.9609375,-0.07421875
381,-0.01953125,-0.96484375,-0.06640625
382,-0.04296875,-0.97265625,-0.07421875
383,-0.03125,-0.984375,-0.05859375
384,-0.0234375,-0.96875,-0.04296875
385,-0.01953125,-0.98046875,-0.0546875
386,-0.03515625,-0.98046875,-0.05078125
387,-0.04296875,-0.98828125,-0.0546875
388,-0.05859375,-1.0078125,-0.0625
389,-0.046875,-1.01171875,-0.04296875
390,-0.04296875,-1.015625,-0.05859375
391,-0.046875,-1.015625,-0.015625
392,-0.04296875,-1.01953125,-0.0234375
393,-0.05078125,-1.0234375,-0.0390625
394,-0.05078125,-1.01953125,-0.03515625
395,-0.05859375,-1.0078125,-0.02734375
396,-0.05078125,-1.00390625,-0.03125
397,-0.03515625,-1.00390625,-0.03125
398,-0.046875,-0.99609375,-0.015625
399,-0.046875,-1.00390625,-0.046875
400,-0.046875,-0.98828125,-0.046875
401,-0.04296875,-0.9765625,-0.0546875
402,-0.03125,-0.99609375,-0.03125
403,-0.0390625,-0.98046875,-0.03515625
404,-0.0390625,-0.98828125,-0.03515625
405,-0.05078125,-0.97265625,-0.0234375
406,-0.03515625,-0.984375,-0.0390625
407,-0.046875,-0.98828125,-0.02734375
408,-0.04296875,-0.984375,-0.01953125
409,-0.046875,-0.9765625,-0.02734375
410,-0.05859375,-0.98046875,-0.02734375
411,-0.0546875,-0.98046875,-0.0234375
412,-0.04296875,-0.9765625,-0.0078125
413,-0.03125,-0.984375,-0.03125
414,-0.046875,-0.984375,-0.01953125
415,-0.0625,-0.984375,-0.03515625
416,-0.046875,-0.9921875,-0.02734375
417,-0.046875,-1.0,-0.0078125
418,-0.05859375,-0.99609375,-0.03125
419,-0.0546875,-0.99609375,-0.01171875
420,-0.0546875,-1.0,-0.03125
421,-0.0390625,-0.99609375,-0.03515625
422,-0.0625,-0.984375,-0.05078125
423,-0.0546875,-0.99609375,-0.0546875
424,-0.05078125,-0.99609375,-0.05078125
425,-0.06640625,-0.98828125,-0.0546875
426,-0.0625,-0.98046875,-0.0390625
427,-0.0703125,-0.9921875,-0.0546875
428,-0.0703125,-0.9921875,-0.0703125
429,-0.05078125,-0.99609375,-0.0703125
430,-0.05859375,-0.984375,-0.05859375
431,-0.05859375,-0.98046875,-0.05859375
432,-0.0546875,-0.9921875,-0.0625
433,-0.0625,-0.98046875,-0.06640625
434,-0.0546875,-0.98046875,-0.05859375
435,-0.04296875,-0.9765625,-0.05859375
436,-0.0546875,-0.984375,-0.05859375
437,-0.046875,-0.984375,-0.07421875
438,-0.05078125,-0.96875,-0.0625
439,-0.03515625,-0.97265625,-0.06640625
440,-0.05859375,-0.953125,-0.078125
441,-0.01953125,-0.953125,-0.06640625
442,-0.05078125,-0.94140625,-0.078125
443,-0.04296875,-0.94921875,-0.09765625
444,-0.046875,-0.97265625,-0.0703125
445,-0.0390625,-0.94921875,-0.0703125
446,-0.03515625,-0.96484375,-0.08203125
447,-0.03125,-0.96484375,-0.06640625
448,-0.01953125,-0.9765625,-0.08984375
449,-0.0234375,-0.96875,-0.078125
450,-0.02734375,-0.98046875,-0.08984375
451,-0.04296875,-0.98046875,-0.08203125
452,-0.03515625,-0.96484375,-0.08203125
453,-0.0234375,-0.96875,-0.07421875
454,-0.03515625,-0.9765625,-0.1015625
455,-0.03515625,-0.95703125,-0.09765625
456,-0.02734375,-0.96484375,-0.109375
457,-0.0390625,-0.96875,-0.08984375
458,-0.0546875,-0.9453125,-0.08203125
459,-0.0390625,-0.94921875,-0.08984375
460,-0.03515625,-0.95703125,-0.08984375
461,-0.0390625,-0.94921875,-0.0859375
462,-0.0390625,-0.94921875,-0.1015625
463,-0.04296875,-0.93359375,-0.10546875
464,-0.0390625,-0.953125,-0.09765625
465,-0.04296875,-0.94140625,-0.0859375
466,-0.02734375,-0.94921875,-0.09765625
467,-0.04296875,-0.93359375,-0.10546875
468,-0.04296875,-0.953125,-0.08203125
469,-0.015625,-0.9296875,-0.10546875
470,-0.02734375,-0.9375,-0.10546875
471,-0.015625,-0.9453125,-0.11328125
472,-0.015625,-0.9453125,-0.09375
473,-0.015625,-0.9375,-0.109375
474,-0.00390625,-0.94140625,-0.11328125
475,-0.0078125,-0.9609375,-0.12890625
476,-0.0078125,-0.9453125,-0.12890625
477,-0.01171875,-0.953125,-0.11328125
478,-0.015625,-0.953125,-0.10546875
479,-0.01953125,-0.9765625,-0.08984375
480,-0.015625,-0.97265625,-0.08203125
481,-0.015625,-0.984375,-0.08984375
482,-0.01953125,-0.984375,-0.08984375
483,-0.015625,-0.98046875,-0.0859375
484,-0.01953125,-1.0,-0.07421875
485,-0.015625,-1.0,-0.05078125
486,0.0,-0.984375,-0.07421875
487,-0.0078125,-0.9765625,-0.05859375
488,-0.01953125,-0.96875,-0.06640625
489,-0.01953125,-0.9765625,-0.06640625
490,-0.0234375,-0.984375,-0.0546875
491,-0.03515625,-0.9765625,-0.04296875
492,-0.03125,-0.98828125,-0.05078125
493,-0.05078125,-0.99609375,-0.046875
494,-0.05078125,-1.0,-0.046875
495,-0.04296875,-1.0,-0.05078125
496,-0.05078125,-0.99609375,-0.0625
497,-0.0546875,-0.99609375,-0.04296875
498,-0.04296875,-0.99609375,-0.04296875
499,-0.04296875,-0.98828125,-0.03125
500,-0.04296875,-0.99609375,-0.02734375
501,-0.03125,-0.99609375,-0.01953125
502,-0.04296875,-0.9921875,-0.0234375
503,-0.0546875,-0.984375,-0.015625
504,-0.05859375,-0.984375,-0.0234375
505,-0.046875,-0.98046875,-0.01953125
506,-0.07421875,-0.98828125,-0.01953125
507,-0.05078125,-0.99609375,-0.0234375
508,-0.04296875,-0.9921875,-0.0390625
509,-0.0625,-0.984375,-0.0234375
510,-0.06640625,-0.96875,-0.0234375
511,-0.0625,-0.97265625,-0.03125
512,-0.0546875,-0.97265625,-0.01953125
513,-0.06640625,-0.96484375,-0.03515625
514,-0.05859375,-0.9609375,-0.03125
515,-0.05078125,-0.9609375,-0.03125
516,-0.0390625,-0.9609375,-0.046875
517,-0.05859375,-0.9375,-0.05078125
518,-0.0546875,-0.94140625,-0.046875
519,-0.0546875,-0.9375,-0.05859375
520,-0.046875,-0.9453125,-0.0546875
521,-0.04296875,-0.9375,-0.0625
522,-0.03125,-0.94140625,-0.0546875
523,-0.03125,-0.9296875,-0.06640625
524,-0.0390625,-0.9296875,-0.06640625
525,-0.0390625,-0.9375,-0.046875
526,-0.046875,-0.9453125,-0.0703125
527,-0.04296875,-0.93359375,-0.06640625
528,-0.04296875,-0.953125,-0.0703125
529,-0.03515625,-0.9453125,-0.078125
530,-0.0234375,-0.93359375,-0.078125
531,-0.0234375,-0.94140625,-0.09765625
532,-0.0234375,-0.9296875,-0.1015625
533,-0.0234375,-0.9296875,-0.10546875
534,-0.015625,-0.9296875,-0.11328125
535,-0.0390625,-0.91796875,-0.12890625
536,-0.03515625,-0.921875,-0.12109375
537,-0.01953125,-0.921875,-0.1015625
538,-0.01171875,-0.8984375,-0.0859375
539,-0.03125,-0.8984375,-0.12109375
540,-0.0390625,-0.90625,-0.1328125
541,-0.05859375,-0.890625,-0.1328125
542,-0.04296875,-0.90625,-0.12890625
543,-0.0546875,-0.90625,-0.12109375
544,-0.0390625,-0.90625,-0.14453125
545,-0.05078125,-0.890625,-0.140625
546,-0.03125,-0.921875,-0.16015625
547,-0.02734375,-0.91796875,-0.15625
548,-0.046875,-0.93359375,-0.16015625
549,-0.046875,-0.9296875,-0.16796875
550,-0.0390625,-0.92578125,-0.15625
551,-0.046875,-0.92578125,-0.16796875
552,-0.0390625,-0.9375,-0.1796875
553,-0.0390625,-0.9296875,-0.15625
554,-0.046875,-0.921875,-0.16796875
555,-0.04296875,-0.9296875,-0.171875
556,-0.04296875,-0.9140625,-0.18359375
557,-0.05078125,-0.9140625,-0.1953125
558,-0.02734375,-0.91015625,-0.1796875
559,-0.03515625,-0.921875,-0.171875
560,-0.0390625,-0.90625,-0.1796875
561,-0.03515625,-0.91796875,-0.17578125
562,-0.0390625,-0.9140625,-0.16796875
563,-0.04296875,-0.91796875,-0.15234375
564,-0.05078125,-0.921875,-0.16015625
565,-0.046875,-0.93359375,-0.16796875
566,-0.046875,-0.9140625,-0.1484375
567,-0.0390625,-0.9296875,-0.18359375
568,-0.03125,-0.91796875,-0.16796875
569,-0.0546875,-0.91796875,-0.17578125
570,-0.0546875,-0.9296875,-0.1640625
571,-0.06640625,-0.9453125,-0.16015625
572,-0.05859375,-0.953125,-0.171875
573,-0.0546875,-0.95703125,-0.1875
574,-0.046875,-0.9453125,-0.171875
575,-0.05078125,-0.953125,-0.20703125
576,-0.0546875,-0.96484375,-0.1953125
577,-0.0546875,-0.94921875,-0.1953125
578,-0.046875,-0.94921875,-0.19921875
579,-0.046875,-0.9453125,-0.19140625
580,-0.05078125,-0.953125,-0.19921875
581,-0.05078125,-0.94140625,-0.21484375
582,-0.1015625,-0.9140625,-0.2421875
583,-0.0546875,-0.9296875,-0.22265625
584,-0.046875,-0.94140625,-0.20703125
585,-0.046875,-0.93359375,-0.19921875
586,-0.0546875,-0.9296875,-0.19921875
587,-0.05078125,-0.93359375,-0.19140625
588,-0.0390625,-0.921875,-0.19921875
589,-0.05078125,-0.9140625,-0.203125
590,-0.05078125,-0.91015625,-0.20703125
591,-0.06640625,-0.91796875,-0.20703125
592,-0.06640625,-0.9140625,-0.2109375
593,-0.0703125,-0.91015625,-0.2109375
594,-0.046875,-0.91796875,-0.20703125
595,-0.0625,-0.8984375,-0.20703125
596,-0.06640625,-0.8984375,-0.2265625
597,-0.06640625,-0.89453125,-0.25
598,-0.0625,-0.87890625,-0.25
599,-0.05859375,-0.875,-0.2578125
600,-0.046875,-0.890625,-0.2734375
601,-0.0703125,-0.90234375,-0.26953125
602,-0.0703125,-0.8828125,-0.29296875
603,-0.0625,-0.90625,-0.26953125
604,-0.06640625,-0.91015625,-0.28515625
605,-0.078125,-0.921875,-0.26953125
606,-0.07421875,-0.93359375,-0.27734375
607,-0.07421875,-0.9296875,-0.2890625
608,-0.07421875,-0.9296875,-0.28125
609,-0.078125,-0.9296875,-0.3046875
610,-0.078125,-0.921875,-0.29296875
611,-0.078125,-0.90625,-0.3125
612,-0.07421875,-0.8984375,-0.30078125
613,-0.05859375,-0.90625,-0.30078125
614,-0.06640625,-0.8984375,-0.28515625
615,-0.05859375,-0.88671875,-0.28515625
616,-0.06640625,-0.87890625,-0.30859375
617,-0.05859375,-0.87890625,-0.31640625
618,-0.0625,-0.859375,-0.32421875
619,-0.046875,-0.87890625,-0.33203125
620,-0.04296875,-0.87109375,-0.328125
621,-0.046875,-0.86328125,-0.30859375
622,-0.0390625,-0.859375,-0.3125
623,-0.0546875,-0.84765625,-0.328125
624,-0.046875,-0.8671875,-0.34375
625,-0.0546875,-0.88671875,-0.34375
626,-0.04296875,-0.859375,-0.34375
627,-0.01953125,-0.8671875,-0.3515625
628,-0.01953125,-0.8828125,-0.36328125
