,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
150,-0.015625,-0.98046875,-0.046875
151,-0.01953125,-0.98046875,-0.05859375
152,-0.01171875,-0.984375,-0.05859375
153,-0.0078125,-0.98046875,-0.05859375
154,-0.01171875,-0.9765625,-0.05859375
155,-0.015625,-0.96875,-0.0703125
156,-0.00390625,-0.9765625,-0.05859375
157,-0.015625,-0.97265625,-0.05859375
158,-0.015625,-0.98046875,-0.05859375
159,-0.0078125,-0.9765625,-0.05859375
160,-0.0078125,-0.9765625,-0.05859375
161,-0.01953125,-0.97265625,-0.0625
162,-0.015625,-0.97265625,-0.05078125
163,-0.01171875,-0.9765625,-0.07421875
164,-0.015625,-0.97265625,-0.04296875
165,-0.015625,-0.98828125,-0.02734375
166,-0.01171875,-0.99609375,-0.0546875
167,-0.015625,-0.9921875,-0.0625
168,-0.01171875,-0.98828125,-0.0546875
169,-0.0078125,-0.9921875,-0.0546875
170,-0.015625,-0.96875,-0.06640625
171,-0.01171875,-0.98828125,-0.0625
172,-0.015625,-0.9921875,-0.046875
173,-0.015625,-0.9765625,-0.06640625
174,-0.0078125,-0.98828125,-0.0390625
175,-0.015625,-0.9765625,-0.05859375
176,-0.00390625,-0.984375,-0.0546875
177,-0.015625,-0.9921875,-0.046875
178,-0.015625,-0.98828125,-0.05859375
179,-0.01953125,-0.984375,-0.0546875
180,-0.015625,-0.9921875,-0.05859375
181,-0.015625,-0.984375,-0.046875
182,-0.015625,-0.984375,-0.04296875
183,-0.015625,-0.9765625,-0.04296875
184,-0.01171875,-0.98828125,-0.05078125
185,-0.015625,-0.984375,-0.04296875
186,-0.015625,-1.0,-0.05859375
187,-0.015625,-0.98046875,-0.05859375
188,-0.01953125,-0.984375,-0.0546875
189,-0.01171875,-0.98828125,-0.05078125
190,-0.01953125,-0.97265625,-0.04296875
191,-0.01171875,-0.97265625,-0.05078125
192,-0.015625,-0.98828125,-0.05078125
193,-0.015625,-0.98046875,-0.05078125
194,-0.01171875,-0.984375,-0.04296875
195,-0.01171875,-0.97265625,-0.04296875
196,-0.015625,-0.9765625,-0.046875
197,-0.015625,-0.96875,-0.07421875
198,-0.01171875,-0.9921875,-0.0546875
199,-0.0078125,-0.98046875,-0.06640625
200,-0.015625,-0.97265625,-0.0546875
201,-0.015625,-0.98046875,-0.05078125
202,-0.015625,-0.984375,-0.05859375
203,-0.015625,-0.98046875,-0.0546875
204,-0.01953125,-0.97265625,-0.05078125
205,-0.0078125,-0.99609375,-0.046875
206,-0.015625,-0.9765625,-0.03515625
207,-0.01171875,-0.98828125,-0.05078125
208,-0.015625,-0.97265625,-0.04296875
209,-0.01171875,-0.97265625,-0.05859375
210,-0.015625,-0.9765625,-0.05859375
211,-0.015625,-0.98828125,-0.05078125
212,-0.015625,-0.98828125,-0.05078125
213,-0.015625,-0.96484375,-0.0546875
214,-0.015625,-0.9921875,-0.05078125
215,-0.015625,-0.9765625,-0.05078125
216,-0.0234375,-0.9765625,-0.05859375
217,-0.02734375,-0.984375,-0.04296875
218,-0.0234375,-0.99609375,-0.05078125
219,-0.01953125,-0.984375,-0.04296875
220,-0.015625,-0.98828125,-0.05859375
221,-0.02734375,-0.9765625,-0.06640625
222,-0.01171875,-0.98828125,-0.04296875
223,-0.015625,-0.9921875,-0.04296875
224,-0.01953125,-0.97265625,-0.0546875
225,-0.015625,-0.97265625,-0.046875
226,-0.015625,-0.98828125,-0.03515625
227,-0.015625,-0.9765625,-0.0546875
228,-0.0234375,-0.984375,-0.05859375
229,-0.015625,-0.98046875,-0.046875
230,-0.015625,-0.9765625,-0.046875
231,-0.015625,-0.984375,-0.05078125
232,-0.015625,-0.9765625,-0.0390625
233,-0.01953125,-0.98046875,-0.03515625
234,-0.0234375,-0.97265625,-0.04296875
235,-0.01171875,-0.98046875,-0.04296875
236,-0.0078125,-0.98046875,-0.0546875
237,-0.015625,-0.98828125,-0.0390625
238,-0.01171875,-0.98046875,-0.05078125
239,-0.015625,-0.98046875,-0.0390625
240,-0.015625,-0.98828125,-0.0390625
241,-0.015625,-0.9921875,-0.0546875
242,-0.01171875,-0.984375,-0.05859375
243,-0.0078125,-0.98046875,-0.0625
244,-0.015625,-0.9609375,-0.046875
245,-0.015625,-0.98046875,-0.05078125
246,-0.01953125,-0.9765625,-0.02734375
247,-0.015625,-0.98828125,-0.046875
248,-0.01171875,-0.99609375,-0.046875
249,-0.01953125,-0.97265625,-0.03125
250,-0.015625,-0.98046875,-0.03515625
251,-0.015625,-0.98828125,-0.0390625
252,-0.01953125,-0.984375,-0.04296875
253,-0.01171875,-0.98046875,-0.04296875
254,-0.015625,-0.9921875,-0.0390625
255,-0.015625,-0.98046875,-0.04296875
256,-0.01171875,-0.98828125,-0.0390625
257,-0.01171875,-0.98828125,-0.0390625
258,-0.015625,-0.96875,-0.04296875
259,-0.015625,-0.96484375,-0.02734375
260,-0.015625,-0.98046875,-0.04296875
261,-0.015625,-0.98828125,-0.0546875
262,-0.015625,-0.9921875,-0.05078125
263,-0.015625,-0.98828125,-0.0390625
264,-0.015625,-0.984375,-0.0390625
265,-0.015625,-0.984375,-0.02734375
266,-0.015625,-0.98046875,-0.03515625
267,-0.015625,-0.984375,-0.04296875
268,-0.015625,-0.98828125,-0.04296875
269,-0.015625,-0.98046875,-0.04296875
270,-0.015625,-0.9765625,-0.04296875
271,-0.0234375,-0.9765625,-0.04296875
272,-0.015625,-0.98828125,-0.05078125
273,-0.015625,-0.98046875,-0.0390625
274,-0.015625,-0.98046875,-0.0390625
275,-0.015625,-0.99609375,-0.03125
276,-0.03125,-0.97265625,-0.05078125
277,-0.01171875,-0.98828125,-0.04296875
278,-0.015625,-0.98828125,-0.04296875
279,-0.015625,-0.98828125,-0.04296875
280,-0.01171875,-0.984375,-0.04296875
281,-0.01953125,-0.984375,-0.0390625
282,-0.01953125,-0.98046875,-0.03515625
283,-0.01171875,-0.9765625,-0.02734375
284,-0.01171875,-0.984375,-0.03515625
285,-0.015625,-0.97265625,-0.046875
286,-0.01171875,-0.98828125,-0.046875
287,-0.015625,-0.97265625,-0.03125
288,-0.015625,-0.98046875,-0.0625
289,-0.015625,-0.96484375,-0.0625
290,-0.01171875,-0.984375,-0.03515625
291,-0.0078125,-0.984375,-0.04296875
292,-0.02734375,-0.97265625,-0.02734375
293,-0.0078125,-0.99609375,-0.05078125
294,-0.01171875,-0.98046875,-0.046875
295,-0.015625,-0.984375,-0.0390625
296,-0.01953125,-0.98046875,-0.04296875
297,-0.01171875,-0.984375,-0.02734375
298,-0.015625,-0.98046875,-0.046875
299,-0.0078125,-0.984375,-0.0390625
300,-0.0078125,-0.98046875,-0.03515625
301,-0.01171875,-0.984375,-0.046875
302,-0.015625,-0.9765625,-0.03515625
303,-0.01171875,-0.9921875,-0.04296875
304,-0.015625,-0.98046875,-0.05078125
305,-0.0078125,-0.9921875,-0.03125
306,-0.00390625,-0.98828125,-0.02734375
307,-0.01171875,-0.984375,-0.04296875
308,-0.015625,-0.984375,-0.02734375
309,-0.00390625,-0.97265625,-0.03515625
310,-0.015625,-0.984375,-0.0234375
311,-0.01171875,-0.984375,-0.03515625
312,-0.015625,-0.984375,-0.05078125
313,-0.0078125,-0.98828125,-0.02734375
314,-0.01171875,-0.99609375,-0.04296875
315,-0.01171875,-0.98828125,-0.04296875
316,-0.015625,-0.98046875,-0.0546875
317,-0.01171875,-0.98828125,-0.03125
318,-0.015625,-0.98828125,-0.0390625
319,-0.01171875,-0.99609375,-0.03125
320,-0.015625,-0.98828125,-0.0234375
321,-0.0078125,-0.98828125,-0.04296875
322,-0.015625,-0.99609375,-0.03515625
323,-0.015625,-0.984375,-0.02734375
324,-0.015625,-0.984375,-0.05078125
325,-0.015625,-0.984375,-0.02734375
326,-0.01171875,-0.984375,-0.01953125
327,-0.015625,-0.9921875,-0.03125
328,-0.015625,-0.98828125,-0.0390625
329,-0.015625,-0.99609375,-0.015625
330,-0.015625,-0.98828125,-0.03515625
331,-0.015625,-0.984375,-0.02734375
332,-0.02734375,-1.0,-0.01953125
333,-0.015625,-0.984375,-0.0078125
334,-0.01953125,-1.0234375,-0.05078125
335,-0.015625,-0.97265625,-0.015625
336,-0.01953125,-0.98046875,-0.01953125
337,-0.0234375,-0.96875,-0.0234375
338,-0.015625,-0.98828125,-0.01171875
339,-0.0234375,-0.96875,-0.0234375
340,-0.01953125,-0.98828125,-0.015625
341,-0.015625,-0.984375,-0.0234375
342,-0.015625,-0.98046875,-0.0078125
343,-0.01953125,-0.97265625,-0.01171875
344,-0.03125,-0.9765625,-0.01953125
345,-0.0234375,-0.984375,-0.01953125
346,-0.015625,-0.98046875,-0.015625
347,-0.01953125,-0.99609375,-0.03125
348,-0.01171875,-0.9921875,-0.0234375
349,-0.01953125,-0.9765625,-0.015625
350,-0.015625,-0.9765625,-0.02734375
351,-0.015625,-0.98828125,-0.015625
352,-0.015625,-0.9921875,-0.015625
353,-0.015625,-1.0,-0.01171875
354,-0.01171875,-0.96484375,-0.03125
355,-0.01171875,-0.9765625,-0.0234375
356,-0.015625,-0.98828125,-0.02734375
357,-0.015625,-0.984375,-0.01953125
358,-0.01953125,-0.9921875,-0.03515625
359,-0.015625,-0.98828125,-0.01953125
360,-0.01171875,-0.984375,-0.0078125
361,-0.01953125,-0.98046875,-0.0234375
362,-0.015625,-0.99609375,-0.01953125
363,-0.015625,-0.98828125,-0.01171875
364,-0.0078125,-0.9921875,-0.02734375
365,-0.01953125,-0.98828125,-0.01171875
366,-0.02734375,-0.9765625,-0.015625
367,-0.01171875,-0.9765625,-0.0078125
368,-0.01953125,-0.98046875,-0.0234375
369,-0.03125,-0.9765625,-0.0390625
370,-0.01171875,-0.98828125,-0.03515625
371,-0.01171875,-0.98828125,-0.03515625
372,-0.0078125,-0.98046875,-0.01953125
373,-0.01953125,-0.9765625,-0.0234375
374,-0.01953125,-0.98828125,-0.0234375
375,-0.01171875,-0.98046875,-0.01171875
376,-0.015625,-1.0,-0.01171875
377,-0.0234375,-0.96484375,-0.06640625
378,-0.01953125,-0.98046875,-0.015625
379,-0.015625,-0.98828125,-0.0234375
380,-0.015625,-0.98046875,-0.0234375
381,-0.01171875,-1.0,0.0
382,-0.0078125,-0.98046875,-0.00390625
383,-0.015625,-0.98828125,-0.0234375
384,-0.01171875,-0.984375,-0.0234375
385,-0.01171875,-0.9765625,-0.015625
386,-0.01171875,-0.984375,-0.0078125
387,-0.015625,-0.98046875,-0.01953125
388,-0.015625,-0.97265625,-0.01171875
389,-0.015625,-0.98046875,-0.015625
390,-0.01171875,-0.984375,-0.015625
391,-0.015625,-0.9765625,-0.0078125
392,-0.015625,-0.96875,-0.03125
393,-0.015625,-0.98828125,-0.0234375
394,-0.01171875,-0.96484375,-0.02734375
395,-0.01953125,-0.9765625,-0.0234375
396,-0.01953125,-0.98046875,-0.0390625
397,-0.0234375,-0.984375,-0.01171875
398,-0.015625,-0.9765625,-0.03515625
399,-0.01953125,-0.98046875,-0.02734375
400,-0.015625,-0.984375,-0.0234375
401,-0.01953125,-0.98046875,-0.02734375
402,-0.01953125,-0.9921875,-0.01953125
403,-0.015625,-0.99609375,-0.0234375
404,-0.0234375,-0.98828125,-0.015625
405,-0.015625,-0.98828125,-0.03125
406,-0.015625,-0.9765625,-0.02734375
407,-0.01171875,-0.99609375,-0.01953125
408,-0.01953125,-0.98046875,-0.0234375
409,-0.01953125,-0.98046875,-0.01171875
410,-0.02734375,-0.98828125,-0.01171875
411,-0.015625,-0.99609375,-0.01953125
412,-0.0078125,-0.98828125,-0.0078125
413,-0.015625,-0.984375,-0.01171875
414,-0.01171875,-0.98828125,-0.015625
415,-0.01953125,-0.9765625,-0.015625
416,-0.01953125,-0.97265625,-0.02734375
417,-0.02734375,-0.97265625,-0.03515625
418,-0.01171875,-0.96875,-0.01171875
419,-0.0078125,-0.984375,-0.02734375
420,-0.015625,-0.9921875,-0.015625
421,-0.015625,-0.9921875,-0.0078125
422,-0.0078125,-0.9921875,-0.015625
423,-0.01171875,-0.9921875,-0.015625
424,-0.01171875,-0.99609375,-0.03125
425,-0.015625,-0.98828125,-0.03125
426,-0.015625,-0.984375,-0.00390625
427,-0.01171875,-0.98046875,-0.01171875
428,-0.015625,-0.98046875,-0.03125
429,-0.01953125,-0.9921875,-0.015625
430,-0.0234375,-0.95703125,-0.00390625
431,-0.01171875,-0.98046875,-0.0078125
432,-0.015625,-0.9921875,-0.015625
433,0.0,-0.98828125,-0.01171875
434,-0.015625,-0.97265625,-0.015625
435,-0.0078125,-0.98828125,-0.0078125
436,-0.00390625,-0.984375,-0.0234375
437,-0.015625,-0.984375,-0.015625
438,-0.0234375,-0.9921875,-0.02734375
439,-0.015625,-1.0,-0.0234375
440,-0.0078125,-0.98046875,-0.01953125
441,-0.015625,-0.98828125,-0.0078125
442,-0.015625,-0.984375,-0.0234375
443,-0.01953125,-0.9765625,-0.01953125
444,-0.01171875,-0.98828125,-0.01171875
445,-0.015625,-0.984375,-0.01953125
446,-0.015625,-0.984375,-0.015625
447,-0.015625,-0.9765625,-0.02734375
448,-0.01953125,-0.984375,-0.015625
449,-0.0234375,-0.98046875,-0.015625
450,-0.01171875,-0.98046875,-0.015625
451,-0.02734375,-0.984375,-0.0234375
452,-0.015625,-0.98046875,-0.01953125
453,-0.015625,-0.98046875,-0.01171875
454,-0.0234375,-0.9765625,-0.0234375
455,-0.0234375,-0.984375,-0.0390625
456,-0.0234375,-0.9765625,-0.0234375
457,-0.01171875,-0.98046875,-0.015625
458,-0.01953125,-0.96875,-0.00390625
459,-0.015625,-0.98046875,-0.0078125
460,-0.015625,-0.96875,-0.01953125
461,-0.01953125,-0.98046875,-0.00390625
462,-0.01171875,-0.984375,-0.0078125
463,-0.015625,-0.97265625,-0.01953125
464,-0.015625,-0.9921875,-0.01953125
465,-0.01171875,-0.9765625,-0.02734375
466,-0.015625,-0.99609375,-0.0078125
467,-0.01171875,-0.984375,-0.00390625
468,-0.01171875,-0.98046875,-0.015625
469,-0.015625,-0.9765625,-0.0234375
470,-0.015625,-0.96875,-0.00390625
471,-0.015625,-0.98046875,0.0
472,-0.01171875,-0.98828125,-0.0078125
473,-0.01171875,-0.98046875,0.0078125
474,-0.00390625,-0.98828125,0.00390625
475,-0.0078125,-0.984375,-0.01953125
476,-0.015625,-0.97265625,0.0
477,-0.0078125,-0.9921875,0.0078125
478,-0.01171875,-0.9765625,0.0078125
479,-0.0078125,-0.984375,0.01953125
480,-0.0078125,-0.9765625,0.01171875
481,-0.00390625,-0.984375,-0.0078125
482,-0.015625,-0.98046875,-0.0078125
483,-0.01171875,-0.984375,-0.0234375
484,-0.00390625,-0.98046875,-0.02734375
485,-0.0234375,-0.984375,-0.01953125
486,-0.01171875,-0.98046875,-0.01953125
487,-0.015625,-0.984375,-0.0234375
488,-0.015625,-0.98046875,-0.01171875
489,-0.015625,-0.97265625,0.0
490,-0.015625,-0.98046875,-0.015625
491,-0.015625,-0.984375,-0.00390625
492,-0.01171875,-0.96484375,-0.01171875
493,-0.0234375,-0.97265625,-0.00390625
494,-0.01171875,-0.96484375,-0.00390625
495,-0.015625,-0.96484375,-0.01953125
496,-0.0234375,-0.96484375,-0.01953125
497,-0.03515625,-0.9609375,0.00390625
498,-0.0234375,-0.95703125,-0.00390625
499,-0.02734375,-0.9609375,0.015625
500,-0.03125,-0.95703125,0.0078125
501,-0.04296875,-0.9609375,-0.0078125
502,-0.04296875,-0.95703125,-0.0078125
503,-0.05078125,-0.9453125,0.0078125
504,-0.04296875,-0.96875,0.0078125
505,-0.046875,-0.95703125,0.0
506,-0.0546875,-0.96484375,-0.015625
507,-0.0546875,-0.9765625,0.0
508,-0.04296875,-0.984375,0.00390625
509,-0.046875,-0.9765625,0.015625
510,-0.04296875,-0.97265625,-0.0078125
511,-0.046875,-0.9921875,-0.00390625
512,-0.0546875,-0.98828125,0.00390625
513,-0.0546875,-0.984375,0.00390625
514,-0.05078125,-0.98046875,-0.00390625
515,-0.0625,-0.98828125,-0.0234375
516,-0.0546875,-0.98828125,-0.015625
517,-0.05859375,-0.9765625,-0.01171875
518,-0.0390625,-0.98828125,-0.02734375
519,-0.03515625,-0.98828125,-0.01953125
520,-0.0546875,-0.9921875,-0.01171875
521,-0.0390625,-0.98828125,-0.01953125
522,-0.0546875,-0.984375,-0.01953125
523,-0.046875,-0.98046875,-0.01171875
524,-0.04296875,-0.9765625,-0.0234375
525,-0.05859375,-0.97265625,-0.03515625
526,-0.046875,-0.96875,-0.015625
527,-0.046875,-0.96484375,-0.01953125
528,-0.04296875,-0.97265625,-0.00390625
529,-0.046875,-0.9609375,-0.0078125
530,-0.0546875,-0.9453125,-0.03125
531,-0.05078125,-0.95703125,-0.02734375
532,-0.0546875,-0.9609375,-0.0234375
533,-0.05859375,-0.9609375,-0.01171875
534,-0.06640625,-0.94921875,-0.0234375
535,-0.05859375,-0.96484375,-0.015625
536,-0.05859375,-0.9609375,-0.03515625
537,-0.0546875,-0.97265625,-0.0390625
538,-0.05859375,-0.96875,-0.03515625
539,-0.04296875,-0.97265625,-0.0234375
540,-0.05859375,-0.984375,-0.02734375
541,-0.0546875,-0.97265625,-0.01953125
542,-0.05078125,-0.96875,-0.02734375
543,-0.04296875,-0.98046875,0.0
544,-0.046875,-0.9765625,-0.0234375
545,-0.046875,-0.9765625,-0.015625
546,-0.046875,-0.984375,-0.0234375
547,-0.0390625,-0.9765625,-0.03515625
548,-0.046875,-0.96484375,-0.03515625
549,-0.04296875,-0.96484375,-0.03125
550,-0.02734375,-0.95703125,-0.03515625
551,-0.046875,-0.96484375,-0.01171875
552,-0.03515625,-0.94921875,-0.03125
553,-0.0390625,-0.94140625,-0.01171875
554,-0.02734375,-0.94140625,-0.015625
555,-0.0390625,-0.96484375,-0.00390625
556,-0.02734375,-0.9609375,-0.0234375
557,-0.02734375,-0.96484375,-0.01171875
558,-0.01953125,-0.953125,-0.0234375
559,-0.015625,-0.96484375,-0.015625
560,-0.03125,-0.9609375,-0.02734375
561,-0.0234375,-0.9765625,-0.03515625
562,-0.015625,-0.97265625,-0.03515625
563,-0.0234375,-0.98046875,-0.01171875
564,-0.0234375,-0.9921875,-0.03515625
565,-0.015625,-0.99609375,-0.0390625
566,-0.015625,-0.98046875,-0.03125
567,-0.01171875,-1.00390625,-0.0234375
568,-0.01953125,-0.98046875,-0.02734375
569,-0.01171875,-0.98046875,-0.03515625
570,-0.0234375,-0.96875,-0.01953125
571,-0.03125,-0.9765625,-0.02734375
572,-0.015625,-0.9765625,-0.0234375
573,-0.015625,-0.9921875,-0.0234375
574,-0.02734375,-0.98046875,-0.015625
575,-0.02734375,-0.98046875,-0.0390625
576,-0.0234375,-0.98828125,-0.0390625
577,-0.01953125,-0.98046875,-0.0390625
578,-0.01953125,-0.98828125,-0.01953125
579,-0.0390625,-0.9765625,-0.0234375
580,-0.0234375,-0.98828125,-0.109375
581,-0.03125,-0.96484375,-0.02734375
582,-0.04296875,-0.96875,-0.03515625
583,-0.046875,-0.96484375,-0.03125
584,-0.01953125,-0.95703125,-0.05078125
585,-0.0390625,-0.94921875,-0.0546875
586,-0.02734375,-0.9609375,-0.05078125
587,-0.04296875,-0.9765625,-0.0546875
588,-0.0234375,-0.9609375,-0.0546875
589,-0.03125,-0.9609375,-0.05859375
590,-0.03125,-0.97265625,-0.0546875
591,-0.03515625,-0.95703125,-0.0625
592,-0.03125,-0.98046875,-0.0546875
593,-0.0234375,-0.97265625,-0.07421875
594,-0.015625,-0.984375,-0.0703125
595,-0.015625,-0.984375,-0.07421875
596,-0.0078125,-0.9921875,-0.0703125
597,-0.015625,-0.9921875,-0.078125
598,-0.0390625,-0.98046875,-0.07421875
599,-0.03125,-0.9765625,-0.0859375
600,-0.03125,-0.96484375,-0.08984375
601,-0.015625,-0.96484375,-0.09375
602,-0.04296875,-0.9609375,-0.09375
603,-0.03515625,-0.9609375,-0.1015625
604,-0.02734375,-0.9609375,-0.12109375
605,-0.01953125,-0.953125,-0.109375
606,-0.0390625,-0.96875,-0.1015625
607,-0.02734375,-0.96484375,-0.1171875
608,-0.03515625,-0.95703125,-0.11328125
609,-0.03515625,-0.9609375,-0.11328125
610,-0.05859375,-0.95703125,-0.11328125
611,-0.046875,-0.98046875,-0.08984375
612,-0.03515625,-0.96875,-0.08984375
613,-0.0546875,-0.96875,-0.10546875
614,-0.05859375,-0.96484375,-0.0859375
615,-0.078125,-0.96484375,-0.09375
616,-0.0703125,-0.95703125,-0.09375
617,-0.078125,-0.96875,-0.1015625
618,-0.06640625,-0.9609375,-0.125
619,-0.0703125,-0.95703125,-0.140625
620,-0.0625,-0.9453125,-0.140625
621,-0.0625,-0.94921875,-0.1328125
622,-0.05078125,-0.953125,-0.125
623,-0.0625,-0.9296875,-0.16796875
624,-0.046875,-0.953125,-0.13671875
625,-0.0625,-0.94921875,-0.11328125
626,-0.0546875,-0.9609375,-0.1171875
627,-0.06640625,-0.9609375,-0.11328125
628,-0.05859375,-0.95703125,-0.1171875
629,-0.046875,-0.94921875,-0.09375
630,-0.0390625,-0.9609375,-0.1171875
