,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
125,-0.015625,-0.90625,0.40625
126,-0.015625,-0.91015625,0.3984375
127,-0.01953125,-0.9140625,0.390625
128,-0.01953125,-0.91796875,0.3828125
129,-0.0234375,-0.90234375,0.40234375
130,-0.03515625,-0.90234375,0.40234375
131,-0.01953125,-0.9140625,0.390625
132,-0.015625,-0.92578125,0.39453125
133,-0.015625,-0.92578125,0.390625
134,-0.02734375,-0.91015625,0.3984375
135,-0.0390625,-0.89453125,0.3984375
136,-0.03125,-0.9140625,0.4140625
137,-0.0234375,-0.91015625,0.40625
138,-0.04296875,-0.90234375,0.3984375
139,-0.046875,-0.8984375,0.38671875
140,-0.0234375,-0.9140625,0.390625
141,-0.0390625,-0.8984375,0.390625
142,-0.03515625,-0.90625,0.390625
143,-0.03125,-0.89453125,0.3828125
144,-0.03125,-0.91015625,0.40234375
145,-0.01953125,-0.8984375,0.39453125
146,-0.0234375,-0.9140625,0.40234375
147,-0.03515625,-0.91796875,0.390625
148,-0.02734375,-0.90234375,0.39453125
149,-0.02734375,-0.90625,0.3984375
150,-0.0390625,-0.91015625,0.39453125
151,-0.0234375,-0.91015625,0.41796875
152,-0.03125,-0.90625,0.40234375
153,-0.03125,-0.8984375,0.4140625
154,-0.046875,-0.91796875,0.4140625
155,-0.02734375,-0.90234375,0.390625
156,-0.03125,-0.90625,0.40625
157,-0.0234375,-0.8984375,0.40234375
158,-0.03125,-0.90625,0.40234375
159,-0.02734375,-0.90625,0.41796875
160,-0.0234375,-0.90234375,0.421875
161,-0.03515625,-0.90625,0.40234375
162,-0.0390625,-0.90234375,0.4140625
163,-0.02734375,-0.90625,0.39453125
164,-0.03125,-0.90625,0.41015625
165,-0.03515625,-0.91015625,0.40625
166,-0.03125,-0.90625,0.40234375
167,-0.03515625,-0.90234375,0.41796875
168,-0.02734375,-0.90234375,0.3984375
169,-0.03515625,-0.90234375,0.390625
170,-0.0390625,-0.90234375,0.390625
171,-0.01953125,-0.9140625,0.40625
172,-0.01953125,-0.90625,0.38671875
173,-0.015625,-0.91796875,0.3828125
174,-0.015625,-0.91015625,0.3984375
175,-0.01953125,-0.91015625,0.40234375
176,-0.03125,-0.90234375,0.40625
177,-0.015625,-0.90625,0.40625
178,-0.01953125,-0.90625,0.40625
179,-0.015625,-0.90625,0.40625
180,-0.02734375,-0.90234375,0.41015625
181,-0.03125,-0.9140625,0.4140625
182,-0.01953125,-0.90625,0.40625
183,-0.015625,-0.91796875,0.40625
184,-0.01953125,-0.91015625,0.40234375
185,-0.01953125,-0.91015625,0.40625
186,-0.02734375,-0.89453125,0.41015625
187,-0.0234375,-0.90625,0.40234375
188,-0.02734375,-0.90234375,0.40234375
189,-0.015625,-0.8984375,0.41015625
190,-0.015625,-0.9140625,0.390625
191,-0.015625,-0.91015625,0.3984375
192,-0.02734375,-0.90625,0.40234375
193,-0.03125,-0.89453125,0.41015625
194,-0.0234375,-0.9140625,0.41015625
195,-0.01953125,-0.8984375,0.40234375
196,-0.015625,-0.8984375,0.3984375
197,-0.02734375,-0.90234375,0.4140625
198,-0.03125,-0.890625,0.40625
199,-0.0234375,-0.890625,0.421875
200,-0.015625,-0.8984375,0.3984375
201,-0.02734375,-0.890625,0.421875
202,-0.02734375,-0.8984375,0.41796875
203,-0.03125,-0.8984375,0.42578125
204,-0.02734375,-0.8984375,0.421875
205,-0.01953125,-0.91015625,0.4296875
206,-0.03125,-0.88671875,0.41796875
207,-0.0234375,-0.90625,0.40625
208,-0.0234375,-0.90234375,0.41796875
209,-0.015625,-0.90234375,0.3984375
210,-0.02734375,-0.8984375,0.4140625
211,-0.02734375,-0.89453125,0.41015625
212,-0.0234375,-0.90625,0.4140625
213,-0.02734375,-0.90625,0.41015625
214,-0.02734375,-0.9140625,0.42578125
215,-0.0234375,-0.90625,0.42578125
216,-0.04296875,-0.90625,0.41015625
217,-0.02734375,-0.8984375,0.4140625
218,-0.02734375,-0.91015625,0.41796875
219,-0.0234375,-0.91015625,0.40234375
220,-0.03515625,-0.90625,0.4140625
221,-0.01953125,-0.90234375,0.41796875
222,-0.03515625,-0.90234375,0.40234375
223,-0.01953125,-0.8984375,0.40234375
224,-0.02734375,-0.90625,0.40625
225,-0.0234375,-0.90234375,0.40234375
226,-0.03125,-0.90625,0.40625
227,-0.0234375,-0.8984375,0.3984375
228,-0.01171875,-0.8984375,0.3984375
229,-0.02734375,-0.90625,0.4140625
230,-0.03125,-0.90625,0.4140625
231,-0.03125,-0.8984375,0.40234375
232,-0.0234375,-0.8984375,0.40625
233,-0.02734375,-0.90234375,0.40234375
234,-0.01953125,-0.90234375,0.40234375
235,-0.01171875,-0.9140625,0.3984375
236,-0.01953125,-0.90234375,0.41015625
237,-0.015625,-0.9140625,0.40234375
238,-0.01953125,-0.90234375,0.40625
239,-0.0234375,-0.90625,0.40234375
240,-0.02734375,-0.90625,0.41015625
241,-0.015625,-0.8984375,0.40625
242,-0.02734375,-0.90234375,0.40234375
243,-0.04296875,-0.89453125,0.41796875
244,-0.015625,-0.8984375,0.3984375
245,-0.015625,-0.90234375,0.40625
246,-0.01953125,-0.89453125,0.4140625
247,-0.02734375,-0.90234375,0.3984375
248,-0.03125,-0.90625,0.3984375
249,-0.015625,-0.91796875,0.40234375
250,-0.0234375,-0.90625,0.41796875
251,-0.02734375,-0.8984375,0.4140625
252,-0.0234375,-0.90234375,0.4140625
253,-0.0234375,-0.91015625,0.40234375
254,-0.01953125,-0.90234375,0.41015625
255,-0.03125,-0.89453125,0.41796875
256,-0.01953125,-0.91015625,0.40234375
257,-0.0234375,-0.8984375,0.41796875
258,-0.015625,-0.8984375,0.39453125
259,-0.0234375,-0.89453125,0.41796875
260,-0.02734375,-0.90625,0.41796875
261,-0.0390625,-0.8984375,0.4140625
262,-0.0234375,-0.88671875,0.41015625
263,-0.01953125,-0.90625,0.421875
264,-0.02734375,-0.8984375,0.41796875
265,-0.03125,-0.89453125,0.421875
266,-0.01953125,-0.89453125,0.40625
267,-0.015625,-0.90234375,0.4140625
268,-0.0390625,-0.90234375,0.4140625
269,-0.01953125,-0.90234375,0.4140625
270,-0.0234375,-0.89453125,0.40625
271,-0.0234375,-0.90234375,0.41015625
272,-0.015625,-0.8984375,0.40625
273,-0.03125,-0.90625,0.41015625
274,-0.0234375,-0.88671875,0.4140625
275,-0.02734375,-0.9140625,0.4296875
276,-0.01953125,-0.89453125,0.40625
277,-0.02734375,-0.91015625,0.42578125
278,-0.01953125,-0.90234375,0.4140625
279,-0.01953125,-0.91015625,0.41796875
280,-0.02734375,-0.89453125,0.41796875
281,-0.0234375,-0.88671875,0.41796875
282,-0.01953125,-0.8828125,0.40625
283,-0.03125,-0.890625,0.40625
284,-0.0234375,-0.8984375,0.40625
285,-0.01953125,-0.91015625,0.43359375
286,-0.01953125,-0.9140625,0.421875
287,-0.0234375,-0.921875,0.41796875
288,-0.03515625,-0.8984375,0.41796875
289,-0.03125,-0.90234375,0.41015625
290,-0.015625,-0.8984375,0.40625
291,-0.015625,-0.91015625,0.4140625
292,-0.03515625,-0.8828125,0.41015625
293,-0.04296875,-0.90625,0.40625
294,-0.0234375,-0.91015625,0.41796875
295,-0.015625,-0.90625,0.421875
296,-0.02734375,-0.8984375,0.421875
297,-0.01953125,-0.9140625,0.4140625
298,-0.0234375,-0.9140625,0.41015625
299,-0.01953125,-0.90234375,0.41796875
300,-0.03125,-0.9140625,0.4140625
301,-0.01953125,-0.90625,0.40234375
302,-0.02734375,-0.8984375,0.3984375
303,-0.0234375,-0.89453125,0.390625
304,-0.03125,-0.89453125,0.390625
305,-0.02734375,-0.8984375,0.40234375
306,-0.015625,-0.8984375,0.4140625
307,-0.03515625,-0.890625,0.40625
308,-0.02734375,-0.91015625,0.421875
309,-0.0234375,-0.89453125,0.40625
310,-0.015625,-0.91015625,0.421875
311,-0.0234375,-0.90234375,0.41796875
312,-0.02734375,-0.89453125,0.40625
313,-0.01171875,-0.90625,0.4296875
314,-0.015625,-0.91015625,0.421875
315,-0.015625,-0.8984375,0.42578125
316,-0.0234375,-0.890625,0.41796875
317,-0.02734375,-0.88671875,0.41796875
318,-0.02734375,-0.890625,0.40625
319,-0.03125,-0.91015625,0.4140625
320,-0.01953125,-0.8828125,0.4296875
321,-0.01953125,-0.88671875,0.4140625
322,-0.0234375,-0.8984375,0.4140625
323,-0.03125,-0.89453125,0.4296875
324,-0.015625,-0.91015625,0.41796875
325,-0.02734375,-0.90625,0.421875
326,-0.02734375,-0.8984375,0.40625
327,-0.02734375,-0.8984375,0.40625
328,-0.015625,-0.90625,0.41015625
329,-0.015625,-0.90234375,0.40625
330,-0.03515625,-0.90625,0.4140625
331,-0.02734375,-0.91796875,0.40234375
332,-0.03125,-0.90234375,0.41015625
333,-0.0234375,-0.90234375,0.390625
334,-0.0234375,-0.90625,0.40625
335,-0.03125,-0.8984375,0.40625
336,-0.015625,-0.90234375,0.41015625
337,-0.015625,-0.91015625,0.41015625
338,-0.01953125,-0.90234375,0.40625
339,-0.02734375,-0.8984375,0.3984375
340,-0.01171875,-0.90625,0.4140625
341,0.01953125,-0.93359375,0.4609375
342,-0.015625,-0.90625,0.4140625
343,-0.01953125,-0.8984375,0.42578125
344,-0.0234375,-0.90625,0.41015625
345,-0.015625,-0.90625,0.41015625
346,-0.03125,-0.90234375,0.40625
347,-0.0234375,-0.90234375,0.3984375
348,-0.01953125,-0.89453125,0.40625
349,-0.01953125,-0.8984375,0.40625
350,-0.01171875,-0.9140625,0.40234375
351,-0.015625,-0.89453125,0.41015625
352,-0.02734375,-0.90234375,0.41015625
353,-0.02734375,-0.90234375,0.4140625
354,-0.02734375,-0.8984375,0.41015625
355,-0.02734375,-0.90234375,0.40234375
356,-0.0234375,-0.8984375,0.40234375
357,-0.03125,-0.90625,0.41015625
358,-0.0234375,-0.8984375,0.3984375
359,-0.02734375,-0.90625,0.4140625
360,-0.015625,-0.91015625,0.4140625
361,-0.03125,-0.8984375,0.40625
362,-0.015625,-0.91015625,0.41796875
363,-0.02734375,-0.8984375,0.40234375
364,-0.0234375,-0.88671875,0.421875
365,-0.03125,-0.90234375,0.41015625
366,-0.015625,-0.90234375,0.40625
367,-0.01953125,-0.90625,0.41015625
368,-0.01953125,-0.90625,0.4140625
369,-0.01953125,-0.90625,0.421875
370,-0.015625,-0.91015625,0.4140625
371,-0.0234375,-0.89453125,0.4296875
372,-0.03125,-0.90625,0.41796875
373,-0.01953125,-0.8984375,0.40625
374,-0.02734375,-0.9296875,0.46484375
375,-0.0234375,-0.91015625,0.41796875
376,-0.02734375,-0.89453125,0.41796875
377,-0.0234375,-0.89453125,0.421875
378,-0.0234375,-0.90625,0.41796875
379,-0.02734375,-0.890625,0.4140625
380,-0.0234375,-0.8984375,0.41015625
381,-0.03125,-0.8984375,0.40234375
382,-0.0234375,-0.8984375,0.41015625
383,-0.02734375,-0.90234375,0.4140625
384,-0.02734375,-0.8984375,0.421875
385,-0.03515625,-0.90625,0.39453125
386,-0.03515625,-0.90234375,0.43359375
387,-0.02734375,-0.91015625,0.4140625
388,-0.02734375,-0.8984375,0.4140625
389,-0.015625,-0.91015625,0.3984375
390,-0.0234375,-0.9140625,0.40625
391,-0.02734375,-0.90625,0.41796875
392,-0.03125,-0.90625,0.390625
393,-0.015625,-0.91015625,0.40625
394,-0.01953125,-0.91796875,0.4296875
395,-0.0234375,-0.91015625,0.41796875
396,-0.0234375,-0.90625,0.41015625
397,-0.03125,-0.90234375,0.40234375
398,-0.0234375,-0.90625,0.41015625
399,-0.015625,-0.90625,0.40234375
400,-0.04296875,-0.90234375,0.40234375
401,-0.01953125,-0.90234375,0.40234375
402,-0.01953125,-0.91015625,0.39453125
403,-0.0234375,-0.90625,0.39453125
404,-0.03125,-0.90625,0.40234375
405,-0.015625,-0.9140625,0.41796875
406,-0.03125,-0.8984375,0.3984375
407,-0.00390625,-0.91796875,0.41015625
408,-0.03125,-0.8984375,0.41015625
409,-0.02734375,-0.90625,0.3984375
410,-0.0234375,-0.91015625,0.38671875
411,-0.0234375,-0.9140625,0.3984375
412,-0.03515625,-0.8984375,0.4140625
413,-0.0234375,-0.9140625,0.40234375
414,-0.015625,-0.90234375,0.40234375
415,-0.0234375,-0.91796875,0.3984375
416,-0.0234375,-0.8984375,0.40625
417,-0.015625,-0.9140625,0.40625
418,-0.0234375,-0.90234375,0.4140625
419,-0.01953125,-0.91015625,0.41015625
420,-0.0234375,-0.91015625,0.4140625
421,-0.01953125,-0.90625,0.4140625
422,-0.03125,-0.90625,0.390625
423,-0.015625,-0.91015625,0.3984375
424,-0.0390625,-0.90625,0.38671875
425,-0.0234375,-0.90625,0.390625
426,-0.0234375,-0.91015625,0.38671875
427,-0.01953125,-0.9140625,0.39453125
428,-0.02734375,-0.90234375,0.40234375
429,-0.01953125,-0.9140625,0.41015625
430,-0.03125,-0.90625,0.390625
431,-0.01953125,-0.91796875,0.3984375
432,-0.03515625,-0.90625,0.3984375
433,-0.02734375,-0.90625,0.40625
434,-0.03515625,-0.91015625,0.3984375
435,-0.01953125,-0.91796875,0.3984375
436,-0.015625,-0.91796875,0.390625
437,-0.0234375,-0.9140625,0.39453125
438,-0.015625,-0.9140625,0.40234375
439,-0.01953125,-0.90234375,0.39453125
440,-0.0234375,-0.9140625,0.3984375
441,-0.0234375,-0.91015625,0.3984375
442,-0.015625,-0.8984375,0.3984375
443,-0.0234375,-0.90625,0.390625
444,-0.01171875,-0.91015625,0.39453125
445,-0.01953125,-0.91015625,0.39453125
446,-0.0234375,-0.90625,0.40234375
447,-0.03125,-0.8984375,0.41015625
448,-0.01953125,-0.8984375,0.3828125
449,-0.01953125,-0.8984375,0.39453125
450,-0.015625,-0.875,0.34375
451,-0.03125,-0.90625,0.37890625
452,-0.04296875,-0.8984375,0.38671875
453,-0.01953125,-0.91796875,0.3984375
454,-0.01953125,-0.92578125,0.37890625
455,-0.0234375,-0.91015625,0.3828125
456,-0.02734375,-0.8984375,0.3828125
457,-0.015625,-0.9140625,0.39453125
458,-0.03125,-0.91015625,0.40234375
459,-0.02734375,-0.90625,0.3828125
460,-0.0234375,-0.91796875,0.3984375
461,-0.03125,-0.92578125,0.39453125
462,-0.0234375,-0.91796875,0.3984375
463,-0.015625,-0.90625,0.38671875
464,-0.03125,-0.91796875,0.37109375
465,-0.03515625,-0.8984375,0.39453125
466,-0.0234375,-0.90625,0.375
467,-0.02734375,-0.91015625,0.3828125
468,-0.02734375,-0.90625,0.3984375
469,-0.03515625,-0.91015625,0.390625
470,-0.01953125,-0.9140625,0.40234375
471,-0.02734375,-0.91015625,0.3828125
472,-0.0234375,-0.9140625,0.41015625
473,-0.0234375,-0.9140625,0.3828125
474,-0.015625,-0.9140625,0.40234375
475,-0.0234375,-0.921875,0.39453125
476,-0.02734375,-0.91015625,0.390625
477,-0.015625,-0.91796875,0.39453125
478,-0.01953125,-0.91015625,0.3984375
479,-0.01953125,-0.8984375,0.40234375
480,-0.015625,-0.90625,0.38671875
481,-0.01953125,-0.91796875,0.39453125
482,-0.04296875,-0.89453125,0.37890625
483,-0.01953125,-0.921875,0.36328125
484,-0.02734375,-0.90625,0.40234375
485,-0.03125,-0.9140625,0.41015625
486,-0.01953125,-0.91015625,0.3984375
487,-0.015625,-0.91015625,0.39453125
488,-0.02734375,-0.90234375,0.3984375
489,-0.015625,-0.9140625,0.3828125
490,-0.03515625,-0.91015625,0.3828125
491,-0.015625,-0.921875,0.3828125
492,-0.015625,-0.9140625,0.3828125
493,-0.02734375,-0.91015625,0.3828125
494,-0.03125,-0.90625,0.390625
495,-0.01953125,-0.90625,0.390625
496,-0.03515625,-0.90234375,0.38671875
497,-0.01953125,-0.92578125,0.3828125
498,-0.01953125,-0.91796875,0.3828125
499,-0.01953125,-0.91015625,0.3984375
500,-0.0234375,-0.91015625,0.38671875
501,-0.0234375,-0.91015625,0.390625
502,-0.03515625,-0.9140625,0.37890625
503,-0.02734375,-0.90234375,0.37890625
504,-0.0234375,-0.921875,0.39453125
505,-0.0390625,-0.9140625,0.38671875
506,-0.01953125,-0.90625,0.3828125
507,-0.0234375,-0.90234375,0.38671875
508,-0.02734375,-0.9140625,0.38671875
509,-0.015625,-0.91796875,0.3671875
510,-0.01953125,-0.9140625,0.3984375
511,-0.03125,-0.9140625,0.38671875
512,-0.0234375,-0.91796875,0.390625
513,-0.03125,-0.91796875,0.390625
514,-0.01953125,-0.9296875,0.375
515,-0.01953125,-0.921875,0.39453125
516,-0.03125,-0.9296875,0.34375
517,-0.02734375,-0.90625,0.38671875
518,-0.015625,-0.91015625,0.3828125
519,-0.0234375,-0.91796875,0.390625
520,-0.01953125,-0.91796875,0.359375
521,-0.0234375,-0.9140625,0.37890625
522,-0.01953125,-0.91796875,0.3828125
523,-0.01953125,-0.89453125,0.3828125
524,-0.03125,-0.91015625,0.37890625
525,-0.0234375,-0.921875,0.38671875
526,-0.015625,-0.91796875,0.390625
527,-0.0234375,-0.921875,0.40234375
528,-0.015625,-0.91015625,0.39453125
529,-0.02734375,-0.91796875,0.3984375
530,-0.01953125,-0.91796875,0.390625
531,-0.015625,-0.92578125,0.37890625
532,-0.01953125,-0.91796875,0.39453125
533,-0.0234375,-0.90625,0.390625
534,-0.0234375,-0.9140625,0.390625
535,-0.015625,-0.91015625,0.3984375
536,-0.01953125,-0.91796875,0.38671875
537,-0.01953125,-0.93359375,0.38671875
538,-0.0234375,-0.9140625,0.375
539,-0.015625,-0.9140625,0.39453125
540,-0.015625,-0.9140625,0.37890625
541,-0.02734375,-0.91015625,0.3828125
542,-0.02734375,-0.9140625,0.3828125
543,-0.01953125,-0.91796875,0.375
544,-0.01953125,-0.8984375,0.375
545,-0.0234375,-0.90234375,0.37890625
546,-0.03125,-0.91015625,0.37890625
547,-0.0234375,-0.92578125,0.375
548,-0.03515625,-0.921875,0.3984375
549,-0.0234375,-0.921875,0.36328125
550,-0.0234375,-0.9296875,0.37890625
551,-0.03125,-0.91015625,0.38671875
552,-0.0234375,-0.92578125,0.37890625
553,-0.01953125,-0.90625,0.38671875
554,-0.01953125,-0.9296875,0.38671875
555,-0.0234375,-0.91796875,0.38671875
556,-0.03125,-0.91796875,0.375
557,-0.0234375,-0.921875,0.38671875
558,-0.015625,-0.91015625,0.37890625
559,-0.015625,-0.90234375,0.38671875
560,-0.0234375,-0.91796875,0.37109375
561,-0.03515625,-0.9140625,0.3671875
562,-0.03515625,-0.90625,0.38671875
563,-0.015625,-0.91796875,0.375
564,-0.03125,-0.90625,0.37890625
565,-0.015625,-0.9296875,0.3828125
566,-0.015625,-0.91015625,0.3828125
567,-0.0234375,-0.91796875,0.390625
568,-0.01953125,-0.9140625,0.35546875
569,-0.015625,-0.9140625,0.390625
570,-0.02734375,-0.90625,0.390625
571,-0.03125,-0.91796875,0.3828125
572,-0.02734375,-0.90625,0.375
573,-0.02734375,-0.91015625,0.37890625
574,-0.015625,-0.91015625,0.3828125
575,-0.02734375,-0.9140625,0.390625
576,-0.02734375,-0.92578125,0.390625
577,-0.02734375,-0.921875,0.390625
578,-0.015625,-0.9140625,0.375
579,-0.01953125,-0.91796875,0.3828125
580,-0.03125,-0.9296875,0.375
581,-0.015625,-0.93359375,0.375
582,-0.0234375,-0.91015625,0.3828125
583,-0.02734375,-0.91796875,0.390625
584,-0.01953125,-0.921875,0.38671875
585,-0.01953125,-0.91015625,0.37109375
586,-0.0390625,-0.90625,0.37890625
587,-0.01953125,-0.91015625,0.375
588,-0.0234375,-0.91796875,0.38671875
589,-0.015625,-0.921875,0.3828125
590,-0.015625,-0.91796875,0.3828125
591,-0.0234375,-0.90625,0.375
592,-0.01953125,-0.91796875,0.3671875
593,-0.01953125,-0.921875,0.37890625
594,-0.0234375,-0.90625,0.38671875
595,-0.01953125,-0.90234375,0.3828125
596,-0.01953125,-0.921875,0.3828125
597,-0.015625,-0.91015625,0.37109375
598,-0.01953125,-0.9140625,0.38671875
599,-0.0234375,-0.92578125,0.375
600,-0.015625,-0.921875,0.390625
601,-0.01953125,-0.92578125,0.39453125
602,-0.015625,-0.91796875,0.37890625
603,-0.01953125,-0.9296875,0.3828125
604,-0.0234375,-0.92578125,0.37890625
605,-0.03125,-0.91015625,0.3828125
606,-0.015625,-0.92578125,0.38671875
607,-0.015625,-0.91796875,0.390625
608,-0.0234375,-0.9140625,0.375
609,-0.01953125,-0.91015625,0.390625
610,-0.03125,-0.921875,0.38671875
611,-0.0234375,-0.91796875,0.38671875
612,-0.03515625,-0.9140625,0.37890625
613,-0.015625,-0.9140625,0.39453125
614,-0.0234375,-0.90625,0.3984375
615,-0.0234375,-0.91015625,0.37890625
616,-0.015625,-0.91015625,0.39453125
617,-0.01171875,-0.9140625,0.3828125
618,-0.02734375,-0.9140625,0.390625
619,-0.0234375,-0.91015625,0.3984375
620,-0.01953125,-0.9140625,0.390625
621,-0.0234375,-0.91796875,0.390625
622,-0.02734375,-0.9140625,0.3984375
623,-0.01953125,-0.921875,0.40234375
624,-0.0390625,-0.90625,0.41796875
625,-0.0234375,-0.921875,0.38671875
626,-0.0234375,-0.921875,0.37890625
627,-0.0234375,-0.9140625,0.40234375
628,-0.015625,-0.921875,0.38671875
629,-0.01953125,-0.90234375,0.3984375
630,-0.015625,-0.921875,0.3984375
631,-0.02734375,-0.921875,0.390625
632,-0.01953125,-0.8984375,0.390625
633,-0.01953125,-0.9140625,0.40234375
634,-0.015625,-0.91796875,0.38671875
635,-0.015625,-0.92578125,0.39453125
636,-0.01953125,-0.9140625,0.39453125
637,-0.02734375,-0.90234375,0.3828125
638,-0.015625,-0.91015625,0.40234375
639,-0.01953125,-0.91015625,0.3828125
640,-0.01171875,-0.9140625,0.3828125
641,-0.0234375,-0.90234375,0.3828125
642,-0.02734375,-0.8984375,0.38671875
643,-0.0234375,-0.91015625,0.37890625
644,-0.03125,-0.91015625,0.37890625
645,-0.0234375,-0.9140625,0.3828125
646,-0.02734375,-0.91796875,0.3828125
647,-0.02734375,-0.91015625,0.3984375
648,-0.0390625,-0.8984375,0.39453125
649,-0.015625,-0.8984375,0.38671875
650,-0.03515625,-0.90625,0.40625
651,-0.0234375,-0.91796875,0.37890625
652,-0.0390625,-0.91796875,0.38671875
653,-0.0390625,-0.90625,0.390625
654,-0.0390625,-0.91796875,0.38671875
655,-0.02734375,-0.91015625,0.375
