,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
133,-0.03515625,-0.8984375,0.421875
134,-0.02734375,-0.9140625,0.4140625
135,-0.03125,-0.88671875,0.42578125
136,-0.03125,-0.89453125,0.421875
137,-0.0234375,-0.90234375,0.4140625
138,-0.03515625,-0.8984375,0.42578125
139,-0.03515625,-0.87890625,0.44140625
140,-0.03125,-0.88671875,0.41796875
141,-0.03515625,-0.890625,0.4296875
142,-0.0390625,-0.90234375,0.42578125
143,-0.03125,-0.90234375,0.41796875
144,-0.02734375,-0.890625,0.42578125
145,-0.03125,-0.89453125,0.4140625
146,-0.03515625,-0.90625,0.4296875
147,-0.0234375,-0.91015625,0.41796875
148,-0.03125,-0.8984375,0.41796875
149,-0.04296875,-0.87890625,0.4296875
150,-0.02734375,-0.90234375,0.4140625
151,-0.01953125,-0.90625,0.4296875
152,-0.015625,-0.88671875,0.421875
153,-0.02734375,-0.8984375,0.42578125
154,-0.03515625,-0.88671875,0.42578125
155,-0.04296875,-0.8984375,0.42578125
156,0.015625,-0.86328125,0.40625
157,-0.02734375,-0.90234375,0.421875
158,-0.01953125,-0.91015625,0.421875
159,-0.03125,-0.8984375,0.42578125
160,-0.03125,-0.89453125,0.43359375
161,-0.046875,-0.8984375,0.41015625
162,-0.0234375,-0.90625,0.4296875
163,-0.02734375,-0.89453125,0.4140625
164,-0.0390625,-0.890625,0.41796875
165,-0.03125,-0.89453125,0.43359375
166,-0.0390625,-0.890625,0.421875
167,-0.0234375,-0.890625,0.43359375
168,-0.02734375,-0.890625,0.44140625
169,-0.03515625,-0.8984375,0.41796875
170,-0.01953125,-0.90234375,0.421875
171,-0.02734375,-0.90234375,0.421875
172,-0.01953125,-0.90625,0.4296875
173,-0.01953125,-0.8984375,0.4140625
174,-0.03125,-0.8984375,0.42578125
175,-0.01953125,-0.8984375,0.4453125
176,-0.02734375,-0.890625,0.421875
177,-0.0234375,-0.90625,0.43359375
178,-0.0390625,-0.90234375,0.42578125
179,-0.0234375,-0.90234375,0.4375
180,-0.03125,-0.90625,0.4296875
181,-0.03515625,-0.88671875,0.42578125
182,-0.03515625,-0.89453125,0.42578125
183,-0.03515625,-0.8984375,0.421875
184,-0.015625,-0.8984375,0.421875
185,-0.03515625,-0.89453125,0.421875
186,-0.03515625,-0.8828125,0.421875
187,-0.0390625,-0.8984375,0.42578125
188,-0.03125,-0.89453125,0.4375
189,-0.0390625,-0.87890625,0.4140625
190,-0.01953125,-0.89453125,0.43359375
191,-0.02734375,-0.87890625,0.4140625
192,-0.0390625,-0.8984375,0.4375
193,-0.015625,-0.890625,0.421875
194,-0.03125,-0.90234375,0.43359375
195,-0.03125,-0.89453125,0.4140625
196,-0.01953125,-0.90625,0.4375
197,-0.02734375,-0.90234375,0.4296875
198,-0.03515625,-0.8984375,0.4140625
199,-0.0390625,-0.89453125,0.43359375
200,-0.03125,-0.90234375,0.44140625
201,-0.02734375,-0.91015625,0.43359375
202,-0.0234375,-0.90625,0.43359375
203,-0.0234375,-0.89453125,0.42578125
204,-0.03125,-0.91015625,0.41015625
205,-0.0234375,-0.90234375,0.43359375
206,-0.03125,-0.8984375,0.41015625
207,-0.01953125,-0.8984375,0.41796875
208,-0.03125,-0.890625,0.421875
209,-0.0234375,-0.88671875,0.42578125
210,-0.02734375,-0.8984375,0.4296875
211,-0.02734375,-0.88671875,0.421875
212,-0.03515625,-0.8984375,0.41796875
213,-0.0234375,-0.890625,0.43359375
214,-0.03125,-0.890625,0.421875
215,-0.0234375,-0.89453125,0.43359375
216,-0.0390625,-0.8828125,0.42578125
217,-0.03125,-0.90234375,0.421875
218,-0.03125,-0.890625,0.421875
219,-0.02734375,-0.890625,0.41796875
220,-0.02734375,-0.88671875,0.41796875
221,-0.04296875,-0.8828125,0.43359375
222,-0.02734375,-0.90234375,0.421875
223,-0.03125,-0.89453125,0.42578125
224,-0.015625,-0.8984375,0.43359375
225,-0.03515625,-0.8984375,0.43359375
226,-0.01953125,-0.88671875,0.4375
227,-0.015625,-0.890625,0.41796875
228,-0.03125,-0.90234375,0.4375
229,-0.03515625,-0.890625,0.421875
230,-0.01953125,-0.890625,0.41796875
231,-0.0234375,-0.890625,0.44140625
232,-0.0546875,-0.875,0.4296875
233,-0.0234375,-0.87890625,0.4140625
234,-0.01171875,-0.8984375,0.4140625
235,-0.03515625,-0.8984375,0.42578125
236,-0.03125,-0.88671875,0.41796875
237,-0.01953125,-0.89453125,0.42578125
238,-0.02734375,-0.89453125,0.42578125
239,-0.01953125,-0.88671875,0.43359375
240,-0.03515625,-0.89453125,0.43359375
241,-0.0234375,-0.890625,0.43359375
242,-0.0390625,-0.88671875,0.4375
243,-0.03515625,-0.89453125,0.43359375
244,-0.0234375,-0.89453125,0.421875
245,-0.0234375,-0.89453125,0.4140625
246,-0.02734375,-0.89453125,0.43359375
247,-0.04296875,-0.89453125,0.42578125
248,-0.03125,-0.90234375,0.42578125
249,-0.02734375,-0.89453125,0.421875
250,-0.02734375,-0.89453125,0.43359375
251,-0.02734375,-0.89453125,0.4296875
252,-0.03515625,-0.88671875,0.4296875
253,-0.0234375,-0.89453125,0.41015625
254,-0.02734375,-0.89453125,0.42578125
255,-0.03125,-0.88671875,0.44140625
256,-0.01953125,-0.89453125,0.42578125
257,-0.0390625,-0.890625,0.421875
258,-0.03125,-0.89453125,0.4296875
259,-0.01953125,-0.8984375,0.4296875
260,-0.02734375,-0.890625,0.42578125
261,-0.02734375,-0.890625,0.43359375
262,-0.0234375,-0.90625,0.4296875
263,-0.03515625,-0.8984375,0.43359375
264,-0.03125,-0.8984375,0.421875
265,-0.03515625,-0.90625,0.42578125
266,-0.03125,-0.890625,0.4375
267,-0.0234375,-0.890625,0.421875
268,-0.03515625,-0.890625,0.41796875
269,-0.0390625,-0.89453125,0.42578125
270,-0.03125,-0.88671875,0.4296875
271,-0.03125,-0.890625,0.4140625
272,-0.01953125,-0.890625,0.4375
273,-0.03125,-0.890625,0.4296875
274,-0.04296875,-0.8828125,0.4140625
275,-0.0234375,-0.890625,0.4140625
276,-0.03125,-0.890625,0.4140625
277,-0.02734375,-0.890625,0.44921875
278,-0.02734375,-0.890625,0.421875
279,-0.03125,-0.87890625,0.43359375
280,-0.03515625,-0.87890625,0.4140625
281,-0.015625,-0.90625,0.4375
282,-0.03125,-0.88671875,0.421875
283,-0.01953125,-0.89453125,0.4296875
284,-0.0234375,-0.89453125,0.4296875
285,-0.03515625,-0.88671875,0.4296875
286,-0.03125,-0.890625,0.41796875
287,-0.02734375,-0.8828125,0.42578125
288,-0.03125,-0.8984375,0.44140625
289,-0.01953125,-0.90625,0.421875
290,-0.03125,-0.8984375,0.42578125
291,-0.03125,-0.90625,0.4296875
292,-0.03515625,-0.88671875,0.43359375
293,-0.04296875,-0.89453125,0.4375
294,-0.02734375,-0.90234375,0.4296875
295,-0.0390625,-0.88671875,0.4296875
296,-0.02734375,-0.90625,0.4296875
297,-0.015625,-0.90234375,0.43359375
298,-0.02734375,-0.90234375,0.421875
299,-0.0234375,-0.890625,0.43359375
300,-0.03125,-0.90234375,0.41796875
301,-0.02734375,-0.8984375,0.4140625
302,-0.04296875,-0.890625,0.41796875
303,-0.04296875,-0.8984375,0.42578125
304,-0.0234375,-0.89453125,0.42578125
305,-0.02734375,-0.890625,0.4375
306,-0.0390625,-0.8984375,0.4296875
307,-0.03125,-0.90234375,0.4296875
308,-0.02734375,-0.890625,0.42578125
309,-0.01953125,-0.890625,0.4296875
310,-0.02734375,-0.90234375,0.4375
311,-0.03515625,-0.90625,0.41796875
312,-0.02734375,-0.890625,0.42578125
313,-0.02734375,-0.89453125,0.42578125
314,-0.02734375,-0.89453125,0.4375
315,-0.03515625,-0.890625,0.4375
316,-0.03125,-0.8984375,0.4375
317,-0.03125,-0.890625,0.4140625
318,-0.03515625,-0.890625,0.4296875
319,-0.03125,-0.8984375,0.4296875
320,-0.03515625,-0.89453125,0.43359375
321,-0.02734375,-0.8984375,0.42578125
322,-0.04296875,-0.890625,0.42578125
323,-0.0390625,-0.8984375,0.4296875
324,-0.04296875,-0.89453125,0.43359375
325,-0.03125,-0.91015625,0.42578125
326,-0.04296875,-0.90625,0.40625
327,-0.02734375,-0.90234375,0.4140625
328,-0.02734375,-0.90625,0.421875
329,-0.01953125,-0.89453125,0.4296875
330,-0.01953125,-0.90234375,0.45703125
331,-0.0234375,-0.90625,0.42578125
332,-0.03515625,-0.88671875,0.421875
333,-0.01953125,-0.90234375,0.421875
334,-0.0234375,-0.90625,0.41796875
335,-0.03125,-0.8828125,0.421875
336,-0.015625,-0.90234375,0.41796875
337,-0.0390625,-0.8984375,0.42578125
338,-0.05078125,-0.890625,0.4375
339,-0.03515625,-0.890625,0.4140625
340,-0.0234375,-0.90234375,0.41796875
341,-0.03125,-0.90625,0.42578125
342,-0.01953125,-0.90234375,0.4140625
343,-0.01953125,-0.9140625,0.42578125
344,-0.0234375,-0.890625,0.42578125
345,-0.015625,-0.90234375,0.43359375
346,-0.015625,-0.90625,0.4375
347,-0.03125,-0.89453125,0.4296875
348,-0.02734375,-0.91015625,0.4296875
349,-0.03125,-0.90625,0.4296875
350,-0.01953125,-0.91015625,0.41015625
351,-0.03125,-0.90625,0.421875
352,-0.01953125,-0.89453125,0.40625
353,-0.03515625,-0.890625,0.41796875
354,-0.0234375,-0.88671875,0.41796875
355,-0.0234375,-0.91015625,0.43359375
356,-0.0234375,-0.87890625,0.42578125
357,-0.0234375,-0.8828125,0.421875
358,-0.0390625,-0.87890625,0.42578125
359,-0.03125,-0.89453125,0.41796875
360,-0.02734375,-0.90234375,0.43359375
361,-0.01953125,-0.8828125,0.42578125
362,-0.0234375,-0.90625,0.42578125
363,-0.015625,-0.8984375,0.43359375
364,-0.0234375,-0.89453125,0.4296875
365,-0.0234375,-0.90234375,0.4375
366,-0.0390625,-0.87890625,0.4375
367,-0.0234375,-0.8984375,0.42578125
368,-0.03515625,-0.89453125,0.44140625
369,-0.015625,-0.8984375,0.43359375
370,-0.04296875,-0.8984375,0.4296875
371,-0.0234375,-0.90234375,0.4296875
372,-0.03125,-0.89453125,0.453125
373,-0.0234375,-0.90625,0.42578125
374,-0.03125,-0.890625,0.43359375
375,-0.04296875,-0.890625,0.4296875
376,-0.03515625,-0.90625,0.43359375
377,-0.0390625,-0.87890625,0.4296875
378,-0.02734375,-0.8984375,0.4375
379,-0.0390625,-0.89453125,0.43359375
380,-0.03515625,-0.8984375,0.42578125
381,-0.0234375,-0.890625,0.41796875
382,-0.02734375,-0.89453125,0.42578125
383,-0.0234375,-0.89453125,0.4296875
384,-0.0234375,-0.890625,0.41796875
385,-0.0234375,-0.8984375,0.41015625
386,-0.03515625,-0.890625,0.4296875
387,-0.02734375,-0.89453125,0.421875
388,-0.03125,-0.890625,0.42578125
389,-0.0234375,-0.890625,0.42578125
390,-0.02734375,-0.91015625,0.41796875
391,-0.0234375,-0.8984375,0.41796875
392,-0.01953125,-0.90234375,0.44140625
393,-0.046875,-0.87890625,0.42578125
394,-0.03515625,-0.89453125,0.4296875
395,-0.03515625,-0.890625,0.421875
396,-0.01171875,-0.90625,0.4609375
397,-0.015625,-0.8984375,0.43359375
398,-0.03125,-0.890625,0.43359375
399,-0.03125,-0.90234375,0.421875
400,-0.02734375,-0.890625,0.44140625
401,-0.03125,-0.8984375,0.421875
402,-0.0390625,-0.88671875,0.4296875
403,-0.02734375,-0.8984375,0.42578125
404,-0.02734375,-0.90234375,0.44921875
405,-0.0390625,-0.8984375,0.421875
406,-0.02734375,-0.90234375,0.421875
407,-0.02734375,-0.890625,0.43359375
408,-0.0234375,-0.90234375,0.4375
409,-0.03515625,-0.90234375,0.42578125
410,-0.01953125,-0.91015625,0.421875
411,-0.03515625,-0.8828125,0.43359375
412,-0.03125,-0.8984375,0.44140625
413,-0.03515625,-0.890625,0.42578125
414,-0.015625,-0.89453125,0.41796875
415,-0.0234375,-0.87890625,0.4375
416,-0.0234375,-0.89453125,0.4375
417,-0.01953125,-0.88671875,0.43359375
418,-0.01953125,-0.90625,0.42578125
419,-0.015625,-0.8984375,0.41796875
420,-0.02734375,-0.890625,0.4296875
421,-0.02734375,-0.8984375,0.44140625
422,-0.0234375,-0.89453125,0.4296875
423,-0.03515625,-0.8828125,0.42578125
424,-0.03125,-0.90234375,0.43359375
425,-0.02734375,-0.89453125,0.44140625
426,-0.02734375,-0.8984375,0.41796875
427,-0.0390625,-0.8984375,0.421875
428,-0.03515625,-0.890625,0.421875
429,-0.02734375,-0.89453125,0.4140625
430,-0.01953125,-0.89453125,0.421875
431,-0.03515625,-0.89453125,0.40625
432,-0.03125,-0.90625,0.41796875
433,-0.0390625,-0.8984375,0.42578125
434,-0.0234375,-0.90234375,0.421875
435,-0.0234375,-0.8984375,0.4140625
436,-0.02734375,-0.89453125,0.43359375
437,-0.03515625,-0.89453125,0.421875
438,-0.02734375,-0.89453125,0.41796875
439,-0.015625,-0.91015625,0.4140625
440,-0.02734375,-0.8984375,0.41796875
441,-0.01953125,-0.8984375,0.42578125
442,-0.02734375,-0.890625,0.41796875
443,-0.0234375,-0.91796875,0.4375
444,-0.0390625,-0.88671875,0.41796875
445,-0.03515625,-0.89453125,0.4296875
446,-0.015625,-0.90234375,0.41796875
447,-0.03515625,-0.8984375,0.4140625
448,-0.03515625,-0.89453125,0.42578125
449,-0.03125,-0.89453125,0.42578125
450,-0.03515625,-0.8984375,0.42578125
451,-0.03515625,-0.8828125,0.421875
452,-0.01953125,-0.89453125,0.421875
453,-0.03125,-0.89453125,0.4140625
454,-0.02734375,-0.890625,0.421875
455,-0.0390625,-0.88671875,0.42578125
456,-0.0390625,-0.8828125,0.43359375
457,-0.03515625,-0.890625,0.43359375
458,-0.03125,-0.88671875,0.42578125
459,-0.02734375,-0.90625,0.4375
460,-0.03125,-0.90234375,0.4296875
461,-0.03515625,-0.88671875,0.4140625
462,-0.03125,-0.89453125,0.42578125
463,-0.02734375,-0.90234375,0.4296875
464,-0.0390625,-0.8984375,0.42578125
465,-0.015625,-0.890625,0.43359375
466,-0.01953125,-0.8984375,0.421875
467,-0.015625,-0.89453125,0.421875
468,-0.0234375,-0.8828125,0.41796875
469,-0.0234375,-0.88671875,0.4140625
470,-0.01953125,-0.8984375,0.40234375
471,-0.03515625,-0.89453125,0.4296875
472,-0.01953125,-0.890625,0.41015625
473,-0.03125,-0.90625,0.41796875
474,-0.015625,-0.89453125,0.4453125
475,-0.0390625,-0.890625,0.4140625
476,-0.0234375,-0.8984375,0.43359375
477,-0.03125,-0.90234375,0.42578125
478,-0.0390625,-0.87890625,0.42578125
479,-0.0234375,-0.890625,0.4140625
480,-0.03515625,-0.91015625,0.4296875
481,-0.03125,-0.87890625,0.4296875
482,-0.03515625,-0.890625,0.42578125
483,-0.04296875,-0.8984375,0.421875
484,-0.01953125,-0.8984375,0.421875
485,-0.02734375,-0.90234375,0.4140625
486,-0.02734375,-0.90234375,0.41015625
487,-0.03125,-0.90625,0.42578125
488,-0.0234375,-0.90625,0.41796875
489,-0.03125,-0.8984375,0.42578125
490,-0.03125,-0.8828125,0.41796875
491,-0.0234375,-0.89453125,0.421875
492,-0.02734375,-0.8828125,0.4140625
493,-0.02734375,-0.88671875,0.4296875
494,-0.0234375,-0.88671875,0.421875
495,-0.03125,-0.89453125,0.42578125
496,-0.01953125,-0.89453125,0.4375
497,-0.02734375,-0.90234375,0.4296875
498,-0.03125,-0.8984375,0.41796875
499,-0.0234375,-0.88671875,0.43359375
500,-0.03515625,-0.90625,0.43359375
501,-0.03515625,-0.8828125,0.4375
502,-0.015625,-0.890625,0.4375
503,-0.03125,-0.89453125,0.421875
504,-0.04296875,-0.90234375,0.4453125
505,-0.0234375,-0.90234375,0.42578125
506,-0.0234375,-0.87890625,0.4375
507,-0.03515625,-0.8984375,0.4296875
508,-0.0234375,-0.8984375,0.421875
509,-0.03125,-0.89453125,0.4296875
510,-0.01953125,-0.89453125,0.4296875
511,-0.02734375,-0.88671875,0.43359375
512,-0.0234375,-0.875,0.4375
513,-0.02734375,-0.890625,0.421875
514,-0.0234375,-0.8984375,0.4375
515,-0.02734375,-0.890625,0.4296875
516,-0.02734375,-0.90234375,0.4296875
517,-0.0234375,-0.890625,0.4296875
518,-0.01953125,-0.87890625,0.41015625
519,-0.02734375,-0.88671875,0.42578125
520,-0.015625,-0.8828125,0.4296875
521,-0.0234375,-0.88671875,0.421875
522,-0.01953125,-0.87890625,0.41796875
523,-0.02734375,-0.890625,0.40625
524,-0.02734375,-0.890625,0.41796875
525,-0.03125,-0.8828125,0.4140625
526,-0.015625,-0.8984375,0.41796875
527,-0.02734375,-0.87890625,0.41015625
528,-0.015625,-0.8984375,0.4140625
529,-0.03515625,-0.88671875,0.4140625
530,-0.0234375,-0.8984375,0.4296875
531,-0.0390625,-0.890625,0.42578125
532,-0.01953125,-0.88671875,0.41796875
533,-0.02734375,-0.91015625,0.42578125
534,-0.0390625,-0.89453125,0.41796875
535,-0.01953125,-0.8984375,0.4140625
536,-0.03515625,-0.90234375,0.4375
537,-0.015625,-0.9296875,0.37109375
538,-0.0234375,-0.90234375,0.41796875
539,-0.01953125,-0.90234375,0.4140625
540,-0.01953125,-0.90234375,0.42578125
541,-0.03125,-0.90234375,0.4140625
542,-0.01953125,-0.90625,0.421875
543,-0.01953125,-0.91015625,0.4140625
544,-0.01953125,-0.91015625,0.40625
545,-0.01953125,-0.90234375,0.41015625
546,-0.03125,-0.91796875,0.40234375
547,-0.01953125,-0.90625,0.4140625
548,-0.0234375,-0.89453125,0.40625
549,-0.0234375,-0.90625,0.40234375
550,-0.03125,-0.9140625,0.40234375
551,-0.02734375,-0.90234375,0.40625
552,-0.03125,-0.91015625,0.41015625
553,-0.0390625,-0.9140625,0.40625
554,-0.015625,-0.90234375,0.3984375
555,-0.02734375,-0.90234375,0.39453125
556,-0.04296875,-0.91015625,0.41015625
557,-0.01953125,-0.9140625,0.41015625
558,-0.01953125,-0.91015625,0.40234375
559,-0.0234375,-0.90625,0.390625
560,-0.03515625,-0.91015625,0.40625
561,-0.05078125,-0.91015625,0.40234375
562,-0.01953125,-0.921875,0.39453125
563,-0.02734375,-0.90234375,0.41015625
564,-0.01953125,-0.8984375,0.390625
565,-0.03125,-0.8984375,0.41796875
566,-0.01953125,-0.91015625,0.41015625
567,-0.0234375,-0.90625,0.39453125
568,-0.015625,-0.91015625,0.4140625
569,-0.0234375,-0.90234375,0.40625
570,-0.03125,-0.90625,0.40234375
571,-0.015625,-0.90234375,0.40625
572,-0.01953125,-0.90625,0.40234375
573,-0.01953125,-0.90625,0.41015625
574,-0.03125,-0.90234375,0.390625
575,-0.03125,-0.8984375,0.4140625
576,-0.03125,-0.89453125,0.41015625
577,-0.03125,-0.89453125,0.39453125
578,-0.03125,-0.8984375,0.40625
579,-0.0234375,-0.90625,0.41015625
580,-0.03515625,-0.89453125,0.38671875
581,-0.02734375,-0.90234375,0.41015625
582,-0.0390625,-0.890625,0.41796875
583,-0.03125,-0.90625,0.40625
584,-0.03125,-0.89453125,0.41015625
585,-0.01171875,-0.9140625,0.39453125
586,-0.03515625,-0.8984375,0.41015625
587,-0.03515625,-0.890625,0.40625
588,-0.01953125,-0.8984375,0.40625
589,-0.03125,-0.91015625,0.40625
590,-0.01953125,-0.90625,0.41015625
591,-0.03515625,-0.89453125,0.41015625
592,-0.0234375,-0.9140625,0.40234375
593,-0.0234375,-0.90625,0.40625
594,-0.03125,-0.91015625,0.40625
595,-0.01953125,-0.921875,0.41015625
596,-0.02734375,-0.90234375,0.40234375
597,-0.0234375,-0.90234375,0.40234375
598,-0.01953125,-0.90234375,0.41015625
599,-0.0390625,-0.8984375,0.41796875
600,-0.03125,-0.90625,0.40625
601,-0.03125,-0.90625,0.41015625
602,-0.03125,-0.90234375,0.39453125
603,-0.0390625,-0.90234375,0.3984375
604,-0.015625,-0.91015625,0.41015625
605,-0.03125,-0.90625,0.39453125
606,-0.01953125,-0.90625,0.41015625
607,-0.03125,-0.9140625,0.40234375
608,-0.02734375,-0.89453125,0.375
609,-0.0234375,-0.921875,0.40625
610,-0.02734375,-0.8984375,0.4140625
611,-0.015625,-0.9296875,0.41015625
612,-0.03125,-0.90625,0.390625
613,-0.0234375,-0.9140625,0.40625
614,-0.02734375,-0.91796875,0.39453125
615,-0.03125,-0.9140625,0.3984375
616,-0.02734375,-0.9140625,0.39453125
617,-0.0390625,-0.921875,0.3984375
618,-0.04296875,-0.91796875,0.3984375
619,-0.01953125,-0.91796875,0.3984375
620,-0.02734375,-0.91015625,0.40234375
621,-0.03125,-0.91015625,0.39453125
622,-0.04296875,-0.9140625,0.390625
623,-0.0234375,-0.90625,0.39453125
624,-0.01953125,-0.91015625,0.3828125
625,-0.01953125,-0.91015625,0.390625
626,-0.015625,-0.91796875,0.390625
627,-0.03125,-0.90625,0.38671875
628,-0.0234375,-0.90234375,0.3984375
629,-0.02734375,-0.90625,0.3828125
630,-0.01953125,-0.9140625,0.390625
631,-0.03125,-0.91015625,0.40625
632,-0.0234375,-0.91796875,0.39453125
633,-0.01953125,-0.90625,0.3984375
634,-0.02734375,-0.90234375,0.40234375
635,-0.01953125,-0.91015625,0.39453125
636,-0.015625,-0.8984375,0.39453125
637,-0.0234375,-0.90234375,0.390625
638,-0.015625,-0.90234375,0.39453125
639,-0.015625,-0.90625,0.3984375
640,-0.02734375,-0.90625,0.390625
641,-0.0234375,-0.90234375,0.3984375
642,-0.0234375,-0.91796875,0.3984375
643,-0.015625,-0.91015625,0.390625
644,-0.02734375,-0.90234375,0.3984375
645,-0.01953125,-0.91015625,0.39453125
646,-0.01953125,-0.90625,0.3984375
647,-0.015625,-0.9140625,0.40234375
648,-0.02734375,-0.90625,0.40625
649,-0.02734375,-0.8984375,0.40234375
650,-0.0390625,-0.91015625,0.40625
651,-0.01953125,-0.90234375,0.39453125
652,-0.03125,-0.8984375,0.40625
653,-0.02734375,-0.90625,0.41015625
654,-0.01953125,-0.91015625,0.3828125
