,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,-0.16015625,-0.92578125,0.30078125
68,-0.1484375,-0.93359375,0.3125
69,-0.140625,-0.921875,0.3125
70,-0.15625,-0.9140625,0.3046875
71,-0.14453125,-0.91796875,0.3125
72,-0.15234375,-0.9375,0.328125
73,-0.16015625,-0.93359375,0.31640625
74,-0.15625,-0.9140625,0.296875
75,-0.13671875,-0.9375,0.30859375
76,-0.1484375,-0.921875,0.296875
77,-0.15234375,-0.921875,0.31640625
78,-0.15234375,-0.9296875,0.31640625
79,-0.1484375,-0.91796875,0.3046875
80,-0.15625,-0.921875,0.3203125
81,-0.140625,-0.9375,0.30859375
82,-0.140625,-0.92578125,0.328125
83,-0.15234375,-0.9296875,0.30078125
84,-0.14453125,-0.9296875,0.33203125
85,-0.16015625,-0.9296875,0.30078125
86,-0.15234375,-0.921875,0.3046875
87,-0.15234375,-0.9375,0.296875
88,-0.140625,-0.93359375,0.30078125
89,-0.15234375,-0.92578125,0.30078125
90,-0.15625,-0.921875,0.30859375
91,-0.1484375,-0.9375,0.3125
92,-0.14453125,-0.9375,0.30078125
93,-0.1484375,-0.93359375,0.3046875
94,-0.14453125,-0.9375,0.3125
95,-0.14453125,-0.94140625,0.31640625
96,-0.15625,-0.94140625,0.3125
97,-0.16015625,-0.9296875,0.3125
98,-0.15625,-0.9140625,0.30859375
99,-0.16015625,-0.9140625,0.31640625
100,-0.15234375,-0.9375,0.30859375
101,-0.15234375,-0.93359375,0.31640625
102,-0.15234375,-0.921875,0.31640625
103,-0.1484375,-0.9375,0.30078125
104,-0.140625,-0.93359375,0.296875
105,-0.15234375,-0.9296875,0.29296875
106,-0.13671875,-0.93359375,0.30859375
107,-0.140625,-0.93359375,0.3046875
108,-0.140625,-0.93359375,0.30859375
109,-0.16015625,-0.92578125,0.3046875
110,-0.15234375,-0.92578125,0.30078125
111,-0.15234375,-0.9296875,0.3125
112,-0.15625,-0.9296875,0.30859375
113,-0.140625,-0.9296875,0.30078125
114,-0.15625,-0.9375,0.296875
115,-0.140625,-0.9296875,0.3125
116,-0.16015625,-0.9296875,0.30078125
117,-0.1484375,-0.94140625,0.296875
118,-0.15625,-0.921875,0.3046875
119,-0.140625,-0.92578125,0.3046875
120,-0.1484375,-0.93359375,0.3046875
121,-0.15625,-0.93359375,0.2890625
122,-0.15625,-0.94921875,0.30859375
123,-0.16015625,-0.93359375,0.296875
124,-0.16015625,-0.9296875,0.29296875
125,-0.15234375,-0.9296875,0.296875
126,-0.15625,-0.93359375,0.296875
127,-0.1484375,-0.93359375,0.30078125
128,-0.140625,-0.94140625,0.296875
129,-0.1484375,-0.9375,0.296875
130,-0.1484375,-0.93359375,0.296875
131,-0.203125,-0.88671875,0.3046875
132,-0.12890625,-0.97265625,0.234375
133,-0.16796875,-0.9296875,0.3359375
134,-0.18359375,-0.94921875,0.32421875
135,-0.1484375,-0.91796875,0.30078125
136,-0.140625,-0.9296875,0.30078125
137,-0.15234375,-0.9296875,0.3046875
138,-0.16015625,-0.92578125,0.296875
139,-0.1484375,-0.9296875,0.30859375
140,-0.13671875,-0.9296875,0.2890625
141,-0.1484375,-0.9296875,0.30078125
142,-0.140625,-0.93359375,0.3203125
143,-0.1484375,-0.9296875,0.31640625
144,-0.1484375,-0.921875,0.29296875
145,-0.1484375,-0.94140625,0.3046875
146,-0.1484375,-0.9296875,0.30078125
147,-0.14453125,-0.92578125,0.30078125
148,-0.1484375,-0.9375,0.3125
149,-0.1484375,-0.9296875,0.3046875
150,-0.15625,-0.91015625,0.30859375
151,-0.1484375,-0.93359375,0.30859375
152,-0.15625,-0.91796875,0.29296875
153,-0.1640625,-0.92578125,0.30859375
154,-0.13671875,-0.93359375,0.31640625
155,-0.15234375,-0.93359375,0.30078125
156,-0.140625,-0.93359375,0.30078125
157,-0.12890625,-0.9375,0.2890625
158,-0.1484375,-0.93359375,0.296875
159,-0.15625,-0.9375,0.29296875
160,-0.1484375,-0.93359375,0.2890625
161,-0.15234375,-0.93359375,0.2890625
162,-0.14453125,-0.94140625,0.296875
163,-0.15234375,-0.9375,0.28125
164,-0.16015625,-0.9453125,0.296875
165,-0.15234375,-0.94140625,0.2890625
166,-0.15234375,-0.93359375,0.296875
167,-0.171875,-0.9140625,0.2578125
168,-0.1484375,-0.94140625,0.28515625
169,-0.14453125,-0.94140625,0.296875
170,-0.1484375,-0.93359375,0.296875
171,-0.14453125,-0.9296875,0.29296875
172,-0.14453125,-0.9453125,0.28515625
173,-0.15234375,-0.9375,0.30859375
174,-0.14453125,-0.93359375,0.296875
175,-0.1484375,-0.93359375,0.29296875
176,-0.1484375,-0.9296875,0.28125
177,-0.15625,-0.94140625,0.30078125
178,-0.140625,-0.921875,0.29296875
179,-0.140625,-0.94140625,0.296875
180,-0.15625,-0.9375,0.30859375
181,-0.15234375,-0.93359375,0.2890625
182,-0.14453125,-0.93359375,0.2890625
183,-0.1484375,-0.9375,0.296875
184,-0.140625,-0.93359375,0.30078125
185,-0.16015625,-0.92578125,0.2890625
186,-0.1640625,-0.9296875,0.2890625
187,-0.16015625,-0.9296875,0.28515625
188,-0.15625,-0.94140625,0.296875
189,-0.1484375,-0.9375,0.28515625
190,-0.15234375,-0.92578125,0.29296875
191,-0.15234375,-0.94140625,0.2890625
192,-0.15234375,-0.9296875,0.30078125
193,-0.1484375,-0.9375,0.29296875
194,-0.15234375,-0.9296875,0.30859375
195,-0.16015625,-0.94140625,0.29296875
196,-0.1484375,-0.9453125,0.2890625
197,-0.1484375,-0.93359375,0.29296875
198,-0.15625,-0.94140625,0.30078125
199,-0.16015625,-0.93359375,0.2890625
200,-0.1640625,-0.9296875,0.26171875
201,-0.14453125,-0.9375,0.30859375
202,-0.1484375,-0.93359375,0.2890625
203,-0.14453125,-0.9375,0.296875
204,-0.140625,-0.94921875,0.296875
205,-0.16015625,-0.921875,0.2890625
206,-0.15234375,-0.94140625,0.28125
207,-0.15625,-0.93359375,0.296875
208,-0.15625,-0.9375,0.28125
209,-0.15234375,-0.9453125,0.29296875
210,-0.14453125,-0.94140625,0.30078125
211,-0.15625,-0.9453125,0.28515625
212,-0.14453125,-0.9375,0.29296875
213,-0.15625,-0.9375,0.296875
214,-0.1484375,-0.9296875,0.2890625
215,-0.15625,-0.9453125,0.29296875
216,-0.140625,-0.93359375,0.2734375
217,-0.15234375,-0.9375,0.27734375
218,-0.1484375,-0.9375,0.28125
219,-0.15234375,-0.93359375,0.28125
220,-0.1484375,-0.9453125,0.2890625
221,-0.15234375,-0.9375,0.27734375
222,-0.16015625,-0.921875,0.2890625
223,-0.15234375,-0.94140625,0.28125
224,-0.15234375,-0.9375,0.29296875
225,-0.15234375,-0.9296875,0.28125
226,-0.1484375,-0.94921875,0.29296875
227,-0.15234375,-0.9296875,0.2890625
228,-0.16015625,-0.9375,0.28125
229,-0.1640625,-0.921875,0.2890625
230,-0.140625,-0.9296875,0.28125
231,-0.1484375,-0.9375,0.27734375
232,-0.15625,-0.94140625,0.28125
233,-0.14453125,-0.9375,0.28515625
234,-0.15234375,-0.953125,0.28125
235,-0.1484375,-0.94140625,0.28515625
236,-0.15625,-0.94140625,0.296875
237,-0.16015625,-0.9296875,0.28515625
238,-0.14453125,-0.93359375,0.2734375
239,-0.14453125,-0.94921875,0.28515625
240,-0.15625,-0.9375,0.28515625
241,-0.15234375,-0.9453125,0.28125
242,-0.15625,-0.9375,0.2734375
243,-0.15234375,-0.9453125,0.27734375
244,-0.1484375,-0.93359375,0.2734375
245,-0.16015625,-0.9375,0.28125
246,-0.14453125,-0.9375,0.30078125
247,-0.1640625,-0.9296875,0.28515625
248,-0.140625,-0.9296875,0.2734375
249,-0.14453125,-0.9375,0.28125
250,-0.1484375,-0.9375,0.2890625
251,-0.14453125,-0.94140625,0.27734375
252,-0.1484375,-0.9375,0.27734375
253,-0.15234375,-0.93359375,0.296875
254,-0.15625,-0.92578125,0.296875
255,-0.15625,-0.9375,0.29296875
256,-0.1484375,-0.9296875,0.2890625
257,-0.1484375,-0.9296875,0.29296875
258,-0.16015625,-0.93359375,0.28515625
259,-0.15234375,-0.92578125,0.29296875
260,-0.15625,-0.9375,0.28515625
261,-0.15234375,-0.9296875,0.28515625
262,-0.140625,-0.93359375,0.28515625
263,-0.140625,-0.9296875,0.28515625
264,-0.14453125,-0.94921875,0.28125
265,-0.140625,-0.9453125,0.28125
266,-0.140625,-0.921875,0.28125
267,-0.15234375,-0.93359375,0.28515625
268,-0.13671875,-0.9453125,0.28515625
269,-0.1484375,-0.9375,0.28125
270,-0.1484375,-0.9453125,0.28515625
271,-0.15234375,-0.9375,0.30078125
272,-0.14453125,-0.94140625,0.28515625
273,-0.15625,-0.9375,0.2890625
274,-0.14453125,-0.9453125,0.28515625
275,-0.14453125,-0.9296875,0.296875
276,-0.15234375,-0.93359375,0.2890625
277,-0.140625,-0.95703125,0.2890625
278,-0.16015625,-0.9453125,0.2890625
279,-0.1484375,-0.9609375,0.28125
280,-0.15625,-0.94921875,0.28125
281,-0.15234375,-0.94921875,0.28515625
282,-0.14453125,-0.93359375,0.2890625
283,-0.15625,-0.9375,0.2734375
284,-0.1484375,-0.9375,0.28125
285,-0.15234375,-0.92578125,0.2734375
286,-0.15234375,-0.9375,0.2890625
287,-0.15625,-0.92578125,0.2890625
288,-0.14453125,-0.9296875,0.29296875
289,-0.15625,-0.921875,0.28125
290,-0.15234375,-0.9453125,0.28515625
291,-0.15234375,-0.921875,0.28125
292,-0.1484375,-0.9375,0.28515625
293,-0.14453125,-0.9375,0.2890625
294,-0.16015625,-0.93359375,0.29296875
295,-0.14453125,-0.9375,0.29296875
296,-0.15625,-0.93359375,0.296875
297,-0.14453125,-0.93359375,0.2890625
298,-0.14453125,-0.94140625,0.28125
299,-0.16015625,-0.9296875,0.28125
300,-0.15625,-0.9375,0.29296875
301,-0.15234375,-0.9375,0.29296875
302,-0.14453125,-0.94140625,0.2890625
303,-0.1484375,-0.9375,0.29296875
304,-0.1484375,-0.9453125,0.29296875
305,-0.1484375,-0.94140625,0.2890625
306,-0.15234375,-0.9375,0.28515625
307,-0.1484375,-0.94140625,0.29296875
308,-0.15234375,-0.91796875,0.28515625
309,-0.1640625,-0.94140625,0.2890625
310,-0.15625,-0.94140625,0.296875
311,-0.15625,-0.93359375,0.30078125
312,-0.13671875,-0.953125,0.296875
313,-0.13671875,-0.93359375,0.28515625
314,-0.1484375,-0.9375,0.28515625
315,-0.1484375,-0.94140625,0.2890625
316,-0.1640625,-0.9140625,0.28515625
317,-0.14453125,-0.92578125,0.28125
318,-0.1328125,-0.93359375,0.2890625
319,-0.14453125,-0.94140625,0.2890625
320,-0.15625,-0.93359375,0.2890625
321,-0.1484375,-0.9375,0.296875
322,-0.15234375,-0.921875,0.28125
323,-0.15234375,-0.9296875,0.2890625
324,-0.15234375,-0.94921875,0.296875
325,-0.1484375,-0.94140625,0.29296875
326,-0.1484375,-0.9375,0.296875
327,-0.14453125,-0.94921875,0.296875
328,-0.14453125,-0.9296875,0.28515625
329,-0.140625,-0.9453125,0.2890625
330,-0.1484375,-0.9453125,0.2890625
331,-0.1484375,-0.93359375,0.2890625
332,-0.15625,-0.93359375,0.2890625
333,-0.14453125,-0.9140625,0.296875
334,-0.14453125,-0.9453125,0.28515625
335,-0.1484375,-0.9375,0.2734375
336,-0.14453125,-0.921875,0.30078125
337,-0.14453125,-0.94140625,0.30078125
338,-0.1484375,-0.9296875,0.28515625
339,-0.1484375,-0.9375,0.30078125
340,-0.15234375,-0.93359375,0.3046875
341,-0.13671875,-0.9296875,0.27734375
342,-0.1484375,-0.92578125,0.29296875
343,-0.140625,-0.9453125,0.28515625
344,-0.14453125,-0.9296875,0.29296875
345,-0.14453125,-0.9296875,0.26953125
346,-0.15234375,-0.92578125,0.28125
347,-0.140625,-0.9453125,0.296875
348,-0.15234375,-0.9453125,0.3046875
349,-0.140625,-0.9375,0.296875
350,-0.15234375,-0.9375,0.28515625
351,-0.15234375,-0.94140625,0.2734375
352,-0.14453125,-0.94921875,0.30078125
353,-0.15625,-0.94921875,0.28515625
354,-0.15234375,-0.9375,0.2890625
355,-0.15234375,-0.92578125,0.28125
356,-0.14453125,-0.9375,0.30078125
357,-0.16015625,-0.921875,0.28515625
358,-0.16015625,-0.9375,0.296875
359,-0.1484375,-0.921875,0.296875
360,-0.15625,-0.93359375,0.3046875
361,-0.1484375,-0.92578125,0.28515625
362,-0.1484375,-0.9375,0.27734375
363,-0.1484375,-0.93359375,0.3046875
364,-0.16015625,-0.93359375,0.28515625
365,-0.13671875,-0.93359375,0.30859375
366,-0.140625,-0.9453125,0.28515625
367,-0.15625,-0.9296875,0.30859375
368,-0.15625,-0.91796875,0.2890625
369,-0.1484375,-0.921875,0.28125
370,-0.14453125,-0.92578125,0.27734375
371,-0.16015625,-0.9296875,0.28515625
372,-0.16015625,-0.92578125,0.3046875
373,-0.14453125,-0.94140625,0.28515625
374,-0.15234375,-0.94140625,0.28515625
375,-0.1640625,-0.9375,0.2890625
376,-0.1484375,-0.9296875,0.28515625
377,-0.15234375,-0.94140625,0.2890625
378,-0.16015625,-0.93359375,0.3046875
379,-0.1484375,-0.94140625,0.28515625
380,-0.15234375,-0.9296875,0.28515625
381,-0.16015625,-0.9296875,0.29296875
382,-0.16015625,-0.9375,0.2890625
383,-0.16015625,-0.94921875,0.2890625
384,-0.15625,-0.9453125,0.296875
385,-0.15234375,-0.953125,0.28515625
386,-0.15234375,-0.94921875,0.29296875
387,-0.140625,-0.9375,0.28515625
388,-0.15625,-0.94921875,0.28515625
389,-0.14453125,-0.94140625,0.28515625
390,-0.1484375,-0.9375,0.28515625
391,-0.15234375,-0.9453125,0.29296875
392,-0.14453125,-0.93359375,0.2890625
393,-0.13671875,-0.94140625,0.30078125
394,-0.15625,-0.93359375,0.2890625
395,-0.15234375,-0.9375,0.296875
396,-0.14453125,-0.94921875,0.30859375
397,-0.1328125,-0.9453125,0.30078125
398,-0.1328125,-0.9375,0.30859375
399,-0.140625,-0.9375,0.30078125
400,-0.1328125,-0.94921875,0.296875
401,-0.140625,-0.95703125,0.296875
402,-0.140625,-0.9453125,0.30078125
403,-0.1484375,-0.9453125,0.29296875
404,-0.14453125,-0.9453125,0.3046875
405,-0.1484375,-0.9453125,0.28515625
406,-0.15234375,-0.9453125,0.2890625
407,-0.1171875,-0.953125,0.32421875
408,-0.15234375,-0.93359375,0.28515625
409,-0.15625,-0.91796875,0.296875
410,-0.15234375,-0.9296875,0.28515625
411,-0.15625,-0.91796875,0.3046875
412,-0.14453125,-0.92578125,0.28515625
413,-0.140625,-0.9375,0.3046875
414,-0.1328125,-0.94140625,0.296875
415,-0.1328125,-0.9296875,0.2890625
416,-0.14453125,-0.921875,0.28125
417,-0.14453125,-0.9375,0.28125
418,-0.1328125,-0.9296875,0.29296875
419,-0.14453125,-0.9375,0.29296875
420,-0.13671875,-0.9296875,0.28515625
421,-0.14453125,-0.9296875,0.2890625
422,-0.14453125,-0.9296875,0.28515625
423,-0.13671875,-0.953125,0.28515625
424,-0.140625,-0.9453125,0.2890625
425,-0.140625,-0.92578125,0.2890625
426,-0.1484375,-0.94140625,0.2890625
427,-0.15234375,-0.94140625,0.29296875
428,-0.140625,-0.94140625,0.28515625
429,-0.140625,-0.93359375,0.296875
430,-0.140625,-0.9375,0.27734375
431,-0.1328125,-0.9375,0.28515625
432,-0.140625,-0.94140625,0.26171875
433,-0.13671875,-0.9296875,0.27734375
434,-0.14453125,-0.92578125,0.2734375
435,-0.13671875,-0.93359375,0.2734375
436,-0.1484375,-0.9296875,0.2734375
437,-0.14453125,-0.9140625,0.28125
438,-0.13671875,-0.9375,0.2734375
439,-0.13671875,-0.953125,0.2734375
440,-0.140625,-0.93359375,0.2578125
441,-0.1328125,-0.9453125,0.2734375
442,-0.140625,-0.9296875,0.27734375
443,-0.140625,-0.94140625,0.26953125
444,-0.12890625,-0.93359375,0.27734375
445,-0.140625,-0.9296875,0.27734375
446,-0.12890625,-0.93359375,0.28125
447,-0.12890625,-0.9296875,0.265625
448,-0.13671875,-0.921875,0.26953125
449,-0.125,-0.9375,0.26953125
450,-0.13671875,-0.93359375,0.27734375
451,-0.12109375,-0.93359375,0.265625
452,-0.1328125,-0.9296875,0.26171875
453,-0.140625,-0.9296875,0.26171875
454,-0.13671875,-0.93359375,0.265625
455,-0.12890625,-0.9375,0.25390625
456,-0.1328125,-0.9375,0.27734375
457,-0.140625,-0.93359375,0.2734375
458,-0.1328125,-0.93359375,0.26171875
459,-0.14453125,-0.94140625,0.27734375
460,-0.1328125,-0.94140625,0.26953125
461,-0.12890625,-0.9375,0.26953125
462,-0.1328125,-0.94140625,0.26953125
463,-0.125,-0.93359375,0.28125
464,-0.12109375,-0.94921875,0.26953125
465,-0.12890625,-0.94140625,0.26953125
466,-0.12890625,-0.93359375,0.28125
467,-0.11328125,-0.94140625,0.28125
468,-0.12109375,-0.9375,0.26953125
469,-0.1171875,-0.94140625,0.2890625
470,-0.12109375,-0.94140625,0.29296875
471,-0.12109375,-0.94921875,0.2890625
472,-0.11328125,-0.953125,0.28515625
473,-0.12109375,-0.9453125,0.296875
474,-0.11328125,-0.9453125,0.2890625
475,-0.109375,-0.94140625,0.28125
476,-0.11328125,-0.953125,0.30078125
477,-0.1171875,-0.953125,0.2890625
478,-0.12109375,-0.9375,0.296875
479,-0.1171875,-0.94921875,0.29296875
480,-0.1171875,-0.95703125,0.29296875
481,-0.1171875,-0.953125,0.30078125
482,-0.10546875,-0.9375,0.296875
483,-0.10546875,-0.94921875,0.2890625
484,-0.12109375,-0.9375,0.29296875
485,-0.11328125,-0.9453125,0.2890625
486,-0.09375,-0.9453125,0.29296875
487,-0.109375,-0.94921875,0.28515625
488,-0.109375,-0.94921875,0.28515625
489,-0.12109375,-0.94140625,0.28125
490,-0.1171875,-0.953125,0.2734375
491,-0.1171875,-0.94921875,0.27734375
492,-0.109375,-0.93359375,0.26953125
493,-0.109375,-0.94921875,0.2734375
494,-0.1171875,-0.94140625,0.24609375
495,-0.1171875,-0.953125,0.2578125
496,-0.1171875,-0.9453125,0.25390625
497,-0.1171875,-0.953125,0.2578125
498,-0.12890625,-0.94921875,0.265625
499,-0.12109375,-0.94921875,0.2421875
500,-0.12109375,-0.953125,0.2578125
501,-0.1328125,-0.95703125,0.24609375
502,-0.12890625,-0.953125,0.25390625
503,-0.12890625,-0.96484375,0.25390625
504,-0.125,-0.96875,0.23828125
505,-0.125,-0.9609375,0.25
506,-0.12109375,-0.94921875,0.2578125
507,-0.13671875,-0.94921875,0.24609375
508,-0.12890625,-0.94140625,0.25
509,-0.12890625,-0.9453125,0.2421875
510,-0.13671875,-0.9375,0.265625
511,-0.1328125,-0.9296875,0.265625
512,-0.125,-0.9296875,0.265625
513,-0.12890625,-0.9296875,0.265625
514,-0.125,-0.92578125,0.2578125
515,-0.12109375,-0.93359375,0.2578125
516,-0.125,-0.9375,0.265625
517,-0.12109375,-0.921875,0.25390625
518,-0.11328125,-0.94140625,0.2578125
519,-0.12109375,-0.9375,0.25390625
520,-0.12109375,-0.9140625,0.25390625
521,-0.12109375,-0.93359375,0.25390625
522,-0.12109375,-0.93359375,0.24609375
523,-0.10546875,-0.93359375,0.26171875
524,-0.1171875,-0.91796875,0.265625
525,-0.11328125,-0.92578125,0.26171875
526,-0.109375,-0.92578125,0.265625
527,-0.10546875,-0.93359375,0.24609375
528,-0.11328125,-0.91015625,0.26171875
529,-0.1015625,-0.9375,0.25
530,-0.09765625,-0.93359375,0.26171875
531,-0.109375,-0.9375,0.26171875
532,-0.09375,-0.94140625,0.26171875
533,-0.10546875,-0.9375,0.26171875
534,-0.08984375,-0.94921875,0.26171875
535,-0.10546875,-0.9375,0.2578125
536,-0.09375,-0.95703125,0.24609375
537,-0.109375,-0.953125,0.2578125
538,-0.1015625,-0.95703125,0.25390625
539,-0.09765625,-0.96484375,0.25390625
540,-0.11328125,-0.95703125,0.2578125
541,-0.10546875,-0.9609375,0.26953125
542,-0.109375,-0.9609375,0.2734375
543,-0.10546875,-0.9609375,0.25390625
544,-0.1171875,-0.95703125,0.2578125
545,-0.10546875,-0.96875,0.25390625
546,-0.1015625,-0.95703125,0.25
547,-0.109375,-0.96484375,0.24609375
548,-0.09375,-0.9765625,0.28125
549,-0.10546875,-0.9609375,0.2421875
550,-0.09765625,-0.95703125,0.24609375
551,-0.11328125,-0.95703125,0.234375
552,-0.09375,-0.96484375,0.25
553,-0.09375,-0.9609375,0.23828125
554,-0.10546875,-0.95703125,0.23046875
555,-0.1015625,-0.953125,0.2265625
556,-0.10546875,-0.95703125,0.23046875
557,-0.109375,-0.96875,0.23046875
558,-0.08984375,-0.96484375,0.21875
559,-0.1015625,-0.96875,0.2265625
560,-0.1015625,-0.96484375,0.234375
561,-0.08203125,-0.97265625,0.2265625
562,-0.09765625,-0.9609375,0.203125
563,-0.09375,-0.96484375,0.21484375
564,-0.078125,-0.9765625,0.19140625
565,-0.078125,-0.97265625,0.1953125
566,-0.07421875,-0.9609375,0.19921875
567,-0.078125,-0.96875,0.18359375
568,-0.06640625,-0.97265625,0.16796875
569,-0.0625,-0.9765625,0.1796875
570,-0.0625,-0.984375,0.1953125
571,-0.0546875,-0.9765625,0.17578125
572,-0.05078125,-0.97265625,0.171875
573,-0.046875,-0.9609375,0.17578125
574,-0.0625,-0.96875,0.15625
575,-0.05078125,-0.97265625,0.1484375
576,-0.05859375,-0.97265625,0.14453125
577,-0.05078125,-0.98046875,0.14453125
578,-0.03515625,-0.984375,0.140625
579,-0.04296875,-0.9921875,0.1328125
580,-0.03515625,-0.98046875,0.1328125
581,-0.0390625,-0.96875,0.125
582,-0.0390625,-0.96484375,0.11328125
583,-0.0390625,-0.9765625,0.12109375
584,-0.03515625,-0.96484375,0.109375
585,-0.02734375,-0.96875,0.10546875
586,-0.03125,-0.9765625,0.11328125
587,-0.0234375,-0.96484375,0.109375
588,-0.0390625,-0.96484375,0.10546875
589,-0.03515625,-0.96484375,0.1171875
590,-0.03515625,-0.98046875,0.1171875
591,-0.0234375,-0.98046875,0.1171875
592,-0.02734375,-0.98046875,0.1171875
593,-0.0390625,-0.9765625,0.12109375
594,-0.0546875,-0.96875,0.109375
595,-0.03515625,-0.9765625,0.12890625
596,-0.046875,-0.97265625,0.11328125
597,-0.0546875,-0.98046875,0.12890625
598,-0.0546875,-0.96484375,0.12109375
599,-0.0625,-0.97265625,0.12890625
600,-0.0546875,-0.97265625,0.1171875
601,-0.0546875,-0.9765625,0.1015625
602,-0.0625,-0.97265625,0.125
603,-0.0625,-0.9765625,0.109375
604,-0.0546875,-0.96484375,0.10546875
605,-0.078125,-0.9765625,0.11328125
606,-0.06640625,-0.9765625,0.1015625
607,-0.05859375,-0.98828125,0.09765625
608,-0.0546875,-0.9921875,0.1015625
609,-0.046875,-0.9921875,0.08984375
610,-0.046875,-1.0,0.08203125
611,-0.0546875,-0.984375,0.07421875
612,-0.05078125,-0.99609375,0.0859375
613,-0.05859375,-0.984375,0.05859375
614,-0.05859375,-0.984375,0.06640625
615,-0.0390625,-0.98828125,0.0625
616,-0.06640625,-0.98828125,0.0546875
617,-0.04296875,-1.0078125,0.05078125
618,-0.0390625,-0.99609375,0.04296875
619,-0.0390625,-0.99609375,0.04296875
620,-0.05078125,-1.0,0.03125
621,-0.046875,-1.00390625,0.03125
622,-0.05859375,-0.9765625,0.02734375
623,-0.0546875,-0.984375,0.06640625
624,-0.046875,-0.98046875,0.02734375
625,-0.0703125,-0.984375,0.015625
626,-0.0546875,-0.98046875,0.01953125
627,-0.0625,-0.9765625,0.00390625
628,-0.0625,-0.9765625,-0.00390625
629,-0.05859375,-0.98046875,0.0
630,-0.07421875,-0.97265625,0.0
631,-0.0703125,-0.984375,-0.0078125
632,-0.0703125,-0.984375,0.0
633,-0.0703125,-0.984375,-0.015625
634,-0.07421875,-0.9765625,-0.015625
635,-0.078125,-0.98046875,-0.01953125
636,-0.07421875,-0.98046875,-0.03125
637,-0.08203125,-0.984375,-0.0234375
638,-0.08203125,-0.984375,-0.0390625
639,-0.0859375,-0.97265625,-0.04296875
640,-0.0859375,-0.98046875,-0.05078125
641,-0.08203125,-0.96484375,-0.04296875
642,-0.09375,-0.96484375,-0.05078125
643,-0.08984375,-0.984375,-0.06640625
644,-0.08984375,-0.97265625,-0.05078125
645,-0.0859375,-0.98046875,-0.06640625
646,-0.0859375,-0.984375,-0.06640625
647,-0.09375,-0.98046875,-0.0703125
648,-0.08984375,-0.9765625,-0.0625
649,-0.09765625,-0.9765625,-0.06640625
650,-0.0859375,-0.98046875,-0.0703125
651,-0.08984375,-0.96875,-0.0703125
652,-0.08203125,-0.96875,-0.0625
653,-0.07421875,-0.96875,-0.07421875
654,-0.08203125,-0.96875,-0.09375
