,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
320,-0.08984375,-0.90234375,0.43359375
321,-0.0703125,-0.89453125,0.4296875
322,-0.08203125,-0.90234375,0.43359375
323,-0.09375,-0.90625,0.4140625
324,-0.08203125,-0.8984375,0.41796875
325,-0.078125,-0.89453125,0.421875
326,-0.08203125,-0.90234375,0.42578125
327,-0.08984375,-0.90234375,0.4140625
328,-0.08203125,-0.8984375,0.421875
329,-0.078125,-0.90234375,0.45703125
330,-0.09765625,-0.9140625,0.4375
331,-0.0859375,-0.90625,0.4296875
332,-0.0859375,-0.890625,0.41796875
333,-0.078125,-0.89453125,0.4296875
334,-0.08203125,-0.89453125,0.4375
335,-0.08984375,-0.89453125,0.4140625
336,-0.07421875,-0.90234375,0.41015625
337,-0.07421875,-0.890625,0.44140625
338,-0.08203125,-0.890625,0.41796875
339,-0.08984375,-0.890625,0.4140625
340,-0.08984375,-0.89453125,0.4140625
341,-0.0859375,-0.90625,0.43359375
342,-0.0859375,-0.89453125,0.42578125
343,-0.0859375,-0.8984375,0.40625
344,-0.078125,-0.89453125,0.42578125
345,-0.0703125,-0.90234375,0.4296875
346,-0.07421875,-0.90234375,0.4140625
347,-0.07421875,-0.890625,0.421875
348,-0.08984375,-0.890625,0.41796875
349,-0.08203125,-0.89453125,0.4375
350,-0.08203125,-0.890625,0.41015625
351,-0.078125,-0.9140625,0.41796875
352,-0.08203125,-0.91015625,0.4296875
353,-0.078125,-0.90234375,0.421875
354,-0.08203125,-0.90625,0.41796875
355,-0.08203125,-0.91796875,0.421875
356,-0.07421875,-0.8984375,0.44140625
357,-0.0859375,-0.8828125,0.421875
358,-0.08203125,-0.8984375,0.421875
359,-0.08203125,-0.88671875,0.4296875
360,-0.08203125,-0.90234375,0.43359375
361,-0.0703125,-0.90234375,0.42578125
362,-0.07421875,-0.90234375,0.42578125
363,-0.0859375,-0.8671875,0.3984375
364,-0.0859375,-0.8984375,0.4140625
365,-0.078125,-0.890625,0.4296875
366,-0.0859375,-0.89453125,0.4140625
367,-0.07421875,-0.8984375,0.42578125
368,-0.078125,-0.90234375,0.4140625
369,-0.08203125,-0.890625,0.4140625
370,-0.08203125,-0.88671875,0.42578125
371,-0.08203125,-0.90234375,0.42578125
372,-0.07421875,-0.890625,0.421875
373,-0.07421875,-0.890625,0.421875
374,-0.06640625,-0.90234375,0.4296875
375,-0.078125,-0.88671875,0.42578125
376,-0.07421875,-0.8984375,0.41796875
377,-0.06640625,-0.90625,0.43359375
378,-0.0703125,-0.890625,0.40234375
379,-0.08203125,-0.8984375,0.4140625
380,-0.078125,-0.90234375,0.40234375
381,-0.078125,-0.89453125,0.4140625
382,-0.078125,-0.890625,0.42578125
383,-0.08984375,-0.8828125,0.4296875
384,-0.07421875,-0.90625,0.41796875
385,-0.0859375,-0.89453125,0.421875
386,-0.078125,-0.89453125,0.42578125
387,-0.08984375,-0.890625,0.42578125
388,-0.0859375,-0.89453125,0.4140625
389,-0.078125,-0.90234375,0.42578125
390,-0.08984375,-0.890625,0.41796875
391,-0.0859375,-0.87890625,0.4140625
392,-0.078125,-0.890625,0.42578125
393,-0.0859375,-0.89453125,0.421875
394,-0.078125,-0.890625,0.41796875
395,-0.078125,-0.890625,0.42578125
396,-0.07421875,-0.890625,0.4375
397,-0.0859375,-0.89453125,0.421875
398,-0.08203125,-0.88671875,0.421875
399,-0.08984375,-0.890625,0.41796875
400,-0.078125,-0.90234375,0.4296875
401,-0.08984375,-0.8828125,0.43359375
402,-0.08984375,-0.8984375,0.42578125
403,-0.08203125,-0.89453125,0.4140625
404,-0.08984375,-0.90625,0.44140625
405,-0.0859375,-0.8984375,0.4296875
406,-0.0703125,-0.91015625,0.41015625
407,-0.078125,-0.90625,0.4140625
408,-0.08203125,-0.91015625,0.421875
409,-0.05859375,-0.90234375,0.41015625
410,-0.08203125,-0.89453125,0.40234375
411,-0.078125,-0.890625,0.40625
412,-0.0859375,-0.88671875,0.41796875
413,-0.08203125,-0.8984375,0.421875
414,-0.078125,-0.890625,0.4140625
415,-0.0859375,-0.89453125,0.421875
416,-0.08203125,-0.89453125,0.42578125
417,-0.078125,-0.8984375,0.43359375
418,-0.0859375,-0.875,0.41796875
419,-0.08203125,-0.88671875,0.4375
420,-0.08203125,-0.87890625,0.43359375
421,-0.0859375,-0.89453125,0.43359375
422,-0.08203125,-0.90234375,0.4375
423,-0.078125,-0.8828125,0.42578125
424,-0.078125,-0.90234375,0.4375
425,-0.07421875,-0.890625,0.4453125
426,-0.078125,-0.89453125,0.4296875
427,-0.09375,-0.890625,0.42578125
428,-0.07421875,-0.890625,0.4453125
429,-0.078125,-0.890625,0.43359375
430,-0.078125,-0.890625,0.4375
431,-0.0859375,-0.89453125,0.4296875
432,-0.07421875,-0.89453125,0.4296875
433,-0.0859375,-0.88671875,0.43359375
434,-0.0859375,-0.89453125,0.4296875
435,-0.0703125,-0.89453125,0.42578125
436,-0.0703125,-0.8828125,0.421875
437,-0.0859375,-0.890625,0.41796875
438,-0.08203125,-0.890625,0.41796875
439,-0.05859375,-0.875,0.36328125
440,-0.07421875,-0.890625,0.4296875
441,-0.0859375,-0.890625,0.421875
442,-0.0859375,-0.89453125,0.41796875
443,-0.078125,-0.8984375,0.41796875
444,-0.08203125,-0.88671875,0.42578125
445,-0.078125,-0.890625,0.421875
446,-0.08203125,-0.89453125,0.4140625
447,-0.0703125,-0.90234375,0.421875
448,-0.08984375,-0.89453125,0.41796875
449,-0.07421875,-0.89453125,0.4296875
450,-0.08203125,-0.90625,0.42578125
451,-0.08984375,-0.89453125,0.42578125
452,-0.078125,-0.88671875,0.421875
453,-0.078125,-0.8984375,0.44140625
454,-0.07421875,-0.8984375,0.4296875
455,-0.0859375,-0.88671875,0.43359375
456,-0.08203125,-0.88671875,0.39453125
457,-0.08203125,-0.8984375,0.41796875
458,-0.0859375,-0.89453125,0.43359375
459,-0.08203125,-0.88671875,0.421875
460,-0.08203125,-0.8984375,0.4375
461,-0.078125,-0.87890625,0.42578125
462,-0.08203125,-0.89453125,0.421875
463,-0.078125,-0.89453125,0.421875
464,-0.0859375,-0.8984375,0.43359375
465,-0.09375,-0.88671875,0.421875
466,-0.078125,-0.89453125,0.42578125
467,-0.07421875,-0.8984375,0.421875
468,-0.0859375,-0.8984375,0.421875
469,-0.08203125,-0.88671875,0.4296875
470,-0.08203125,-0.88671875,0.4296875
471,-0.0859375,-0.88671875,0.421875
472,-0.08203125,-0.8671875,0.421875
473,-0.08984375,-0.8828125,0.4296875
474,-0.078125,-0.89453125,0.421875
475,-0.07421875,-0.90234375,0.42578125
476,-0.08203125,-0.88671875,0.421875
477,-0.078125,-0.88671875,0.4296875
478,-0.08203125,-0.90234375,0.42578125
479,-0.08203125,-0.89453125,0.42578125
480,-0.09375,-0.88671875,0.42578125
481,-0.07421875,-0.890625,0.4296875
482,-0.08203125,-0.89453125,0.43359375
483,-0.078125,-0.8984375,0.42578125
484,-0.07421875,-0.890625,0.4375
485,-0.0859375,-0.890625,0.4296875
486,-0.078125,-0.88671875,0.421875
487,-0.08984375,-0.88671875,0.4296875
488,-0.078125,-0.8984375,0.4296875
489,-0.0859375,-0.89453125,0.41796875
490,-0.078125,-0.89453125,0.42578125
491,-0.078125,-0.89453125,0.42578125
492,-0.0859375,-0.88671875,0.41796875
493,-0.09375,-0.89453125,0.42578125
494,-0.078125,-0.890625,0.4296875
495,-0.07421875,-0.89453125,0.42578125
496,-0.078125,-0.88671875,0.40625
497,-0.08203125,-0.890625,0.40625
498,-0.0859375,-0.89453125,0.41796875
499,-0.07421875,-0.89453125,0.4375
500,-0.078125,-0.890625,0.41015625
501,-0.078125,-0.90234375,0.4375
502,-0.06640625,-0.89453125,0.42578125
503,-0.078125,-0.8984375,0.4296875
504,-0.08984375,-0.88671875,0.4140625
505,-0.05859375,-0.875,0.43359375
506,-0.07421875,-0.90234375,0.43359375
507,-0.078125,-0.89453125,0.4296875
508,-0.08984375,-0.89453125,0.43359375
509,-0.07421875,-0.90234375,0.4296875
510,-0.08203125,-0.90234375,0.41796875
511,-0.08203125,-0.88671875,0.421875
512,-0.07421875,-0.8984375,0.41796875
513,-0.0703125,-0.90234375,0.421875
514,-0.078125,-0.89453125,0.42578125
515,-0.078125,-0.90625,0.421875
516,-0.08203125,-0.8984375,0.42578125
517,-0.0859375,-0.8984375,0.43359375
518,-0.0859375,-0.89453125,0.44140625
519,-0.078125,-0.90625,0.421875
520,-0.07421875,-0.89453125,0.41015625
521,-0.07421875,-0.89453125,0.40625
522,-0.078125,-0.8984375,0.4296875
523,-0.08203125,-0.8984375,0.421875
524,-0.07421875,-0.90625,0.42578125
525,-0.08203125,-0.8984375,0.4296875
526,-0.0859375,-0.89453125,0.4140625
527,-0.078125,-0.90625,0.41796875
528,-0.08203125,-0.90625,0.41796875
529,-0.08203125,-0.89453125,0.40625
530,-0.08203125,-0.90234375,0.421875
531,-0.078125,-0.90625,0.41015625
532,-0.078125,-0.8984375,0.42578125
533,-0.08203125,-0.89453125,0.41015625
534,-0.08984375,-0.90234375,0.421875
535,-0.0703125,-0.90234375,0.40625
536,-0.07421875,-0.90234375,0.421875
537,-0.08203125,-0.8828125,0.41796875
538,-0.08203125,-0.89453125,0.41796875
539,-0.0859375,-0.8984375,0.41796875
540,-0.07421875,-0.88671875,0.421875
541,-0.08203125,-0.890625,0.41796875
542,-0.0703125,-0.90234375,0.40625
543,-0.078125,-0.890625,0.41796875
544,-0.0859375,-0.890625,0.421875
545,-0.08984375,-0.8984375,0.421875
546,-0.07421875,-0.90625,0.421875
547,-0.08984375,-0.89453125,0.421875
548,-0.0703125,-0.921875,0.4375
549,-0.07421875,-0.8984375,0.41015625
550,-0.08203125,-0.90625,0.4140625
551,-0.08984375,-0.89453125,0.41796875
552,-0.078125,-0.90234375,0.41796875
553,-0.09375,-0.89453125,0.421875
554,-0.08984375,-0.91015625,0.4140625
555,-0.08203125,-0.91015625,0.4140625
556,-0.08203125,-0.91015625,0.42578125
557,-0.08203125,-0.91796875,0.421875
558,-0.07421875,-0.90625,0.42578125
559,-0.078125,-0.91015625,0.41796875
560,-0.0703125,-0.90234375,0.40625
561,-0.0859375,-0.88671875,0.41015625
562,-0.08203125,-0.90234375,0.41015625
563,-0.08203125,-0.90234375,0.40234375
564,-0.08984375,-0.90625,0.39453125
565,-0.0859375,-0.88671875,0.390625
566,-0.078125,-0.89453125,0.40625
567,-0.07421875,-0.89453125,0.40625
568,-0.08984375,-0.88671875,0.41796875
569,-0.09375,-0.89453125,0.4140625
570,-0.0859375,-0.8984375,0.41796875
571,-0.0859375,-0.890625,0.41796875
572,-0.07421875,-0.90234375,0.43359375
573,-0.078125,-0.90234375,0.4296875
574,-0.078125,-0.8984375,0.41796875
575,-0.08984375,-0.8984375,0.42578125
576,-0.0703125,-0.90234375,0.4140625
577,-0.078125,-0.890625,0.44140625
578,-0.07421875,-0.91015625,0.421875
579,-0.0703125,-0.89453125,0.41015625
580,-0.08984375,-0.89453125,0.4140625
581,-0.06640625,-0.921875,0.4453125
582,-0.0859375,-0.90234375,0.42578125
583,-0.07421875,-0.90625,0.4140625
584,-0.0703125,-0.91015625,0.421875
585,-0.0859375,-0.89453125,0.3984375
586,-0.078125,-0.8984375,0.3984375
587,-0.078125,-0.890625,0.40234375
588,-0.0859375,-0.890625,0.4140625
589,-0.0859375,-0.8984375,0.40625
590,-0.08984375,-0.90625,0.40625
591,-0.0859375,-0.91796875,0.4140625
592,-0.08203125,-0.91015625,0.41796875
593,-0.08203125,-0.91015625,0.390625
594,-0.0859375,-0.90234375,0.39453125
595,-0.0859375,-0.91015625,0.3984375
596,-0.0859375,-0.90234375,0.3984375
597,-0.0859375,-0.89453125,0.390625
598,-0.09375,-0.89453125,0.40625
599,-0.08203125,-0.8984375,0.3984375
600,-0.08203125,-0.890625,0.41015625
601,-0.08984375,-0.890625,0.40625
602,-0.078125,-0.91015625,0.39453125
603,-0.0859375,-0.91796875,0.40625
604,-0.08203125,-0.8984375,0.3984375
605,-0.07421875,-0.89453125,0.3984375
606,-0.0859375,-0.90234375,0.41015625
607,-0.08203125,-0.90625,0.41796875
608,-0.09765625,-0.91015625,0.42578125
609,-0.0859375,-0.91015625,0.41796875
610,-0.078125,-0.8984375,0.40625
611,-0.0859375,-0.90625,0.40625
612,-0.08984375,-0.90625,0.40234375
613,-0.08203125,-0.91796875,0.421875
614,-0.1015625,-0.89453125,0.3984375
615,-0.08203125,-0.90234375,0.40625
616,-0.08203125,-0.8984375,0.41796875
617,-0.08984375,-0.8984375,0.40234375
618,-0.078125,-0.89453125,0.41015625
619,-0.078125,-0.91015625,0.41796875
620,-0.0859375,-0.8984375,0.40625
621,-0.08203125,-0.8984375,0.41015625
622,-0.078125,-0.8984375,0.42578125
623,-0.08203125,-0.8984375,0.390625
624,-0.0859375,-0.90625,0.42578125
625,-0.0859375,-0.89453125,0.3984375
626,-0.0859375,-0.89453125,0.41796875
627,-0.078125,-0.8984375,0.421875
628,-0.0859375,-0.90625,0.4140625
629,-0.078125,-0.88671875,0.40625
630,-0.07421875,-0.90625,0.4140625
631,-0.08203125,-0.90234375,0.41796875
632,-0.08203125,-0.9140625,0.40625
633,-0.078125,-0.890625,0.421875
634,-0.07421875,-0.90234375,0.40234375
635,-0.08203125,-0.90234375,0.40234375
636,-0.08203125,-0.90234375,0.41015625
637,-0.07421875,-0.8984375,0.3828125
638,-0.0703125,-0.9140625,0.40234375
639,-0.07421875,-0.90625,0.40234375
640,-0.08203125,-0.89453125,0.37890625
641,-0.09375,-0.8984375,0.3828125
642,-0.0859375,-0.90625,0.38671875
643,-0.09765625,-0.91015625,0.3828125
644,-0.08984375,-0.90625,0.37890625
645,-0.09375,-0.91015625,0.3828125
646,-0.07421875,-0.91015625,0.375
647,-0.08984375,-0.90625,0.36328125
648,-0.08984375,-0.91796875,0.36328125
649,-0.08984375,-0.9140625,0.359375
650,-0.06640625,-0.91015625,0.359375
651,-0.06640625,-0.921875,0.37109375
652,-0.07421875,-0.921875,0.3515625
653,-0.06640625,-0.9140625,0.3359375
654,-0.0625,-0.9140625,0.37109375
