,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,0.03515625,-0.921875,0.38671875
60,0.02734375,-0.921875,0.37109375
61,0.02734375,-0.90625,0.375
62,0.03515625,-0.90625,0.375
63,0.015625,-0.91796875,0.37109375
64,0.0234375,-0.921875,0.36328125
65,0.01953125,-0.9140625,0.37109375
66,0.03515625,-0.9140625,0.37109375
67,0.03125,-0.91796875,0.36328125
68,0.02734375,-0.9296875,0.375
69,0.03515625,-0.9140625,0.375
70,0.03125,-0.92578125,0.3671875
71,0.03515625,-0.9140625,0.375
72,0.03515625,-0.921875,0.375
73,0.02734375,-0.9140625,0.375
74,0.02734375,-0.92578125,0.37109375
75,0.03125,-0.9140625,0.3671875
76,0.03515625,-0.91015625,0.38671875
77,0.02734375,-0.92578125,0.3671875
78,0.02734375,-0.9140625,0.3671875
79,0.03515625,-0.9140625,0.37109375
80,0.03125,-0.921875,0.3671875
81,0.02734375,-0.91796875,0.3671875
82,0.03515625,-0.91015625,0.36328125
83,0.01953125,-0.91015625,0.375
84,0.02734375,-0.91015625,0.3828125
85,0.03125,-0.921875,0.37890625
86,0.0234375,-0.91796875,0.3984375
87,0.0390625,-0.9296875,0.390625
88,0.03515625,-0.9140625,0.37890625
89,0.03515625,-0.921875,0.37890625
90,0.03125,-0.91796875,0.37890625
91,0.02734375,-0.90625,0.37109375
92,0.0234375,-0.92578125,0.3828125
93,0.0234375,-0.91015625,0.37890625
94,0.0390625,-0.91796875,0.375
95,0.03125,-0.9296875,0.37890625
96,0.03515625,-0.9296875,0.3828125
97,0.03125,-0.9140625,0.390625
98,0.02734375,-0.90234375,0.3671875
99,0.03515625,-0.921875,0.37109375
100,0.02734375,-0.91796875,0.37109375
101,0.015625,-0.9140625,0.359375
102,0.03125,-0.91796875,0.3828125
103,0.02734375,-0.91796875,0.36328125
104,0.02734375,-0.921875,0.39453125
105,0.03125,-0.9140625,0.3671875
106,0.02734375,-0.9140625,0.37109375
107,0.01953125,-0.89453125,0.3828125
108,0.02734375,-0.91796875,0.37109375
109,0.0234375,-0.91015625,0.38671875
110,0.03125,-0.9296875,0.390625
111,0.01953125,-0.92578125,0.375
112,0.0390625,-0.92578125,0.3828125
113,0.03515625,-0.91796875,0.37890625
114,0.03515625,-0.921875,0.3671875
115,0.03125,-0.921875,0.37890625
116,0.0234375,-0.921875,0.37890625
117,0.03125,-0.921875,0.36328125
118,0.0234375,-0.92578125,0.37890625
119,0.03125,-0.91015625,0.37109375
120,0.0,-0.84765625,0.37890625
121,0.0234375,-0.94921875,0.39453125
122,0.0390625,-0.921875,0.3828125
123,0.02734375,-0.91796875,0.390625
124,0.0234375,-0.9140625,0.39453125
125,0.03515625,-0.92578125,0.37109375
126,0.03515625,-0.9140625,0.3828125
127,0.03125,-0.92578125,0.38671875
128,0.03125,-0.91015625,0.37890625
129,0.0390625,-0.91796875,0.37890625
130,0.03515625,-0.91015625,0.375
131,0.03515625,-0.91015625,0.37109375
132,0.03125,-0.92578125,0.36328125
133,0.0390625,-0.921875,0.37109375
134,0.02734375,-0.9140625,0.38671875
135,0.0234375,-0.9140625,0.37890625
136,0.03125,-0.91796875,0.37109375
137,0.02734375,-0.9140625,0.3828125
138,0.03125,-0.90234375,0.38671875
139,0.0234375,-0.91796875,0.390625
140,0.01953125,-0.90234375,0.38671875
141,0.03125,-0.92578125,0.37109375
142,0.01953125,-0.9140625,0.37109375
143,0.03125,-0.921875,0.375
144,0.02734375,-0.9140625,0.390625
145,0.03515625,-0.9140625,0.375
146,0.02734375,-0.921875,0.38671875
147,0.03125,-0.9140625,0.3828125
148,0.0234375,-0.92578125,0.375
149,0.0234375,-0.91015625,0.375
150,0.0390625,-0.91796875,0.3828125
151,0.02734375,-0.90234375,0.37890625
152,0.03515625,-0.91015625,0.37890625
153,0.03125,-0.90234375,0.39453125
154,0.01953125,-0.90234375,0.38671875
155,0.03125,-0.91015625,0.37890625
156,0.03125,-0.9140625,0.3828125
157,0.03125,-0.92578125,0.390625
158,0.02734375,-0.9140625,0.37109375
159,0.03125,-0.9140625,0.375
160,0.03515625,-0.91015625,0.36328125
161,0.03125,-0.9140625,0.38671875
162,0.03125,-0.90625,0.39453125
163,0.03515625,-0.9140625,0.39453125
164,0.0234375,-0.9140625,0.390625
165,0.0234375,-0.90625,0.37890625
166,0.01953125,-0.921875,0.38671875
167,0.03515625,-0.921875,0.3984375
168,0.03515625,-0.91796875,0.375
169,0.03515625,-0.90234375,0.3828125
170,0.03125,-0.9140625,0.3828125
171,0.02734375,-0.9140625,0.3828125
172,0.0234375,-0.9140625,0.3828125
173,0.0234375,-0.90625,0.390625
174,0.03125,-0.91015625,0.38671875
175,0.03125,-0.91015625,0.390625
176,0.04296875,-0.90234375,0.390625
177,0.03515625,-0.91015625,0.375
178,0.03125,-0.92578125,0.3828125
179,0.02734375,-0.91015625,0.38671875
180,0.03125,-0.91015625,0.38671875
181,0.0234375,-0.921875,0.39453125
182,0.03125,-0.90234375,0.3984375
183,0.03125,-0.921875,0.37890625
184,0.03515625,-0.9140625,0.39453125
185,0.03515625,-0.9140625,0.3828125
186,0.02734375,-0.91015625,0.38671875
187,0.03515625,-0.92578125,0.3828125
188,0.0234375,-0.9140625,0.38671875
189,0.0234375,-0.921875,0.375
190,0.04296875,-0.91015625,0.3828125
191,0.03125,-0.91015625,0.38671875
192,0.03125,-0.90625,0.37109375
193,0.03125,-0.91796875,0.38671875
194,0.0234375,-0.9140625,0.3828125
195,0.015625,-0.90625,0.375
196,0.01953125,-0.90625,0.390625
197,0.03515625,-0.9140625,0.37109375
198,0.0234375,-0.9140625,0.39453125
199,0.0234375,-0.91015625,0.39453125
200,0.03515625,-0.92578125,0.3828125
201,0.04296875,-0.921875,0.37890625
202,0.03125,-0.93359375,0.375
203,0.03125,-0.91796875,0.3828125
204,0.03125,-0.90625,0.37890625
205,0.03125,-0.90625,0.375
206,0.03515625,-0.91796875,0.3671875
207,0.0234375,-0.921875,0.390625
208,0.0390625,-0.921875,0.375
209,0.02734375,-0.8984375,0.37109375
210,0.02734375,-0.9140625,0.38671875
211,0.03515625,-0.90625,0.38671875
212,0.03125,-0.91015625,0.3828125
213,0.03515625,-0.91796875,0.390625
214,0.03125,-0.90625,0.36328125
215,0.0390625,-0.9140625,0.37890625
216,0.03515625,-0.91796875,0.37890625
217,0.03515625,-0.91796875,0.3828125
218,0.03515625,-0.9140625,0.390625
219,0.03125,-0.90234375,0.37109375
220,0.04296875,-0.9140625,0.3984375
221,0.03515625,-0.91015625,0.38671875
222,0.0390625,-0.921875,0.39453125
223,0.0234375,-0.91796875,0.3984375
224,0.0234375,-0.921875,0.390625
225,0.03515625,-0.921875,0.38671875
226,0.03125,-0.91796875,0.3984375
227,0.02734375,-0.91015625,0.37890625
228,0.02734375,-0.921875,0.39453125
229,0.0390625,-0.92578125,0.3828125
230,0.03125,-0.921875,0.36328125
231,0.02734375,-0.921875,0.3828125
232,0.02734375,-0.91796875,0.3828125
233,0.02734375,-0.91796875,0.37890625
234,0.0234375,-0.91796875,0.38671875
235,0.02734375,-0.92578125,0.390625
236,0.03125,-0.9140625,0.38671875
237,0.02734375,-0.91796875,0.37109375
238,0.03125,-0.91796875,0.37890625
239,0.03125,-0.91796875,0.36328125
240,0.02734375,-0.91796875,0.375
241,0.04296875,-0.890625,0.37109375
242,0.02734375,-0.90625,0.375
243,0.02734375,-0.90625,0.3828125
244,0.02734375,-0.91015625,0.3984375
245,0.02734375,-0.8984375,0.39453125
246,0.046875,-0.91015625,0.4140625
247,0.0390625,-0.91015625,0.39453125
248,0.01953125,-0.90625,0.40234375
249,0.05078125,-0.91015625,0.40234375
250,0.015625,-0.90625,0.39453125
251,0.02734375,-0.9140625,0.40234375
252,0.03515625,-0.91015625,0.40234375
253,0.02734375,-0.90234375,0.3984375
254,0.046875,-0.91015625,0.38671875
255,0.03125,-0.91015625,0.3828125
256,0.0390625,-0.9140625,0.37109375
257,0.03515625,-0.91015625,0.37890625
258,0.03515625,-0.91015625,0.390625
259,0.02734375,-0.90625,0.3828125
260,0.03515625,-0.91015625,0.37890625
261,0.0390625,-0.9140625,0.37890625
262,0.04296875,-0.91015625,0.37890625
263,0.03515625,-0.91015625,0.38671875
264,0.0390625,-0.921875,0.38671875
265,0.02734375,-0.91015625,0.39453125
266,0.01953125,-0.9140625,0.3984375
267,0.01953125,-0.89453125,0.3828125
268,0.03125,-0.90625,0.39453125
269,0.03515625,-0.92578125,0.38671875
270,0.03125,-0.91015625,0.390625
271,0.02734375,-0.9140625,0.390625
272,0.03515625,-0.91015625,0.375
273,0.0390625,-0.91015625,0.40234375
274,0.0234375,-0.90234375,0.40234375
275,0.03125,-0.91015625,0.37890625
276,0.02734375,-0.90234375,0.40234375
277,0.03125,-0.9140625,0.3828125
278,0.02734375,-0.91015625,0.39453125
279,0.02734375,-0.91015625,0.3828125
280,0.04296875,-0.91015625,0.40234375
281,0.01953125,-0.90234375,0.390625
282,0.03515625,-0.921875,0.39453125
283,0.01953125,-0.90234375,0.39453125
284,0.03125,-0.91796875,0.390625
285,0.02734375,-0.9140625,0.39453125
286,0.0390625,-0.91796875,0.3828125
287,0.0234375,-0.91015625,0.40625
288,0.03515625,-0.90625,0.3984375
289,0.04296875,-0.921875,0.3984375
290,0.02734375,-0.90625,0.39453125
291,0.01953125,-0.90625,0.39453125
292,0.02734375,-0.90234375,0.38671875
293,0.02734375,-0.91015625,0.39453125
294,0.0390625,-0.91015625,0.39453125
295,0.02734375,-0.90234375,0.40234375
296,0.0234375,-0.8984375,0.40625
297,0.02734375,-0.91796875,0.39453125
298,0.0234375,-0.92578125,0.3984375
299,0.02734375,-0.91796875,0.3984375
300,0.0234375,-0.90234375,0.40625
301,0.01953125,-0.8984375,0.39453125
302,0.02734375,-0.91796875,0.40234375
303,0.0234375,-0.90234375,0.39453125
304,0.0390625,-0.91015625,0.421875
305,0.0234375,-0.9140625,0.3984375
306,0.03125,-0.90234375,0.4140625
307,0.0234375,-0.9140625,0.39453125
308,0.03125,-0.90234375,0.40234375
309,0.03125,-0.91015625,0.39453125
310,0.0234375,-0.90625,0.40625
311,0.02734375,-0.90234375,0.39453125
312,0.03515625,-0.90625,0.41796875
313,0.03515625,-0.91015625,0.4140625
314,0.03125,-0.90234375,0.4140625
315,0.03125,-0.90625,0.42578125
316,0.03125,-0.90625,0.41015625
317,0.02734375,-0.90234375,0.41015625
318,0.03515625,-0.90234375,0.41015625
319,0.0390625,-0.8984375,0.40625
320,0.0390625,-0.90234375,0.41796875
321,0.03515625,-0.90625,0.40625
322,0.03515625,-0.9140625,0.4140625
323,0.03125,-0.8984375,0.40625
324,0.03125,-0.8984375,0.41015625
325,0.0390625,-0.90234375,0.40625
326,0.0390625,-0.890625,0.41015625
327,0.046875,-0.90234375,0.4140625
328,0.03515625,-0.90234375,0.41796875
329,0.03515625,-0.90625,0.40625
330,0.0390625,-0.88671875,0.421875
331,0.0390625,-0.890625,0.40625
332,0.04296875,-0.90625,0.41796875
333,0.04296875,-0.90234375,0.4140625
334,0.0390625,-0.89453125,0.40234375
335,0.05078125,-0.90625,0.41015625
336,0.0390625,-0.89453125,0.41015625
337,0.04296875,-0.88671875,0.39453125
338,0.04296875,-0.8828125,0.40234375
339,0.02734375,-0.8984375,0.41015625
340,0.0390625,-0.90234375,0.40625
341,0.03515625,-0.90234375,0.40625
342,0.0390625,-0.890625,0.4140625
343,0.04296875,-0.8984375,0.4296875
344,0.0390625,-0.89453125,0.41015625
345,0.05859375,-0.90625,0.4140625
346,0.02734375,-0.890625,0.40234375
347,0.04296875,-0.90234375,0.39453125
348,0.04296875,-0.90625,0.41015625
349,0.04296875,-0.9140625,0.4140625
350,0.02734375,-0.88671875,0.421875
351,0.02734375,-0.90625,0.421875
352,0.02734375,-0.90625,0.4140625
353,0.03515625,-0.91015625,0.421875
354,0.0390625,-0.90625,0.40625
355,0.02734375,-0.8984375,0.41796875
356,0.01953125,-0.89453125,0.41015625
357,0.02734375,-0.90234375,0.421875
358,0.02734375,-0.90625,0.4140625
359,0.02734375,-0.8984375,0.42578125
360,0.0234375,-0.91015625,0.421875
361,0.03125,-0.90625,0.4296875
362,0.01953125,-0.91015625,0.4140625
363,0.02734375,-0.9140625,0.4296875
364,0.0234375,-0.91796875,0.41015625
365,0.03515625,-0.90625,0.40234375
366,0.03125,-0.89453125,0.40234375
367,0.02734375,-0.9140625,0.40625
368,0.03125,-0.88671875,0.41796875
369,0.02734375,-0.8984375,0.40625
370,0.01953125,-0.89453125,0.4140625
371,0.02734375,-0.890625,0.41796875
372,0.03125,-0.8984375,0.4140625
373,0.01953125,-0.90234375,0.41796875
374,0.01953125,-0.8828125,0.41796875
375,0.01953125,-0.8984375,0.421875
376,0.02734375,-0.89453125,0.42578125
377,0.03125,-0.8984375,0.421875
378,0.02734375,-0.89453125,0.43359375
379,0.03515625,-0.89453125,0.4375
380,0.02734375,-0.88671875,0.43359375
381,0.03125,-0.90234375,0.41796875
382,0.01953125,-0.8828125,0.421875
383,0.03515625,-0.90234375,0.4140625
384,0.0234375,-0.890625,0.41796875
385,0.01171875,-0.8984375,0.4296875
386,0.015625,-0.89453125,0.43359375
387,0.01171875,-0.8984375,0.421875
388,0.015625,-0.88671875,0.40625
389,0.02734375,-0.8828125,0.42578125
390,0.01953125,-0.8984375,0.4296875
391,0.02734375,-0.8984375,0.42578125
392,0.015625,-0.90234375,0.41796875
393,0.0234375,-0.890625,0.421875
394,0.00390625,-0.890625,0.42578125
395,0.015625,-0.890625,0.43359375
396,0.01171875,-0.90234375,0.421875
397,0.03125,-0.8984375,0.421875
398,0.01171875,-0.89453125,0.41796875
399,0.0390625,-0.90625,0.41796875
400,0.01953125,-0.90234375,0.4296875
401,0.0234375,-0.90234375,0.421875
402,0.03125,-0.8984375,0.42578125
403,0.02734375,-0.90234375,0.42578125
404,0.0234375,-0.89453125,0.41015625
405,0.02734375,-0.8984375,0.40625
406,0.0234375,-0.89453125,0.41015625
407,0.02734375,-0.89453125,0.421875
408,0.0234375,-0.890625,0.421875
409,0.0234375,-0.89453125,0.42578125
410,0.0234375,-0.90234375,0.4296875
411,0.015625,-0.8984375,0.421875
412,0.02734375,-0.91015625,0.4140625
413,0.02734375,-0.90234375,0.42578125
414,0.015625,-0.8984375,0.43359375
415,0.0234375,-0.88671875,0.421875
416,0.02734375,-0.890625,0.4140625
417,0.01953125,-0.890625,0.421875
418,0.0234375,-0.890625,0.42578125
419,0.02734375,-0.90234375,0.4296875
420,0.03125,-0.890625,0.4140625
421,0.02734375,-0.8984375,0.44140625
422,0.02734375,-0.90234375,0.41796875
423,0.03515625,-0.89453125,0.41796875
424,0.03125,-0.91015625,0.40234375
425,0.0234375,-0.89453125,0.421875
426,0.015625,-0.89453125,0.4140625
427,0.04296875,-0.8984375,0.44140625
428,0.03125,-0.90625,0.43359375
429,0.03125,-0.8984375,0.421875
430,0.0234375,-0.89453125,0.421875
431,0.0234375,-0.90625,0.421875
432,0.01953125,-0.89453125,0.41015625
433,0.02734375,-0.890625,0.40234375
434,0.03125,-0.90625,0.4140625
435,0.0078125,-0.890625,0.41796875
436,0.01171875,-0.90234375,0.4296875
437,0.01953125,-0.8984375,0.4296875
438,0.015625,-0.90625,0.421875
439,0.01171875,-0.890625,0.41796875
440,0.01953125,-0.8984375,0.4140625
441,0.015625,-0.8984375,0.40625
442,0.02734375,-0.8984375,0.42578125
443,0.01953125,-0.89453125,0.421875
444,0.03515625,-0.91015625,0.4140625
445,0.01953125,-0.8984375,0.41796875
446,0.03125,-0.90625,0.4140625
447,0.0234375,-0.89453125,0.421875
448,0.02734375,-0.89453125,0.41015625
449,0.01171875,-0.90234375,0.4140625
450,0.0234375,-0.8984375,0.43359375
451,0.015625,-0.8984375,0.4375
452,0.01171875,-0.90234375,0.41015625
453,0.015625,-0.90234375,0.40625
454,0.01953125,-0.89453125,0.41796875
455,0.03125,-0.9140625,0.43359375
456,0.01953125,-0.8984375,0.42578125
457,0.015625,-0.8984375,0.41015625
458,0.01171875,-0.890625,0.4140625
459,0.015625,-0.8984375,0.42578125
460,0.0234375,-0.890625,0.4140625
461,0.01953125,-0.91015625,0.41015625
462,0.0234375,-0.90625,0.3984375
463,0.0078125,-0.89453125,0.41015625
464,0.0234375,-0.8984375,0.390625
465,0.01171875,-0.90234375,0.40625
466,0.02734375,-0.8984375,0.41015625
467,0.015625,-0.8984375,0.40625
468,0.015625,-0.90234375,0.40625
469,0.00390625,-0.890625,0.40234375
470,0.0078125,-0.8984375,0.40234375
471,0.0234375,-0.91015625,0.41796875
472,0.01171875,-0.89453125,0.40234375
473,0.01171875,-0.89453125,0.4140625
474,0.0078125,-0.90625,0.41015625
475,0.01171875,-0.8984375,0.4140625
476,0.015625,-0.91015625,0.40234375
477,0.0,-0.90234375,0.40234375
478,0.0,-0.90234375,0.390625
479,0.00390625,-0.9140625,0.40234375
480,0.0,-0.890625,0.39453125
481,0.0,-0.90234375,0.421875
482,0.0078125,-0.91015625,0.39453125
483,0.015625,-0.91015625,0.4140625
484,0.0078125,-0.8984375,0.38671875
485,0.0078125,-0.8984375,0.39453125
486,0.00390625,-0.9140625,0.41015625
487,-0.0078125,-0.90625,0.40234375
488,0.0,-0.91796875,0.390625
489,-0.0078125,-0.90234375,0.390625
490,-0.00390625,-0.9140625,0.390625
491,-0.0078125,-0.9140625,0.390625
492,0.00390625,-0.91796875,0.3984375
493,0.0,-0.9140625,0.40234375
494,-0.00390625,-0.9140625,0.37109375
495,0.0,-0.93359375,0.39453125
496,-0.01171875,-0.9140625,0.3984375
497,-0.01171875,-0.921875,0.39453125
498,-0.0078125,-0.9140625,0.375
499,-0.00390625,-0.921875,0.390625
500,-0.01171875,-0.91015625,0.390625
501,-0.00390625,-0.91796875,0.3828125
502,0.0,-0.91796875,0.39453125
503,-0.00390625,-0.90625,0.39453125
504,-0.00390625,-0.91015625,0.3828125
505,0.0078125,-0.89453125,0.36328125
506,-0.0078125,-0.8984375,0.41015625
507,-0.015625,-0.90234375,0.40234375
508,-0.0078125,-0.91015625,0.40234375
509,-0.00390625,-0.90234375,0.3984375
510,-0.00390625,-0.90625,0.40234375
511,-0.01171875,-0.91796875,0.4140625
512,-0.01171875,-0.9140625,0.40625
513,-0.0078125,-0.91015625,0.4140625
514,-0.01171875,-0.91796875,0.40625
515,-0.01171875,-0.9140625,0.40234375
516,-0.00390625,-0.9296875,0.40234375
517,-0.01171875,-0.91796875,0.41015625
518,-0.01171875,-0.93359375,0.40625
519,-0.0078125,-0.91015625,0.41015625
520,-0.01171875,-0.921875,0.3984375
521,-0.01171875,-0.9140625,0.39453125
522,-0.01171875,-0.9140625,0.40625
523,-0.01953125,-0.91015625,0.390625
524,-0.015625,-0.921875,0.3984375
525,-0.015625,-0.921875,0.390625
526,-0.0234375,-0.91796875,0.39453125
527,-0.015625,-0.92578125,0.4140625
528,-0.015625,-0.921875,0.38671875
529,-0.015625,-0.921875,0.3984375
530,-0.01171875,-0.91796875,0.390625
531,-0.01171875,-0.921875,0.37890625
532,-0.015625,-0.91796875,0.390625
533,-0.015625,-0.9140625,0.37109375
534,-0.0234375,-0.91015625,0.37890625
535,-0.015625,-0.91796875,0.37890625
536,-0.0234375,-0.91015625,0.38671875
537,-0.01171875,-0.90234375,0.38671875
538,-0.015625,-0.90234375,0.38671875
539,-0.0234375,-0.90625,0.390625
540,-0.01953125,-0.90625,0.390625
541,-0.02734375,-0.91796875,0.375
542,-0.0390625,-0.91015625,0.375
543,-0.03515625,-0.9140625,0.38671875
544,-0.0546875,-0.9140625,0.3828125
545,-0.03515625,-0.92578125,0.3828125
546,-0.04296875,-0.9140625,0.37890625
547,-0.04296875,-0.91796875,0.37890625
548,-0.0234375,-0.921875,0.37890625
549,-0.04296875,-0.92578125,0.38671875
550,-0.046875,-0.92578125,0.39453125
551,-0.046875,-0.92578125,0.390625
552,-0.05078125,-0.9140625,0.375
553,-0.05078125,-0.921875,0.37890625
554,-0.02734375,-0.921875,0.3984375
555,-0.0546875,-0.921875,0.38671875
556,-0.05859375,-0.90234375,0.37890625
557,-0.05078125,-0.90625,0.3671875
558,-0.05859375,-0.921875,0.375
559,-0.0625,-0.921875,0.37890625
560,-0.046875,-0.9140625,0.37109375
561,-0.0390625,-0.91015625,0.375
562,-0.07421875,-0.90625,0.3671875
563,-0.0625,-0.921875,0.3671875
564,-0.08203125,-0.921875,0.390625
565,-0.08984375,-0.91015625,0.375
566,-0.06640625,-0.9140625,0.375
567,-0.06640625,-0.91015625,0.359375
568,-0.0625,-0.93359375,0.38671875
569,-0.08984375,-0.92578125,0.37109375
570,-0.0625,-0.91015625,0.3671875
571,-0.0546875,-0.91796875,0.36328125
572,-0.0625,-0.921875,0.36328125
573,-0.0546875,-0.91796875,0.37890625
574,-0.0625,-0.93359375,0.3671875
575,-0.0625,-0.93359375,0.35546875
576,-0.0625,-0.921875,0.359375
577,-0.06640625,-0.921875,0.359375
578,-0.07421875,-0.9140625,0.36328125
579,-0.078125,-0.92578125,0.3671875
580,-0.08984375,-0.9453125,0.36328125
581,-0.07421875,-0.92578125,0.3671875
582,-0.046875,-0.93359375,0.36328125
583,-0.03515625,-0.91796875,0.3828125
584,-0.05859375,-0.93359375,0.375
585,-0.0625,-0.921875,0.37890625
586,-0.0703125,-0.93359375,0.36328125
587,-0.08203125,-0.921875,0.37109375
588,-0.09375,-0.921875,0.35546875
589,-0.0703125,-0.92578125,0.37109375
590,-0.06640625,-0.921875,0.36328125
591,-0.05859375,-0.9140625,0.36328125
592,-0.06640625,-0.93359375,0.3671875
593,-0.08984375,-0.93359375,0.33984375
594,-0.11328125,-0.93359375,0.34375
595,-0.08984375,-0.93359375,0.359375
596,-0.1015625,-0.92578125,0.33984375
597,-0.08203125,-0.9140625,0.33984375
598,-0.0703125,-0.92578125,0.34765625
599,-0.09765625,-0.93359375,0.34765625
600,-0.11328125,-0.92578125,0.35546875
601,-0.0859375,-0.91796875,0.34375
602,-0.10546875,-0.921875,0.34765625
603,-0.1015625,-0.9296875,0.33984375
604,-0.1328125,-0.9296875,0.36328125
605,-0.140625,-0.92578125,0.35546875
606,-0.1640625,-0.921875,0.359375
607,-0.11328125,-0.88671875,0.3515625
608,-0.09765625,-0.9140625,0.35546875
609,-0.12109375,-0.89453125,0.34765625
610,-0.1328125,-0.90625,0.3671875
611,-0.1953125,-0.9140625,0.34765625
612,-0.15625,-0.90625,0.35546875
613,-0.15625,-0.90625,0.34375
614,-0.15234375,-0.9140625,0.34765625
615,-0.1640625,-0.91796875,0.35546875
616,-0.16796875,-0.91796875,0.36328125
617,-0.1875,-0.8984375,0.34375
618,-0.19921875,-0.90625,0.359375
619,-0.2109375,-0.91796875,0.33203125
620,-0.21484375,-0.921875,0.34765625
621,-0.1953125,-0.91015625,0.3671875
622,-0.19140625,-0.9140625,0.359375
623,-0.19140625,-0.921875,0.37109375
624,-0.1796875,-0.9453125,0.3671875
625,-0.21484375,-0.92578125,0.36328125
626,-0.19921875,-0.92578125,0.3515625
627,-0.171875,-0.91015625,0.32421875
628,-0.1796875,-0.90625,0.35546875
629,-0.18359375,-0.90625,0.34375
630,-0.19140625,-0.90625,0.3515625
631,-0.1875,-0.921875,0.3515625
632,-0.21875,-0.90625,0.34765625
633,-0.21875,-0.9140625,0.33984375
634,-0.16015625,-0.89453125,0.328125
635,-0.1484375,-0.90625,0.32421875
636,-0.18359375,-0.9140625,0.3203125
637,-0.2109375,-0.93359375,0.3359375
638,-0.22265625,-0.90234375,0.3203125
639,-0.2421875,-0.921875,0.3125
640,-0.1875,-0.89453125,0.3359375
641,-0.17578125,-0.90625,0.3359375
642,-0.2109375,-0.90625,0.30859375
643,-0.21875,-0.91796875,0.3125
644,-0.25390625,-0.9140625,0.30859375
645,-0.26171875,-0.91796875,0.30859375
646,-0.25390625,-0.92578125,0.3046875
647,-0.2578125,-0.91015625,0.29296875
648,-0.2578125,-0.9375,0.3046875
649,-0.265625,-0.9375,0.29296875
650,-0.28515625,-0.9296875,0.29296875
651,-0.26953125,-0.91015625,0.28515625
652,-0.26953125,-0.9140625,0.28515625
653,-0.27734375,-0.90625,0.2890625
654,-0.28125,-0.8984375,0.28515625
655,-0.30078125,-0.91015625,0.2890625
656,-0.30859375,-0.88671875,0.29296875
657,-0.30078125,-0.90234375,0.2890625
658,-0.2890625,-0.89453125,0.30859375
659,-0.3125,-0.89453125,0.3046875
660,-0.3125,-0.89453125,0.296875
661,-0.26171875,-0.89453125,0.29296875
662,-0.26953125,-0.90234375,0.296875
663,-0.29296875,-0.890625,0.3125
664,-0.29296875,-0.88671875,0.2890625
665,-0.296875,-0.89453125,0.28515625
666,-0.27734375,-0.90234375,0.29296875
667,-0.28515625,-0.8984375,0.29296875
668,-0.30078125,-0.90234375,0.30078125
669,-0.2890625,-0.90625,0.28515625
670,-0.328125,-0.88671875,0.2890625
671,-0.28125,-0.87890625,0.29296875
672,-0.2734375,-0.8984375,0.28125
673,-0.3203125,-0.8984375,0.28125
674,-0.3125,-0.90234375,0.27734375
675,-0.3203125,-0.90625,0.265625
676,-0.31640625,-0.90234375,0.28125
677,-0.3125,-0.90625,0.2734375
678,-0.32421875,-0.8984375,0.28515625
679,-0.3203125,-0.8984375,0.296875
