,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
167,-0.015625,-0.98828125,-0.01953125
168,-0.0234375,-0.98046875,-0.01171875
169,-0.015625,-0.9765625,-0.015625
170,-0.015625,-0.984375,-0.015625
171,-0.02734375,-0.98046875,-0.01171875
172,-0.03515625,-0.98046875,-0.01171875
173,-0.0390625,-0.9765625,-0.0234375
174,-0.01953125,-0.9765625,-0.03125
175,-0.02734375,-0.98046875,-0.03125
176,-0.03515625,-0.98828125,-0.03515625
177,-0.03515625,-0.9765625,-0.03125
178,-0.03515625,-0.9765625,-0.0234375
179,-0.0390625,-0.984375,-0.00390625
180,-0.03515625,-1.0,-0.01171875
181,-0.03125,-0.98828125,-0.01953125
182,-0.04296875,-0.9921875,-0.015625
183,-0.0390625,-0.9921875,-0.03125
184,-0.03515625,-0.9921875,-0.0078125
185,-0.02734375,-0.98828125,-0.0234375
186,-0.0390625,-0.98828125,-0.0234375
187,-0.03125,-0.98046875,-0.0078125
188,-0.03515625,-0.98046875,-0.01171875
189,-0.03125,-0.9765625,-0.01953125
190,-0.03515625,-0.98046875,-0.01953125
191,-0.015625,-0.97265625,-0.015625
192,-0.0390625,-0.96875,-0.02734375
193,-0.0390625,-0.9765625,-0.03515625
194,-0.0390625,-0.98828125,-0.0234375
195,-0.03515625,-0.96875,-0.03125
196,-0.03515625,-0.9765625,-0.01953125
197,-0.0234375,-0.9765625,-0.01953125
198,-0.04296875,-0.96875,-0.01171875
199,-0.01953125,-0.98046875,-0.0078125
200,-0.03515625,-0.9765625,0.00390625
201,-0.03125,-0.98828125,0.00390625
202,-0.03125,-0.984375,-0.0234375
203,-0.02734375,-0.9765625,-0.05859375
204,-0.02734375,-0.9765625,-0.046875
205,-0.0390625,-0.98828125,-0.02734375
206,-0.03515625,-0.984375,-0.00390625
207,-0.03125,-0.98046875,-0.0234375
208,-0.03515625,-0.96875,-0.01953125
209,-0.03125,-0.984375,-0.0234375
210,-0.0390625,-0.9765625,-0.015625
211,-0.03515625,-0.98046875,-0.01171875
212,-0.046875,-0.97265625,-0.0078125
213,-0.04296875,-0.9765625,-0.01953125
214,-0.0390625,-0.98046875,-0.0078125
215,-0.03515625,-0.9765625,-0.015625
216,-0.03515625,-0.9921875,-0.01171875
217,-0.03515625,-0.96875,-0.00390625
218,-0.03515625,-0.96875,-0.0078125
219,-0.03125,-0.9921875,-0.0234375
220,-0.05078125,-0.98046875,-0.015625
221,-0.03515625,-0.98828125,-0.00390625
222,-0.0390625,-0.98046875,-0.0078125
223,-0.03125,-0.984375,-0.015625
224,-0.03125,-0.984375,-0.00390625
225,-0.05078125,-0.9921875,-0.01171875
226,-0.046875,-0.98828125,0.0078125
227,-0.0390625,-0.9765625,-0.0078125
228,-0.02734375,-0.9609375,0.015625
229,-0.03125,-0.98828125,-0.01171875
230,-0.04296875,-0.96875,-0.01171875
231,-0.04296875,-0.97265625,-0.015625
232,-0.01953125,-0.984375,-0.015625
233,-0.04296875,-0.97265625,-0.015625
234,-0.02734375,-0.96875,-0.015625
235,-0.03515625,-0.98828125,-0.01953125
236,-0.02734375,-0.9921875,-0.01171875
237,-0.03125,-0.99609375,-0.0078125
238,-0.03515625,-0.9921875,-0.00390625
239,-0.04296875,-0.98828125,-0.02734375
240,-0.04296875,-0.984375,-0.00390625
241,-0.04296875,-0.98828125,-0.01953125
242,-0.015625,-0.9921875,-0.0078125
243,-0.0234375,-0.9921875,-0.01171875
244,-0.03515625,-0.98828125,-0.0234375
245,-0.01953125,-0.98046875,-0.01171875
246,-0.01953125,-0.9921875,-0.01953125
247,-0.02734375,-0.9765625,-0.00390625
248,-0.02734375,-0.98046875,-0.0234375
249,-0.01953125,-0.984375,-0.0234375
250,-0.02734375,-0.9921875,-0.0078125
251,-0.01953125,-0.98046875,-0.00390625
252,-0.02734375,-0.97265625,-0.01953125
253,-0.015625,-0.9921875,-0.01953125
254,-0.01953125,-1.0,-0.01171875
255,-0.01953125,-0.984375,-0.01953125
256,-0.0390625,-0.984375,-0.00390625
257,-0.03515625,-0.98828125,0.0
258,-0.0390625,-0.99609375,-0.01953125
259,-0.02734375,-0.98828125,-0.00390625
260,-0.015625,-0.98828125,-0.015625
261,-0.02734375,-0.9921875,0.0078125
262,-0.0234375,-0.98046875,-0.015625
263,-0.0234375,-0.98046875,-0.01953125
264,-0.02734375,-0.9765625,-0.00390625
265,-0.02734375,-0.98046875,-0.00390625
266,-0.03125,-0.98046875,-0.01171875
267,-0.03515625,-0.9765625,-0.0234375
268,-0.03515625,-0.9765625,-0.0078125
269,-0.01953125,-0.98046875,0.0
270,-0.03125,-0.9765625,0.0
271,-0.03125,-0.984375,-0.0078125
272,-0.03515625,-0.98046875,-0.0078125
273,-0.04296875,-0.97265625,-0.0078125
274,-0.04296875,-0.984375,-0.00390625
275,-0.0234375,-0.98828125,-0.01171875
276,-0.04296875,-0.9765625,-0.0078125
277,-0.02734375,-0.98828125,-0.0078125
278,-0.0234375,-0.98046875,-0.0078125
279,-0.02734375,-0.984375,-0.015625
280,-0.04296875,-0.98046875,-0.03515625
281,-0.03125,-0.98828125,-0.00390625
282,-0.02734375,-0.98828125,-0.00390625
283,-0.03515625,-0.99609375,-0.01171875
284,-0.02734375,-0.984375,-0.00390625
285,-0.03515625,-0.98046875,-0.0234375
286,-0.0234375,-0.99609375,0.00390625
287,-0.03125,-0.984375,-0.01171875
288,-0.02734375,-0.98828125,-0.00390625
289,-0.046875,-0.98046875,-0.00390625
290,-0.03515625,-0.9765625,-0.00390625
291,-0.04296875,-0.9765625,-0.0078125
292,-0.02734375,-0.9765625,-0.0078125
293,-0.01953125,-0.98046875,-0.01953125
294,-0.046875,-0.98046875,-0.015625
295,-0.02734375,-0.9765625,-0.01171875
296,-0.0234375,-0.98828125,-0.00390625
297,-0.0234375,-0.98828125,0.0078125
298,-0.03125,-0.98828125,0.01953125
299,-0.02734375,-0.984375,-0.0078125
300,-0.02734375,-0.9921875,0.00390625
301,-0.0234375,-0.984375,-0.0078125
302,-0.03125,-0.98828125,0.00390625
303,-0.04296875,-0.9765625,-0.02734375
304,-0.03125,-0.984375,-0.00390625
305,-0.0390625,-0.98828125,0.0
306,-0.0390625,-0.9921875,-0.0234375
307,-0.0390625,-0.98046875,-0.0078125
308,-0.046875,-0.98828125,-0.015625
309,-0.046875,-0.98828125,0.00390625
310,-0.046875,-1.0,0.00390625
311,-0.05078125,-0.984375,-0.01171875
312,-0.03515625,-0.9765625,0.0078125
313,-0.02734375,-1.0,-0.01171875
314,-0.0390625,-0.984375,-0.04296875
315,-0.0390625,-0.98828125,-0.05859375
316,-0.01953125,-0.98828125,-0.0234375
317,-0.02734375,-1.0,-0.015625
318,-0.03515625,-0.98828125,0.00390625
319,-0.01953125,-0.99609375,0.01171875
320,-0.046875,-0.96875,0.0078125
321,-0.02734375,-0.9921875,0.00390625
322,-0.03125,-0.96875,0.00390625
323,-0.03515625,-0.98046875,0.015625
324,-0.02734375,-0.984375,-0.0078125
325,-0.0390625,-0.984375,0.0
326,-0.0390625,-0.98828125,-0.015625
327,-0.0390625,-0.984375,0.0
328,-0.03515625,-0.98046875,0.0
329,-0.04296875,-0.984375,0.00390625
330,-0.03125,-0.9765625,-0.00390625
331,-0.02734375,-0.96875,-0.015625
332,-0.03125,-0.97265625,-0.01953125
333,-0.03515625,-0.9765625,-0.00390625
334,-0.02734375,-0.98046875,-0.00390625
335,-0.02734375,-0.9765625,-0.0078125
336,-0.02734375,-0.9765625,-0.0078125
337,-0.0234375,-0.96484375,-0.015625
338,-0.01953125,-0.9921875,-0.015625
339,-0.02734375,-0.9765625,-0.01171875
340,-0.02734375,-0.98046875,-0.0078125
341,-0.02734375,-0.98828125,-0.0078125
342,-0.0234375,-1.0,-0.0078125
343,-0.0234375,-0.99609375,-0.00390625
344,-0.046875,-0.984375,-0.01171875
345,-0.03125,-0.984375,-0.01953125
346,-0.03515625,-0.9921875,-0.01953125
347,-0.01953125,-0.98828125,-0.0234375
348,-0.03515625,-0.9921875,-0.015625
349,-0.04296875,-0.984375,-0.00390625
350,-0.01953125,-0.9921875,-0.015625
351,-0.03515625,-0.97265625,-0.00390625
352,-0.03515625,-0.97265625,-0.01171875
353,-0.03125,-0.97265625,-0.0078125
354,-0.03125,-0.9765625,-0.00390625
355,-0.03125,-0.9765625,-0.01171875
356,-0.02734375,-0.97265625,-0.01171875
357,-0.0390625,-0.97265625,-0.00390625
358,-0.01953125,-0.9765625,-0.01171875
359,-0.015625,-0.98046875,-0.01171875
360,-0.015625,-0.98046875,0.0
361,-0.02734375,-0.96484375,-0.00390625
362,-0.02734375,-0.97265625,-0.015625
363,-0.015625,-0.97265625,-0.0078125
364,-0.03125,-0.984375,-0.0234375
365,-0.03515625,-0.98046875,-0.0078125
366,-0.046875,-0.98046875,-0.00390625
367,-0.0390625,-0.984375,-0.00390625
368,-0.03515625,-0.98046875,0.0078125
369,-0.0234375,-0.96875,-0.0078125
370,-0.01953125,-0.98046875,-0.00390625
371,-0.015625,-0.984375,0.0
372,-0.02734375,-0.9609375,-0.01953125
373,-0.02734375,-0.97265625,0.0078125
374,-0.01171875,-0.9921875,-0.0234375
375,-0.0390625,-0.97265625,0.00390625
376,-0.0234375,-0.9765625,-0.01953125
377,-0.0234375,-0.9765625,-0.01171875
378,-0.0390625,-0.98046875,-0.0078125
379,-0.03125,-0.9765625,-0.01171875
380,-0.0390625,-0.9609375,0.0078125
381,-0.02734375,-0.97265625,-0.015625
382,-0.0390625,-0.9765625,-0.0078125
383,-0.05078125,-0.9765625,-0.00390625
384,-0.03125,-0.984375,-0.015625
385,-0.0390625,-0.98828125,0.01171875
386,-0.03125,-0.984375,-0.01171875
387,-0.03515625,-0.98828125,-0.01171875
388,-0.02734375,-1.00390625,-0.0078125
389,-0.04296875,-0.9921875,-0.01171875
390,-0.03125,-1.0,-0.015625
391,-0.02734375,-0.9921875,-0.03125
392,-0.01953125,-0.98046875,-0.01953125
393,-0.01953125,-0.98828125,-0.00390625
394,-0.02734375,-0.9921875,-0.015625
395,-0.01953125,-0.9921875,-0.01953125
396,-0.03125,-0.984375,-0.015625
397,-0.015625,-0.984375,-0.01171875
398,-0.0390625,-0.98828125,-0.00390625
399,-0.015625,-1.0,-0.00390625
400,-0.03515625,-0.99609375,-0.015625
401,-0.03125,-0.9921875,-0.015625
402,-0.0234375,-0.9921875,-0.01171875
403,-0.03515625,-0.98828125,-0.01171875
404,-0.03515625,-0.984375,-0.01171875
405,-0.03125,-0.9765625,-0.03125
406,-0.046875,-0.984375,-0.00390625
407,-0.03125,-0.984375,-0.01171875
408,-0.03515625,-0.96875,-0.00390625
409,-0.046875,-0.95703125,0.01171875
410,-0.03125,-0.98046875,-0.0078125
411,-0.03125,-0.96484375,-0.0078125
412,-0.0390625,-0.9765625,-0.03515625
413,-0.05078125,-0.98046875,-0.015625
414,-0.0390625,-0.96484375,-0.00390625
415,-0.03515625,-0.9765625,-0.015625
416,-0.03515625,-0.96875,-0.01953125
417,-0.046875,-0.9765625,-0.015625
418,-0.05078125,-0.96484375,-0.01171875
419,-0.05078125,-0.99609375,-0.00390625
420,-0.05078125,-0.984375,-0.00390625
421,-0.046875,-0.98046875,0.00390625
422,-0.04296875,-0.98046875,0.01953125
423,-0.04296875,-0.96875,0.01953125
424,-0.03515625,-0.98046875,0.015625
425,-0.04296875,-0.98046875,-0.0078125
426,-0.04296875,-0.9765625,-0.0546875
427,-0.04296875,-0.96875,-0.0390625
428,-0.03125,-0.9765625,0.00390625
429,-0.03515625,-0.984375,0.01171875
430,-0.03515625,-0.9765625,0.01171875
431,-0.03125,-0.98046875,0.0
432,-0.03515625,-0.95703125,0.01171875
433,-0.03515625,-0.95703125,0.01953125
434,-0.02734375,-0.96484375,0.00390625
435,-0.04296875,-0.97265625,-0.00390625
436,-0.03515625,-0.96875,-0.00390625
437,-0.05078125,-0.97265625,0.01171875
438,-0.0546875,-0.96484375,-0.00390625
439,-0.03515625,-0.96484375,-0.01171875
440,-0.046875,-0.96484375,-0.00390625
441,-0.046875,-0.984375,-0.0078125
442,-0.0390625,-0.98046875,-0.02734375
443,-0.04296875,-0.97265625,0.0
444,-0.0546875,-0.9609375,-0.01953125
445,-0.03515625,-0.9765625,0.0078125
446,-0.04296875,-0.9921875,-0.01171875
447,-0.02734375,-0.98828125,-0.0078125
448,-0.046875,-0.98046875,-0.0078125
449,-0.046875,-0.98828125,-0.01171875
450,-0.03515625,-1.00390625,-0.02734375
451,-0.046875,-0.984375,0.00390625
452,-0.05859375,-0.984375,-0.01171875
453,-0.046875,-0.984375,-0.015625
454,-0.05859375,-0.98046875,-0.015625
455,-0.05859375,-0.98046875,-0.01953125
456,-0.05859375,-0.96875,-0.01171875
457,-0.05859375,-0.98046875,0.00390625
458,-0.0546875,-0.9765625,0.00390625
459,-0.06640625,-0.96875,0.01171875
460,-0.0546875,-0.96875,0.015625
461,-0.05859375,-0.96484375,-0.0078125
462,-0.05078125,-0.94921875,0.0390625
463,-0.0625,-0.9609375,0.00390625
464,-0.0703125,-0.9609375,-0.00390625
465,-0.06640625,-0.96484375,-0.00390625
466,-0.07421875,-0.953125,-0.0078125
467,-0.0625,-0.9609375,-0.0078125
468,-0.0546875,-0.96484375,-0.00390625
469,-0.0546875,-0.953125,0.0
470,-0.05859375,-0.95703125,0.01171875
471,-0.0390625,-0.95703125,0.0078125
472,-0.0390625,-0.97265625,0.0078125
473,-0.04296875,-0.96875,0.00390625
474,-0.046875,-0.953125,0.0
475,-0.0390625,-0.95703125,-0.00390625
476,-0.0390625,-0.9609375,0.0078125
477,-0.03515625,-0.96875,0.00390625
478,-0.03515625,-0.9609375,-0.01953125
479,-0.03515625,-0.94921875,-0.01171875
480,-0.0390625,-0.94921875,-0.015625
481,-0.03515625,-0.95703125,0.0078125
482,-0.0390625,-0.95703125,-0.00390625
483,-0.04296875,-0.953125,-0.00390625
484,-0.03515625,-0.96484375,-0.00390625
485,-0.03125,-0.96484375,-0.01171875
486,-0.0390625,-0.9609375,-0.01171875
487,-0.02734375,-0.953125,-0.00390625
488,-0.03515625,-0.95703125,-0.03125
489,-0.04296875,-0.95703125,-0.04296875
490,-0.046875,-0.94140625,-0.0390625
491,-0.0546875,-0.9453125,-0.04296875
492,-0.04296875,-0.95703125,-0.0546875
493,-0.03125,-0.94921875,-0.0703125
494,-0.046875,-0.93359375,-0.0703125
495,-0.02734375,-0.94140625,-0.078125
496,-0.02734375,-0.94140625,-0.0859375
497,-0.04296875,-0.94921875,-0.0703125
498,-0.03515625,-0.9453125,-0.078125
499,-0.01953125,-0.9453125,-0.078125
500,-0.0390625,-0.94921875,-0.0625
501,-0.046875,-0.95703125,-0.0625
502,-0.0390625,-0.9453125,-0.05859375
503,-0.05859375,-0.9296875,-0.0546875
504,-0.0546875,-0.94921875,-0.046875
505,-0.05859375,-0.921875,-0.0625
506,-0.046875,-0.953125,-0.05078125
507,-0.04296875,-0.94921875,-0.0625
508,-0.04296875,-0.94921875,-0.078125
509,-0.0390625,-0.9609375,-0.0703125
510,-0.03515625,-0.95703125,-0.07421875
511,-0.01953125,-0.9453125,-0.09765625
512,-0.015625,-0.953125,-0.07421875
513,-0.01953125,-0.953125,-0.08203125
514,-0.015625,-0.96484375,-0.09375
515,-0.01953125,-0.96484375,-0.09765625
516,-0.0234375,-0.9609375,-0.09765625
517,-0.03515625,-0.96875,-0.109375
518,-0.05859375,-0.95703125,-0.1171875
519,-0.0703125,-0.94921875,-0.12890625
520,-0.08203125,-0.95703125,-0.140625
521,-0.0859375,-0.9609375,-0.14453125
522,-0.0859375,-0.95703125,-0.140625
523,-0.1171875,-0.9453125,-0.14453125
524,-0.12890625,-0.94140625,-0.14453125
525,-0.1328125,-0.9296875,-0.1328125
526,-0.1328125,-0.921875,-0.140625
527,-0.1328125,-0.9296875,-0.1328125
528,-0.14453125,-0.9140625,-0.1328125
529,-0.140625,-0.9296875,-0.12109375
530,-0.1484375,-0.921875,-0.10546875
531,-0.15234375,-0.9296875,-0.12109375
532,-0.140625,-0.93359375,-0.12109375
533,-0.12109375,-0.9296875,-0.12109375
534,-0.10546875,-0.9453125,-0.12109375
535,-0.09375,-0.95703125,-0.1171875
536,-0.07421875,-0.953125,-0.13671875
537,-0.05859375,-0.96484375,-0.1953125
538,-0.015625,-0.953125,-0.24609375
539,0.00390625,-0.9375,-0.2578125
540,0.0390625,-0.921875,-0.26171875
541,0.0859375,-0.92578125,-0.27734375
542,0.14453125,-0.91015625,-0.296875
543,0.19921875,-0.90625,-0.296875
544,0.234375,-0.88671875,-0.31640625
545,0.28515625,-0.89453125,-0.2890625
546,0.3125,-0.890625,-0.2734375
547,0.32421875,-0.921875,-0.2421875
548,0.33203125,-0.9296875,-0.20703125
549,0.32421875,-0.9375,-0.18359375
550,0.3203125,-0.95703125,-0.16015625
551,0.30859375,-0.99609375,-0.12890625
552,0.3125,-1.0078125,-0.09375
553,0.30859375,-1.0078125,-0.0546875
554,0.3125,-1.01953125,-0.04296875
555,0.296875,-1.02734375,-0.0234375
556,0.2890625,-1.01953125,-0.02734375
557,0.2578125,-1.00390625,-0.0078125
558,0.19921875,-0.97265625,-0.03125
559,0.16796875,-0.96875,-0.0390625
560,0.12890625,-0.9375,-0.03515625
561,0.06640625,-0.91796875,-0.05078125
562,0.02734375,-0.88671875,-0.07421875
563,-0.01953125,-0.8515625,-0.0546875
564,-0.07421875,-0.828125,-0.04296875
565,-0.109375,-0.80078125,-0.0390625
566,-0.15234375,-0.79296875,-0.0546875
567,-0.1875,-0.77734375,-0.06640625
568,-0.2265625,-0.74609375,-0.03515625
569,-0.26953125,-0.8125,-0.1328125
570,-0.3203125,-0.8671875,-0.203125
571,-0.41796875,-0.9140625,-0.3125
572,-0.48828125,-1.00390625,-0.36328125
573,-0.5390625,-1.0625,-0.3671875
574,-0.55078125,-1.11328125,-0.390625
575,-0.5234375,-1.1640625,-0.3984375
576,-0.46484375,-1.16796875,-0.3125
577,-0.4453125,-1.19921875,-0.2890625
578,-0.4140625,-1.2421875,-0.24609375
579,-0.375,-1.26953125,-0.16796875
580,-0.32421875,-1.3359375,-0.16015625
581,-0.296875,-1.4140625,-0.171875
582,-0.25,-1.4921875,-0.171875
583,-0.16796875,-1.55078125,-0.1875
584,-0.07421875,-1.6328125,-0.10546875
585,0.015625,-1.73046875,-0.01953125
586,0.18359375,-1.875,0.01953125
587,0.29296875,-2.0234375,0.0546875
588,0.359375,-2.09375,0.05078125
589,0.46484375,-2.2109375,0.0078125
590,0.49609375,-2.28515625,-0.03125
591,0.58203125,-2.41015625,-0.0078125
592,0.625,-2.5078125,-0.01953125
593,0.63671875,-2.625,-0.03515625
594,0.62890625,-2.7265625,-0.03515625
595,0.5859375,-2.78125,-0.01171875
596,0.53515625,-2.8203125,-0.02734375
597,0.5078125,-2.83984375,0.078125
598,0.56640625,-2.8046875,0.28125
599,0.65234375,-2.6328125,0.3984375
600,0.6796875,-2.40625,0.359375
601,0.66796875,-2.15234375,0.2421875
602,0.6171875,-1.8828125,0.1015625
603,0.6640625,-1.48046875,-0.046875
604,0.8125,-1.0859375,-0.09765625
605,0.94921875,-0.7890625,-0.15234375
606,0.96875,-0.59375,-0.26171875
607,0.9921875,-0.52734375,-0.3671875
608,0.91015625,-0.5859375,-0.46484375
609,0.80078125,-0.70703125,-0.50390625
610,0.66015625,-0.796875,-0.53515625
611,0.48828125,-0.84765625,-0.4921875
612,0.3515625,-0.8515625,-0.4375
613,0.1953125,-0.84765625,-0.29296875
614,0.05078125,-0.796875,-0.14453125
615,-0.05859375,-0.765625,0.01171875
616,-0.12890625,-0.71484375,0.05859375
617,-0.19921875,-0.56640625,0.15625
618,-0.1796875,-0.36328125,0.1796875
619,-0.109375,-0.12890625,0.16796875
620,0.01953125,0.10546875,0.12109375
621,0.1328125,0.265625,0.07421875
622,0.19921875,0.4765625,-0.08203125
623,0.1015625,0.65234375,-0.39453125
624,0.109375,0.80859375,-0.7421875
625,0.13671875,1.0078125,-1.07421875
626,0.1953125,1.09765625,-1.3046875
627,0.23046875,1.1796875,-1.4453125
628,0.2890625,1.0625,-1.4296875
629,0.5078125,0.81640625,-1.4296875
630,0.9765625,0.328125,-1.46875
631,1.1328125,-0.04296875,-1.45703125
632,0.98046875,-0.3984375,-1.3359375
