,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
77,-0.0234375,-1.10546875,-0.16015625
78,-0.015625,-1.0703125,-0.18359375
79,-0.01171875,-1.01953125,-0.171875
80,0.00390625,-0.96875,-0.18359375
81,0.0078125,-0.92578125,-0.1953125
82,0.02734375,-0.890625,-0.1796875
83,0.02734375,-0.85546875,-0.16015625
84,0.0390625,-0.85546875,-0.15234375
85,0.0625,-0.87890625,-0.12109375
86,0.078125,-0.859375,-0.1015625
87,0.0625,-0.8515625,-0.0859375
88,0.07421875,-0.859375,-0.07421875
89,0.0703125,-0.88671875,-0.07421875
90,0.07421875,-0.90234375,-0.078125
91,0.08203125,-0.921875,-0.10546875
92,0.078125,-0.94921875,-0.10546875
93,0.09375,-0.98046875,-0.09375
94,0.09765625,-0.98828125,-0.08984375
95,0.09765625,-0.97265625,-0.07421875
96,0.09765625,-0.94921875,-0.0703125
97,0.09375,-0.95703125,-0.0703125
98,0.0859375,-0.9453125,-0.06640625
99,0.07421875,-0.93359375,-0.06640625
100,0.05078125,-0.90625,-0.0625
101,0.05078125,-0.91015625,-0.046875
102,0.03515625,-0.9140625,-0.046875
103,0.015625,-0.90625,-0.04296875
104,0.0078125,-0.90234375,-0.04296875
105,0.01953125,-0.890625,-0.046875
106,0.00390625,-0.8671875,-0.0390625
107,0.0,-0.86328125,-0.03125
108,0.015625,-0.8359375,-0.0234375
109,0.03515625,-0.82421875,-0.03125
110,0.05078125,-0.8203125,-0.015625
111,0.05859375,-0.83203125,-0.00390625
112,0.06640625,-0.8359375,-0.00390625
113,0.08203125,-0.84765625,0.0078125
114,0.07421875,-0.8515625,0.03125
115,0.0859375,-0.875,0.03125
116,0.0703125,-0.890625,0.04296875
117,0.05078125,-0.93359375,0.0859375
118,0.0390625,-0.96484375,0.09765625
119,-0.00390625,-0.96484375,0.11328125
120,-0.015625,-0.98828125,0.15234375
121,-0.02734375,-1.01171875,0.14453125
122,-0.046875,-1.01953125,0.13671875
123,-0.01953125,-1.05078125,0.11328125
124,-0.02734375,-1.0390625,0.125
125,-0.02734375,-1.05078125,0.12109375
126,-0.01171875,-1.03515625,0.09765625
127,0.015625,-1.03515625,0.12109375
128,0.015625,-1.02734375,0.109375
129,0.015625,-1.02734375,0.1015625
130,0.046875,-1.0234375,0.06640625
131,0.0625,-1.0234375,0.05859375
132,0.08203125,-1.0390625,0.05078125
133,0.09765625,-1.046875,0.08984375
134,0.09375,-1.078125,0.1015625
135,0.109375,-1.08984375,0.125
136,0.1484375,-1.11328125,0.14453125
137,0.18359375,-1.109375,0.17578125
138,0.21484375,-1.140625,0.23046875
139,0.24609375,-1.12890625,0.234375
140,0.29296875,-1.1640625,0.20703125
141,0.31640625,-1.1640625,0.1796875
142,0.2890625,-1.16796875,0.11328125
143,0.26171875,-1.1953125,0.15234375
144,0.2421875,-1.21484375,0.046875
145,0.19921875,-1.265625,0.015625
146,0.18359375,-1.29296875,-0.02734375
147,0.17578125,-1.3125,-0.12109375
148,0.16015625,-1.36328125,-0.15625
149,0.15234375,-1.375,-0.18359375
150,0.21875,-1.3828125,-0.23046875
151,0.27734375,-1.3671875,-0.26953125
152,0.36328125,-1.28515625,-0.296875
153,0.3984375,-1.20703125,-0.30859375
154,0.40625,-1.15234375,-0.3203125
155,0.3828125,-1.046875,-0.33984375
156,0.34375,-0.98828125,-0.35546875
157,0.28125,-0.953125,-0.35546875
158,0.1796875,-0.90625,-0.3671875
159,0.078125,-0.84765625,-0.34375
160,-0.0234375,-0.80859375,-0.3515625
161,-0.1171875,-0.77734375,-0.3125
162,-0.140625,-0.76953125,-0.328125
163,-0.1953125,-0.78515625,-0.328125
164,-0.2578125,-0.8125,-0.296875
165,-0.29296875,-0.85546875,-0.23828125
166,-0.328125,-0.8828125,-0.14453125
167,-0.30859375,-0.87109375,-0.05078125
168,-0.265625,-0.87109375,-0.0078125
169,-0.21875,-0.84765625,0.01171875
170,-0.18359375,-0.84375,-0.00390625
171,-0.1328125,-0.8671875,-0.02734375
172,-0.109375,-0.90625,-0.0390625
173,-0.08203125,-0.94140625,-0.0859375
174,-0.0625,-0.9453125,-0.11328125
175,-0.04296875,-0.96875,-0.13671875
176,-0.015625,-0.953125,-0.16015625
177,-0.00390625,-0.9765625,-0.15625
178,-0.01953125,-0.96875,-0.15625
179,-0.0078125,-1.0,-0.109375
180,0.0234375,-1.0234375,-0.078125
181,0.0,-1.02734375,-0.0546875
182,-0.00390625,-1.01953125,-0.078125
183,0.01953125,-1.01171875,-0.09375
184,0.0078125,-1.01953125,-0.15625
185,0.05078125,-0.94921875,-0.15234375
186,0.04296875,-0.9296875,-0.15234375
187,0.0234375,-0.89453125,-0.12890625
188,0.0078125,-0.87109375,-0.1328125
189,0.0234375,-0.8515625,-0.12109375
190,0.0,-0.82421875,-0.109375
191,0.0078125,-0.8046875,-0.12109375
192,0.00390625,-0.8203125,-0.10546875
193,-0.01171875,-0.83984375,-0.15625
194,-0.015625,-0.79296875,-0.11328125
195,-0.0390625,-0.765625,-0.109375
196,-0.03515625,-0.76171875,-0.1328125
197,-0.05859375,-0.76171875,-0.15234375
198,-0.0546875,-0.765625,-0.12890625
199,-0.046875,-0.7890625,-0.13671875
200,-0.05859375,-0.79296875,-0.12109375
201,-0.06640625,-0.8359375,-0.0859375
202,-0.07421875,-0.86328125,-0.06640625
203,-0.109375,-0.8828125,-0.046875
204,-0.109375,-0.9140625,-0.01953125
205,-0.140625,-0.92578125,-0.0078125
206,-0.16796875,-0.92578125,0.015625
207,-0.15234375,-0.8984375,-0.01953125
208,-0.171875,-0.890625,-0.01171875
209,-0.16796875,-0.890625,0.0078125
210,-0.18359375,-0.88671875,0.0234375
211,-0.1796875,-0.8828125,-0.015625
212,-0.16796875,-0.87890625,0.0
213,-0.1640625,-0.87890625,0.01953125
214,-0.16015625,-0.8828125,0.03515625
215,-0.16015625,-0.88671875,0.03515625
216,-0.15234375,-0.8984375,0.0390625
217,-0.1328125,-0.89453125,0.04296875
218,-0.13671875,-0.890625,0.046875
219,-0.109375,-0.90625,0.04296875
220,-0.12890625,-0.8984375,0.05078125
221,-0.1015625,-0.88671875,0.0546875
222,-0.10546875,-0.9140625,0.0703125
223,-0.09765625,-0.90625,0.09375
224,-0.1015625,-0.9296875,0.09765625
225,-0.08984375,-0.9453125,0.11328125
226,-0.06640625,-0.97265625,0.1484375
227,-0.05078125,-1.0078125,0.15625
228,-0.0234375,-1.015625,0.16015625
229,-0.015625,-1.0390625,0.1796875
230,-0.01171875,-1.0546875,0.17578125
231,-0.015625,-1.0703125,0.1640625
232,-0.03515625,-1.05078125,0.1640625
233,-0.1015625,-1.03515625,0.15625
234,-0.14453125,-1.04296875,0.109375
235,-0.14453125,-1.0234375,0.0546875
236,-0.171875,-1.0234375,0.0
237,-0.19140625,-1.03125,-0.0234375
238,-0.1640625,-1.04296875,0.0
239,-0.13671875,-1.0390625,0.0078125
240,-0.1171875,-1.0546875,0.01171875
241,-0.07421875,-1.07421875,0.078125
242,-0.08984375,-1.109375,0.15234375
243,-0.12109375,-1.13671875,0.265625
244,-0.16796875,-1.1640625,0.30078125
245,-0.2109375,-1.171875,0.32421875
246,-0.30078125,-1.15625,0.3046875
247,-0.35546875,-1.16015625,0.30078125
248,-0.3671875,-1.16015625,0.3046875
249,-0.359375,-1.16796875,0.3125
250,-0.37109375,-1.140625,0.3203125
251,-0.3671875,-1.1328125,0.3125
252,-0.3515625,-1.09765625,0.27734375
253,-0.26171875,-1.08203125,0.16015625
254,-0.171875,-1.12109375,0.04296875
255,-0.09375,-1.17578125,0.0
256,-0.0078125,-1.26171875,-0.03515625
257,0.05859375,-1.3515625,-0.03125
258,0.07421875,-1.42578125,-0.015625
259,0.01171875,-1.45703125,-0.046875
260,-0.0859375,-1.42578125,-0.078125
261,-0.234375,-1.34375,-0.16796875
262,-0.32421875,-1.2109375,-0.26953125
263,-0.36328125,-1.03125,-0.35546875
264,-0.35546875,-0.9453125,-0.44140625
265,-0.30078125,-0.87890625,-0.47265625
266,-0.25,-0.8359375,-0.45703125
267,-0.16015625,-0.82421875,-0.4609375
268,-0.08203125,-0.81640625,-0.42578125
269,-0.0078125,-0.8125,-0.40234375
270,0.09765625,-0.8203125,-0.375
271,0.12109375,-0.87109375,-0.31640625
272,0.1953125,-0.9921875,-0.18359375
273,0.234375,-1.0703125,-0.109375
274,0.2265625,-1.125,0.01171875
275,0.24609375,-1.16015625,0.0546875
276,0.2421875,-1.109375,0.05859375
277,0.2421875,-1.09765625,0.046875
278,0.23046875,-1.0703125,0.01953125
279,0.19921875,-1.0390625,-0.015625
280,0.19140625,-1.0234375,-0.06640625
281,0.14453125,-1.03125,-0.09375
282,0.09375,-1.05078125,-0.12109375
283,0.04296875,-1.046875,-0.140625
284,-0.00390625,-1.05859375,-0.17578125
285,-0.04296875,-1.0390625,-0.19921875
286,-0.0703125,-1.03515625,-0.16796875
287,-0.07421875,-1.02734375,-0.15234375
288,-0.0703125,-0.9921875,-0.140625
289,-0.06640625,-0.94921875,-0.12890625
290,-0.04296875,-0.92578125,-0.109375
291,-0.04296875,-0.875,-0.08984375
292,-0.0234375,-0.8359375,-0.0859375
293,-0.0234375,-0.77734375,-0.09765625
294,-0.01953125,-0.7421875,-0.09375
295,-0.015625,-0.70703125,-0.08984375
296,-0.015625,-0.69140625,-0.08984375
297,-0.0078125,-0.67578125,-0.10546875
298,-0.0078125,-0.66796875,-0.08984375
299,0.02734375,-0.65625,-0.07421875
300,0.046875,-0.69140625,-0.05859375
301,0.07421875,-0.69921875,-0.04296875
302,0.0703125,-0.71875,-0.0234375
303,0.10546875,-0.7421875,0.0078125
304,0.109375,-0.78125,0.0234375
305,0.11328125,-0.76171875,0.0
306,0.09375,-0.81640625,0.03125
307,0.08203125,-0.83203125,0.00390625
308,0.0859375,-0.8671875,0.01171875
309,0.08203125,-0.890625,0.015625
310,0.07421875,-0.890625,0.0
311,0.08203125,-0.90234375,0.01953125
312,0.08203125,-0.92578125,0.0078125
313,0.0703125,-0.9296875,0.0078125
314,0.0859375,-0.92578125,0.015625
315,0.08984375,-0.90625,0.01953125
316,0.09375,-0.87890625,0.00390625
317,0.1015625,-0.875,0.01953125
318,0.08984375,-0.85546875,0.03125
319,0.0859375,-0.828125,0.015625
320,0.0703125,-0.81640625,0.01171875
321,0.0625,-0.80078125,-0.00390625
322,0.05078125,-0.7890625,-0.0078125
323,0.0625,-0.79296875,-0.0078125
324,0.06640625,-0.78515625,0.00390625
325,0.0625,-0.7890625,0.015625
326,0.0703125,-0.80859375,0.015625
327,0.078125,-0.82421875,0.03125
328,0.05078125,-0.84765625,0.04296875
329,0.06640625,-0.87109375,0.078125
330,0.04296875,-0.90625,0.1015625
331,0.01953125,-0.94140625,0.12890625
332,0.015625,-0.97265625,0.16796875
333,0.00390625,-1.015625,0.17578125
334,-0.015625,-1.046875,0.20703125
335,-0.0234375,-1.08203125,0.18359375
336,-0.02734375,-1.125,0.1953125
337,-0.03515625,-1.15625,0.203125
338,-0.05859375,-1.16015625,0.1875
339,-0.01953125,-1.16015625,0.17578125
340,-0.00390625,-1.15625,0.125
341,0.00390625,-1.1484375,0.10546875
342,0.04296875,-1.13671875,0.07421875
343,0.0703125,-1.12890625,0.03515625
344,0.109375,-1.11328125,-0.01953125
345,0.05859375,-1.09375,0.02734375
346,0.03125,-1.0859375,0.0625
347,0.015625,-1.08203125,0.1015625
348,0.01953125,-1.078125,0.12109375
349,0.05078125,-1.0703125,0.1328125
350,0.125,-1.09765625,0.16796875
351,0.17578125,-1.13671875,0.21875
352,0.23046875,-1.16015625,0.265625
353,0.3203125,-1.21875,0.296875
354,0.3515625,-1.26171875,0.33203125
355,0.3515625,-1.2734375,0.3671875
356,0.328125,-1.26953125,0.35546875
357,0.296875,-1.2734375,0.37109375
358,0.234375,-1.265625,0.38671875
359,0.17578125,-1.234375,0.36328125
360,0.15625,-1.19140625,0.3203125
361,0.125,-1.15234375,0.28125
362,0.15234375,-1.078125,0.14453125
363,0.15625,-1.046875,0.0390625
364,0.08203125,-1.03515625,-0.03125
365,0.04296875,-1.0859375,-0.1015625
366,0.00390625,-1.125,-0.1015625
367,-0.046875,-1.203125,-0.08203125
368,-0.05078125,-1.22265625,-0.0703125
369,0.015625,-1.22265625,-0.140625
370,0.16015625,-1.16015625,-0.21484375
371,0.3125,-1.1015625,-0.33203125
372,0.41015625,-1.015625,-0.3984375
373,0.484375,-0.9375,-0.4765625
374,0.5234375,-0.87109375,-0.5078125
375,0.50390625,-0.8515625,-0.52734375
376,0.4375,-0.859375,-0.47265625
377,0.328125,-0.86328125,-0.3984375
378,0.171875,-0.859375,-0.28515625
379,0.0625,-0.86328125,-0.203125
380,-0.015625,-0.87109375,-0.16015625
381,-0.1015625,-0.90234375,-0.09765625
382,-0.14453125,-0.90625,-0.05859375
383,-0.23046875,-0.8984375,-0.0234375
384,-0.27734375,-0.88671875,0.015625
385,-0.33203125,-0.87890625,0.015625
386,-0.34765625,-0.87890625,-0.03515625
387,-0.34765625,-0.90234375,-0.0703125
388,-0.3359375,-0.91796875,-0.11328125
389,-0.2734375,-0.96875,-0.1484375
390,-0.20703125,-1.01953125,-0.19921875
391,-0.0859375,-1.10546875,-0.2109375
392,-0.04296875,-1.125,-0.1796875
393,0.0234375,-1.18359375,-0.1328125
394,0.05078125,-1.21875,-0.05078125
395,0.07421875,-1.2109375,-0.01171875
396,0.12890625,-1.171875,-0.0390625
397,0.18359375,-1.12109375,-0.07421875
398,0.20703125,-1.0703125,-0.125
399,0.22265625,-1.0078125,-0.19140625
400,0.22265625,-0.9453125,-0.20703125
401,0.1796875,-0.88671875,-0.1953125
402,0.16015625,-0.85546875,-0.171875
403,0.12109375,-0.81640625,-0.1484375
404,0.05859375,-0.76953125,-0.12109375
405,0.0234375,-0.76953125,-0.10546875
406,0.00390625,-0.74609375,-0.1015625
407,0.0078125,-0.74609375,-0.10546875
408,-0.01171875,-0.74609375,-0.078125
409,-0.01953125,-0.75390625,-0.07421875
410,-0.03125,-0.734375,-0.078125
411,-0.03515625,-0.73046875,-0.07421875
412,-0.05078125,-0.7265625,-0.08203125
413,-0.06640625,-0.7421875,-0.0546875
414,-0.08203125,-0.77734375,-0.015625
415,-0.1015625,-0.8203125,0.00390625
416,-0.125,-0.87109375,0.01953125
417,-0.1484375,-0.89453125,0.02734375
418,-0.14453125,-0.92578125,0.03125
419,-0.16015625,-0.94140625,0.03125
420,-0.16015625,-0.9296875,0.0
421,-0.19140625,-0.92578125,-0.0078125
422,-0.18359375,-0.921875,-0.01953125
423,-0.19140625,-0.90234375,-0.01171875
424,-0.19140625,-0.89453125,-0.01171875
425,-0.1796875,-0.88671875,-0.01953125
426,-0.1796875,-0.87109375,-0.015625
427,-0.17578125,-0.86328125,-0.015625
428,-0.1640625,-0.86328125,-0.00390625
429,-0.14453125,-0.85546875,-0.01171875
430,-0.1484375,-0.8515625,-0.0078125
431,-0.12890625,-0.83984375,0.01171875
432,-0.12109375,-0.8515625,0.01953125
433,-0.125,-0.8515625,-0.0078125
434,-0.10546875,-0.87890625,0.01171875
435,-0.11328125,-0.875,0.0
436,-0.08984375,-0.8828125,0.015625
437,-0.09375,-0.88671875,0.01953125
438,-0.09375,-0.890625,0.0078125
439,-0.0625,-0.9140625,0.03515625
440,-0.07421875,-0.93359375,0.05859375
441,-0.0546875,-0.953125,0.07421875
442,-0.0546875,-0.9609375,0.08203125
443,-0.04296875,-0.9765625,0.12109375
444,-0.05859375,-0.98828125,0.12109375
445,-0.02734375,-1.01953125,0.1484375
446,-0.03515625,-1.01171875,0.1484375
447,-0.0234375,-1.0546875,0.171875
448,-0.0390625,-1.0546875,0.18359375
449,-0.03515625,-1.0625,0.1796875
450,-0.05859375,-1.0546875,0.171875
451,-0.0859375,-1.05859375,0.16796875
452,-0.1484375,-1.05078125,0.15625
453,-0.1875,-1.06640625,0.08984375
454,-0.1953125,-1.0625,0.03515625
455,-0.20703125,-1.08984375,-0.00390625
456,-0.20703125,-1.08984375,0.02734375
457,-0.19140625,-1.09765625,0.0546875
458,-0.171875,-1.09375,0.08203125
459,-0.11328125,-1.1015625,0.109375
460,-0.09375,-1.10546875,0.17578125
461,-0.10546875,-1.1171875,0.234375
462,-0.140625,-1.09765625,0.2578125
463,-0.234375,-1.08984375,0.2890625
464,-0.31640625,-1.0703125,0.2734375
465,-0.37109375,-1.0625,0.265625
466,-0.3828125,-1.04296875,0.24609375
467,-0.39453125,-1.04296875,0.2421875
468,-0.3828125,-1.046875,0.25390625
469,-0.33984375,-1.05859375,0.2265625
470,-0.25,-1.09765625,0.19140625
471,-0.15234375,-1.12890625,0.140625
472,-0.0859375,-1.1796875,0.09375
473,0.03125,-1.2421875,0.05078125
474,0.15234375,-1.3046875,0.00390625
475,0.23046875,-1.359375,-0.03125
476,0.19140625,-1.35546875,-0.08984375
477,0.11328125,-1.32421875,-0.1328125
478,-0.0625,-1.2578125,-0.2109375
479,-0.203125,-1.15234375,-0.37890625
480,-0.27734375,-1.0234375,-0.4921875
481,-0.2578125,-0.94921875,-0.55078125
482,-0.15625,-0.9296875,-0.55078125
483,-0.01171875,-0.92578125,-0.50390625
484,0.08984375,-0.9296875,-0.39453125
485,0.14453125,-0.90234375,-0.30859375
486,0.22265625,-0.86328125,-0.296875
487,0.23046875,-0.875,-0.2734375
488,0.234375,-0.92578125,-0.2421875
489,0.2734375,-0.95703125,-0.28515625
490,0.2890625,-1.01171875,-0.2734375
491,0.2890625,-1.078125,-0.21875
492,0.26953125,-1.12109375,-0.16796875
493,0.24609375,-1.14453125,-0.09375
494,0.171875,-1.1640625,-0.03125
495,0.078125,-1.1796875,-0.0078125
496,0.00390625,-1.18359375,-0.01171875
497,-0.046875,-1.18359375,-0.0390625
498,-0.046875,-1.171875,-0.0625
499,-0.0703125,-1.1328125,-0.09765625
500,-0.06640625,-1.0703125,-0.18359375
501,-0.07421875,-1.00390625,-0.2421875
502,-0.09375,-0.921875,-0.28125
503,-0.0859375,-0.8671875,-0.3125
504,-0.09375,-0.8359375,-0.30859375
505,-0.078125,-0.84375,-0.25390625
506,-0.05078125,-0.859375,-0.19140625
507,-0.046875,-0.86328125,-0.15625
508,-0.05859375,-0.84375,-0.125
509,-0.0703125,-0.82421875,-0.1171875
510,-0.09375,-0.8046875,-0.125
511,-0.0859375,-0.76953125,-0.13671875
512,-0.13671875,-0.74609375,-0.109375
513,-0.1015625,-0.72265625,-0.12109375
514,-0.015625,-0.6953125,-0.11328125
515,-0.01171875,-0.6875,-0.08984375
516,-0.00390625,-0.71875,-0.0390625
517,0.0234375,-0.7421875,-0.0390625
518,0.03125,-0.78125,-0.00390625
519,0.046875,-0.828125,0.01953125
520,0.0625,-0.8671875,0.03515625
521,0.06640625,-0.87890625,0.0234375
522,0.09765625,-0.9140625,0.01171875
523,0.1015625,-0.91796875,0.0234375
524,0.125,-0.9296875,0.0
525,0.1171875,-0.93359375,0.01171875
526,0.109375,-0.93359375,0.0078125
527,0.0859375,-0.91015625,-0.00390625
528,0.08203125,-0.9296875,0.0
529,0.06640625,-0.87890625,0.00390625
530,0.046875,-0.859375,-0.00390625
531,0.0625,-0.83984375,0.01953125
532,0.1015625,-0.83984375,0.03515625
533,0.04296875,-0.84765625,0.0390625
534,0.03515625,-0.83984375,0.046875
535,0.015625,-0.83984375,0.0390625
536,-0.00390625,-0.8203125,0.0390625
537,-0.01171875,-0.8046875,0.046875
538,-0.00390625,-0.79296875,0.05859375
539,-0.015625,-0.76953125,0.06640625
540,-0.015625,-0.765625,0.05859375
541,-0.01171875,-0.7734375,0.0859375
542,-0.01171875,-0.78515625,0.08984375
543,-0.01171875,-0.79296875,0.09765625
544,-0.015625,-0.82421875,0.10546875
545,-0.015625,-0.8515625,0.13671875
546,-0.015625,-0.89453125,0.125
547,-0.02734375,-0.93359375,0.16015625
548,-0.0234375,-0.95703125,0.171875
549,-0.03515625,-0.984375,0.18359375
550,-0.0234375,-1.015625,0.1875
551,-0.015625,-1.05859375,0.17578125
552,-0.0078125,-1.0625,0.16015625
553,0.015625,-1.10546875,0.13671875
554,0.02734375,-1.12109375,0.12109375
555,0.046875,-1.12890625,0.1171875
556,0.0234375,-1.13671875,0.07421875
557,0.046875,-1.15234375,-0.00390625
558,0.0234375,-1.13671875,-0.0234375
559,-0.03515625,-1.14453125,0.01171875
560,-0.015625,-1.1953125,0.046875
561,0.0234375,-1.21875,0.10546875
562,0.08203125,-1.2109375,0.12109375
563,0.16015625,-1.22265625,0.19140625
564,0.265625,-1.234375,0.24609375
565,0.34375,-1.265625,0.328125
566,0.40625,-1.28125,0.390625
567,0.44921875,-1.2890625,0.44140625
568,0.47265625,-1.296875,0.43359375
569,0.4765625,-1.27734375,0.43359375
570,0.48046875,-1.26171875,0.32421875
571,0.4453125,-1.21484375,0.19140625
572,0.375,-1.19140625,0.0390625
573,0.31640625,-1.20703125,-0.0546875
574,0.24609375,-1.25,-0.1640625
575,0.19140625,-1.31640625,-0.171875
576,0.17578125,-1.390625,-0.1015625
577,0.15234375,-1.39453125,-0.03125
578,0.16796875,-1.375,-0.02734375
579,0.23828125,-1.3125,-0.03515625
580,0.34765625,-1.22265625,-0.125
581,0.47265625,-1.13671875,-0.2109375
582,0.56640625,-1.0234375,-0.31640625
583,0.61328125,-0.9921875,-0.375
584,0.578125,-0.95703125,-0.44140625
585,0.47265625,-0.9140625,-0.45703125
586,0.31640625,-0.87109375,-0.44140625
587,0.171875,-0.8203125,-0.3984375
588,0.0703125,-0.76953125,-0.37890625
589,-0.01953125,-0.73046875,-0.3671875
590,-0.0546875,-0.7265625,-0.41796875
591,-0.09765625,-0.765625,-0.41796875
592,-0.1953125,-0.84375,-0.37109375
593,-0.29296875,-0.92578125,-0.2578125
594,-0.3671875,-0.984375,-0.1171875
595,-0.359375,-0.96484375,-0.01171875
596,-0.2890625,-0.9375,0.03125
597,-0.25390625,-0.89453125,0.03125
598,-0.2265625,-0.88671875,0.015625
599,-0.19921875,-0.8984375,-0.05859375
600,-0.171875,-0.92578125,-0.09765625
601,-0.1171875,-0.93359375,-0.16015625
602,-0.05859375,-0.921875,-0.20703125
603,0.0,-0.92578125,-0.23046875
604,0.0,-0.96484375,-0.26171875
605,0.02734375,-0.98828125,-0.16796875
606,0.00390625,-1.0234375,-0.12109375
607,-0.00390625,-1.0703125,-0.05859375
608,0.03125,-1.12890625,-0.0546875
609,0.04296875,-1.08984375,-0.08984375
610,0.09375,-1.05078125,-0.12109375
611,0.12890625,-0.9765625,-0.171875
612,0.1171875,-0.921875,-0.19140625
613,0.12109375,-0.859375,-0.19140625
614,0.11328125,-0.80859375,-0.17578125
615,0.09375,-0.77734375,-0.171875
616,0.08203125,-0.7734375,-0.1328125
617,0.078125,-0.75390625,-0.1328125
618,0.03125,-0.76171875,-0.1015625
619,0.0546875,-0.76953125,-0.1015625
620,0.03125,-0.77734375,-0.06640625
621,-0.0078125,-0.8046875,-0.08984375
622,-0.015625,-0.79296875,-0.07421875
623,-0.01171875,-0.79296875,-0.06640625
624,-0.01953125,-0.796875,-0.0859375
625,-0.01953125,-0.8203125,-0.08203125
626,-0.02734375,-0.8125,-0.078125
627,-0.0625,-0.83984375,-0.078125
628,-0.05859375,-0.875,-0.05859375
629,-0.0703125,-0.90234375,-0.04296875
630,-0.09375,-0.9140625,-0.01953125
631,-0.1328125,-0.91796875,-0.00390625
632,-0.15625,-0.91015625,0.015625
633,-0.1796875,-0.90234375,0.0078125
634,-0.1953125,-0.90625,-0.0078125
635,-0.2109375,-0.88671875,-0.00390625
636,-0.20703125,-0.87890625,0.0078125
637,-0.203125,-0.86328125,0.01171875
638,-0.21484375,-0.859375,0.01171875
639,-0.21875,-0.87109375,0.0078125
640,-0.20703125,-0.84765625,0.015625
641,-0.19921875,-0.85546875,0.01953125
642,-0.1875,-0.859375,0.0
643,-0.1796875,-0.84375,0.015625
644,-0.15625,-0.83984375,0.0078125
645,-0.15234375,-0.8203125,0.03125
646,-0.1484375,-0.84375,0.02734375
647,-0.15234375,-0.859375,0.0390625
648,-0.125,-0.84765625,0.0390625
649,-0.10546875,-0.86328125,0.04296875
650,-0.08984375,-0.87109375,0.08203125
651,-0.09765625,-0.87890625,0.08984375
652,-0.0859375,-0.91015625,0.11328125
653,-0.07421875,-0.93359375,0.14453125
