,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
86,0.18359375,-0.921875,-0.11328125
87,0.19921875,-0.92578125,-0.109375
88,0.21875,-0.9296875,-0.10546875
89,0.22265625,-0.921875,-0.078125
90,0.21484375,-0.921875,-0.06640625
91,0.234375,-0.9375,-0.04296875
92,0.23828125,-0.95703125,-0.03515625
93,0.2265625,-0.96484375,-0.01171875
94,0.203125,-0.984375,-0.01171875
95,0.1875,-1.0078125,0.01171875
96,0.1796875,-1.01953125,0.0234375
97,0.16015625,-1.046875,0.0078125
98,0.1484375,-1.03125,0.0234375
99,0.1484375,-1.04296875,0.03125
100,0.109375,-1.046875,0.0390625
101,0.1015625,-1.04296875,0.046875
102,0.08984375,-1.05078125,0.046875
103,0.08203125,-1.03515625,0.0546875
104,0.06640625,-1.01171875,0.05859375
105,0.0625,-1.0078125,0.05859375
106,0.07421875,-1.0078125,0.05078125
107,0.0625,-1.0078125,0.0546875
108,0.09375,-1.01171875,0.03515625
109,0.08203125,-1.01953125,0.04296875
110,0.08984375,-1.0,0.0390625
111,0.09765625,-1.015625,0.03515625
112,0.0859375,-1.01171875,0.05078125
113,0.0859375,-1.0078125,0.05859375
114,0.11328125,-1.01171875,0.05859375
115,0.12890625,-1.01171875,0.0625
116,0.1484375,-1.01171875,0.07421875
117,0.125,-0.99609375,0.078125
118,0.1328125,-0.9921875,0.06640625
119,0.12890625,-0.98828125,0.06640625
120,0.1328125,-0.9765625,0.0625
121,0.12109375,-0.984375,0.0859375
122,0.12890625,-0.9375,0.07421875
123,0.12109375,-0.9140625,0.078125
124,0.11328125,-0.91796875,0.06640625
125,0.07421875,-0.8828125,0.05859375
126,0.0703125,-0.8984375,0.0703125
127,0.0390625,-0.8984375,0.04296875
128,0.01953125,-0.90234375,0.06640625
129,0.0234375,-0.8984375,0.046875
130,0.03125,-0.8984375,0.046875
131,0.0078125,-0.9140625,0.0546875
132,0.0078125,-0.9375,0.05859375
133,0.015625,-0.9375,0.0625
134,0.046875,-0.9609375,0.07421875
135,0.0703125,-0.9765625,0.0859375
136,0.06640625,-0.9765625,0.1015625
137,0.0625,-1.0,0.1171875
138,0.08984375,-1.0078125,0.09765625
139,0.109375,-1.015625,0.125
140,0.12890625,-1.05078125,0.109375
141,0.12890625,-1.1015625,0.1171875
142,0.15234375,-1.12109375,0.12890625
143,0.18359375,-1.12109375,0.13671875
144,0.1796875,-1.11328125,0.12109375
145,0.19921875,-1.0859375,0.1171875
146,0.19140625,-1.08984375,0.12890625
147,0.1875,-1.07421875,0.1171875
148,0.18359375,-1.07421875,0.15234375
149,0.18359375,-1.0546875,0.1796875
150,0.17578125,-1.05859375,0.1875
151,0.1640625,-1.0625,0.2109375
152,0.1640625,-1.0625,0.203125
153,0.15234375,-1.03125,0.1875
154,0.1328125,-0.9921875,0.1953125
155,0.12109375,-0.98046875,0.19921875
156,0.12890625,-0.96875,0.1953125
157,0.109375,-0.96484375,0.1796875
158,0.109375,-0.9609375,0.16796875
159,0.109375,-0.95703125,0.171875
160,0.1171875,-0.94140625,0.16796875
161,0.125,-0.97265625,0.16796875
162,0.1640625,-1.00390625,0.1484375
163,0.1640625,-1.01171875,0.1171875
164,0.19921875,-1.03125,0.09765625
165,0.1796875,-1.0703125,0.09375
166,0.21484375,-1.109375,0.0859375
167,0.2421875,-1.125,0.06640625
168,0.24609375,-1.16015625,0.0234375
169,0.26953125,-1.21875,-0.0390625
170,0.26171875,-1.25390625,-0.0859375
171,0.24609375,-1.29296875,-0.12109375
172,0.23828125,-1.3515625,-0.14453125
173,0.234375,-1.37890625,-0.125
174,0.25,-1.36328125,-0.11328125
175,0.2734375,-1.328125,-0.1328125
176,0.27734375,-1.2578125,-0.18359375
177,0.30078125,-1.18359375,-0.20703125
178,0.2734375,-1.09765625,-0.24609375
179,0.2421875,-1.04296875,-0.25390625
180,0.21875,-1.0078125,-0.26171875
181,0.140625,-0.9375,-0.27734375
182,0.046875,-0.86328125,-0.30078125
183,-0.0078125,-0.83203125,-0.31640625
184,-0.1015625,-0.80859375,-0.33203125
185,-0.1484375,-0.796875,-0.35546875
186,-0.234375,-0.8046875,-0.35546875
187,-0.33984375,-0.796875,-0.34765625
188,-0.38671875,-0.828125,-0.31640625
189,-0.4375,-0.85546875,-0.28515625
190,-0.46875,-0.87109375,-0.2734375
191,-0.47265625,-0.9140625,-0.24609375
192,-0.4453125,-0.9375,-0.21484375
193,-0.37109375,-0.9453125,-0.20703125
194,-0.27734375,-0.98046875,-0.19140625
195,-0.23046875,-1.015625,-0.171875
196,-0.1484375,-1.03125,-0.1640625
197,-0.0859375,-1.046875,-0.14453125
198,-0.0234375,-1.0546875,-0.13671875
199,0.03125,-1.07421875,-0.1484375
200,0.0703125,-1.0703125,-0.1328125
201,0.11328125,-1.046875,-0.13671875
202,0.12109375,-1.01171875,-0.125
203,0.1484375,-1.0078125,-0.1171875
204,0.1640625,-1.0,-0.09765625
205,0.14453125,-0.9921875,-0.08984375
206,0.140625,-0.9921875,-0.09375
207,0.125,-0.97265625,-0.09375
208,0.1328125,-0.9609375,-0.08203125
209,0.11328125,-0.94921875,-0.08203125
210,0.11328125,-0.94140625,-0.0546875
211,0.09765625,-0.92578125,-0.0703125
212,0.07421875,-0.90234375,-0.06640625
213,0.03515625,-0.875,-0.06640625
214,0.0078125,-0.859375,-0.06640625
215,-0.01171875,-0.83984375,-0.07421875
216,-0.03515625,-0.80859375,-0.0703125
217,-0.06640625,-0.77734375,-0.0625
218,-0.09375,-0.7578125,-0.04296875
219,-0.1171875,-0.7265625,-0.0625
220,-0.14453125,-0.71875,-0.04296875
221,-0.16015625,-0.6953125,-0.04296875
222,-0.16796875,-0.6796875,-0.05078125
223,-0.1640625,-0.6953125,-0.05078125
224,-0.16015625,-0.7109375,-0.05859375
225,-0.1640625,-0.7109375,-0.046875
226,-0.14453125,-0.74609375,-0.05859375
227,-0.1171875,-0.765625,-0.0546875
228,-0.08984375,-0.80078125,-0.046875
229,-0.05078125,-0.85546875,0.0
230,-0.05078125,-0.8515625,0.015625
231,-0.046875,-0.87890625,0.00390625
232,-0.04296875,-0.90234375,0.015625
233,-0.03125,-0.9296875,0.01953125
234,-0.0234375,-0.94140625,0.0234375
235,-0.04296875,-0.93359375,0.02734375
236,-0.0390625,-0.9375,0.03125
237,-0.07421875,-0.90234375,0.0234375
238,-0.07421875,-0.890625,0.03125
239,-0.0703125,-0.90234375,0.015625
240,-0.08203125,-0.90234375,0.01171875
241,-0.1171875,-0.89453125,0.01953125
242,-0.12109375,-0.9140625,0.0078125
243,-0.15234375,-0.921875,0.02734375
244,-0.17578125,-0.9296875,0.01953125
245,-0.1875,-0.92578125,0.03515625
246,-0.2109375,-0.9375,0.03125
247,-0.21875,-0.9375,0.02734375
248,-0.25,-0.9765625,0.046875
249,-0.2578125,-0.99609375,0.05859375
250,-0.25390625,-1.0078125,0.046875
251,-0.26953125,-1.03515625,0.0390625
252,-0.2578125,-1.06640625,0.02734375
253,-0.2578125,-1.12109375,0.03125
254,-0.26171875,-1.13671875,0.015625
255,-0.21875,-1.1484375,0.0
256,-0.19140625,-1.15234375,0.00390625
257,-0.12890625,-1.16015625,-0.0078125
258,-0.06640625,-1.15234375,0.015625
259,0.0078125,-1.16796875,0.02734375
260,0.05859375,-1.1640625,0.03125
261,0.140625,-1.1796875,0.0703125
262,0.19921875,-1.1875,0.06640625
263,0.21484375,-1.1875,0.06640625
264,0.17578125,-1.1875,0.08203125
265,0.12109375,-1.203125,0.09375
266,0.05078125,-1.20703125,0.10546875
267,-0.02734375,-1.1796875,0.17578125
268,-0.10546875,-1.17578125,0.22265625
269,-0.15625,-1.1484375,0.234375
270,-0.21484375,-1.11328125,0.26953125
271,-0.234375,-1.0703125,0.25
272,-0.2421875,-1.04296875,0.21484375
273,-0.25390625,-1.00390625,0.12890625
274,-0.27734375,-0.97265625,0.05078125
275,-0.26171875,-1.0,-0.0625
276,-0.2734375,-1.01953125,-0.16796875
277,-0.25,-1.15625,-0.19921875
278,-0.26171875,-1.29296875,-0.1796875
279,-0.26953125,-1.38671875,-0.19140625
280,-0.28125,-1.49609375,-0.19921875
281,-0.28515625,-1.5078125,-0.2734375
282,-0.3515625,-1.50390625,-0.34765625
283,-0.3359375,-1.43359375,-0.45703125
284,-0.37109375,-1.36328125,-0.53125
285,-0.3671875,-1.2734375,-0.5859375
286,-0.3359375,-1.1875,-0.6484375
287,-0.265625,-1.1015625,-0.64453125
288,-0.1953125,-1.01953125,-0.52734375
289,-0.125,-0.97265625,-0.4453125
290,-0.0546875,-0.875,-0.37109375
291,0.00390625,-0.79296875,-0.31640625
292,0.0625,-0.74609375,-0.2421875
293,0.1171875,-0.69921875,-0.1953125
294,0.15234375,-0.66796875,-0.1953125
295,0.125,-0.69921875,-0.15234375
296,0.140625,-0.73046875,-0.125
297,0.1328125,-0.765625,-0.0859375
298,0.1015625,-0.77734375,-0.05078125
299,0.05859375,-0.8125,-0.02734375
300,0.0234375,-0.828125,-0.00390625
301,-0.015625,-0.83203125,-0.0234375
302,-0.05859375,-0.828125,-0.06640625
303,-0.109375,-0.83203125,-0.109375
304,-0.14453125,-0.85546875,-0.15625
305,-0.171875,-0.8671875,-0.19921875
306,-0.1796875,-0.87890625,-0.20703125
307,-0.1484375,-0.90625,-0.21484375
308,-0.16015625,-0.9375,-0.19140625
309,-0.16796875,-0.98046875,-0.18359375
310,-0.2109375,-1.03125,-0.15625
311,-0.17578125,-1.01953125,-0.17578125
312,-0.1171875,-1.0234375,-0.171875
313,-0.07421875,-1.01171875,-0.17578125
314,-0.06640625,-0.98828125,-0.15234375
315,-0.04296875,-0.98046875,-0.15234375
316,-0.015625,-0.9453125,-0.15625
317,0.04296875,-0.890625,-0.18359375
318,0.08203125,-0.828125,-0.18359375
319,0.08203125,-0.7890625,-0.18359375
320,0.09765625,-0.7578125,-0.171875
321,0.109375,-0.74609375,-0.16015625
322,0.12109375,-0.75390625,-0.15625
323,0.12890625,-0.76171875,-0.13671875
324,0.12890625,-0.78125,-0.140625
325,0.140625,-0.8046875,-0.109375
326,0.13671875,-0.8359375,-0.078125
327,0.125,-0.859375,-0.07421875
328,0.12890625,-0.88671875,-0.109375
329,0.109375,-0.8984375,-0.12109375
330,0.12109375,-0.91015625,-0.1328125
331,0.09765625,-0.94921875,-0.15625
332,0.1015625,-0.95703125,-0.15234375
333,0.078125,-0.97265625,-0.15234375
334,0.0703125,-0.984375,-0.15234375
335,0.03125,-0.98828125,-0.14453125
336,0.0546875,-0.96875,-0.1328125
337,0.04296875,-0.95703125,-0.12109375
338,0.0234375,-0.94140625,-0.12109375
339,0.00390625,-0.92578125,-0.12109375
340,0.00390625,-0.90234375,-0.10546875
341,0.0078125,-0.88671875,-0.078125
342,-0.00390625,-0.87109375,-0.06640625
343,-0.015625,-0.85546875,-0.0546875
344,-0.01171875,-0.859375,-0.04296875
345,0.0078125,-0.84765625,-0.05078125
346,0.0078125,-0.82421875,-0.05078125
347,0.01171875,-0.828125,-0.05078125
348,0.03515625,-0.80859375,-0.0390625
349,0.046875,-0.81640625,-0.02734375
350,0.078125,-0.8203125,-0.02734375
351,0.0859375,-0.80859375,-0.0234375
352,0.109375,-0.84765625,-0.0078125
353,0.12109375,-0.859375,0.0078125
354,0.10546875,-0.859375,0.0078125
355,0.11328125,-0.8984375,0.03125
356,0.125,-0.921875,0.0390625
357,0.109375,-0.9609375,0.0390625
358,0.1015625,-0.96484375,0.0546875
359,0.08203125,-0.9765625,0.0546875
360,0.0703125,-0.99609375,0.06640625
361,0.04296875,-1.00390625,0.078125
362,0.01171875,-1.015625,0.05859375
363,-0.00390625,-1.0078125,0.0625
364,-0.05859375,-0.99609375,0.0625
365,-0.07421875,-0.99609375,0.0546875
366,-0.09375,-0.98828125,0.046875
367,-0.0859375,-0.99609375,0.03515625
368,-0.0703125,-0.96875,0.03515625
369,0.00390625,-0.984375,-0.0078125
370,0.12109375,-1.01953125,-0.08203125
371,0.16015625,-1.03515625,-0.10546875
372,0.1484375,-1.04296875,-0.10546875
373,0.15625,-1.03125,-0.07421875
374,0.125,-1.0546875,-0.046875
375,0.09375,-1.0625,-0.00390625
376,0.078125,-1.046875,0.0234375
377,0.1015625,-1.07421875,0.07421875
378,0.09375,-1.109375,0.1171875
379,0.1328125,-1.1484375,0.17578125
380,0.15234375,-1.1953125,0.22265625
381,0.1796875,-1.23828125,0.26953125
382,0.1796875,-1.265625,0.28125
383,0.18359375,-1.265625,0.30078125
384,0.1875,-1.2578125,0.27734375
385,0.15625,-1.21484375,0.20703125
386,0.109375,-1.1875,0.09765625
387,0.01953125,-1.1796875,-0.0234375
388,-0.0546875,-1.17578125,-0.09375
389,-0.109375,-1.1953125,-0.17578125
390,-0.15625,-1.234375,-0.2265625
391,-0.16796875,-1.2734375,-0.23046875
392,-0.12109375,-1.31640625,-0.2421875
393,-0.05078125,-1.3203125,-0.26171875
394,0.0390625,-1.33984375,-0.31640625
395,0.21875,-1.265625,-0.3828125
396,0.30859375,-1.16796875,-0.47265625
397,0.2890625,-1.04296875,-0.50390625
398,0.27734375,-0.9140625,-0.546875
399,0.24609375,-0.78515625,-0.5859375
400,0.21484375,-0.71484375,-0.578125
401,0.15234375,-0.671875,-0.5234375
402,0.03515625,-0.6328125,-0.44140625
403,-0.0390625,-0.6328125,-0.37890625
404,-0.1015625,-0.6484375,-0.3046875
405,-0.17578125,-0.71484375,-0.265625
406,-0.2578125,-0.78125,-0.22265625
407,-0.34375,-0.8828125,-0.1796875
408,-0.3828125,-0.94140625,-0.1953125
409,-0.375,-1.01171875,-0.203125
410,-0.328125,-1.06640625,-0.20703125
411,-0.2890625,-1.1484375,-0.21875
412,-0.296875,-1.18359375,-0.2265625
413,-0.25,-1.2578125,-0.24609375
414,-0.1875,-1.2734375,-0.2734375
415,-0.078125,-1.30859375,-0.28125
416,-0.00390625,-1.2890625,-0.30078125
417,0.08203125,-1.29296875,-0.26171875
418,0.1328125,-1.27734375,-0.25
419,0.13671875,-1.2421875,-0.23046875
420,0.13671875,-1.1875,-0.23828125
421,0.14453125,-1.14453125,-0.234375
422,0.12109375,-1.0859375,-0.23046875
423,0.10546875,-1.0625,-0.23828125
424,0.06640625,-0.9921875,-0.2421875
425,0.05078125,-0.9375,-0.24609375
426,0.05078125,-0.8671875,-0.25
427,0.03125,-0.796875,-0.23828125
428,0.03515625,-0.77734375,-0.2265625
429,0.0078125,-0.76171875,-0.203125
430,-0.015625,-0.703125,-0.171875
431,-0.015625,-0.66796875,-0.15234375
432,-0.015625,-0.625,-0.11328125
433,-0.015625,-0.625,-0.10546875
434,-0.015625,-0.61328125,-0.1015625
435,-0.0390625,-0.61328125,-0.12890625
436,-0.05078125,-0.64453125,-0.125
437,-0.0703125,-0.6640625,-0.14453125
438,-0.07421875,-0.70703125,-0.1484375
439,-0.06640625,-0.73046875,-0.1484375
440,-0.05859375,-0.76953125,-0.13671875
441,-0.06640625,-0.80078125,-0.125
442,-0.0546875,-0.8515625,-0.09375
443,-0.0546875,-0.8515625,-0.10546875
444,-0.05859375,-0.84765625,-0.1171875
445,-0.046875,-0.85546875,-0.08984375
446,-0.0546875,-0.8671875,-0.109375
447,-0.0625,-0.87890625,-0.08203125
448,-0.0546875,-0.8828125,-0.0859375
449,-0.06640625,-0.87890625,-0.0859375
450,-0.078125,-0.85546875,-0.08984375
451,-0.1015625,-0.859375,-0.0703125
452,-0.109375,-0.84375,-0.06640625
453,-0.11328125,-0.8203125,-0.05078125
454,-0.10546875,-0.81640625,-0.0390625
455,-0.09765625,-0.8046875,-0.04296875
456,-0.09375,-0.80078125,-0.0234375
457,-0.09765625,-0.77734375,-0.04296875
458,-0.09375,-0.80859375,-0.0390625
459,-0.08984375,-0.80859375,-0.01953125
460,-0.078125,-0.8203125,-0.0234375
461,-0.07421875,-0.82421875,-0.0234375
462,-0.06640625,-0.828125,-0.01953125
463,-0.06640625,-0.85546875,-0.01171875
464,-0.06640625,-0.84765625,0.0078125
465,-0.0546875,-0.8984375,0.0390625
466,-0.05078125,-0.9375,0.09375
467,-0.05078125,-0.9609375,0.05078125
468,-0.05859375,-0.98046875,0.0859375
469,-0.0546875,-1.01953125,0.09375
470,-0.08984375,-1.0546875,0.1015625
471,-0.109375,-1.08203125,0.10546875
472,-0.10546875,-1.1015625,0.09375
473,-0.140625,-1.12890625,0.08203125
474,-0.14453125,-1.140625,0.0703125
475,-0.1640625,-1.1484375,0.0625
476,-0.125,-1.171875,0.0625
477,-0.10546875,-1.15625,0.08203125
478,-0.08984375,-1.18359375,0.08203125
479,-0.06640625,-1.18359375,0.0625
480,-0.08984375,-1.18359375,0.0546875
481,-0.078125,-1.17578125,0.07421875
482,-0.11328125,-1.20703125,0.09765625
483,-0.140625,-1.2109375,0.16796875
484,-0.19140625,-1.21484375,0.21484375
485,-0.2578125,-1.19921875,0.25
486,-0.34375,-1.1875,0.24609375
487,-0.37109375,-1.1796875,0.27734375
488,-0.375,-1.1484375,0.2734375
489,-0.39453125,-1.1328125,0.28125
490,-0.40625,-1.1171875,0.3046875
491,-0.359375,-1.0703125,0.30078125
492,-0.33203125,-1.03515625,0.2890625
493,-0.30078125,-1.01171875,0.2578125
494,-0.265625,-0.94921875,0.14453125
495,-0.1875,-0.90234375,-0.05078125
496,-0.1171875,-0.9140625,-0.2109375
497,-0.0625,-0.93359375,-0.30859375
498,-0.00390625,-1.0,-0.3046875
499,-0.01953125,-1.13671875,-0.2265625
500,-0.07421875,-1.2109375,-0.15625
501,-0.08984375,-1.13671875,-0.265625
502,-0.09375,-1.078125,-0.3125
503,-0.14453125,-0.99609375,-0.421875
504,-0.21484375,-0.890625,-0.5234375
505,-0.24609375,-0.8046875,-0.62109375
506,-0.21875,-0.76953125,-0.6796875
507,-0.1953125,-0.78515625,-0.66796875
508,-0.15234375,-0.85546875,-0.52734375
509,-0.12109375,-0.9140625,-0.37109375
510,-0.05078125,-0.97265625,-0.2578125
511,-0.015625,-1.0234375,-0.20703125
512,-0.01171875,-1.05859375,-0.25
513,0.03515625,-1.14453125,-0.30078125
514,0.0546875,-1.21875,-0.30859375
515,0.078125,-1.28515625,-0.265625
516,0.08984375,-1.328125,-0.22265625
517,0.09765625,-1.33203125,-0.15234375
518,0.1171875,-1.3515625,-0.109375
519,0.109375,-1.30078125,-0.08203125
520,0.07421875,-1.26953125,-0.05078125
521,0.02734375,-1.2109375,-0.0703125
522,0.00390625,-1.17578125,-0.1015625
523,-0.0234375,-1.1015625,-0.12890625
524,-0.03125,-1.01171875,-0.23046875
525,-0.046875,-0.8984375,-0.27734375
526,-0.06640625,-0.8203125,-0.3359375
527,-0.06640625,-0.77734375,-0.359375
528,-0.0859375,-0.7734375,-0.328125
529,-0.13671875,-0.73828125,-0.30859375
530,-0.140625,-0.71484375,-0.26171875
531,-0.19921875,-0.71875,-0.2265625
532,-0.1953125,-0.71484375,-0.19921875
533,-0.2265625,-0.71875,-0.15625
534,-0.25390625,-0.72265625,-0.12109375
535,-0.19140625,-0.71484375,-0.140625
536,-0.1484375,-0.68359375,-0.14453125
537,-0.11328125,-0.6953125,-0.13671875
538,-0.05078125,-0.703125,-0.12109375
539,-0.0078125,-0.74609375,-0.12109375
540,0.0234375,-0.78515625,-0.078125
541,0.06640625,-0.84375,-0.046875
542,0.12109375,-0.921875,0.0078125
543,0.16796875,-0.98046875,0.01171875
544,0.19921875,-1.015625,0.01953125
545,0.22265625,-1.05078125,0.01953125
546,0.21484375,-1.03515625,0.01953125
547,0.20703125,-1.02734375,-0.00390625
548,0.18359375,-1.015625,-0.0234375
549,0.16796875,-0.98828125,-0.0546875
550,0.1328125,-0.94921875,-0.078125
551,0.11328125,-0.953125,-0.0625
552,0.1015625,-0.94140625,-0.07421875
553,0.10546875,-0.90234375,-0.05078125
554,0.10546875,-0.8828125,-0.0546875
555,0.078125,-0.88671875,-0.03125
556,0.03515625,-0.84765625,-0.04296875
557,0.04296875,-0.8359375,-0.02734375
558,0.03515625,-0.80078125,-0.0234375
559,0.046875,-0.7890625,-0.0078125
560,0.04296875,-0.76953125,0.00390625
561,0.0390625,-0.765625,0.0234375
562,0.08203125,-0.76953125,0.03125
563,0.08984375,-0.7734375,0.03125
564,0.109375,-0.76953125,0.0390625
565,0.12109375,-0.7890625,0.046875
566,0.12890625,-0.8046875,0.04296875
567,0.11328125,-0.84375,0.0703125
568,0.09765625,-0.875,0.0625
569,0.0546875,-0.890625,0.1015625
570,0.0234375,-0.9296875,0.12109375
571,-0.00390625,-0.953125,0.125
572,-0.04296875,-0.96484375,0.12109375
573,-0.08984375,-1.00390625,0.1171875
574,-0.1171875,-1.0,0.10546875
575,-0.11328125,-1.0,0.109375
576,-0.09375,-1.01171875,0.1171875
577,-0.05078125,-1.02734375,0.0859375
578,-0.015625,-1.04296875,0.05078125
579,-0.01171875,-1.05859375,0.03125
580,0.0234375,-1.0859375,0.04296875
581,0.0703125,-1.12109375,0.04296875
582,0.12890625,-1.18359375,0.046875
583,0.16796875,-1.21484375,0.03515625
584,0.1484375,-1.20703125,0.05078125
585,0.1328125,-1.21875,0.09765625
586,0.12109375,-1.203125,0.15625
587,0.140625,-1.18359375,0.1640625
588,0.18359375,-1.1640625,0.1796875
589,0.2421875,-1.1640625,0.19921875
590,0.28515625,-1.16015625,0.22265625
591,0.31640625,-1.1484375,0.22265625
592,0.35546875,-1.16015625,0.21875
593,0.3359375,-1.15234375,0.14453125
594,0.296875,-1.16015625,0.0625
595,0.2265625,-1.203125,0.03515625
596,0.15625,-1.23828125,-0.0078125
597,0.07421875,-1.3125,-0.046875
598,0.0,-1.390625,-0.08984375
599,-0.00390625,-1.44140625,-0.17578125
600,0.03515625,-1.48046875,-0.28515625
601,0.0625,-1.47265625,-0.359375
602,0.06640625,-1.44921875,-0.4453125
603,0.12890625,-1.3984375,-0.4609375
604,0.1796875,-1.296875,-0.4765625
605,0.23046875,-1.12890625,-0.484375
606,0.2265625,-1.0078125,-0.53515625
607,0.234375,-0.82421875,-0.6015625
608,0.09765625,-0.7421875,-0.5390625
609,-0.0546875,-0.734375,-0.53125
610,-0.1953125,-0.6796875,-0.41015625
611,-0.27734375,-0.6640625,-0.3515625
612,-0.3515625,-0.6640625,-0.3046875
613,-0.421875,-0.6875,-0.265625
614,-0.4609375,-0.73828125,-0.21875
615,-0.484375,-0.77734375,-0.1640625
616,-0.48828125,-0.8046875,-0.125
617,-0.44921875,-0.84765625,-0.12109375
618,-0.35546875,-0.87890625,-0.1171875
619,-0.2734375,-0.91796875,-0.12109375
620,-0.21484375,-0.96484375,-0.13671875
621,-0.1328125,-1.015625,-0.1171875
622,-0.0234375,-1.046875,-0.15234375
623,0.05859375,-1.05859375,-0.1796875
624,0.16796875,-1.0703125,-0.203125
625,0.22265625,-1.078125,-0.20703125
626,0.28125,-1.08203125,-0.22265625
627,0.30859375,-1.0859375,-0.21875
628,0.3125,-1.0859375,-0.19921875
629,0.296875,-1.078125,-0.19140625
630,0.2890625,-1.06640625,-0.171875
631,0.2578125,-1.03125,-0.15625
632,0.203125,-1.01171875,-0.140625
633,0.12109375,-0.93359375,-0.171875
634,0.0703125,-0.83984375,-0.18359375
635,0.0234375,-0.79296875,-0.19921875
636,0.01171875,-0.7109375,-0.19921875
637,-0.03125,-0.73046875,-0.171875
638,-0.09765625,-0.6796875,-0.171875
639,-0.10546875,-0.6640625,-0.15625
640,-0.109375,-0.65234375,-0.15234375
641,-0.11328125,-0.6484375,-0.125
642,-0.11328125,-0.671875,-0.09765625
643,-0.13671875,-0.703125,-0.0703125
644,-0.1171875,-0.7265625,-0.046875
645,-0.12890625,-0.7421875,-0.046875
646,-0.12109375,-0.76953125,-0.046875
647,-0.12109375,-0.8046875,-0.04296875
648,-0.1328125,-0.859375,-0.0234375
649,-0.16015625,-0.8828125,0.0078125
650,-0.1328125,-0.953125,0.0
651,-0.15234375,-0.99609375,0.0234375
652,-0.171875,-1.01953125,0.0234375
653,-0.19140625,-1.0234375,0.01953125
