,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
190,-0.04296875,-0.984375,-0.0859375
191,-0.046875,-0.984375,-0.08203125
192,-0.0546875,-0.97265625,-0.08984375
193,-0.046875,-0.98046875,-0.109375
194,-0.046875,-0.9765625,-0.09765625
195,-0.05859375,-0.9765625,-0.09375
196,-0.0546875,-0.98046875,-0.09375
197,-0.046875,-0.98046875,-0.08984375
198,-0.0546875,-0.984375,-0.0625
199,-0.05859375,-0.97265625,-0.08984375
200,-0.05078125,-0.9921875,-0.09375
201,-0.0546875,-0.9765625,-0.08984375
202,-0.0625,-0.9765625,-0.08203125
203,-0.0546875,-0.984375,-0.078125
204,-0.05078125,-0.97265625,-0.07421875
205,-0.04296875,-0.98046875,-0.09765625
206,-0.04296875,-0.97265625,-0.0703125
207,-0.04296875,-0.96875,-0.08203125
208,-0.0546875,-0.9921875,-0.08203125
209,-0.05078125,-0.9765625,-0.078125
210,-0.0625,-0.98828125,-0.08984375
211,-0.04296875,-0.9765625,-0.0859375
212,-0.05078125,-0.98828125,-0.09375
213,-0.0625,-0.95703125,-0.09765625
214,-0.0625,-0.96484375,-0.0859375
215,-0.04296875,-0.97265625,-0.08203125
216,-0.05859375,-0.97265625,-0.09765625
217,-0.05078125,-0.97265625,-0.07421875
218,-0.0546875,-0.96484375,-0.09375
219,-0.05078125,-0.984375,-0.08203125
220,-0.046875,-0.98046875,-0.08984375
221,-0.03515625,-0.97265625,-0.09375
222,-0.0546875,-0.9765625,-0.09375
223,-0.0390625,-0.97265625,-0.08984375
224,-0.05078125,-0.98828125,-0.078125
225,-0.0390625,-0.984375,-0.078125
226,-0.04296875,-0.9921875,-0.08984375
227,-0.0546875,-0.97265625,-0.0859375
228,-0.046875,-0.9921875,-0.078125
229,-0.046875,-0.96875,-0.0859375
230,-0.05078125,-0.984375,-0.078125
231,-0.03125,-0.98046875,-0.1015625
232,-0.05078125,-0.984375,-0.1015625
233,-0.05078125,-0.97265625,-0.09765625
234,-0.0546875,-0.97265625,-0.09765625
235,-0.0390625,-0.96875,-0.0859375
236,-0.05859375,-0.97265625,-0.08203125
237,-0.046875,-0.98046875,-0.09375
238,-0.0546875,-0.96484375,-0.08984375
239,-0.0625,-0.9609375,-0.08984375
240,-0.04296875,-0.96875,-0.07421875
241,-0.04296875,-0.984375,-0.1015625
242,-0.05859375,-0.97265625,-0.08203125
243,-0.04296875,-0.97265625,-0.09765625
244,-0.046875,-0.9765625,-0.09765625
245,-0.05859375,-0.97265625,-0.08984375
246,-0.05078125,-0.98828125,-0.08984375
247,-0.05859375,-1.0,-0.08984375
248,-0.04296875,-0.98046875,-0.0859375
249,-0.0546875,-0.96484375,-0.08203125
250,-0.05078125,-0.98046875,-0.09375
251,-0.0546875,-0.96875,-0.1015625
252,-0.05859375,-0.9765625,-0.0859375
253,-0.05859375,-0.97265625,-0.1015625
254,-0.05859375,-0.98046875,-0.1015625
255,-0.0390625,-0.9765625,-0.10546875
256,-0.0625,-0.96875,-0.0859375
257,-0.04296875,-0.97265625,-0.09765625
258,-0.0390625,-0.9765625,-0.0859375
259,-0.046875,-0.98046875,-0.08203125
260,-0.0546875,-0.984375,-0.0625
261,-0.05078125,-0.97265625,-0.07421875
262,-0.04296875,-0.97265625,-0.08203125
263,-0.046875,-0.96484375,-0.07421875
264,-0.05859375,-0.96484375,-0.09765625
265,-0.046875,-0.9765625,-0.109375
266,-0.046875,-0.9609375,-0.10546875
267,-0.0546875,-0.97265625,-0.09375
268,-0.0546875,-0.98828125,-0.08984375
269,-0.04296875,-0.98828125,-0.0859375
270,-0.0625,-0.96875,-0.07421875
271,-0.04296875,-0.984375,-0.09375
272,-0.05078125,-0.9765625,-0.1015625
273,-0.04296875,-0.9765625,-0.078125
274,-0.05859375,-0.96484375,-0.09765625
275,-0.05078125,-0.984375,-0.09765625
276,-0.0546875,-0.9765625,-0.08203125
277,-0.0546875,-0.96484375,-0.09765625
278,-0.05859375,-0.9765625,-0.09375
279,-0.05078125,-0.96875,-0.09765625
280,-0.05078125,-0.97265625,-0.08984375
281,-0.0625,-0.97265625,-0.08984375
282,-0.05078125,-0.9765625,-0.08984375
283,-0.0546875,-0.9765625,-0.07421875
284,-0.0546875,-0.97265625,-0.0859375
285,-0.05078125,-0.9609375,-0.08984375
286,-0.05859375,-0.97265625,-0.0859375
287,-0.05859375,-0.98046875,-0.109375
288,-0.05078125,-0.98828125,-0.1015625
289,-0.046875,-0.9609375,-0.09375
290,-0.05859375,-0.96484375,-0.10546875
291,-0.04296875,-0.97265625,-0.0859375
292,-0.04296875,-0.9765625,-0.09375
293,-0.05078125,-0.9609375,-0.08203125
294,-0.05078125,-0.97265625,-0.10546875
295,-0.046875,-0.9765625,-0.08984375
296,-0.05078125,-0.9765625,-0.078125
297,-0.05859375,-0.984375,-0.10546875
298,-0.0546875,-0.984375,-0.109375
299,-0.05078125,-0.98046875,-0.1015625
300,-0.05078125,-0.98046875,-0.109375
301,-0.05078125,-0.97265625,-0.1015625
302,-0.0390625,-0.99609375,-0.109375
303,-0.04296875,-0.98828125,-0.09375
304,-0.05078125,-0.98046875,-0.10546875
305,-0.05078125,-0.98046875,-0.10546875
306,-0.04296875,-0.96484375,-0.10546875
307,-0.0546875,-0.9765625,-0.109375
308,-0.04296875,-0.98046875,-0.078125
309,-0.04296875,-0.9765625,-0.09375
310,-0.046875,-0.9765625,-0.10546875
311,-0.04296875,-0.98046875,-0.10546875
312,-0.046875,-0.96875,-0.1015625
313,-0.03125,-0.98046875,-0.09765625
314,-0.03515625,-0.98046875,-0.109375
315,-0.03125,-0.97265625,-0.09765625
316,-0.0390625,-0.98828125,-0.09765625
317,-0.04296875,-0.97265625,-0.09375
318,-0.0625,-0.97265625,-0.09375
319,-0.0546875,-0.98046875,-0.08984375
320,-0.05078125,-0.97265625,-0.09765625
321,-0.05078125,-0.97265625,-0.109375
322,-0.0625,-0.9765625,-0.11328125
323,-0.06640625,-0.9765625,-0.09765625
324,-0.05859375,-0.97265625,-0.10546875
325,-0.05859375,-0.9765625,-0.1015625
326,-0.05859375,-0.98828125,-0.08984375
327,-0.05859375,-0.98046875,-0.10546875
328,-0.05078125,-0.97265625,-0.10546875
329,-0.05078125,-0.97265625,-0.10546875
330,-0.046875,-0.984375,-0.109375
331,-0.05078125,-0.97265625,-0.109375
332,-0.04296875,-0.98046875,-0.1015625
333,-0.05078125,-0.98046875,-0.09765625
334,-0.07421875,-0.9609375,-0.12890625
335,-0.05078125,-0.99609375,-0.11328125
336,-0.0546875,-0.96875,-0.08984375
337,-0.05078125,-0.97265625,-0.09765625
338,-0.05078125,-0.96875,-0.09375
339,-0.04296875,-0.9765625,-0.0859375
340,-0.0546875,-0.96875,-0.09375
341,-0.04296875,-0.97265625,-0.10546875
342,-0.04296875,-0.98046875,-0.11328125
343,-0.04296875,-0.96875,-0.109375
344,-0.05859375,-0.96875,-0.10546875
345,-0.04296875,-0.98046875,-0.1015625
346,-0.046875,-0.97265625,-0.08203125
347,-0.04296875,-0.97265625,-0.09765625
348,-0.05078125,-0.96484375,-0.09765625
349,-0.046875,-0.9765625,-0.09375
350,-0.0546875,-0.96875,-0.08984375
351,-0.04296875,-0.96875,-0.09765625
352,-0.0546875,-0.97265625,-0.09765625
353,-0.04296875,-0.9765625,-0.09765625
354,-0.046875,-0.9765625,-0.09765625
355,-0.0390625,-0.98046875,-0.09765625
356,-0.05078125,-0.9765625,-0.078125
357,-0.046875,-0.97265625,-0.10546875
358,-0.046875,-0.97265625,-0.08203125
359,-0.0546875,-0.9765625,-0.09765625
360,-0.0546875,-0.96484375,-0.1015625
361,-0.0546875,-0.98046875,-0.09765625
362,-0.0546875,-0.96484375,-0.0859375
363,-0.0546875,-0.98046875,-0.0859375
364,-0.0625,-0.984375,-0.09375
365,-0.0625,-0.97265625,-0.0859375
366,-0.05859375,-0.98046875,-0.08984375
367,-0.06640625,-0.98046875,-0.09375
368,-0.0546875,-0.97265625,-0.09375
369,-0.0546875,-0.98046875,-0.09375
370,-0.0546875,-0.9765625,-0.09765625
371,-0.05859375,-0.97265625,-0.1015625
372,-0.05859375,-0.96484375,-0.09375
373,-0.05859375,-0.984375,-0.09375
374,-0.05078125,-0.96484375,-0.09375
375,-0.078125,-0.9765625,-0.10546875
376,-0.0703125,-0.9765625,-0.0859375
377,-0.0703125,-0.96875,-0.09375
378,-0.078125,-0.96875,-0.08984375
379,-0.0625,-0.9765625,-0.09765625
380,-0.0703125,-0.97265625,-0.08984375
381,-0.05859375,-0.96484375,-0.08203125
382,-0.05859375,-0.9765625,-0.09375
383,-0.0625,-0.97265625,-0.09765625
384,-0.0546875,-0.98046875,-0.09765625
385,-0.0625,-0.98046875,-0.109375
386,-0.05078125,-0.98046875,-0.09375
387,-0.05078125,-0.97265625,-0.10546875
388,-0.06640625,-0.96484375,-0.09375
389,-0.0625,-0.96875,-0.109375
390,-0.05078125,-0.984375,-0.1171875
391,-0.046875,-0.98046875,-0.1015625
392,-0.05859375,-0.984375,-0.09765625
393,-0.0546875,-0.9765625,-0.1015625
394,-0.04296875,-0.984375,-0.09375
395,-0.0546875,-0.9765625,-0.1171875
396,-0.05078125,-0.98046875,-0.1015625
397,-0.0703125,-0.9765625,-0.109375
398,-0.0625,-0.9765625,-0.09375
399,-0.05859375,-0.97265625,-0.10546875
400,-0.046875,-0.98828125,-0.10546875
401,-0.0546875,-0.9765625,-0.1015625
402,-0.05859375,-0.98046875,-0.11328125
403,-0.046875,-0.98828125,-0.1171875
404,-0.05859375,-0.96484375,-0.10546875
405,-0.0625,-0.96875,-0.09765625
406,-0.05078125,-0.97265625,-0.1015625
407,-0.0546875,-0.98046875,-0.10546875
408,-0.0546875,-0.97265625,-0.11328125
409,-0.0625,-0.96875,-0.09765625
410,-0.0546875,-0.96875,-0.10546875
411,-0.0546875,-0.9609375,-0.10546875
412,-0.05078125,-0.97265625,-0.0859375
413,-0.046875,-0.9765625,-0.09765625
414,-0.05859375,-0.98046875,-0.09375
415,-0.0546875,-0.9765625,-0.1328125
416,-0.046875,-0.97265625,-0.0859375
417,-0.04296875,-0.98828125,-0.11328125
418,-0.0546875,-0.96875,-0.11328125
419,-0.046875,-0.98046875,-0.10546875
420,-0.05078125,-0.9765625,-0.09765625
421,-0.04296875,-0.984375,-0.08984375
422,-0.0625,-0.96484375,-0.109375
423,-0.05859375,-0.96875,-0.09765625
424,-0.0546875,-0.96484375,-0.11328125
425,-0.0546875,-0.96484375,-0.1015625
426,-0.03515625,-0.97265625,-0.10546875
427,-0.03515625,-0.9765625,-0.1015625
428,-0.04296875,-0.97265625,-0.11328125
429,-0.03515625,-0.98046875,-0.1171875
430,-0.04296875,-0.984375,-0.12890625
431,-0.05078125,-0.9765625,-0.11328125
432,-0.046875,-0.98046875,-0.109375
433,-0.04296875,-0.98046875,-0.1015625
434,-0.03125,-0.9765625,-0.12109375
435,-0.046875,-0.98046875,-0.109375
436,-0.04296875,-0.96875,-0.1015625
437,-0.03515625,-0.98046875,-0.10546875
438,-0.0390625,-0.98046875,-0.10546875
439,-0.0546875,-0.9765625,-0.1015625
440,-0.046875,-0.9765625,-0.09765625
441,-0.05078125,-0.97265625,-0.109375
442,-0.05078125,-0.97265625,-0.109375
443,-0.046875,-0.97265625,-0.10546875
444,-0.0546875,-0.98046875,-0.1171875
445,-0.0390625,-0.98046875,-0.1171875
446,-0.046875,-0.9765625,-0.1171875
447,-0.05078125,-0.9765625,-0.11328125
448,-0.05078125,-0.96875,-0.11328125
449,-0.046875,-0.984375,-0.10546875
450,-0.046875,-0.96875,-0.12109375
451,-0.05078125,-0.984375,-0.109375
452,-0.0546875,-0.9765625,-0.12109375
453,-0.046875,-0.9765625,-0.109375
454,-0.04296875,-0.9765625,-0.11328125
455,-0.05859375,-0.9765625,-0.11328125
456,-0.046875,-0.96484375,-0.1171875
457,-0.0546875,-0.96875,-0.10546875
458,-0.0546875,-0.97265625,-0.11328125
459,-0.0546875,-0.98046875,-0.1171875
460,-0.0546875,-0.96875,-0.1171875
461,-0.05078125,-0.97265625,-0.125
462,-0.0546875,-0.97265625,-0.11328125
463,-0.0625,-0.96484375,-0.12109375
464,-0.05078125,-0.9609375,-0.10546875
465,-0.0625,-0.9765625,-0.11328125
466,-0.0625,-0.97265625,-0.1328125
467,-0.0546875,-0.96875,-0.10546875
468,-0.046875,-0.97265625,-0.11328125
469,-0.0625,-0.9765625,-0.09765625
470,-0.0625,-0.96875,-0.11328125
471,-0.05859375,-0.97265625,-0.109375
472,-0.05859375,-0.98046875,-0.1171875
473,-0.05078125,-0.99609375,-0.09765625
474,-0.0546875,-0.96875,-0.11328125
475,-0.05078125,-0.97265625,-0.109375
476,-0.05078125,-0.97265625,-0.11328125
477,-0.05859375,-0.96484375,-0.1171875
478,-0.0546875,-0.96484375,-0.1171875
479,-0.06640625,-0.96484375,-0.10546875
480,-0.04296875,-0.97265625,-0.11328125
481,-0.046875,-0.97265625,-0.11328125
482,-0.0625,-0.96875,-0.11328125
483,-0.05859375,-0.96484375,-0.10546875
484,-0.0546875,-0.96875,-0.10546875
485,-0.06640625,-0.97265625,-0.109375
486,-0.046875,-0.96875,-0.1171875
487,-0.0546875,-0.98828125,-0.11328125
488,-0.0546875,-0.9765625,-0.12109375
489,-0.05859375,-0.98046875,-0.109375
490,-0.0546875,-0.9765625,-0.109375
491,-0.046875,-0.984375,-0.109375
492,-0.05078125,-0.98046875,-0.1015625
493,-0.05859375,-0.97265625,-0.12109375
494,-0.0546875,-0.9765625,-0.09765625
495,-0.05078125,-0.96875,-0.12109375
496,-0.06640625,-0.98046875,-0.10546875
497,-0.0546875,-0.96484375,-0.1171875
498,-0.0625,-0.97265625,-0.1171875
499,-0.0546875,-0.9765625,-0.11328125
500,-0.0625,-0.9765625,-0.1015625
501,-0.046875,-0.96484375,-0.10546875
502,-0.0546875,-0.97265625,-0.11328125
503,-0.0546875,-0.97265625,-0.11328125
504,-0.05078125,-0.96484375,-0.11328125
505,-0.05078125,-0.9609375,-0.05078125
506,-0.0625,-0.96484375,-0.1171875
507,-0.05078125,-0.96484375,-0.1015625
508,-0.05859375,-0.96484375,-0.125
509,-0.04296875,-0.97265625,-0.125
510,-0.04296875,-0.96484375,-0.109375
511,-0.04296875,-0.96875,-0.11328125
512,-0.046875,-0.98046875,-0.10546875
513,-0.0546875,-0.98046875,-0.12109375
514,-0.06640625,-0.97265625,-0.11328125
515,-0.05859375,-0.9765625,-0.109375
516,-0.05078125,-0.9765625,-0.10546875
517,-0.0546875,-0.96484375,-0.12890625
518,-0.046875,-0.9609375,-0.1171875
519,-0.05859375,-0.95703125,-0.109375
520,-0.06640625,-0.953125,-0.109375
521,-0.05078125,-0.9609375,-0.1171875
522,-0.05859375,-0.94921875,-0.12109375
523,-0.0625,-0.9609375,-0.12109375
524,-0.04296875,-0.96875,-0.10546875
525,-0.04296875,-0.9765625,-0.09375
526,-0.0703125,-0.97265625,-0.09765625
527,-0.0546875,-0.97265625,-0.1015625
528,-0.05859375,-0.96875,-0.0859375
529,-0.07421875,-0.984375,-0.109375
530,-0.0703125,-0.98046875,-0.09375
531,-0.0703125,-0.984375,-0.09375
532,-0.05859375,-0.98828125,-0.09375
533,-0.06640625,-0.9921875,-0.09765625
534,-0.0546875,-0.98828125,-0.1015625
535,-0.0625,-0.984375,-0.125
536,-0.0546875,-0.9921875,-0.12109375
537,-0.0390625,-0.98828125,-0.11328125
538,-0.05078125,-0.97265625,-0.109375
539,-0.046875,-0.97265625,-0.1171875
540,-0.05859375,-0.96875,-0.125
541,-0.05078125,-0.9765625,-0.1328125
542,-0.0546875,-0.96875,-0.12890625
543,-0.0546875,-0.96484375,-0.1328125
544,-0.046875,-0.9609375,-0.1328125
545,-0.0546875,-0.9453125,-0.13671875
546,-0.0625,-0.9609375,-0.16015625
547,-0.0546875,-0.953125,-0.14453125
548,-0.0546875,-0.9453125,-0.16796875
549,-0.046875,-0.94921875,-0.16796875
550,-0.03515625,-0.93359375,-0.16015625
551,-0.0546875,-0.9375,-0.1640625
552,-0.05859375,-0.9296875,-0.1875
553,-0.046875,-0.9296875,-0.1484375
554,-0.05078125,-0.91015625,-0.15625
555,-0.0546875,-0.921875,-0.15234375
556,-0.05859375,-0.91015625,-0.1328125
557,-0.0703125,-0.90234375,-0.15625
558,-0.0546875,-0.90625,-0.1484375
559,-0.05859375,-0.8984375,-0.1640625
560,-0.05078125,-0.89453125,-0.1796875
561,-0.046875,-0.88671875,-0.20703125
562,-0.05078125,-0.890625,-0.203125
563,-0.05859375,-0.8671875,-0.20703125
564,-0.03125,-0.86328125,-0.21484375
565,-0.0546875,-0.859375,-0.2265625
566,-0.0546875,-0.84765625,-0.21875
567,-0.05859375,-0.828125,-0.2265625
568,-0.05859375,-0.82421875,-0.21875
569,-0.0546875,-0.80078125,-0.203125
570,-0.0546875,-0.79296875,-0.2109375
571,-0.078125,-0.7734375,-0.19921875
572,-0.06640625,-0.7734375,-0.203125
573,-0.08203125,-0.76171875,-0.1796875
574,-0.0859375,-0.7421875,-0.1640625
575,-0.09375,-0.75,-0.171875
576,-0.10546875,-0.74609375,-0.15625
577,-0.109375,-0.73828125,-0.1328125
578,-0.1015625,-0.75,-0.1328125
579,-0.1015625,-0.734375,-0.11328125
580,-0.09375,-0.74609375,-0.1015625
581,-0.08984375,-0.7578125,-0.0859375
582,-0.08203125,-0.76171875,-0.07421875
583,-0.0703125,-0.7734375,-0.0625
584,-0.078125,-0.76953125,-0.07421875
585,-0.0625,-0.7890625,-0.0703125
586,-0.01953125,-0.8046875,-0.0859375
587,-0.015625,-0.8203125,-0.08984375
588,0.00390625,-0.82421875,-0.09375
589,0.0078125,-0.83984375,-0.1171875
590,0.00390625,-0.8515625,-0.11328125
591,0.00390625,-0.875,-0.13671875
592,0.01953125,-0.87890625,-0.16015625
593,0.01953125,-0.8984375,-0.1796875
594,0.00390625,-0.89453125,-0.171875
595,0.02734375,-0.91796875,-0.19140625
596,-0.01171875,-0.91015625,-0.19921875
597,-0.01171875,-0.9140625,-0.20703125
598,-0.0234375,-0.90625,-0.203125
599,-0.03515625,-0.87890625,-0.1953125
600,-0.03125,-0.87109375,-0.1953125
601,-0.0390625,-0.8515625,-0.20703125
602,-0.03125,-0.83984375,-0.1953125
603,-0.0390625,-0.84375,-0.20703125
604,-0.0703125,-0.82421875,-0.20703125
605,-0.06640625,-0.82421875,-0.20703125
606,-0.07421875,-0.83203125,-0.20703125
607,-0.08984375,-0.81640625,-0.19140625
608,-0.09375,-0.828125,-0.203125
609,-0.1015625,-0.83203125,-0.1875
610,-0.10546875,-0.8359375,-0.1875
611,-0.1015625,-0.84375,-0.19921875
612,-0.125,-0.83984375,-0.1875
613,-0.1171875,-0.83984375,-0.1953125
614,-0.12109375,-0.8359375,-0.19921875
615,-0.12109375,-0.828125,-0.19921875
616,-0.09765625,-0.83203125,-0.21484375
617,-0.10546875,-0.81640625,-0.2265625
618,-0.10546875,-0.828125,-0.234375
619,-0.09765625,-0.82421875,-0.23046875
620,-0.09375,-0.82421875,-0.23046875
621,-0.0859375,-0.828125,-0.2265625
622,-0.0859375,-0.82421875,-0.21875
623,-0.08203125,-0.8125,-0.2265625
