,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
610,-0.9375,-0.1015625,0.02734375,0
611,-0.8984375,-0.08984375,0.03515625,0
612,-0.890625,-0.1015625,0.04296875,0
613,-0.88671875,-0.0625,0.03125,0
614,-0.88671875,-0.0546875,0.06640625,0
615,-0.9140625,-0.03515625,0.0546875,0
616,-0.93359375,-0.0078125,0.05859375,0
617,-0.9609375,0.0,0.0625,0
618,-0.984375,0.03515625,0.0546875,0
619,-1.015625,0.03515625,0.0625,0
620,-1.05078125,0.05859375,0.07421875,0
621,-1.05859375,0.0703125,0.06640625,0
622,-1.07421875,0.09765625,0.0625,0
623,-1.0859375,0.109375,0.05859375,0
624,-1.078125,0.1171875,0.05078125,0
625,-1.0625,0.14453125,0.078125,0
626,-1.0625,0.15234375,0.06640625,0
627,-1.03125,0.1796875,0.06640625,0
628,-1.0078125,0.19921875,0.05078125,0
629,-1.00390625,0.21484375,0.07421875,0
630,-0.9765625,0.234375,0.05859375,0
631,-0.953125,0.23046875,0.05859375,0
632,-0.9453125,0.2265625,0.06640625,0
633,-0.9296875,0.234375,0.0546875,0
634,-0.92578125,0.25390625,0.046875,0
635,-0.90625,0.24609375,0.04296875,0
636,-0.91015625,0.25390625,0.05078125,0
637,-0.89453125,0.24609375,0.0546875,0
638,-0.91015625,0.2421875,0.046875,0
639,-0.91015625,0.234375,0.05859375,0
640,-0.91015625,0.23828125,0.0546875,0
641,-0.9296875,0.20703125,0.046875,0
642,-0.9375,0.21484375,0.03515625,0
643,-0.953125,0.1953125,0.0546875,0
644,-0.9375,0.17578125,0.02734375,0
645,-0.94921875,0.1796875,0.03515625,0
646,-0.95703125,0.16796875,0.03515625,0
647,-0.9765625,0.15234375,0.05078125,0
648,-0.96875,0.15234375,0.0390625,0
649,-0.96875,0.15625,0.03515625,0
650,-0.98046875,0.1484375,0.03125,0
651,-1.00390625,0.140625,0.046875,0
652,-0.9921875,0.12109375,0.0390625,0
653,-1.0,0.13671875,0.0390625,0
654,-1.015625,0.12890625,0.04296875,0
655,-1.01171875,0.1171875,0.03125,0
656,-1.0078125,0.1171875,0.04296875,0
657,-1.01953125,0.11328125,0.0546875,0
658,-1.015625,0.125,0.03515625,0
659,-1.01171875,0.12890625,0.03515625,0
660,-1.0078125,0.13671875,0.04296875,0
661,-1.00390625,0.125,0.04296875,0
662,-1.00390625,0.13671875,0.046875,0
663,-1.0078125,0.12890625,0.05078125,0
664,-0.9921875,0.13671875,0.03515625,0
665,-0.99609375,0.13671875,0.03125,0
666,-0.98828125,0.14453125,0.0390625,0
667,-0.9921875,0.12890625,0.046875,0
668,-0.98046875,0.140625,0.05859375,0
669,-0.96484375,0.15625,0.0546875,0
670,-0.96875,0.15625,0.046875,0
671,-0.97265625,0.16796875,0.046875,0
672,-0.9765625,0.1640625,0.05859375,0
673,-0.95703125,0.17578125,0.05078125,0
674,-0.96875,0.17578125,0.0546875,0
675,-0.9765625,0.1640625,0.04296875,0
676,-0.96484375,0.18359375,0.04296875,0
677,-0.98046875,0.1796875,0.0546875,0
678,-0.97265625,0.19140625,0.03515625,0
679,-0.97265625,0.1875,0.015625,0
680,-0.98828125,0.1875,0.046875,0
681,-0.98046875,0.19140625,0.0390625,0
682,-0.984375,0.16796875,0.03515625,0
683,-0.9921875,0.171875,0.04296875,0
684,-0.984375,0.16796875,0.0390625,0
685,-0.9921875,0.1796875,0.03515625,0
686,-1.0,0.1640625,0.04296875,0
687,-0.99609375,0.19140625,0.0546875,0
688,-0.9921875,0.16015625,0.03125,0
689,-0.984375,0.1640625,0.03515625,0
690,-0.99609375,0.14453125,0.01953125,0
691,-0.99609375,0.14453125,0.02734375,0
692,-1.0,0.140625,0.03125,0
693,-1.0078125,0.14453125,0.046875,0
694,-0.99609375,0.1640625,0.046875,0
695,-1.015625,0.1484375,0.03125,0
696,-0.9921875,0.13671875,0.0390625,0
697,-0.98828125,0.1328125,0.04296875,0
698,-1.0,0.14453125,0.03515625,0
699,-0.984375,0.11328125,0.046875,0
700,-0.9921875,0.16015625,0.04296875,0
701,-0.98046875,0.15625,0.03515625,0
702,-1.0,0.13671875,0.0390625,0
703,-0.99609375,0.1328125,0.05859375,0
704,-0.984375,0.1640625,0.046875,0
705,-0.984375,0.15234375,0.04296875,0
706,-0.9609375,0.15625,0.0546875,0
707,-0.98828125,0.1640625,0.05859375,0
708,-0.984375,0.15625,0.04296875,0
709,-0.98046875,0.15625,0.0546875,0
710,-0.98828125,0.16796875,0.0625,0
711,-0.99609375,0.1796875,0.05859375,0
712,-0.953125,0.140625,0.0546875,0
713,-0.9921875,0.16796875,0.03515625,0
714,-0.984375,0.171875,0.046875,0
715,-0.99609375,0.17578125,0.06640625,0
716,-0.984375,0.1640625,0.05859375,0
717,-0.98046875,0.171875,0.05078125,0
718,-0.9765625,0.1640625,0.0546875,0
719,-0.9921875,0.1796875,0.05859375,0
720,-0.98046875,0.16796875,0.05859375,0
721,-0.9765625,0.1640625,0.05078125,0
722,-0.9765625,0.19921875,0.04296875,0
723,-0.98828125,0.1640625,0.0546875,0
724,-0.9765625,0.16796875,0.05078125,0
725,-0.98046875,0.171875,0.05859375,0
726,-0.9921875,0.16015625,0.05859375,0
727,-1.00390625,0.1796875,0.03515625,0
728,-0.98046875,0.140625,0.03125,0
729,-0.98046875,0.1484375,0.04296875,0
730,-0.984375,0.17578125,0.05078125,0
731,-0.9921875,0.14453125,0.04296875,0
732,-1.0,0.15625,0.04296875,0
733,-0.984375,0.16796875,0.05078125,0
734,-0.984375,0.16015625,0.0390625,0
735,-0.9921875,0.16796875,0.046875,0
736,-0.98046875,0.15625,0.046875,0
737,-0.98828125,0.16015625,0.05078125,0
738,-0.9609375,0.16015625,0.0625,0
739,-0.98046875,0.16796875,0.0390625,0
740,-0.9765625,0.171875,0.02734375,0
741,-0.98828125,0.15625,0.03125,0
742,-0.98046875,0.17578125,0.03515625,0
743,-0.97265625,0.15234375,0.05078125,0
744,-0.98828125,0.16796875,0.03515625,0
745,-0.9765625,0.16796875,0.04296875,0
746,-0.98046875,0.15625,0.03515625,0
747,-0.99609375,0.16015625,0.04296875,0
748,-0.9765625,0.16796875,0.0390625,0
749,-0.984375,0.17578125,0.0390625,0
750,-0.9921875,0.16796875,0.0546875,0
751,-0.9765625,0.171875,0.046875,0
752,-0.98828125,0.17578125,0.04296875,0
753,-0.98046875,0.1640625,0.03515625,0
754,-0.98046875,0.1484375,0.03125,0
755,-0.96484375,0.17578125,0.0390625,0
756,-0.98828125,0.171875,0.0390625,0
757,-0.9765625,0.171875,0.04296875,0
758,-0.9765625,0.1640625,0.03515625,0
759,-0.9921875,0.16796875,0.0546875,0
760,-0.98828125,0.16015625,0.04296875,0
761,-0.9765625,0.171875,0.046875,0
762,-0.984375,0.1796875,0.0390625,0
763,-0.98828125,0.171875,0.0546875,0
764,-0.9921875,0.1640625,0.0546875,0
765,-0.9765625,0.16015625,0.046875,0
766,-0.98046875,0.1328125,0.0546875,0
767,-0.98046875,0.1640625,0.04296875,0
768,-0.984375,0.1640625,0.0390625,0
769,-0.98046875,0.15625,0.046875,0
770,-0.99609375,0.16796875,0.0546875,0
771,-0.9921875,0.15234375,0.05078125,0
772,-0.9921875,0.15234375,0.0546875,0
773,-0.984375,0.16796875,0.0546875,0
774,-0.99609375,0.15234375,0.046875,0
775,-0.98828125,0.1640625,0.046875,0
776,-0.984375,0.1640625,0.04296875,0
777,-0.96484375,0.15625,0.05859375,0
778,-0.9921875,0.1640625,0.04296875,0
779,-0.9921875,0.15625,0.046875,0
780,-0.99609375,0.15234375,0.046875,0
781,-0.98828125,0.140625,0.04296875,0
782,-0.9921875,0.14453125,0.05078125,0
783,-0.9921875,0.15234375,0.046875,0
784,-0.98828125,0.15625,0.0390625,0
785,-0.98828125,0.15625,0.05859375,0
786,-0.984375,0.171875,0.046875,0
787,-0.98828125,0.171875,0.0390625,0
788,-0.98046875,0.13671875,0.05078125,0
789,-1.0,0.14453125,0.05078125,0
790,-0.98046875,0.18359375,0.05078125,0
791,-1.00390625,0.14453125,0.0546875,0
792,-0.9921875,0.140625,0.0625,0
793,-0.89453125,0.1328125,0.0390625,0
794,-0.9765625,0.15234375,0.0546875,0
795,-0.984375,0.1640625,0.08203125,0
796,-0.98828125,0.17578125,0.05859375,0
797,-1.01171875,0.1640625,0.02734375,0
798,-1.0078125,0.1484375,0.06640625,0
799,-0.9765625,0.1875,0.0625,0
800,-0.984375,0.16796875,0.05078125,0
801,-0.98046875,0.16796875,0.03125,0
802,-0.99609375,0.16015625,0.03515625,0
803,-0.99609375,0.12890625,0.046875,0
804,-0.9921875,0.1484375,0.04296875,0
805,-0.95703125,0.140625,-0.00390625,0
806,-0.9921875,0.16796875,0.06640625,0
807,-0.96484375,0.1328125,0.046875,0
808,-0.9609375,0.17578125,0.01953125,0
809,-0.99609375,0.1953125,0.046875,0
810,-1.03515625,0.13671875,0.00390625,0
811,-0.984375,0.15234375,0.03125,0
812,-1.00390625,0.1328125,0.0703125,0
813,-0.98046875,0.14453125,0.04296875,0
814,-0.99609375,0.16796875,0.04296875,0
815,-0.96484375,0.16015625,0.04296875,0
816,-1.0,0.15625,0.05078125,0
817,-0.97265625,0.17578125,0.03125,0
818,-0.9921875,0.16015625,0.046875,0
819,-1.0,0.15625,0.04296875,0
820,-0.99609375,0.16015625,0.04296875,0
821,-0.99609375,0.16015625,0.046875,0
822,-0.94921875,0.1484375,0.05078125,0
823,-0.984375,0.15625,0.05078125,0
824,-0.98828125,0.16015625,0.04296875,0
825,-0.99609375,0.1640625,0.046875,0
826,-0.99609375,0.16015625,0.05078125,0
827,-1.0,0.15625,0.00390625,0
828,-0.98828125,0.16015625,0.046875,0
829,-0.98828125,0.15625,0.0390625,0
830,-0.9921875,0.15625,0.04296875,0
831,-0.9765625,0.15625,0.05078125,0
832,-1.0078125,0.16796875,0.046875,0
833,-0.9765625,0.16015625,0.03125,0
834,-0.984375,0.14453125,0.04296875,0
835,-0.984375,0.16015625,0.03515625,0
836,-1.0078125,0.16015625,0.05078125,0
837,-0.98046875,0.15625,0.05078125,0
838,-0.9921875,0.140625,0.04296875,0
839,-0.99609375,0.16015625,0.0625,0
840,-0.9921875,0.1640625,0.05078125,0
841,-0.98828125,0.1640625,0.04296875,0
842,-0.98046875,0.12890625,0.078125,0
843,-0.98828125,0.140625,0.0546875,0
844,-0.98828125,0.14453125,0.0390625,0
845,-1.0,0.1484375,0.046875,0
846,-0.984375,0.1484375,0.03125,0
847,-0.98828125,0.14453125,0.04296875,0
848,-0.9921875,0.15625,0.0390625,0
849,-0.9921875,0.1328125,0.05078125,0
850,-0.9921875,0.15625,0.046875,0
851,-0.98828125,0.1640625,0.03515625,0
852,-0.984375,0.1484375,0.03125,0
853,-0.9921875,0.15234375,0.03515625,0
854,-0.99609375,0.1484375,0.0390625,0
855,-0.984375,0.14453125,0.04296875,0
856,-0.98828125,0.16015625,0.05078125,0
857,-0.9921875,0.1484375,0.046875,0
858,-0.98828125,0.1328125,0.03515625,0
859,-1.0,0.1328125,0.046875,0
860,-0.984375,0.14453125,0.04296875,0
861,-1.0,0.13671875,0.05078125,0
862,-0.99609375,0.13671875,0.0546875,0
863,-0.9921875,0.1484375,0.0390625,0
864,-0.99609375,0.1328125,0.03125,0
865,-0.99609375,0.13671875,0.04296875,0
866,-0.99609375,0.1328125,0.0546875,0
867,-0.98828125,0.125,0.03515625,0
868,-0.9921875,0.15234375,0.05078125,0
869,-0.9921875,0.14453125,0.046875,0
870,-0.99609375,0.1484375,0.05078125,0
871,-0.9921875,0.15234375,0.05859375,0
872,-1.0,0.140625,0.046875,0
873,-1.0,0.140625,0.04296875,0
874,-0.9921875,0.13671875,0.046875,0
875,-0.98046875,0.1484375,0.05078125,0
876,-0.9921875,0.1328125,0.0390625,0
877,-0.9921875,0.1484375,0.04296875,0
878,-1.00390625,0.13671875,0.046875,0
879,-1.0,0.13671875,0.0390625,0
880,-1.0,0.12890625,0.05078125,0
881,-1.0,0.1328125,0.04296875,0
882,-1.0,0.12109375,0.05859375,0
883,-1.0,0.12890625,0.04296875,0
884,-0.9921875,0.125,0.04296875,0
885,-0.9921875,0.1484375,0.046875,0
886,-0.98046875,0.12890625,0.04296875,0
887,-0.99609375,0.14453125,0.0390625,0
888,-0.98828125,0.15234375,0.046875,0
889,-0.99609375,0.13671875,0.046875,0
890,-0.98828125,0.1484375,0.04296875,0
891,-0.99609375,0.1484375,0.05078125,0
892,-0.99609375,0.13671875,0.046875,0
893,-0.9921875,0.15625,0.05859375,0
894,-0.98828125,0.1484375,0.05078125,0
895,-0.98046875,0.14453125,0.0390625,0
896,-0.98046875,0.14453125,0.0390625,0
897,-0.9765625,0.16796875,0.0546875,0
898,-0.98046875,0.13671875,0.03515625,0
899,-0.99609375,0.140625,0.04296875,0
900,-0.984375,0.1484375,0.0390625,0
901,-0.99609375,0.15234375,0.0546875,0
902,-0.98828125,0.140625,0.046875,0
903,-0.984375,0.14453125,0.0390625,0
904,-0.98828125,0.13671875,0.0390625,0
905,-0.9765625,0.15625,0.0390625,0
906,-0.99609375,0.15234375,0.0546875,0
907,-0.9921875,0.15234375,0.046875,0
908,-0.99609375,0.125,0.05078125,0
909,-0.9921875,0.140625,0.05078125,0
910,-0.9921875,0.140625,0.03515625,0
911,-0.99609375,0.14453125,0.04296875,0
912,-0.9921875,0.140625,0.0390625,0
913,-1.0,0.14453125,0.0546875,0
914,-0.99609375,0.13671875,0.04296875,0
915,-1.00390625,0.13671875,0.0546875,0
916,-0.99609375,0.14453125,0.046875,0
917,-0.98828125,0.1484375,0.04296875,0
918,-0.9921875,0.1484375,0.046875,0
919,-0.9921875,0.1484375,0.05078125,0
920,-1.0,0.1328125,0.0546875,0
921,-0.99609375,0.125,0.05078125,0
922,-0.99609375,0.13671875,0.046875,0
923,-0.98828125,0.12890625,0.046875,0
924,-0.9921875,0.1328125,0.046875,0
925,-1.0,0.1328125,0.05078125,0
926,-0.99609375,0.1484375,0.046875,0
927,-0.9921875,0.14453125,0.04296875,0
928,-0.99609375,0.140625,0.04296875,0
929,-0.98828125,0.12890625,0.03515625,0
930,-1.0,0.140625,0.05078125,0
931,-1.0,0.125,0.046875,0
932,-0.99609375,0.13671875,0.0390625,0
933,-0.98828125,0.1484375,0.03125,0
934,-0.99609375,0.140625,0.04296875,0
935,-0.98828125,0.14453125,0.03515625,0
936,-0.99609375,0.140625,0.0390625,0
937,-0.98828125,0.125,0.04296875,0
938,-0.9921875,0.15234375,0.04296875,0
939,-0.9921875,0.1328125,0.046875,0
940,-0.99609375,0.1328125,0.02734375,0
941,-0.99609375,0.13671875,0.03515625,0
942,-0.984375,0.14453125,0.046875,0
943,-0.9921875,0.15234375,0.03515625,0
944,-0.984375,0.15234375,0.04296875,0
945,-0.9921875,0.15234375,0.05078125,0
946,-0.9921875,0.1484375,0.0390625,0
947,-0.9921875,0.14453125,0.0390625,0
948,-0.9921875,0.15234375,0.05078125,0
949,-0.98828125,0.15234375,0.046875,0
950,-0.9921875,0.14453125,0.03515625,0
951,-0.984375,0.1640625,0.05078125,0
952,-0.9921875,0.140625,0.046875,0
953,-0.99609375,0.1484375,0.046875,0
954,-0.9921875,0.16015625,0.046875,0
955,-0.99609375,0.1484375,0.0546875,0
956,-0.99609375,0.16015625,0.0390625,0
957,-0.9921875,0.14453125,0.0546875,0
958,-0.99609375,0.13671875,0.046875,0
959,-0.99609375,0.140625,0.046875,0
960,-0.98046875,0.14453125,0.0390625,0
961,-0.9921875,0.14453125,0.046875,0
962,-0.9921875,0.16796875,0.01953125,0
963,-0.984375,0.12890625,0.0390625,0
964,-0.9921875,0.1484375,0.05078125,0
965,-0.99609375,0.12890625,0.046875,0
966,-0.98828125,0.140625,0.0390625,0
967,-0.99609375,0.14453125,0.05078125,0
968,-0.99609375,0.1484375,0.046875,0
969,-0.984375,0.12890625,0.03125,0
970,-0.98046875,0.1328125,0.04296875,0
971,-0.98828125,0.14453125,0.0390625,0
972,-1.0,0.15234375,0.046875,0
973,-0.97265625,0.14453125,0.0625,0
974,-1.0,0.14453125,0.04296875,0
975,-0.9921875,0.13671875,0.03515625,0
976,-0.9921875,0.1328125,0.0390625,0
977,-0.99609375,0.13671875,0.046875,0
978,-0.99609375,0.1484375,0.05078125,0
979,-0.98828125,0.140625,0.046875,0
980,-0.99609375,0.1328125,0.04296875,0
981,-1.0,0.15625,0.0390625,0
982,-0.99609375,0.1484375,0.05078125,0
983,-0.9921875,0.1484375,0.05859375,0
984,-0.984375,0.171875,0.06640625,0
985,-0.99609375,0.15625,0.04296875,0
986,-0.98828125,0.14453125,0.04296875,0
987,-1.0,0.140625,0.0546875,0
988,-0.99609375,0.1328125,0.05078125,0
989,-0.984375,0.13671875,0.0390625,0
990,-0.98828125,0.1484375,0.04296875,0
991,-0.9921875,0.1328125,0.05078125,0
992,-1.0,0.15234375,0.05078125,0
993,-0.98828125,0.1484375,0.0546875,0
994,-0.9921875,0.12109375,0.04296875,0
995,-0.984375,0.17578125,0.04296875,0
996,-1.0,0.1484375,0.046875,0
997,-0.99609375,0.1484375,0.05078125,0
998,-0.99609375,0.13671875,0.046875,0
999,-0.99609375,0.14453125,0.0390625,0
1000,-0.99609375,0.13671875,0.03515625,0
1001,-0.99609375,0.140625,0.0390625,0
1002,-0.99609375,0.13671875,0.046875,0
1003,-1.0,0.12109375,0.04296875,0
1004,-0.9921875,0.1484375,0.05078125,0
1005,-1.0,0.13671875,0.046875,0
1006,-0.9765625,0.1171875,0.046875,0
1007,-0.99609375,0.14453125,0.046875,0
1008,-0.9921875,0.140625,0.0390625,0
1009,-0.9921875,0.12890625,0.0390625,0
1010,-1.0,0.14453125,0.046875,0
1011,-0.984375,0.14453125,0.046875,0
1012,-0.98046875,0.140625,0.04296875,0
1013,-0.984375,0.15234375,0.046875,0
1014,-0.98828125,0.14453125,0.05859375,0
1015,-0.984375,0.140625,0.05078125,0
1016,-0.984375,0.14453125,0.0390625,0
1017,-0.99609375,0.13671875,0.05078125,0
1018,-0.9921875,0.1328125,0.0546875,0
1019,-0.99609375,0.14453125,0.04296875,0
1020,-0.99609375,0.1484375,0.0546875,0
1021,-1.00390625,0.1328125,0.0546875,0
1022,-0.99609375,0.13671875,0.05078125,0
1023,-0.99609375,0.125,0.0390625,0
1024,-0.9921875,0.15234375,0.04296875,0
1025,-0.9921875,0.1328125,0.04296875,0
1026,-0.9921875,0.125,0.0546875,0
1027,-0.984375,0.1484375,0.046875,0
1028,-1.0,0.13671875,0.04296875,0
1029,-0.98046875,0.140625,0.04296875,0
1030,-0.9921875,0.125,0.046875,0
1031,-0.99609375,0.13671875,0.04296875,0
1032,-0.9921875,0.1328125,0.046875,0
1033,-0.98828125,0.1484375,0.0390625,0
1034,-1.0,0.14453125,0.0546875,0
1035,-0.98828125,0.1484375,0.04296875,0
1036,-0.98828125,0.140625,0.046875,0
1037,-0.9921875,0.140625,0.046875,0
1038,-0.9921875,0.14453125,0.0390625,0
1039,-1.0,0.15625,0.04296875,0
1040,-0.9921875,0.15625,0.0390625,0
1041,-0.98828125,0.14453125,0.0390625,0
1042,-0.99609375,0.140625,0.0390625,0
1043,-0.99609375,0.1328125,0.046875,0
1044,-0.98828125,0.140625,0.0390625,0
1045,-0.98828125,0.12890625,0.04296875,0
1046,-0.9921875,0.13671875,0.02734375,0
1047,-0.984375,0.140625,0.03515625,0
1048,-0.98828125,0.1484375,0.03515625,0
1049,-0.984375,0.125,0.03515625,0
1050,-1.0,0.1328125,0.015625,0
1051,-0.99609375,0.14453125,0.0390625,0
1052,-0.98828125,0.14453125,0.0390625,0
1053,-0.98828125,0.1328125,0.03515625,0
1054,-0.9921875,0.140625,0.0390625,0
1055,-0.9921875,0.14453125,0.0390625,0
1056,-0.99609375,0.140625,0.04296875,0
1057,-1.0,0.1484375,0.05078125,0
1058,-1.0,0.14453125,0.03515625,0
1059,-0.99609375,0.140625,0.0390625,0
1060,-0.9765625,0.17578125,0.04296875,0
1061,-0.9921875,0.13671875,0.04296875,0
1062,-0.984375,0.14453125,0.0390625,0
1063,-0.99609375,0.13671875,0.046875,0
1064,-1.0,0.12890625,0.0390625,0
1065,-0.99609375,0.1328125,0.0390625,0
1066,-0.99609375,0.14453125,0.046875,0
1067,-0.99609375,0.1484375,0.04296875,0
1068,-1.0,0.15234375,0.05078125,0
1069,-0.98828125,0.12890625,0.046875,0
1070,-0.98828125,0.140625,0.046875,0
1071,-0.98828125,0.13671875,0.04296875,0
1072,-0.98828125,0.15234375,0.04296875,0
1073,-0.99609375,0.1328125,0.05859375,0
1074,-0.984375,0.1328125,0.03515625,0
1075,-0.984375,0.12890625,0.04296875,0
1076,-1.0,0.1484375,0.046875,0
1077,-0.99609375,0.13671875,0.0390625,0
1078,-0.98046875,0.14453125,0.0546875,0
1079,-0.984375,0.1484375,0.046875,0
1080,-0.9921875,0.125,0.0390625,0
1081,-0.98828125,0.140625,0.04296875,0
1082,-0.98046875,0.15625,0.06640625,0
1083,-0.9921875,0.1484375,0.05078125,0
1084,-0.99609375,0.1484375,0.05078125,0
1085,-1.0,0.13671875,0.046875,0
1086,-0.98828125,0.1484375,0.0390625,0
1087,-0.9921875,0.1484375,0.03515625,0
1088,-0.99609375,0.140625,0.04296875,0
1089,-0.9921875,0.12890625,0.046875,0
1090,-0.99609375,0.15234375,0.046875,0
1091,-0.9921875,0.14453125,0.046875,0
1092,-0.9921875,0.14453125,0.05078125,0
1093,-0.97265625,0.1328125,0.0390625,0
1094,-0.9921875,0.12890625,0.05859375,0
1095,-0.98828125,0.140625,0.0546875,0
1096,-0.98828125,0.15625,0.04296875,0
1097,-0.98828125,0.1484375,0.046875,0
1098,-0.9921875,0.1484375,0.0546875,0
1099,-0.98828125,0.140625,0.046875,0
1100,-1.01171875,0.125,0.05859375,0
1101,-1.0,0.1484375,0.04296875,0
1102,-0.984375,0.13671875,0.046875,0
1103,-1.0,0.13671875,0.0546875,0
1104,-1.00390625,0.15234375,0.02734375,0
1105,-0.99609375,0.14453125,0.0390625,0
1106,-0.984375,0.1328125,0.04296875,0
1107,-1.0,0.13671875,0.05078125,0
1108,-0.98828125,0.1484375,0.046875,0
1109,-0.99609375,0.12890625,0.04296875,0
1110,-0.9921875,0.1484375,0.0390625,0
1111,-0.9921875,0.13671875,0.05078125,0
1112,-0.99609375,0.14453125,0.05078125,0
1113,-1.0,0.16015625,0.04296875,0
1114,-0.984375,0.13671875,0.0234375,0
1115,-0.9765625,0.16015625,0.04296875,0
1116,-0.9921875,0.1484375,0.046875,0
1117,-0.9921875,0.1484375,0.0390625,0
1118,-0.98828125,0.14453125,0.0390625,0
1119,-0.99609375,0.14453125,0.046875,0
1120,-0.98828125,0.13671875,0.03515625,0
1121,-0.9921875,0.1328125,0.02734375,0
1122,-0.984375,0.1484375,0.0546875,0
1123,-1.0,0.14453125,0.046875,0
1124,-0.98828125,0.15625,0.04296875,0
1125,-0.98046875,0.14453125,0.0390625,0
1126,-0.9921875,0.15234375,0.04296875,0
1127,-0.984375,0.1484375,0.046875,0
1128,-0.9921875,0.14453125,0.05078125,0
1129,-1.0,0.1484375,0.04296875,0
1130,-0.9921875,0.12890625,0.046875,0
1131,-0.984375,0.15234375,0.0390625,0
1132,-0.9921875,0.1328125,0.0390625,0
1133,-0.9765625,0.14453125,0.0390625,0
1134,-0.9921875,0.13671875,0.04296875,0
1135,-1.0,0.17578125,0.0625,0
1136,-0.98828125,0.140625,0.03125,0
1137,-0.98828125,0.12890625,0.04296875,0
1138,-0.98828125,0.13671875,0.05078125,0
1139,-0.9921875,0.12890625,0.05078125,0
1140,-1.0,0.140625,0.0546875,0
1141,-0.9921875,0.125,0.03515625,0
1142,-0.98828125,0.13671875,0.03515625,0
1143,-0.9921875,0.1328125,0.046875,0
1144,-0.99609375,0.140625,0.0546875,0
1145,-0.98828125,0.1328125,0.04296875,0
1146,-0.9765625,0.13671875,0.046875,0
1147,-0.9921875,0.12109375,0.06640625,0
1148,-0.9921875,0.140625,0.0390625,0
1149,-0.9921875,0.13671875,0.046875,0
1150,-0.98828125,0.15234375,0.046875,0
1151,-0.99609375,0.1484375,0.0390625,0
1152,-0.99609375,0.12890625,0.046875,0
1153,-0.9921875,0.14453125,0.05078125,0
1154,-0.9921875,0.15234375,0.05078125,0
1155,-0.98046875,0.13671875,0.05078125,0
1156,-1.0,0.13671875,0.0546875,0
1157,-0.98828125,0.1328125,0.05078125,0
1158,-0.9921875,0.125,0.0390625,0
1159,-0.984375,0.14453125,0.04296875,0
1160,-0.98828125,0.15625,0.03515625,0
1161,-0.99609375,0.1484375,0.05078125,0
1162,-0.98828125,0.15625,0.0390625,0
1163,-0.984375,0.140625,0.046875,0
1164,-0.9921875,0.140625,0.0390625,0
1165,-1.0,0.12890625,0.05078125,0
1166,-0.9921875,0.1484375,0.0390625,0
1167,-0.99609375,0.14453125,0.0390625,0
1168,-0.98828125,0.15234375,0.03515625,0
1169,-0.98046875,0.140625,0.0390625,0
1170,-0.9921875,0.14453125,0.04296875,0
1171,-0.9921875,0.1484375,0.04296875,0
1172,-0.9921875,0.15625,0.0390625,0
1173,-0.9921875,0.15234375,0.02734375,0
1174,-0.99609375,0.1328125,0.0390625,0
1175,-0.99609375,0.14453125,0.0390625,0
1176,-0.98046875,0.13671875,0.05078125,0
1177,-0.9921875,0.1484375,0.046875,0
1178,-0.99609375,0.14453125,0.0390625,0
1179,-0.98828125,0.13671875,0.0390625,0
1180,-1.01171875,0.14453125,0.01953125,0
1181,-0.9921875,0.14453125,0.0390625,0
1182,-0.984375,0.16015625,0.03125,0
1183,-0.99609375,0.14453125,0.04296875,0
1184,-0.99609375,0.15234375,0.0390625,0
1185,-0.9921875,0.14453125,0.0390625,0
1186,-1.0,0.14453125,0.05078125,0
1187,-0.99609375,0.1328125,0.0390625,0
1188,-0.99609375,0.1484375,0.03125,0
1189,-0.98828125,0.13671875,0.046875,0
1190,-0.99609375,0.140625,0.046875,0
1191,-0.9765625,0.15234375,0.02734375,0
1192,-0.99609375,0.140625,0.046875,0
1193,-0.9921875,0.13671875,0.04296875,0
1194,-0.99609375,0.12890625,0.04296875,0
1195,-1.0,0.140625,0.0390625,0
1196,-0.99609375,0.12109375,0.0390625,0
1197,-1.0,0.140625,0.046875,0
1198,-0.99609375,0.140625,0.04296875,0
1199,-0.984375,0.13671875,0.03515625,0
1200,-0.98828125,0.16796875,0.03125,0
1201,-0.99609375,0.15234375,0.04296875,0
1202,-1.0,0.1484375,0.0390625,0
1203,-0.984375,0.13671875,0.04296875,0
1204,-1.0,0.14453125,0.046875,0
1205,-0.98828125,0.14453125,0.046875,0
1206,-0.98828125,0.1640625,0.04296875,0
1207,-0.9921875,0.140625,0.04296875,0
1208,-0.984375,0.14453125,0.05078125,0
1209,-0.98828125,0.13671875,0.0625,0
1210,-0.98046875,0.140625,0.04296875,0
1211,-0.9921875,0.13671875,0.046875,0
1212,-0.98828125,0.140625,0.05859375,0
1213,-0.98046875,0.12890625,0.06640625,0
1214,-0.98046875,0.16015625,0.046875,0
1215,-0.98046875,0.14453125,0.0390625,0
1216,-0.9921875,0.14453125,0.04296875,0
1217,-0.984375,0.15625,0.0390625,0
1218,-0.9765625,0.15234375,0.0390625,0
1219,-0.98046875,0.1640625,0.03125,0
1220,-0.9765625,0.16015625,0.05078125,0
1221,-0.98046875,0.1484375,0.0390625,0
1222,-0.96875,0.13671875,0.03515625,0
1223,-0.97265625,0.1640625,0.04296875,0
1224,-0.97265625,0.171875,0.03515625,0
1225,-0.96484375,0.140625,0.02734375,0
1226,-0.96875,0.140625,0.03125,0
1227,-0.95703125,0.13671875,0.0234375,0
