,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1199,-1.0,0.109375,0.04296875,0
1200,-0.98046875,0.0703125,0.0625,0
1201,-0.99609375,0.1015625,0.05078125,0
1202,-1.0078125,0.09375,0.05078125,0
1203,-1.0,0.08984375,0.04296875,0
1204,-0.98828125,0.08984375,0.04296875,0
1205,-1.0,0.09765625,0.04296875,0
1206,-1.00390625,0.09375,0.0390625,0
1207,-1.0,0.10546875,0.05078125,0
1208,-0.98828125,0.1015625,0.03515625,0
1209,-1.00390625,0.09765625,0.0390625,0
1210,-0.99609375,0.1015625,0.03515625,0
1211,-1.00390625,0.08984375,0.05859375,0
1212,-0.99609375,0.09765625,0.0390625,0
1213,-1.00390625,0.11328125,0.05078125,0
1214,-1.00390625,0.09375,0.0390625,0
1215,-0.9921875,0.08984375,0.02734375,0
1216,-1.0,0.1015625,0.0390625,0
1217,-1.00390625,0.09765625,0.05078125,0
1218,-1.00390625,0.08984375,0.046875,0
1219,-1.00390625,0.09765625,0.0390625,0
1220,-0.984375,0.09765625,0.0234375,0
1221,-1.0078125,0.1015625,0.05859375,0
1222,-0.99609375,0.10546875,0.03515625,0
1223,-1.0,0.10546875,0.0390625,0
1224,-1.0,0.09765625,0.0390625,0
1225,-1.00390625,0.09375,0.0390625,0
1226,-1.0078125,0.09375,0.03515625,0
1227,-1.00390625,0.09765625,0.04296875,0
1228,-1.00390625,0.09765625,0.046875,0
1229,-1.0,0.08203125,0.03515625,0
1230,-0.99609375,0.09765625,0.046875,0
1231,-1.0,0.09375,0.03515625,0
1232,-0.98828125,0.08203125,0.0390625,0
1233,-1.00390625,0.0859375,0.0390625,0
1234,-1.0,0.08203125,0.04296875,0
1235,-0.99609375,0.0859375,0.03515625,0
1236,-1.00390625,0.10546875,0.046875,0
1237,-1.0,0.09765625,0.0390625,0
1238,-0.99609375,0.10546875,0.03515625,0
1239,-0.99609375,0.09375,0.03125,0
1240,-1.0078125,0.08984375,0.02734375,0
1241,-1.0,0.08984375,0.0546875,0
1242,-0.99609375,0.09375,0.0390625,0
1243,-0.9921875,0.10546875,0.03515625,0
1244,-1.00390625,0.0859375,0.04296875,0
1245,-1.015625,0.09765625,0.046875,0
1246,-1.0,0.0859375,0.03515625,0
1247,-1.0078125,0.09375,0.04296875,0
1248,-1.0,0.10546875,0.046875,0
1249,-1.0078125,0.09765625,0.0390625,0
1250,-1.00390625,0.10546875,0.046875,0
1251,-1.0,0.0859375,0.03515625,0
1252,-1.01171875,0.08203125,0.03515625,0
1253,-1.00390625,0.08203125,0.04296875,0
1254,-1.00390625,0.09375,0.06640625,0
1255,-1.0078125,0.09765625,0.0390625,0
1256,-1.0078125,0.0859375,0.03515625,0
1257,-1.0078125,0.08984375,0.046875,0
1258,-1.00390625,0.1015625,0.03515625,0
1259,-1.00390625,0.09375,0.04296875,0
1260,-1.0,0.08203125,0.046875,0
1261,-0.9921875,0.09375,0.03515625,0
1262,-1.0,0.08984375,0.0390625,0
1263,-1.00390625,0.12109375,0.03515625,0
1264,-1.0,0.10546875,0.04296875,0
1265,-1.0078125,0.1328125,0.046875,0
1266,-1.00390625,0.09375,0.046875,0
1267,-1.00390625,0.08984375,0.04296875,0
1268,-1.0,0.09765625,0.04296875,0
1269,-1.0078125,0.09375,0.04296875,0
1270,-1.0,0.08984375,0.04296875,0
1271,-1.0,0.109375,0.04296875,0
1272,-1.00390625,0.10546875,0.03515625,0
1273,-1.0,0.09375,0.04296875,0
1274,-0.99609375,0.09375,0.0390625,0
1275,-1.0,0.09765625,0.0390625,0
1276,-0.9921875,0.08203125,0.03515625,0
1277,-1.00390625,0.09375,0.05078125,0
1278,-1.00390625,0.09375,0.0390625,0
1279,-1.00390625,0.07421875,0.0390625,0
1280,-1.00390625,0.1015625,0.046875,0
1281,-1.0078125,0.09765625,0.046875,0
1282,-1.0,0.0859375,0.046875,0
1283,-0.9921875,0.09375,0.05078125,0
1284,-1.0078125,0.08984375,0.04296875,0
1285,-1.01171875,0.10546875,0.0546875,0
1286,-1.0,0.1015625,0.05078125,0
1287,-1.01171875,0.07421875,0.046875,0
1288,-1.0,0.09375,0.03515625,0
1289,-1.00390625,0.1015625,0.04296875,0
1290,-1.0,0.078125,0.03125,0
1291,-0.99609375,0.08984375,0.04296875,0
1292,-1.0078125,0.109375,0.04296875,0
1293,-0.99609375,0.08984375,0.046875,0
1294,-1.01171875,0.09765625,0.04296875,0
1295,-1.00390625,0.09375,0.04296875,0
1296,-1.015625,0.09375,0.0625,0
1297,-1.00390625,0.0859375,0.03515625,0
1298,-1.015625,0.09765625,0.03515625,0
1299,-1.00390625,0.0703125,0.04296875,0
1300,-1.0,0.08203125,0.03515625,0
1301,-1.0,0.109375,0.0546875,0
1302,-1.00390625,0.0859375,0.03125,0
1303,-1.00390625,0.08984375,0.04296875,0
1304,-1.00390625,0.09765625,0.02734375,0
1305,-1.00390625,0.10546875,0.02734375,0
1306,-1.00390625,0.09765625,0.04296875,0
1307,-1.00390625,0.09765625,0.04296875,0
1308,-1.0234375,0.109375,0.0390625,0
1309,-1.0,0.109375,0.0390625,0
1310,-0.99609375,0.08984375,0.04296875,0
1311,-1.0,0.08984375,0.04296875,0
1312,-1.00390625,0.1015625,0.046875,0
1313,-1.0078125,0.10546875,0.0546875,0
1314,-1.00390625,0.08984375,0.046875,0
1315,-0.9921875,0.0859375,0.02734375,0
1316,-1.0,0.08984375,0.04296875,0
1317,-1.00390625,0.09375,0.0390625,0
1318,-1.01171875,0.08203125,0.06640625,0
1319,-0.99609375,0.09375,0.0390625,0
1320,-0.99609375,0.1015625,0.03515625,0
1321,-0.99609375,0.0859375,0.0390625,0
1322,-1.0,0.1015625,0.0390625,0
1323,-1.0078125,0.08984375,0.0390625,0
1324,-1.0,0.08984375,0.046875,0
1325,-1.0,0.09375,0.0390625,0
1326,-1.00390625,0.1015625,0.03515625,0
1327,-1.00390625,0.09375,0.03515625,0
1328,-1.0078125,0.09765625,0.04296875,0
1329,-1.00390625,0.109375,0.04296875,0
1330,-1.0,0.0859375,0.02734375,0
1331,-0.99609375,0.08984375,0.04296875,0
1332,-1.0,0.09765625,0.03515625,0
1333,-1.0,0.1015625,0.05078125,0
1334,-1.0,0.10546875,0.03515625,0
1335,-1.0,0.09375,0.046875,0
1336,-0.99609375,0.07421875,0.04296875,0
1337,-1.0,0.08203125,0.04296875,0
1338,-0.9921875,0.09375,0.0390625,0
1339,-0.99609375,0.08984375,0.0234375,0
1340,-1.0078125,0.08984375,0.05078125,0
1341,-1.015625,0.09765625,0.02734375,0
1342,-0.99609375,0.09765625,0.0390625,0
1343,-1.0,0.109375,0.046875,0
1344,-0.9921875,0.1015625,0.046875,0
1345,-1.0,0.09375,0.0390625,0
1346,-1.0,0.1015625,0.04296875,0
1347,-1.00390625,0.09765625,0.03515625,0
1348,-1.0,0.09375,0.03515625,0
1349,-1.0,0.09765625,0.0390625,0
1350,-0.99609375,0.08984375,0.046875,0
1351,-0.98828125,0.09765625,0.0234375,0
1352,-0.98046875,0.08984375,0.03125,0
1353,-1.0,0.1015625,0.0390625,0
1354,-1.0,0.1015625,0.04296875,0
1355,-1.00390625,0.08203125,0.05078125,0
1356,-1.0,0.10546875,0.03515625,0
1357,-0.99609375,0.09375,0.03125,0
1358,-0.99609375,0.08984375,0.0390625,0
1359,-1.0078125,0.10546875,0.046875,0
1360,-1.0078125,0.11328125,0.05078125,0
1361,-1.0078125,0.08203125,0.03125,0
1362,-0.9921875,0.10546875,0.0390625,0
1363,-1.01171875,0.1015625,0.03125,0
1364,-1.00390625,0.09375,0.04296875,0
1365,-1.0,0.09765625,0.0390625,0
1366,-1.0,0.09375,0.0390625,0
1367,-0.99609375,0.1015625,0.03515625,0
1368,-1.0,0.08984375,0.0390625,0
1369,-1.0078125,0.09375,0.05078125,0
1370,-0.99609375,0.09765625,0.04296875,0
1371,-1.01171875,0.09765625,0.046875,0
1372,-1.0,0.09375,0.0390625,0
1373,-1.0,0.08203125,0.03515625,0
1374,-1.0,0.14453125,0.0390625,0
1375,-1.0,0.0859375,0.046875,0
1376,-1.015625,0.09765625,0.0546875,0
1377,-1.01171875,0.09765625,0.04296875,0
1378,-1.01171875,0.09765625,0.04296875,0
1379,-0.99609375,0.09765625,0.02734375,0
1380,-1.0078125,0.08984375,0.05078125,0
1381,-1.0,0.08203125,0.05078125,0
1382,-1.00390625,0.09765625,0.04296875,0
1383,-1.0,0.11328125,0.03515625,0
1384,-1.00390625,0.09765625,0.04296875,0
1385,-1.01171875,0.08984375,0.046875,0
1386,-1.0078125,0.09765625,0.05078125,0
1387,-1.00390625,0.09375,0.04296875,0
1388,-1.00390625,0.09765625,0.04296875,0
1389,-1.0,0.09765625,0.04296875,0
1390,-1.0078125,0.09375,0.03515625,0
1391,-1.01171875,0.08984375,0.046875,0
1392,-0.99609375,0.08203125,0.03515625,0
1393,-1.0,0.08984375,0.0390625,0
1394,-1.00390625,0.0859375,0.0390625,0
1395,-0.9921875,0.08203125,0.015625,0
1396,-1.0078125,0.08203125,0.03125,0
1397,-1.0,0.09375,0.0390625,0
1398,-1.0,0.0859375,0.03515625,0
1399,-1.00390625,0.09765625,0.05078125,0
1400,-1.0078125,0.08984375,0.05078125,0
1401,-0.9921875,0.09765625,0.03125,0
1402,-1.0,0.09375,0.05078125,0
1403,-0.9921875,0.1015625,0.04296875,0
1404,-1.0,0.11328125,0.04296875,0
1405,-0.98828125,0.1171875,0.046875,0
1406,-1.0078125,0.1015625,0.02734375,0
1407,-0.99609375,0.11328125,0.04296875,0
1408,-1.0,0.125,0.04296875,0
1409,-1.0,0.11328125,0.046875,0
1410,-0.9921875,0.09375,0.05078125,0
1411,-0.98828125,0.10546875,0.04296875,0
1412,-0.9921875,0.1171875,0.04296875,0
1413,-0.98828125,0.09765625,0.03515625,0
1414,-0.99609375,0.10546875,0.046875,0
1415,-0.9921875,0.09765625,0.05078125,0
1416,-0.9921875,0.12890625,0.04296875,0
1417,-0.9921875,0.09765625,0.04296875,0
1418,-1.0,0.08984375,0.03125,0
1419,-1.0,0.1015625,0.04296875,0
1420,-1.0,0.109375,0.046875,0
1421,-1.0,0.10546875,0.03515625,0
1422,-1.0,0.10546875,0.046875,0
1423,-1.0,0.109375,0.04296875,0
1424,-1.0,0.09765625,0.03515625,0
1425,-1.0,0.1015625,0.04296875,0
1426,-0.99609375,0.11328125,0.046875,0
1427,-0.99609375,0.08984375,0.05078125,0
1428,-1.03515625,0.12109375,0.04296875,0
1429,-0.99609375,0.08984375,0.03515625,0
1430,-0.99609375,0.10546875,0.03125,0
1431,-1.0,0.11328125,0.03515625,0
1432,-1.0078125,0.0859375,0.03515625,0
1433,-1.0078125,0.109375,0.03125,0
1434,-1.0,0.09765625,0.046875,0
1435,-1.0,0.09765625,0.04296875,0
1436,-0.9921875,0.10546875,0.04296875,0
1437,-1.0,0.11328125,0.0390625,0
1438,-1.0,0.10546875,0.05078125,0
1439,-1.0,0.11328125,0.05078125,0
1440,-0.9921875,0.109375,0.05078125,0
1441,-1.00390625,0.10546875,0.04296875,0
1442,-0.9921875,0.1015625,0.0234375,0
1443,-1.01171875,0.10546875,0.04296875,0
1444,-0.99609375,0.10546875,0.0390625,0
1445,-1.00390625,0.08984375,0.0390625,0
1446,-0.9921875,0.0859375,0.05078125,0
1447,-1.00390625,0.09765625,0.0390625,0
1448,-0.99609375,0.0859375,0.05078125,0
1449,-1.0078125,0.08984375,0.03125,0
1450,-0.984375,0.11328125,0.046875,0
1451,-0.9921875,0.08984375,0.046875,0
1452,-1.00390625,0.109375,0.04296875,0
1453,-1.0,0.1015625,0.0390625,0
1454,-1.0,0.109375,0.04296875,0
1455,-1.0,0.10546875,0.046875,0
1456,-0.99609375,0.09765625,0.0390625,0
1457,-1.00390625,0.1015625,0.03515625,0
1458,-0.98828125,0.09375,0.05078125,0
1459,-1.00390625,0.09765625,0.0546875,0
1460,-0.97265625,0.1015625,0.05078125,0
1461,-0.98828125,0.09375,0.03515625,0
1462,-0.99609375,0.1015625,0.03125,0
1463,-0.99609375,0.09765625,0.04296875,0
1464,-1.00390625,0.10546875,0.04296875,0
1465,-0.99609375,0.10546875,0.03515625,0
1466,-1.0078125,0.10546875,0.04296875,0
1467,-1.0,0.09765625,0.046875,0
1468,-1.00390625,0.10546875,0.04296875,0
1469,-1.00390625,0.109375,0.0390625,0
1470,-1.00390625,0.10546875,0.046875,0
1471,-0.9921875,0.078125,0.0390625,0
1472,-1.0,0.109375,0.04296875,0
1473,-1.0,0.109375,0.05078125,0
1474,-0.99609375,0.11328125,0.03515625,0
1475,-1.0,0.1171875,0.046875,0
1476,-1.0,0.09375,0.0390625,0
1477,-1.0078125,0.09765625,0.0390625,0
1478,-1.0,0.1015625,0.03125,0
1479,-1.0,0.109375,0.05078125,0
1480,-1.0078125,0.109375,0.03515625,0
1481,-1.00390625,0.1171875,0.046875,0
1482,-1.00390625,0.125,0.03515625,0
1483,-1.00390625,0.09375,0.0390625,0
1484,-0.99609375,0.09765625,0.0390625,0
1485,-1.0,0.10546875,0.0390625,0
1486,-0.9921875,0.09375,0.03515625,0
1487,-0.99609375,0.09375,0.0390625,0
1488,-1.00390625,0.10546875,0.03515625,0
1489,-1.0,0.11328125,0.05078125,0
1490,-1.0,0.11328125,0.046875,0
1491,-0.99609375,0.09765625,0.03515625,0
1492,-1.0,0.09375,0.03515625,0
1493,-0.9921875,0.10546875,0.03125,0
1494,-0.99609375,0.0859375,0.04296875,0
1495,-1.0,0.10546875,0.03125,0
1496,-1.0,0.1015625,0.04296875,0
1497,-1.0,0.09375,0.04296875,0
1498,-0.99609375,0.1015625,0.04296875,0
1499,-1.0,0.09375,0.0390625,0
1500,-0.99609375,0.10546875,0.04296875,0
1501,-1.0,0.1015625,0.0390625,0
1502,-1.00390625,0.09375,0.05078125,0
1503,-1.0,0.09765625,0.04296875,0
1504,-1.0078125,0.10546875,0.0390625,0
1505,-1.01171875,0.1015625,0.03515625,0
1506,-1.00390625,0.09765625,0.05078125,0
1507,-0.9921875,0.08984375,0.0390625,0
1508,-1.0,0.09765625,0.046875,0
1509,-1.0,0.109375,0.0390625,0
1510,-1.0,0.08984375,0.04296875,0
1511,-1.0,0.1015625,0.04296875,0
1512,-1.0078125,0.09375,0.046875,0
1513,-1.00390625,0.1015625,0.0390625,0
1514,-1.00390625,0.08984375,0.046875,0
1515,-1.0,0.1015625,0.02734375,0
1516,-1.0078125,0.10546875,0.04296875,0
1517,-1.00390625,0.109375,0.046875,0
1518,-1.01171875,0.109375,0.03125,0
1519,-1.00390625,0.09765625,0.04296875,0
1520,-1.0,0.09765625,0.0390625,0
1521,-1.0,0.0859375,0.0546875,0
1522,-0.99609375,0.1171875,0.0390625,0
1523,-0.98828125,0.12890625,0.03125,0
1524,-1.0,0.08203125,0.03515625,0
1525,-1.0,0.09765625,0.06640625,0
1526,-0.984375,0.109375,0.05859375,0
1527,-1.0,0.09765625,0.0390625,0
1528,-1.00390625,0.09375,0.03515625,0
1529,-1.0,0.09375,0.0390625,0
1530,-0.99609375,0.10546875,0.046875,0
1531,-1.00390625,0.10546875,0.03515625,0
1532,-1.0,0.08984375,0.0390625,0
1533,-0.9921875,0.1015625,0.03125,0
1534,-1.0,0.09765625,0.046875,0
1535,-0.99609375,0.09765625,0.05859375,0
1536,-1.0,0.08203125,0.03125,0
1537,-1.00390625,0.12109375,0.06640625,0
1538,-1.0,0.1015625,0.04296875,0
1539,-1.0078125,0.1015625,0.03515625,0
1540,-1.0,0.1015625,0.046875,0
1541,-1.0,0.109375,0.0390625,0
1542,-1.0078125,0.1015625,0.046875,0
1543,-1.00390625,0.11328125,0.046875,0
1544,-0.984375,0.0859375,0.0390625,0
1545,-1.0,0.078125,0.02734375,0
1546,-1.00390625,0.09375,0.05078125,0
1547,-0.96875,0.09765625,0.03515625,0
1548,-1.0,0.109375,0.04296875,0
1549,-0.99609375,0.1015625,0.04296875,0
1550,-1.00390625,0.0859375,0.05078125,0
1551,-0.99609375,0.1015625,0.03515625,0
1552,-1.0,0.10546875,0.04296875,0
1553,-1.00390625,0.09375,0.04296875,0
1554,-1.0,0.09765625,0.0390625,0
1555,-1.0,0.09375,0.03515625,0
1556,-1.0078125,0.08984375,0.05859375,0
1557,-1.00390625,0.109375,0.05078125,0
1558,-1.00390625,0.13671875,0.0390625,0
1559,-1.0,0.09765625,0.04296875,0
1560,-1.00390625,0.10546875,0.05078125,0
1561,-0.9921875,0.09765625,0.0546875,0
1562,-1.0,0.109375,0.03515625,0
1563,-1.0,0.09765625,0.04296875,0
1564,-0.99609375,0.11328125,0.0390625,0
1565,-1.00390625,0.109375,0.04296875,0
1566,-1.00390625,0.09765625,0.046875,0
1567,-1.00390625,0.09375,0.0390625,0
1568,-1.00390625,0.10546875,0.05078125,0
1569,-0.98828125,0.10546875,0.0234375,0
1570,-1.0,0.09375,0.04296875,0
1571,-1.0,0.09765625,0.0390625,0
1572,-1.00390625,0.0859375,0.05078125,0
1573,-1.0078125,0.1015625,0.0390625,0
1574,-1.0,0.09765625,0.05078125,0
1575,-1.00390625,0.1015625,0.046875,0
1576,-1.0,0.10546875,0.0390625,0
1577,-1.0,0.109375,0.0390625,0
1578,-1.00390625,0.09765625,0.04296875,0
1579,-1.0078125,0.10546875,0.03515625,0
1580,-1.00390625,0.1015625,0.01171875,0
1581,-0.9921875,0.109375,0.0390625,0
1582,-1.00390625,0.09765625,0.05078125,0
1583,-1.00390625,0.10546875,0.04296875,0
1584,-1.0,0.09765625,0.0546875,0
1585,-0.99609375,0.11328125,0.0390625,0
1586,-0.99609375,0.10546875,0.05078125,0
1587,-0.99609375,0.10546875,0.0546875,0
1588,-1.0,0.10546875,0.0390625,0
1589,-0.984375,0.11328125,0.0390625,0
1590,-0.99609375,0.10546875,0.03515625,0
1591,-0.9921875,0.08984375,0.01953125,0
1592,-1.0,0.109375,0.04296875,0
1593,-0.99609375,0.11328125,0.03515625,0
1594,-1.0,0.1015625,0.02734375,0
1595,-1.0,0.09375,0.02734375,0
1596,-1.0,0.11328125,0.03515625,0
1597,-1.0,0.09765625,0.046875,0
1598,-1.00390625,0.09765625,0.03515625,0
1599,-0.99609375,0.0859375,0.04296875,0
1600,-1.0,0.109375,0.03515625,0
1601,-0.984375,0.11328125,0.03125,0
1602,-0.9921875,0.078125,0.05859375,0
1603,-0.99609375,0.109375,0.04296875,0
1604,-0.99609375,0.10546875,0.0390625,0
1605,-1.0,0.109375,0.03515625,0
1606,-1.0,0.1015625,0.04296875,0
1607,-0.9921875,0.109375,0.03515625,0
1608,-0.99609375,0.12109375,0.03125,0
1609,-1.01171875,0.1015625,0.0390625,0
1610,-1.0,0.09375,0.03515625,0
1611,-1.0,0.09765625,0.05078125,0
1612,-0.99609375,0.09765625,0.03515625,0
1613,-1.0,0.1015625,0.0390625,0
1614,-0.9921875,0.0859375,0.02734375,0
1615,-1.0,0.1015625,0.03125,0
1616,-1.0,0.109375,0.0390625,0
1617,-1.00390625,0.1015625,0.03515625,0
1618,-1.00390625,0.09375,0.03515625,0
1619,-1.00390625,0.10546875,0.0390625,0
1620,-0.99609375,0.078125,0.04296875,0
1621,-0.98828125,0.10546875,0.0390625,0
1622,-1.0,0.1015625,0.03515625,0
1623,-0.99609375,0.0859375,0.0390625,0
1624,-0.99609375,0.078125,0.03125,0
1625,-0.99609375,0.08984375,0.05078125,0
1626,-0.99609375,0.09765625,0.03515625,0
1627,-0.98828125,0.10546875,0.046875,0
1628,-1.0,0.12109375,0.0390625,0
1629,-0.9921875,0.10546875,0.04296875,0
1630,-0.99609375,0.1015625,0.046875,0
1631,-0.98828125,0.10546875,0.046875,0
1632,-0.9921875,0.12109375,0.05859375,0
1633,-0.984375,0.09375,0.03125,0
1634,-0.984375,0.11328125,0.0546875,0
1635,-0.98828125,0.125,0.03515625,0
1636,-0.984375,0.12890625,0.046875,0
1637,-0.9921875,0.125,0.04296875,0
1638,-0.98046875,0.10546875,0.0546875,0
1639,-0.98828125,0.1171875,0.05078125,0
1640,-0.9765625,0.11328125,0.046875,0
1641,-0.9921875,0.1015625,0.04296875,0
1642,-0.96875,0.12109375,0.05078125,0
1643,-0.98046875,0.08984375,0.0546875,0
1644,-0.99609375,0.11328125,0.0546875,0
1645,-0.98828125,0.10546875,0.046875,0
1646,-0.99609375,0.1171875,0.046875,0
1647,-0.99609375,0.109375,0.04296875,0
1648,-0.99609375,0.109375,0.05078125,0
1649,-0.99609375,0.1015625,0.046875,0
1650,-0.99609375,0.10546875,0.05078125,0
1651,-0.9921875,0.1015625,0.04296875,0
1652,-1.00390625,0.11328125,0.046875,0
1653,-0.984375,0.0859375,0.05078125,0
1654,-0.9921875,0.08984375,0.046875,0
1655,-0.99609375,0.08203125,0.0390625,0
1656,-0.984375,0.10546875,0.0234375,0
1657,-0.98828125,0.08984375,0.0390625,0
1658,-1.0,0.08984375,0.03125,0
1659,-1.0,0.07421875,0.04296875,0
1660,-0.99609375,0.078125,0.0390625,0
1661,-0.99609375,0.1015625,0.03125,0
1662,-1.0078125,0.07421875,0.0390625,0
1663,-1.0,0.0859375,0.02734375,0
1664,-1.0078125,0.09765625,0.03125,0
1665,-1.00390625,0.09375,0.02734375,0
1666,-1.00390625,0.08203125,0.0390625,0
1667,-1.00390625,0.08203125,0.0,0
1668,-1.0,0.08203125,0.0234375,0
1669,-1.00390625,0.09375,0.03125,0
1670,-1.00390625,0.08984375,0.02734375,0
1671,-1.00390625,0.07421875,0.015625,0
1672,-1.0078125,0.08203125,0.03515625,0
1673,-1.0,0.08984375,0.0234375,0
1674,-1.0,0.0859375,0.01953125,0
1675,-1.0,0.0859375,0.0234375,0
1676,-0.99609375,0.08203125,0.03515625,0
1677,-1.0,0.07421875,0.0234375,0
1678,-1.00390625,0.07421875,0.03515625,0
1679,-1.00390625,0.0703125,0.03125,0
1680,-1.015625,0.078125,0.03125,0
1681,-1.0,0.07421875,0.02734375,0
1682,-1.0078125,0.06640625,0.03125,0
1683,-1.0,0.0703125,0.03125,0
1684,-1.0,0.06640625,0.04296875,0
1685,-0.99609375,0.06640625,0.0390625,0
1686,-0.98046875,0.0625,0.05078125,0
1687,-0.9765625,0.0625,0.05078125,0
1688,-0.97265625,0.05859375,0.046875,0
1689,-0.95703125,0.0625,0.046875,0
1690,-0.9765625,0.0625,0.0546875,0
1691,-0.97265625,0.05859375,0.06640625,0
1692,-0.96875,0.05078125,0.05859375,0
1693,-0.97265625,0.04296875,0.0625,0
1694,-0.9765625,0.02734375,0.0625,0
1695,-0.97265625,0.02734375,0.0703125,0
1696,-0.9765625,0.015625,0.078125,0
1697,-0.98046875,0.01171875,0.07421875,0
1698,-0.98046875,0.015625,0.06640625,0
1699,-0.98046875,0.01953125,0.08203125,0
1700,-0.9765625,0.0078125,0.078125,0
1701,-0.9921875,0.0234375,0.0859375,0
1702,-0.99609375,0.02734375,0.08203125,0
1703,-1.0078125,0.03125,0.09375,0
1704,-1.00390625,0.01171875,0.0859375,0
1705,-1.00390625,0.0234375,0.07421875,0
1706,-1.01171875,-0.00390625,0.07421875,0
1707,-0.99609375,0.0078125,0.0546875,0
1708,-0.984375,-0.015625,0.0625,0
1709,-0.984375,-0.00390625,0.05078125,0
1710,-0.98046875,-0.046875,0.05859375,0
1711,-0.97265625,-0.05078125,0.0546875,0
1712,-0.97265625,-0.04296875,0.0390625,0
1713,-0.9609375,-0.05859375,0.03125,0
1714,-0.95703125,-0.07421875,0.03125,0
1715,-0.97265625,-0.08984375,0.03125,0
1716,-0.984375,-0.09375,0.0234375,0
1717,-0.99609375,-0.11328125,0.015625,0
1718,-0.99609375,-0.109375,-0.0078125,0
1719,-1.02734375,-0.14453125,-0.00390625,0
1720,-1.03515625,-0.13671875,-0.0078125,0
1721,-1.0234375,-0.125,-0.01171875,0
1722,-1.05078125,-0.17578125,-0.0078125,0
1723,-1.05859375,-0.17578125,-0.00390625,0
1724,-1.0703125,-0.1953125,-0.0078125,0
1725,-1.07421875,-0.19921875,0.0,0
1726,-1.0703125,-0.20703125,0.0,0
1727,-1.0859375,-0.23046875,0.01171875,0
1728,-1.08984375,-0.25390625,0.03515625,0
1729,-1.09375,-0.26171875,0.0234375,0
1730,-1.09765625,-0.2734375,0.03515625,0
1731,-1.06640625,-0.28125,0.03125,0
1732,-1.09375,-0.28515625,0.02734375,0
1733,-1.09375,-0.28515625,0.02734375,0
1734,-1.08203125,-0.30859375,0.0390625,0
1735,-1.078125,-0.30859375,0.05078125,0
1736,-1.08984375,-0.2890625,0.03515625,0
1737,-1.08203125,-0.30859375,0.05859375,0
1738,-1.0703125,-0.31640625,0.05078125,0
1739,-1.09765625,-0.328125,0.05859375,0
1740,-1.1015625,-0.3203125,0.046875,0
1741,-1.11328125,-0.31640625,0.04296875,0
1742,-1.09375,-0.328125,0.0546875,0
1743,-1.13671875,-0.32421875,0.08984375,0
1744,-1.11328125,-0.34375,0.03125,0
1745,-1.11328125,-0.375,0.01171875,0
1746,-1.12109375,-0.38671875,0.00390625,0
1747,-1.12109375,-0.39453125,-0.01171875,0
1748,-1.12109375,-0.3984375,-0.01171875,0
1749,-1.10546875,-0.40234375,-0.0390625,0
1750,-1.125,-0.41796875,-0.05078125,0
1751,-1.1171875,-0.41796875,-0.03515625,0
1752,-1.125,-0.421875,-0.0390625,0
1753,-1.1328125,-0.4140625,-0.04296875,0
1754,-1.13671875,-0.43359375,-0.03515625,0
1755,-1.11328125,-0.421875,-0.03515625,0
1756,-1.12890625,-0.41796875,-0.00390625,0
1757,-1.109375,-0.4453125,-0.01953125,0
1758,-1.12109375,-0.4453125,0.01953125,0
1759,-1.12109375,-0.46484375,0.01953125,0
1760,-1.109375,-0.45703125,0.0390625,0
1761,-1.1015625,-0.46484375,0.01953125,0
1762,-1.09375,-0.453125,0.03125,0
1763,-1.078125,-0.4609375,0.0234375,0
1764,-1.08203125,-0.45703125,0.015625,0
1765,-1.06640625,-0.4609375,-0.0078125,0
1766,-1.05078125,-0.46875,-0.01171875,0
1767,-1.0546875,-0.46484375,-0.015625,0
1768,-1.0390625,-0.484375,-0.01953125,0
1769,-1.03515625,-0.4921875,-0.015625,0
1770,-1.02734375,-0.49609375,-0.015625,0
1771,-1.01171875,-0.4921875,-0.03515625,0
1772,-1.01171875,-0.4921875,-0.03125,0
1773,-1.00390625,-0.5078125,-0.03125,0
1774,-0.98828125,-0.48046875,-0.03125,0
1775,-1.0,-0.4921875,-0.01953125,0
1776,-1.0,-0.5,-0.0234375,0
1777,-1.0,-0.5,-0.01171875,0
1778,-0.99609375,-0.49609375,-0.0078125,0
1779,-1.0,-0.50390625,0.00390625,0
1780,-1.0,-0.50390625,0.0078125,0
1781,-1.0,-0.5078125,0.0078125,0
1782,-0.98828125,-0.51171875,-0.015625,0
1783,-0.99609375,-0.53125,-0.0078125,0
1784,-0.99609375,-0.515625,0.0078125,0
1785,-0.98046875,-0.4921875,0.00390625,0
1786,-0.984375,-0.51953125,-0.00390625,0
1787,-0.96875,-0.515625,-0.00390625,0
1788,-0.97265625,-0.51953125,-0.00390625,0
1789,-0.96875,-0.515625,0.0078125,0
1790,-0.96484375,-0.5234375,0.01171875,0
1791,-0.96875,-0.52734375,0.0234375,0
1792,-0.96484375,-0.53125,0.01953125,0
1793,-0.96484375,-0.51953125,0.03125,0
1794,-0.95703125,-0.51953125,0.015625,0
1795,-0.94140625,-0.51953125,0.01953125,0
1796,-0.953125,-0.51953125,0.015625,0
1797,-0.9453125,-0.54296875,0.02734375,0
1798,-0.9453125,-0.55078125,0.02734375,0
1799,-0.94140625,-0.56640625,0.03125,0
1800,-0.9453125,-0.5703125,0.02734375,0
1801,-0.953125,-0.5625,0.04296875,0
