,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
331,-0.08984375,-0.89453125,0.55078125
332,-0.0859375,-0.90234375,0.5390625
333,-0.08984375,-0.91015625,0.52734375
334,-0.08203125,-0.890625,0.5234375
335,-0.08203125,-0.8984375,0.52734375
336,-0.08203125,-0.90234375,0.53515625
337,-0.09375,-0.8984375,0.53515625
338,-0.0859375,-0.90625,0.5390625
339,-0.09375,-0.90625,0.5234375
340,-0.0859375,-0.8984375,0.52734375
341,-0.0859375,-0.90234375,0.55078125
342,-0.08984375,-0.90625,0.51953125
343,-0.08203125,-0.90234375,0.53515625
344,-0.0859375,-0.89453125,0.5390625
345,-0.0859375,-0.8984375,0.5390625
346,-0.0859375,-0.890625,0.53125
347,-0.08203125,-0.91015625,0.546875
348,-0.08203125,-0.91015625,0.5234375
349,-0.09375,-0.90234375,0.5234375
350,-0.08984375,-0.90625,0.53125
351,-0.0859375,-0.89453125,0.5234375
352,-0.078125,-0.89453125,0.53515625
353,-0.08984375,-0.8984375,0.53125
354,-0.0859375,-0.890625,0.546875
355,-0.078125,-0.8984375,0.5234375
356,-0.08203125,-0.89453125,0.53515625
357,-0.08984375,-0.890625,0.52734375
358,-0.09765625,-0.89453125,0.53125
359,-0.08203125,-0.8984375,0.53515625
360,-0.08984375,-0.890625,0.54296875
361,-0.0859375,-0.90234375,0.53125
362,-0.0859375,-0.8984375,0.546875
363,-0.078125,-0.88671875,0.5234375
364,-0.08203125,-0.8828125,0.5625
365,-0.07421875,-0.8984375,0.53125
366,-0.08203125,-0.90625,0.5390625
367,-0.078125,-0.890625,0.52734375
368,-0.078125,-0.88671875,0.546875
369,-0.08984375,-0.88671875,0.54296875
370,-0.09765625,-0.89453125,0.53125
371,-0.0859375,-0.8984375,0.53125
372,-0.08984375,-0.90234375,0.53515625
373,-0.08984375,-0.90234375,0.54296875
374,-0.0859375,-0.8984375,0.53125
375,-0.08984375,-0.90234375,0.51953125
376,-0.1015625,-0.890625,0.5390625
377,-0.078125,-0.90234375,0.52734375
378,-0.09765625,-0.890625,0.51953125
379,-0.08984375,-0.88671875,0.53515625
380,-0.09375,-0.90234375,0.53125
381,-0.09375,-0.88671875,0.5234375
382,-0.0859375,-0.89453125,0.53515625
383,-0.09765625,-0.8984375,0.546875
384,-0.0859375,-0.9140625,0.51953125
385,-0.0859375,-0.90625,0.52734375
386,-0.0703125,-0.890625,0.5390625
387,-0.0859375,-0.88671875,0.53515625
388,-0.08203125,-0.90234375,0.52734375
389,-0.09375,-0.8984375,0.53515625
390,-0.0859375,-0.890625,0.52734375
391,-0.08984375,-0.90625,0.53125
392,-0.08203125,-0.89453125,0.5390625
393,-0.08984375,-0.90234375,0.546875
394,-0.09765625,-0.88671875,0.53125
395,-0.08984375,-0.88671875,0.53125
396,-0.08984375,-0.90234375,0.5390625
397,-0.08984375,-0.8984375,0.53515625
398,-0.078125,-0.90234375,0.54296875
399,-0.08984375,-0.8984375,0.5234375
400,-0.08984375,-0.890625,0.546875
401,-0.078125,-0.8984375,0.5234375
402,-0.08984375,-0.8984375,0.5234375
403,-0.07421875,-0.8828125,0.5234375
404,-0.07421875,-0.90625,0.5390625
405,-0.09375,-0.88671875,0.5390625
406,-0.09375,-0.89453125,0.53515625
407,-0.0859375,-0.90234375,0.54296875
408,-0.08984375,-0.8984375,0.5390625
409,-0.0859375,-0.90234375,0.546875
410,-0.08203125,-0.90625,0.53515625
411,-0.09375,-0.89453125,0.53515625
412,-0.09375,-0.9140625,0.51953125
413,-0.0859375,-0.91015625,0.5390625
414,-0.08984375,-0.90234375,0.53125
415,-0.08203125,-0.89453125,0.53515625
416,-0.09765625,-0.91015625,0.53515625
417,-0.09375,-0.8984375,0.5234375
418,-0.09375,-0.90625,0.53125
419,-0.09765625,-0.89453125,0.52734375
420,-0.08984375,-0.90234375,0.5234375
421,-0.09765625,-0.90625,0.54296875
422,-0.08984375,-0.8984375,0.54296875
423,-0.09765625,-0.90234375,0.53515625
424,-0.0859375,-0.90234375,0.52734375
425,-0.0859375,-0.90234375,0.5390625
426,-0.08203125,-0.90234375,0.52734375
427,-0.08984375,-0.8984375,0.53125
428,-0.08984375,-0.890625,0.546875
429,-0.08203125,-0.89453125,0.5234375
430,-0.0859375,-0.8984375,0.53125
431,-0.08203125,-0.8984375,0.51953125
432,-0.09765625,-0.890625,0.5390625
433,-0.0859375,-0.8984375,0.5390625
434,-0.09375,-0.8984375,0.52734375
435,-0.09375,-0.90234375,0.5234375
436,-0.0859375,-0.9140625,0.5390625
437,-0.08984375,-0.90625,0.52734375
438,-0.09375,-0.89453125,0.5234375
439,-0.08203125,-0.90234375,0.5390625
440,-0.0859375,-0.90234375,0.53515625
441,-0.08984375,-0.89453125,0.5234375
442,-0.08984375,-0.8984375,0.51953125
443,-0.0859375,-0.90234375,0.53515625
444,-0.08203125,-0.90234375,0.52734375
445,-0.0859375,-0.8984375,0.53515625
446,-0.0859375,-0.90625,0.51171875
447,-0.08203125,-0.8984375,0.52734375
448,-0.08984375,-0.8984375,0.515625
449,-0.07421875,-0.89453125,0.53515625
450,-0.08984375,-0.90625,0.5234375
451,-0.06640625,-0.8984375,0.55859375
452,-0.08203125,-0.89453125,0.5390625
453,-0.0859375,-0.89453125,0.52734375
454,-0.08984375,-0.8984375,0.515625
455,-0.08984375,-0.8984375,0.53125
456,-0.0859375,-0.90234375,0.53515625
457,-0.078125,-0.89453125,0.53515625
458,-0.09375,-0.8984375,0.5390625
459,-0.078125,-0.90625,0.52734375
460,-0.0859375,-0.88671875,0.53515625
461,-0.0859375,-0.90625,0.5390625
462,-0.08984375,-0.90234375,0.5390625
463,-0.09375,-0.89453125,0.5390625
464,-0.08984375,-0.89453125,0.52734375
465,-0.08203125,-0.90625,0.5234375
466,-0.08984375,-0.89453125,0.5234375
467,-0.09765625,-0.90234375,0.54296875
468,-0.08984375,-0.8984375,0.53515625
469,-0.0859375,-0.8984375,0.5390625
470,-0.0859375,-0.8984375,0.53125
471,-0.08984375,-0.89453125,0.5390625
472,-0.08203125,-0.90234375,0.53515625
473,-0.0859375,-0.91015625,0.5390625
474,-0.0859375,-0.90234375,0.5390625
475,-0.0859375,-0.90234375,0.53125
476,-0.07421875,-0.89453125,0.53515625
477,-0.08203125,-0.9140625,0.53125
478,-0.08984375,-0.8984375,0.51953125
479,-0.0859375,-0.90234375,0.53515625
480,-0.0859375,-0.8984375,0.5234375
481,-0.0859375,-0.9140625,0.52734375
482,-0.07421875,-0.90234375,0.5390625
483,-0.09375,-0.8984375,0.53125
484,-0.08203125,-0.8984375,0.5234375
485,-0.0859375,-0.91015625,0.53515625
486,-0.09765625,-0.8984375,0.5234375
487,-0.08203125,-0.90234375,0.52734375
488,-0.08984375,-0.8984375,0.52734375
489,-0.07421875,-0.90625,0.51953125
490,-0.08984375,-0.91015625,0.53515625
491,-0.09765625,-0.8984375,0.5234375
492,-0.078125,-0.8984375,0.5234375
493,-0.08984375,-0.89453125,0.5234375
494,-0.09765625,-0.90625,0.5234375
495,-0.08984375,-0.9140625,0.51953125
496,-0.09765625,-0.88671875,0.5234375
497,-0.08984375,-0.890625,0.5234375
498,-0.07421875,-0.91015625,0.52734375
499,-0.09765625,-0.89453125,0.52734375
500,-0.08984375,-0.91015625,0.5234375
501,-0.08203125,-0.8984375,0.51953125
502,-0.08203125,-0.8984375,0.515625
503,-0.09375,-0.90625,0.53125
504,-0.0859375,-0.8984375,0.52734375
505,-0.08984375,-0.8984375,0.51953125
506,-0.09375,-0.89453125,0.515625
507,-0.09375,-0.90234375,0.55078125
508,-0.08984375,-0.90625,0.52734375
509,-0.08203125,-0.89453125,0.54296875
510,-0.08984375,-0.8984375,0.53515625
511,-0.08984375,-0.90625,0.5078125
512,-0.08203125,-0.91015625,0.53515625
513,-0.09375,-0.90625,0.515625
514,-0.078125,-0.90234375,0.54296875
515,-0.08984375,-0.90234375,0.54296875
516,-0.0859375,-0.89453125,0.53515625
517,-0.0625,-0.8828125,0.5390625
518,-0.1015625,-0.90625,0.51953125
519,-0.08984375,-0.90234375,0.51171875
520,-0.0859375,-0.90234375,0.51171875
521,-0.1015625,-0.91015625,0.53515625
522,-0.08984375,-0.91015625,0.5234375
523,-0.0859375,-0.91015625,0.53515625
524,-0.09375,-0.90234375,0.5390625
525,-0.09765625,-0.90234375,0.515625
526,-0.0859375,-0.91015625,0.54296875
527,-0.08203125,-0.90625,0.5234375
528,-0.09765625,-0.89453125,0.515625
529,-0.0859375,-0.90234375,0.52734375
530,-0.08984375,-0.90234375,0.51953125
531,-0.08984375,-0.9140625,0.52734375
532,-0.0859375,-0.90625,0.515625
533,-0.0859375,-0.91015625,0.51953125
534,-0.07421875,-0.9140625,0.52734375
535,-0.0859375,-0.91796875,0.52734375
536,-0.09375,-0.8984375,0.52734375
537,-0.0859375,-0.90234375,0.515625
538,-0.11328125,-0.8671875,0.5234375
539,-0.078125,-0.90234375,0.51171875
540,-0.1015625,-0.90625,0.5234375
541,-0.078125,-0.921875,0.54296875
542,-0.08984375,-0.890625,0.515625
543,-0.0859375,-0.9140625,0.54296875
544,-0.1015625,-0.8984375,0.515625
545,-0.08984375,-0.9140625,0.52734375
546,-0.0859375,-0.89453125,0.5234375
547,-0.09375,-0.9140625,0.5234375
548,-0.08203125,-0.890625,0.53125
549,-0.0859375,-0.9140625,0.515625
550,-0.0859375,-0.8984375,0.51953125
551,-0.09375,-0.90625,0.53125
552,-0.09375,-0.90625,0.53125
553,-0.078125,-0.91015625,0.5078125
554,-0.09375,-0.90625,0.52734375
555,-0.08984375,-0.90234375,0.5234375
556,-0.08203125,-0.8984375,0.5234375
557,-0.08203125,-0.8984375,0.52734375
558,-0.09765625,-0.90234375,0.52734375
559,-0.1015625,-0.890625,0.515625
560,-0.1015625,-0.90234375,0.53125
561,-0.10546875,-0.890625,0.54296875
562,-0.0859375,-0.90625,0.53125
563,-0.09375,-0.90234375,0.515625
564,-0.08203125,-0.9140625,0.53515625
565,-0.078125,-0.90625,0.515625
566,-0.0859375,-0.9140625,0.51953125
567,-0.0859375,-0.90234375,0.5234375
568,-0.0859375,-0.91015625,0.52734375
569,-0.08203125,-0.90625,0.52734375
570,-0.08984375,-0.90234375,0.51953125
571,-0.0859375,-0.8984375,0.515625
572,-0.09765625,-0.90234375,0.51953125
573,-0.08203125,-0.91015625,0.5234375
574,-0.08203125,-0.90625,0.51953125
575,-0.09375,-0.90234375,0.515625
576,-0.08203125,-0.91015625,0.5078125
577,-0.09765625,-0.90625,0.50390625
578,-0.0859375,-0.90625,0.51171875
579,-0.08203125,-0.91015625,0.51953125
580,-0.08984375,-0.91796875,0.5234375
581,-0.08203125,-0.91015625,0.515625
582,-0.08203125,-0.91796875,0.5078125
583,-0.08984375,-0.90625,0.5078125
584,-0.0859375,-0.90234375,0.51953125
585,-0.078125,-0.9140625,0.51953125
586,-0.078125,-0.90625,0.52734375
587,-0.0859375,-0.90625,0.5
588,-0.08984375,-0.90625,0.51953125
589,-0.0859375,-0.9140625,0.51171875
590,-0.09375,-0.90625,0.50390625
591,-0.078125,-0.90234375,0.515625
592,-0.08984375,-0.90234375,0.50390625
593,-0.08203125,-0.91015625,0.50390625
594,-0.0859375,-0.92578125,0.50390625
595,-0.0859375,-0.91015625,0.5234375
596,-0.08203125,-0.91796875,0.515625
597,-0.08203125,-0.91796875,0.5078125
598,-0.0859375,-0.9140625,0.51171875
599,-0.08203125,-0.91796875,0.5234375
600,-0.08984375,-0.90625,0.515625
601,-0.09375,-0.91015625,0.51171875
602,-0.09375,-0.90234375,0.51171875
603,-0.0859375,-0.90234375,0.51171875
604,-0.07421875,-0.8984375,0.52734375
605,-0.0859375,-0.90625,0.5234375
606,-0.08984375,-0.91015625,0.51171875
607,-0.08984375,-0.91015625,0.5078125
608,-0.0859375,-0.9140625,0.52734375
609,-0.08203125,-0.90625,0.5234375
610,-0.08984375,-0.8984375,0.515625
611,-0.0859375,-0.89453125,0.51953125
612,-0.08203125,-0.90234375,0.515625
613,-0.08203125,-0.90625,0.5234375
614,-0.09375,-0.91015625,0.52734375
615,-0.09765625,-0.890625,0.51171875
616,-0.08984375,-0.8984375,0.51171875
617,-0.08984375,-0.90234375,0.515625
618,-0.08203125,-0.9140625,0.51953125
619,-0.09375,-0.90234375,0.515625
620,-0.0859375,-0.9140625,0.51171875
621,-0.08984375,-0.90234375,0.5234375
622,-0.09765625,-0.90625,0.515625
623,-0.09765625,-0.90234375,0.51171875
624,-0.08984375,-0.9140625,0.51953125
625,-0.078125,-0.91796875,0.5234375
626,-0.08984375,-0.90234375,0.52734375
627,-0.08984375,-0.9140625,0.52734375
628,-0.0859375,-0.90625,0.51953125
629,-0.09375,-0.90234375,0.51171875
630,-0.08984375,-0.90234375,0.52734375
631,-0.09375,-0.91015625,0.515625
632,-0.09375,-0.9140625,0.52734375
633,-0.09375,-0.89453125,0.515625
634,-0.08984375,-0.90625,0.515625
635,-0.0859375,-0.8984375,0.51953125
636,-0.09375,-0.91796875,0.52734375
637,-0.09375,-0.91015625,0.51171875
638,-0.0859375,-0.8984375,0.5078125
639,-0.08203125,-0.9140625,0.5234375
640,-0.06640625,-0.91796875,0.53515625
641,-0.08203125,-0.90234375,0.515625
642,-0.09765625,-0.89453125,0.52734375
643,-0.08203125,-0.91015625,0.52734375
644,-0.10546875,-0.8984375,0.52734375
645,-0.08984375,-0.90625,0.5
646,-0.078125,-0.90625,0.51171875
647,-0.078125,-0.90625,0.53125
648,-0.08984375,-0.90625,0.515625
649,-0.07421875,-0.9140625,0.52734375
650,-0.0859375,-0.91015625,0.5234375
651,-0.0859375,-0.8984375,0.52734375
