,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
81,-0.0234375,-1.01171875,0.2421875
82,-0.0234375,-1.00390625,0.2421875
83,-0.015625,-1.0078125,0.2578125
84,-0.0234375,-0.99609375,0.2578125
85,-0.015625,-1.0078125,0.25390625
86,-0.03125,-1.01171875,0.25
87,-0.01953125,-1.0,0.25390625
88,-0.02734375,-1.0,0.2578125
89,-0.01953125,-1.015625,0.25390625
90,-0.00390625,-1.02734375,0.25
91,-0.0234375,-1.0,0.25390625
92,-0.01953125,-1.0078125,0.2421875
93,-0.015625,-1.01171875,0.26171875
94,-0.0234375,-1.00390625,0.25390625
95,-0.01171875,-1.01953125,0.25
96,-0.02734375,-1.0,0.2578125
97,-0.01171875,-1.0078125,0.24609375
98,-0.015625,-1.0,0.24609375
99,-0.015625,-1.01171875,0.25390625
100,-0.01953125,-1.0234375,0.25
101,-0.02734375,-1.0078125,0.2578125
102,-0.01171875,-1.00390625,0.2421875
103,-0.01953125,-1.00390625,0.24609375
104,-0.01171875,-1.0078125,0.25390625
105,-0.0234375,-1.0078125,0.2578125
106,-0.015625,-1.015625,0.2578125
107,-0.01953125,-1.01953125,0.25390625
108,-0.00390625,-1.0078125,0.2421875
109,-0.015625,-1.01171875,0.24609375
110,-0.01171875,-1.0078125,0.24609375
111,-0.01953125,-1.01171875,0.25
112,-0.01953125,-1.0078125,0.2578125
113,-0.01953125,-1.015625,0.25
114,-0.01953125,-1.0078125,0.24609375
115,-0.015625,-1.01171875,0.25
116,-0.015625,-1.0234375,0.25
117,-0.0234375,-1.0078125,0.25390625
118,-0.01171875,-1.01953125,0.25
119,-0.0078125,-1.0078125,0.25390625
120,-0.015625,-1.0078125,0.24609375
121,-0.02734375,-1.0078125,0.2578125
122,-0.01171875,-1.01953125,0.2578125
123,-0.01171875,-1.0078125,0.24609375
124,-0.03125,-1.015625,0.25
125,-0.01953125,-1.01171875,0.2421875
126,-0.01953125,-1.0,0.26171875
127,-0.02734375,-1.00390625,0.25390625
128,-0.01953125,-1.01171875,0.24609375
129,-0.01171875,-1.015625,0.24609375
130,-0.0234375,-1.01953125,0.234375
131,-0.02734375,-1.015625,0.265625
132,-0.0234375,-1.01171875,0.25390625
133,-0.03125,-1.01953125,0.24609375
134,-0.01171875,-1.0078125,0.25390625
135,0.0,-1.015625,0.25
136,-0.01953125,-1.01171875,0.25
137,-0.01171875,-1.0078125,0.24609375
138,-0.02734375,-1.0,0.24609375
139,-0.0078125,-1.0078125,0.2421875
140,-0.01953125,-1.0078125,0.24609375
141,-0.015625,-1.0,0.25
142,-0.01953125,-1.00390625,0.25390625
143,-0.0234375,-1.00390625,0.25390625
144,-0.03125,-1.0078125,0.2421875
145,-0.0234375,-1.01171875,0.24609375
146,-0.015625,-1.01171875,0.25
147,-0.03125,-1.0078125,0.24609375
148,-0.0390625,-1.0,0.25
149,-0.0234375,-1.0078125,0.2421875
150,-0.02734375,-1.0078125,0.24609375
151,-0.02734375,-1.0078125,0.2578125
152,-0.01953125,-1.00390625,0.25
153,-0.03125,-1.015625,0.25
154,-0.0234375,-1.01953125,0.2890625
155,-0.015625,-1.015625,0.24609375
156,-0.02734375,-1.01953125,0.2421875
157,-0.0234375,-1.01171875,0.25390625
158,-0.015625,-1.0078125,0.24609375
159,-0.0234375,-1.0078125,0.24609375
160,-0.01171875,-1.02734375,0.25
161,-0.01953125,-1.015625,0.25
162,-0.03125,-1.0234375,0.24609375
163,-0.00390625,-1.02734375,0.2421875
164,-0.01171875,-1.03125,0.23828125
165,-0.0078125,-1.015625,0.2421875
166,-0.0078125,-1.01953125,0.24609375
167,-0.0234375,-1.0,0.25
168,-0.015625,-1.01171875,0.234375
169,-0.01953125,-1.01171875,0.25
170,-0.02734375,-1.01171875,0.2578125
171,-0.03125,-1.0078125,0.24609375
172,-0.02734375,-1.0234375,0.25
173,-0.03125,-1.015625,0.25
174,-0.01953125,-1.015625,0.24609375
175,-0.05078125,-1.00390625,0.24609375
176,-0.02734375,-1.00390625,0.24609375
177,-0.0234375,-1.01171875,0.24609375
178,-0.01953125,-1.01171875,0.2421875
179,-0.0234375,-1.0078125,0.25
180,-0.0078125,-1.01953125,0.24609375
181,-0.0234375,-1.0,0.25
182,-0.02734375,-1.0078125,0.25390625
183,-0.02734375,-1.015625,0.25390625
184,-0.03125,-1.0,0.25
185,-0.03125,-1.01171875,0.26171875
186,-0.02734375,-1.015625,0.25
187,-0.03125,-1.00390625,0.23046875
188,-0.015625,-1.015625,0.2421875
189,-0.02734375,-1.0078125,0.25
190,-0.015625,-1.00390625,0.2421875
191,-0.015625,-1.0078125,0.24609375
192,-0.0234375,-1.0078125,0.25
193,-0.0234375,-1.01171875,0.25
194,-0.00390625,-1.015625,0.25
195,-0.0234375,-1.015625,0.25390625
196,-0.01171875,-1.015625,0.24609375
197,-0.03125,-1.01171875,0.23046875
198,-0.0078125,-1.0078125,0.24609375
199,-0.0234375,-1.0078125,0.2421875
200,-0.0078125,-1.0078125,0.2578125
201,-0.0078125,-1.0078125,0.2421875
202,-0.0234375,-1.01171875,0.25
203,-0.015625,-1.01171875,0.23828125
204,-0.01953125,-1.01953125,0.2421875
205,-0.015625,-1.0234375,0.2421875
206,-0.01171875,-1.01171875,0.2421875
207,-0.00390625,-1.01171875,0.234375
208,-0.01953125,-1.01171875,0.25390625
209,-0.015625,-1.01171875,0.24609375
210,-0.03515625,-1.00390625,0.2421875
211,-0.0234375,-1.0078125,0.24609375
212,-0.0234375,-0.9921875,0.24609375
213,-0.01953125,-1.0,0.2421875
214,-0.0078125,-1.0078125,0.24609375
215,-0.01171875,-1.00390625,0.25390625
216,-0.0234375,-1.00390625,0.25
217,-0.015625,-1.0078125,0.23046875
218,-0.0078125,-1.0078125,0.25390625
219,-0.0234375,-1.0078125,0.234375
220,-0.03125,-1.01171875,0.25
221,-0.01953125,-1.00390625,0.24609375
222,-0.03125,-1.01171875,0.2265625
223,-0.01953125,-1.0078125,0.25
224,-0.02734375,-1.015625,0.25
225,-0.01953125,-1.00390625,0.24609375
226,-0.015625,-1.015625,0.24609375
227,-0.015625,-1.01171875,0.2421875
228,-0.0234375,-1.0234375,0.2421875
229,-0.01171875,-1.015625,0.24609375
230,-0.0234375,-1.01171875,0.24609375
231,-0.0078125,-1.0234375,0.2421875
232,-0.015625,-1.015625,0.2421875
233,-0.03125,-1.0078125,0.25
234,-0.01953125,-1.015625,0.25
235,-0.015625,-1.015625,0.2421875
236,-0.02734375,-1.01171875,0.24609375
237,-0.02734375,-1.015625,0.2578125
238,-0.0234375,-1.0,0.24609375
239,-0.046875,-1.00390625,0.2265625
240,-0.02734375,-1.015625,0.25390625
241,-0.01953125,-1.0234375,0.2421875
242,-0.03125,-1.01171875,0.24609375
243,-0.015625,-1.01171875,0.2421875
244,-0.0234375,-1.015625,0.23828125
245,-0.01953125,-1.00390625,0.2421875
246,-0.03125,-1.01171875,0.24609375
247,-0.0234375,-1.0078125,0.23828125
248,-0.01953125,-1.015625,0.25390625
249,-0.0234375,-1.01171875,0.21875
250,-0.01953125,-1.01171875,0.25390625
251,-0.01953125,-1.015625,0.25390625
252,-0.02734375,-1.01171875,0.2421875
253,-0.0234375,-1.015625,0.23828125
254,-0.0234375,-1.015625,0.2421875
255,-0.02734375,-1.0078125,0.24609375
256,-0.02734375,-1.02734375,0.234375
257,-0.02734375,-1.015625,0.24609375
258,-0.0078125,-1.01953125,0.234375
259,-0.015625,-1.01171875,0.2421875
260,-0.01953125,-1.01953125,0.21875
261,-0.00390625,-1.0078125,0.2421875
262,-0.02734375,-1.0078125,0.23828125
263,-0.02734375,-1.01171875,0.24609375
264,-0.015625,-1.0078125,0.2421875
265,-0.01953125,-1.015625,0.2421875
266,-0.015625,-1.015625,0.25390625
267,-0.015625,-1.0234375,0.24609375
268,-0.0078125,-1.0078125,0.234375
269,-0.015625,-1.015625,0.2421875
270,-0.02734375,-1.015625,0.23828125
271,-0.01953125,-1.02734375,0.24609375
272,-0.0234375,-1.01953125,0.24609375
273,-0.02734375,-1.01171875,0.2421875
274,-0.015625,-1.0078125,0.24609375
275,-0.0234375,-1.015625,0.2421875
276,-0.0234375,-1.0078125,0.25
277,-0.00390625,-1.015625,0.23828125
278,-0.00390625,-1.0078125,0.23828125
279,-0.01171875,-1.01171875,0.24609375
280,-0.015625,-1.0078125,0.2421875
281,-0.01171875,-1.015625,0.265625
282,-0.0078125,-1.01171875,0.25
283,-0.0078125,-1.0078125,0.25390625
284,-0.015625,-1.00390625,0.24609375
285,-0.02734375,-1.01171875,0.2421875
286,-0.0078125,-1.015625,0.24609375
287,-0.01953125,-1.015625,0.23828125
288,-0.03125,-1.01953125,0.234375
289,-0.02734375,-1.01171875,0.24609375
290,-0.03125,-1.015625,0.24609375
291,-0.0390625,-1.00390625,0.23828125
292,-0.02734375,-1.015625,0.25390625
293,-0.0234375,-1.015625,0.26171875
294,-0.0234375,-1.015625,0.2421875
295,-0.01953125,-1.01171875,0.2421875
296,-0.0234375,-1.01171875,0.25
297,-0.0234375,-1.01171875,0.23828125
298,-0.01953125,-1.015625,0.24609375
299,-0.0234375,-1.01171875,0.2421875
300,-0.015625,-1.01953125,0.23828125
301,-0.015625,-1.00390625,0.25390625
302,-0.015625,-1.01953125,0.23828125
303,-0.0078125,-1.015625,0.265625
304,-0.0234375,-1.01171875,0.2421875
305,-0.01953125,-1.01953125,0.25390625
306,-0.0234375,-1.015625,0.25
307,-0.015625,-1.015625,0.25390625
308,-0.01953125,-1.00390625,0.25
309,-0.015625,-1.01171875,0.24609375
310,-0.02734375,-1.01171875,0.2578125
311,-0.02734375,-1.01171875,0.25390625
312,-0.03515625,-1.015625,0.25
313,-0.01953125,-1.01171875,0.25390625
314,-0.03515625,-1.01171875,0.24609375
315,-0.0234375,-1.0,0.24609375
316,-0.01953125,-1.015625,0.2421875
317,-0.01953125,-1.0078125,0.25
318,-0.01953125,-1.01953125,0.234375
319,-0.015625,-1.00390625,0.24609375
320,-0.0234375,-1.0234375,0.2421875
321,-0.01953125,-1.0078125,0.234375
322,-0.0234375,-1.01171875,0.25
323,-0.015625,-1.0,0.25
324,-0.015625,-1.01171875,0.24609375
325,-0.0078125,-1.015625,0.25
326,-0.02734375,-1.00390625,0.24609375
327,-0.0078125,-1.015625,0.2578125
328,-0.02734375,-1.0078125,0.25390625
329,-0.015625,-1.01953125,0.25
330,-0.02734375,-1.0,0.25390625
331,-0.01953125,-1.015625,0.24609375
332,-0.0234375,-1.015625,0.2578125
333,-0.01953125,-1.0078125,0.25390625
334,-0.01953125,-1.02734375,0.24609375
335,-0.015625,-1.0078125,0.24609375
336,-0.03125,-1.015625,0.2421875
337,-0.01171875,-1.01953125,0.24609375
338,-0.01953125,-1.015625,0.25390625
339,-0.0234375,-1.01953125,0.25390625
340,-0.02734375,-1.01171875,0.25
341,-0.015625,-1.01171875,0.24609375
342,-0.03125,-1.015625,0.25
343,-0.01171875,-1.0078125,0.25
344,-0.01953125,-1.00390625,0.24609375
345,-0.0234375,-1.015625,0.25
346,-0.0234375,-1.01953125,0.25
347,-0.015625,-1.01953125,0.2421875
348,-0.02734375,-1.015625,0.25
349,-0.01953125,-1.01171875,0.25
350,-0.0234375,-1.0078125,0.25
351,-0.01953125,-1.0078125,0.2421875
352,-0.01171875,-1.00390625,0.24609375
353,-0.01953125,-1.0078125,0.24609375
354,-0.015625,-1.0078125,0.2578125
355,-0.01953125,-1.00390625,0.25
356,-0.0234375,-1.01171875,0.25390625
357,-0.01171875,-1.015625,0.24609375
358,-0.01171875,-1.01953125,0.25390625
359,-0.00390625,-1.0234375,0.24609375
360,-0.01171875,-1.01171875,0.25390625
361,-0.015625,-1.01171875,0.25390625
362,-0.02734375,-1.00390625,0.24609375
363,-0.015625,-1.0234375,0.24609375
364,-0.01953125,-1.01171875,0.25
365,-0.0234375,-1.01171875,0.24609375
366,-0.01171875,-1.0078125,0.2578125
367,-0.01953125,-1.01171875,0.24609375
368,-0.01953125,-1.0,0.25
369,-0.015625,-1.00390625,0.26171875
370,-0.01953125,-1.015625,0.2578125
371,-0.02734375,-1.00390625,0.2578125
372,-0.015625,-1.00390625,0.25
373,-0.02734375,-1.0,0.23828125
374,-0.01171875,-1.0078125,0.24609375
375,-0.01953125,-1.015625,0.24609375
376,-0.0078125,-1.01171875,0.25390625
377,-0.01171875,-1.015625,0.25390625
378,-0.0078125,-1.0078125,0.2421875
379,-0.01171875,-1.0078125,0.23046875
380,-0.00390625,-1.0078125,0.25
381,-0.0234375,-1.015625,0.2421875
382,-0.0234375,-1.00390625,0.26171875
383,-0.0078125,-1.0078125,0.2421875
384,-0.0234375,-1.00390625,0.24609375
385,-0.015625,-1.00390625,0.24609375
386,-0.00390625,-1.01171875,0.2421875
387,-0.03125,-1.00390625,0.25390625
388,-0.01953125,-1.01953125,0.25390625
389,-0.03125,-1.00390625,0.24609375
390,-0.01953125,-1.01171875,0.25
391,-0.015625,-1.015625,0.24609375
392,-0.03125,-1.0078125,0.26171875
393,-0.02734375,-1.0,0.25
394,-0.02734375,-1.0078125,0.25
395,-0.01171875,-1.0078125,0.25390625
396,-0.0234375,-1.0078125,0.23828125
397,-0.015625,-1.01953125,0.25390625
398,-0.01953125,-1.0234375,0.25
399,-0.02734375,-1.01171875,0.24609375
400,-0.01171875,-1.015625,0.25
401,-0.0234375,-1.015625,0.2421875
402,-0.0234375,-1.0078125,0.25390625
403,-0.0234375,-1.015625,0.2578125
404,-0.03125,-1.015625,0.25
405,-0.0078125,-1.0234375,0.2421875
406,-0.015625,-1.01171875,0.25390625
407,-0.02734375,-1.015625,0.2421875
408,-0.01953125,-1.01953125,0.2421875
409,-0.0234375,-1.015625,0.24609375
410,-0.02734375,-1.0078125,0.28125
411,-0.03125,-1.01953125,0.2421875
412,-0.02734375,-1.01171875,0.2578125
413,-0.01171875,-1.02734375,0.25
414,-0.02734375,-1.015625,0.2421875
415,-0.02734375,-1.0078125,0.24609375
416,-0.0078125,-1.0078125,0.2578125
417,-0.0234375,-1.01171875,0.25
418,0.0,-1.01171875,0.2421875
419,-0.00390625,-1.01171875,0.2421875
420,-0.01953125,-1.01171875,0.25390625
421,-0.0078125,-1.01953125,0.25
422,-0.01953125,-1.015625,0.24609375
423,-0.01953125,-1.01171875,0.24609375
424,-0.015625,-1.00390625,0.23828125
425,-0.02734375,-1.00390625,0.2578125
426,-0.015625,-1.01953125,0.23828125
427,-0.01953125,-1.015625,0.24609375
428,-0.0234375,-1.015625,0.24609375
429,-0.01171875,-1.00390625,0.25
430,-0.0078125,-1.0078125,0.25390625
431,-0.015625,-1.0078125,0.2421875
432,-0.015625,-1.01171875,0.25
433,-0.01171875,-1.0078125,0.25
434,-0.04296875,-1.01171875,0.24609375
435,-0.0234375,-1.01171875,0.25
436,-0.0234375,-1.015625,0.25
437,-0.03125,-1.0078125,0.25390625
438,-0.01953125,-1.00390625,0.25390625
439,-0.01953125,-1.00390625,0.2421875
440,-0.0078125,-1.01953125,0.25390625
441,-0.015625,-1.01171875,0.2421875
442,-0.015625,-1.02734375,0.2421875
443,-0.01953125,-1.015625,0.25
444,-0.01953125,-1.01953125,0.2578125
445,-0.01953125,-1.015625,0.2421875
446,-0.01953125,-1.00390625,0.26171875
447,-0.015625,-1.01171875,0.2578125
448,-0.015625,-1.01953125,0.2421875
449,-0.03125,-1.015625,0.25390625
450,-0.02734375,-1.01953125,0.25390625
451,-0.0234375,-1.015625,0.2421875
452,-0.01171875,-1.015625,0.25
453,0.01953125,-1.0234375,0.296875
454,-0.0234375,-1.046875,0.265625
455,-0.00390625,-1.015625,0.234375
456,-0.04296875,-1.0078125,0.18359375
457,-0.01953125,-1.01953125,0.2421875
458,-0.01171875,-1.00390625,0.265625
459,-0.015625,-0.9921875,0.25
460,-0.05078125,-1.00390625,0.234375
461,-0.0078125,-1.02734375,0.2265625
462,-0.02734375,-1.03125,0.26953125
463,-0.01953125,-1.01171875,0.2578125
464,-0.01953125,-1.01171875,0.23828125
465,-0.01171875,-1.01171875,0.2421875
466,-0.0078125,-1.01171875,0.23828125
467,-0.01171875,-1.02734375,0.234375
468,-0.015625,-0.99609375,0.26953125
469,-0.01953125,-1.01953125,0.26953125
470,-0.015625,-0.98046875,0.27734375
471,-0.00390625,-1.00390625,0.2421875
472,-0.03125,-1.01171875,0.21875
473,-0.015625,-1.0078125,0.26953125
474,-0.0390625,-0.98046875,0.3046875
475,-0.0234375,-1.01171875,0.28515625
476,-0.02734375,-0.95703125,0.24609375
477,-0.03515625,-1.03515625,0.2734375
478,-0.03125,-1.00390625,0.25390625
479,-0.0078125,-1.0078125,0.23828125
480,-0.0234375,-1.015625,0.25390625
481,-0.0078125,-1.01171875,0.234375
482,-0.0234375,-1.0,0.25390625
483,-0.046875,-1.01171875,0.23828125
484,-0.01171875,-1.015625,0.2421875
485,0.00390625,-1.0078125,0.2421875
486,-0.01171875,-1.01953125,0.24609375
487,-0.0078125,-1.01953125,0.21875
488,-0.05078125,-1.01953125,0.25
489,-0.01171875,-0.9921875,0.20703125
490,-0.0546875,-1.0234375,0.2734375
491,-0.0078125,-1.03125,0.26953125
492,-0.00390625,-0.96875,0.23046875
493,-0.0703125,-1.01953125,0.27734375
494,-0.0234375,-1.01171875,0.25
495,-0.01953125,-1.0,0.2578125
496,-0.015625,-1.015625,0.24609375
497,-0.02734375,-1.015625,0.24609375
498,-0.02734375,-0.99609375,0.26953125
499,0.00390625,-1.015625,0.2265625
500,-0.046875,-1.01953125,0.2578125
501,0.02734375,-0.94921875,0.1796875
502,0.0,-1.0703125,0.2890625
503,-0.0234375,-1.0078125,0.24609375
504,-0.0234375,-1.00390625,0.2578125
505,-0.0234375,-1.0078125,0.21484375
506,-0.03125,-0.9921875,0.25390625
507,-0.05859375,-1.03125,0.25
508,-0.01171875,-1.01171875,0.25390625
509,-0.01953125,-1.01171875,0.24609375
510,-0.01171875,-1.01171875,0.25390625
511,0.0,-1.01953125,0.25390625
512,-0.01171875,-1.0,0.24609375
513,-0.04296875,-1.01953125,0.28515625
514,-0.0234375,-0.99609375,0.28125
515,-0.01953125,-1.04296875,0.265625
516,0.00390625,-1.03515625,0.26171875
517,-0.00390625,-0.9765625,0.22265625
518,0.0,-0.99609375,0.30859375
519,-0.015625,-1.04296875,0.2578125
520,-0.00390625,-0.9921875,0.2890625
521,-0.01171875,-1.0390625,0.27734375
522,-0.01171875,-0.98046875,0.21484375
523,0.03125,-0.9765625,0.2578125
524,-0.00390625,-1.0078125,0.24609375
525,0.0,-1.03125,0.234375
526,-0.01171875,-1.0078125,0.25
527,0.0,-1.0078125,0.23828125
528,0.0234375,-1.02734375,0.14453125
529,0.01171875,-1.0078125,0.3046875
530,-0.01953125,-0.9921875,0.24609375
531,-0.0390625,-1.01953125,0.28125
532,0.01953125,-0.9921875,0.234375
533,0.00390625,-0.9921875,0.203125
534,0.0,-1.02734375,0.28125
535,-0.0078125,-1.03515625,0.28125
536,0.0234375,-0.98828125,0.203125
537,0.04296875,-1.01953125,0.234375
538,-0.015625,-1.0078125,0.2421875
539,0.00390625,-1.01171875,0.2265625
540,0.00390625,-1.015625,0.23046875
541,0.0078125,-1.01953125,0.21875
542,0.00390625,-1.015625,0.21875
543,0.03515625,-1.00390625,0.21484375
544,0.05859375,-1.05078125,0.2265625
545,0.02734375,-0.9921875,0.1875
546,0.00390625,-1.0546875,0.25390625
547,0.01171875,-1.0234375,0.21875
548,0.0,-1.0078125,0.21484375
549,0.0078125,-1.03125,0.21875
550,-0.00390625,-1.04296875,0.23046875
551,-0.00390625,-1.0390625,0.2265625
552,0.00390625,-1.04296875,0.2109375
553,0.0,-1.0390625,0.23828125
554,-0.0078125,-1.03125,0.234375
555,0.0078125,-1.05078125,0.203125
556,-0.00390625,-1.0390625,0.21875
557,0.0,-1.03515625,0.2265625
558,-0.0078125,-1.03515625,0.2265625
559,-0.00390625,-1.02734375,0.2265625
560,0.01953125,-1.07421875,0.24609375
561,-0.0078125,-1.02734375,0.23828125
562,-0.0078125,-1.03125,0.2421875
563,-0.03125,-1.02734375,0.21875
564,-0.01953125,-1.01953125,0.23046875
565,-0.03515625,-1.0234375,0.265625
566,-0.03125,-1.02734375,0.26171875
567,-0.0390625,-1.01953125,0.25390625
568,-0.0390625,-1.0390625,0.2578125
569,-0.0546875,-1.02734375,0.28515625
570,-0.04296875,-1.03125,0.26171875
571,-0.05859375,-1.0234375,0.26953125
572,-0.05078125,-1.02734375,0.2890625
573,-0.0546875,-1.02734375,0.28125
574,-0.046875,-1.0,0.26953125
575,-0.0546875,-1.015625,0.26171875
576,-0.0625,-1.015625,0.28515625
577,-0.0546875,-1.0078125,0.26953125
578,-0.06640625,-1.015625,0.2734375
579,-0.0703125,-1.0,0.25390625
580,-0.05078125,-1.015625,0.26171875
581,-0.05859375,-1.01171875,0.23828125
582,-0.046875,-1.015625,0.25390625
583,-0.0390625,-1.0,0.24609375
584,-0.02734375,-1.015625,0.25390625
585,-0.0234375,-1.015625,0.2578125
586,0.0,-1.01171875,0.26953125
587,0.00390625,-1.015625,0.25390625
588,0.00390625,-1.0,0.2421875
589,0.0078125,-0.99609375,0.25
590,0.01171875,-0.99609375,0.23828125
591,0.015625,-0.98828125,0.2421875
592,0.01171875,-0.984375,0.234375
593,0.01171875,-0.9921875,0.23046875
594,0.0234375,-0.9765625,0.23828125
595,0.03125,-0.9765625,0.24609375
596,0.04296875,-0.97265625,0.234375
597,0.05078125,-0.9609375,0.23046875
598,0.04296875,-0.9296875,0.23828125
599,0.01953125,-0.91796875,0.2265625
600,0.01171875,-0.90234375,0.21484375
601,0.0,-0.890625,0.20703125
602,0.00390625,-0.87109375,0.16796875
603,0.0078125,-0.85546875,0.16015625
604,0.015625,-0.82421875,0.12109375
605,0.00390625,-0.796875,0.1328125
606,0.0,-0.75,0.09375
607,-0.01171875,-0.71484375,0.1015625
608,-0.00390625,-0.6796875,0.08984375
609,-0.0078125,-0.6328125,0.1015625
610,-0.0234375,-0.58984375,0.12109375
611,-0.01171875,-0.54296875,0.13671875
612,0.0,-0.515625,0.19140625
613,0.00390625,-0.46484375,0.234375
614,-0.00390625,-0.4765625,0.265625
615,-0.00390625,-0.46484375,0.31640625
616,-0.015625,-0.46875,0.34375
617,-0.03515625,-0.46875,0.375
618,-0.046875,-0.49609375,0.3984375
619,-0.046875,-0.51953125,0.41015625
620,-0.046875,-0.53515625,0.38671875
621,-0.03125,-0.5703125,0.3828125
622,-0.0390625,-0.59765625,0.34765625
623,-0.03125,-0.61328125,0.296875
624,-0.109375,-0.5625,0.26171875
625,-0.0625,-0.67578125,0.2421875
626,-0.06640625,-0.703125,0.21875
627,-0.0625,-0.76953125,0.23046875
628,-0.0546875,-0.82421875,0.26953125
629,-0.0390625,-0.91015625,0.328125
630,-0.04296875,-0.97265625,0.3671875
631,-0.05859375,-1.0390625,0.41796875
632,-0.078125,-1.10546875,0.453125
633,-0.09375,-1.17578125,0.48046875
634,-0.109375,-1.26171875,0.484375
635,-0.12109375,-1.3359375,0.4375
636,-0.13671875,-1.42578125,0.38671875
637,-0.19140625,-1.51171875,0.34375
638,-0.234375,-1.58984375,0.3046875
639,-0.265625,-1.69140625,0.390625
640,-0.3125,-1.76953125,0.51953125
641,-0.31640625,-1.8515625,0.71875
642,-0.26953125,-1.94140625,0.97265625
643,-0.2109375,-2.0546875,1.19921875
644,-0.13671875,-2.19140625,1.34765625
645,-0.06640625,-2.35546875,1.3359375
646,0.0078125,-2.60546875,1.26953125
647,0.0546875,-2.90234375,1.07421875
648,0.09765625,-3.2109375,0.859375
649,0.1171875,-3.4296875,0.734375
650,0.13671875,-3.57421875,0.671875
651,0.109375,-3.55859375,0.71875
652,0.015625,-3.3984375,0.81640625
653,-0.0859375,-3.18359375,0.91796875
654,-0.19140625,-2.8671875,0.98046875
655,-0.24609375,-2.62109375,0.91796875
656,-0.2421875,-2.4296875,0.80859375
657,-0.21875,-2.28515625,0.6484375
658,-0.1875,-2.21484375,0.46484375
659,-0.1484375,-2.15625,0.265625
660,-0.09765625,-2.078125,0.1171875
661,-0.00390625,-2.04296875,0.0
662,0.06640625,-1.98046875,-0.06640625
663,0.13671875,-1.859375,-0.09765625
664,0.16796875,-1.71875,-0.0859375
