,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
125,-0.02734375,-1.0078125,0.26953125
126,-0.046875,-1.0,0.26171875
127,-0.03125,-1.00390625,0.265625
128,-0.0234375,-1.00390625,0.265625
129,-0.015625,-1.01953125,0.265625
130,-0.03125,-1.0,0.26953125
131,-0.0234375,-1.015625,0.26171875
132,-0.03125,-1.01171875,0.26171875
133,-0.015625,-1.02734375,0.24609375
134,-0.02734375,-1.0078125,0.265625
135,-0.02734375,-1.01171875,0.25390625
136,-0.03125,-1.01171875,0.265625
137,-0.02734375,-1.0078125,0.25390625
138,-0.0234375,-1.01953125,0.25
139,-0.0234375,-1.0078125,0.2578125
140,-0.03515625,-1.01171875,0.26953125
141,-0.03515625,-1.0078125,0.2734375
142,-0.02734375,-1.015625,0.26171875
143,-0.02734375,-1.0078125,0.26953125
144,-0.03515625,-1.00390625,0.265625
145,-0.02734375,-1.00390625,0.265625
146,-0.02734375,-1.0078125,0.2578125
147,-0.01953125,-1.00390625,0.25
148,-0.0234375,-0.99609375,0.26171875
149,-0.03125,-1.0,0.26171875
150,-0.0234375,-1.01953125,0.2578125
151,-0.0234375,-1.015625,0.26171875
152,-0.02734375,-1.0078125,0.26171875
153,-0.02734375,-1.00390625,0.26171875
154,-0.01953125,-1.0078125,0.26171875
155,-0.02734375,-1.0,0.2578125
156,-0.0390625,-1.00390625,0.265625
157,-0.03125,-1.0078125,0.2578125
158,-0.03125,-1.0078125,0.2578125
159,-0.02734375,-1.0078125,0.25
160,-0.04296875,-1.01171875,0.2734375
161,-0.03515625,-1.0078125,0.25
162,-0.03125,-1.0078125,0.265625
163,-0.03515625,-1.0078125,0.25390625
164,-0.03515625,-1.0,0.25390625
165,-0.03125,-1.00390625,0.25390625
166,-0.02734375,-1.0078125,0.26171875
167,-0.03125,-1.0078125,0.2578125
168,-0.03125,-1.0078125,0.26171875
169,-0.03515625,-1.0078125,0.265625
170,-0.03125,-1.01171875,0.26171875
171,-0.0234375,-1.015625,0.26171875
172,-0.0390625,-1.015625,0.2578125
173,-0.03125,-1.01171875,0.25390625
174,-0.02734375,-1.0078125,0.2578125
175,-0.03125,-1.0078125,0.25390625
176,-0.04296875,-1.0078125,0.25390625
177,-0.0234375,-1.0078125,0.25390625
178,-0.03125,-1.0,0.25390625
179,-0.03515625,-1.00390625,0.2578125
180,-0.03515625,-1.01171875,0.25390625
181,-0.03515625,-1.00390625,0.2578125
182,-0.015625,-1.015625,0.265625
183,-0.03515625,-1.00390625,0.2578125
184,-0.02734375,-1.0078125,0.26171875
185,-0.0390625,-1.00390625,0.26953125
186,-0.01953125,-1.0078125,0.2578125
187,-0.0234375,-1.0,0.25390625
188,-0.0234375,-1.01171875,0.25390625
189,-0.0234375,-1.015625,0.2578125
190,-0.0390625,-1.0078125,0.25390625
191,-0.03515625,-1.00390625,0.2578125
192,-0.02734375,-1.0078125,0.26953125
193,-0.0234375,-1.0078125,0.265625
194,-0.0234375,-1.00390625,0.25390625
195,-0.03515625,-1.00390625,0.25390625
196,-0.015625,-1.015625,0.26171875
197,-0.01953125,-1.0078125,0.25390625
198,-0.0234375,-0.99609375,0.25390625
199,-0.01953125,-1.00390625,0.26171875
200,-0.03125,-1.00390625,0.265625
201,-0.03125,-1.01171875,0.2734375
202,-0.03125,-1.00390625,0.25
203,-0.02734375,-1.02734375,0.25
204,-0.0234375,-1.015625,0.265625
205,-0.0234375,-1.015625,0.26171875
206,-0.03125,-1.01171875,0.2578125
207,-0.01953125,-1.00390625,0.265625
208,-0.0234375,-1.0234375,0.25390625
209,-0.03515625,-1.00390625,0.2421875
210,-0.0234375,-1.01171875,0.26953125
211,-0.0234375,-1.01171875,0.26953125
212,-0.03515625,-1.00390625,0.25
213,-0.02734375,-1.00390625,0.26953125
214,-0.03515625,-1.015625,0.26171875
215,-0.03515625,-1.0,0.26953125
216,-0.02734375,-1.00390625,0.2578125
217,-0.04296875,-1.015625,0.26171875
218,-0.0390625,-1.01171875,0.2734375
219,-0.02734375,-1.0078125,0.25
220,-0.02734375,-1.0078125,0.25390625
221,-0.03515625,-1.015625,0.265625
222,-0.0234375,-1.0078125,0.265625
223,-0.03125,-1.0078125,0.26171875
224,-0.0234375,-1.0078125,0.26171875
225,-0.03125,-1.015625,0.26953125
226,-0.046875,-1.0078125,0.2578125
227,-0.02734375,-1.0078125,0.265625
228,-0.02734375,-1.01953125,0.265625
229,-0.02734375,-1.00390625,0.265625
230,-0.02734375,-1.00390625,0.25
231,-0.0234375,-1.01171875,0.25
232,-0.02734375,-1.0078125,0.25
233,-0.01953125,-1.00390625,0.2578125
234,-0.02734375,-1.015625,0.26171875
235,-0.0234375,-1.00390625,0.265625
236,-0.0234375,-1.015625,0.26171875
237,-0.0234375,-1.0078125,0.25
238,-0.0234375,-1.00390625,0.265625
239,-0.02734375,-1.0078125,0.26171875
240,-0.01953125,-1.015625,0.25
241,-0.02734375,-1.01953125,0.2578125
242,-0.03515625,-1.01171875,0.2578125
243,-0.02734375,-1.0078125,0.2578125
244,-0.02734375,-1.0078125,0.25390625
245,-0.03515625,-1.01171875,0.25
246,-0.01953125,-1.015625,0.26171875
247,-0.01953125,-1.01171875,0.26171875
248,-0.01953125,-1.00390625,0.25390625
249,-0.03125,-1.0,0.25390625
250,-0.03125,-1.015625,0.2578125
251,-0.0234375,-1.01953125,0.25
252,-0.02734375,-1.01171875,0.265625
253,-0.02734375,-1.00390625,0.26171875
254,-0.03125,-1.0078125,0.24609375
255,-0.03515625,-1.0078125,0.25390625
256,-0.02734375,-1.0234375,0.25
257,-0.0234375,-1.0078125,0.2578125
258,-0.02734375,-1.01171875,0.24609375
259,-0.03515625,-1.01171875,0.25
260,-0.04296875,-1.0078125,0.25
261,-0.01171875,-1.01171875,0.24609375
262,-0.0234375,-1.015625,0.25390625
263,-0.02734375,-1.015625,0.25
264,-0.0390625,-1.0078125,0.265625
265,-0.0234375,-1.0078125,0.25390625
266,-0.01953125,-1.00390625,0.26171875
267,-0.03125,-1.00390625,0.265625
268,-0.03125,-1.0078125,0.26171875
269,-0.01171875,-1.015625,0.25390625
270,-0.03515625,-1.0078125,0.25
271,-0.01171875,-1.0234375,0.26171875
272,-0.02734375,-1.01171875,0.25
273,-0.02734375,-1.0,0.26171875
274,-0.03515625,-1.00390625,0.2578125
275,-0.03515625,-1.01171875,0.25
276,-0.02734375,-1.00390625,0.2578125
277,-0.02734375,-1.0078125,0.2578125
278,-0.04296875,-1.00390625,0.25
279,-0.03125,-1.01171875,0.25390625
280,-0.03125,-1.015625,0.25
281,-0.03515625,-1.00390625,0.2734375
282,-0.02734375,-1.04296875,0.25
283,-0.02734375,-1.01953125,0.25
284,-0.03125,-1.0078125,0.25
285,-0.03125,-1.0078125,0.26953125
286,-0.02734375,-1.01171875,0.25390625
287,-0.0390625,-1.0078125,0.26171875
288,-0.02734375,-1.0078125,0.25390625
289,-0.0390625,-1.0078125,0.24609375
290,-0.04296875,-1.00390625,0.2421875
291,-0.02734375,-1.01953125,0.25390625
292,-0.02734375,-1.01953125,0.25
293,-0.0234375,-1.01171875,0.24609375
294,-0.03125,-1.015625,0.26171875
295,-0.03515625,-1.01171875,0.25390625
296,-0.03515625,-1.0078125,0.25390625
297,-0.03125,-1.0078125,0.25390625
298,-0.03125,-1.01171875,0.2578125
299,-0.03125,-1.015625,0.234375
300,-0.0390625,-1.0078125,0.265625
301,-0.03125,-1.0078125,0.25
302,-0.0390625,-1.0078125,0.26171875
303,-0.02734375,-1.01171875,0.28515625
304,-0.015625,-1.01171875,0.25
305,-0.02734375,-1.0,0.25390625
306,-0.03515625,-1.01171875,0.25390625
307,-0.03515625,-1.01171875,0.2578125
308,-0.02734375,-1.0078125,0.24609375
309,-0.03515625,-1.00390625,0.25390625
310,-0.02734375,-1.015625,0.24609375
311,-0.0234375,-1.0078125,0.25
312,-0.015625,-1.01171875,0.24609375
313,-0.0234375,-1.0,0.23828125
314,-0.01953125,-1.015625,0.26953125
315,-0.01953125,-1.01171875,0.2578125
316,-0.02734375,-1.0078125,0.25
317,-0.0234375,-1.00390625,0.25
318,-0.03515625,-1.0078125,0.25
319,-0.03515625,-1.015625,0.25390625
320,-0.0234375,-1.0078125,0.25
321,-0.0234375,-1.0078125,0.2578125
322,-0.03125,-1.0,0.25
323,-0.03515625,-1.0078125,0.25
324,-0.0234375,-1.01171875,0.26171875
325,-0.03125,-0.99609375,0.26171875
326,-0.03515625,-1.01171875,0.25390625
327,-0.03125,-1.00390625,0.25
328,-0.0234375,-1.01171875,0.25
329,-0.02734375,-1.0078125,0.25390625
330,-0.03125,-1.0078125,0.24609375
331,-0.0234375,-1.01171875,0.25390625
332,-0.03125,-1.015625,0.24609375
333,-0.0234375,-1.015625,0.25
334,-0.02734375,-1.01171875,0.2421875
335,-0.03125,-1.015625,0.2421875
336,-0.01953125,-1.015625,0.25390625
337,-0.02734375,-1.0078125,0.25390625
338,-0.03125,-1.01171875,0.2421875
339,-0.03515625,-1.00390625,0.2578125
340,-0.03515625,-1.015625,0.25390625
341,-0.03125,-1.015625,0.23828125
342,-0.03515625,-1.01171875,0.25
343,-0.02734375,-1.00390625,0.2578125
344,-0.0390625,-1.0078125,0.2421875
345,-0.03125,-1.0078125,0.2421875
346,-0.03125,-1.01171875,0.26171875
347,-0.03125,-1.0078125,0.25390625
348,-0.03125,-1.01171875,0.2421875
349,-0.0234375,-1.01953125,0.25390625
350,-0.03515625,-1.0078125,0.24609375
351,-0.01953125,-1.015625,0.25
352,-0.03125,-1.01171875,0.2578125
353,-0.02734375,-1.0078125,0.25
354,-0.03125,-1.0078125,0.24609375
355,-0.0234375,-1.015625,0.24609375
356,-0.0234375,-1.01171875,0.25
357,-0.02734375,-1.01171875,0.25390625
358,-0.03125,-1.01953125,0.25390625
359,-0.03515625,-1.015625,0.26171875
360,-0.0390625,-1.0078125,0.24609375
361,-0.0234375,-1.0078125,0.24609375
362,-0.03125,-1.01171875,0.24609375
363,-0.02734375,-1.01953125,0.23828125
364,-0.02734375,-1.015625,0.2578125
365,-0.0390625,-1.02734375,0.24609375
366,-0.015625,-1.01171875,0.2578125
367,-0.00390625,-1.0078125,0.26171875
368,-0.03125,-1.01953125,0.25390625
369,-0.03125,-1.0234375,0.24609375
370,-0.0390625,-0.99609375,0.25
371,-0.0234375,-1.015625,0.2421875
372,-0.02734375,-1.01171875,0.25390625
373,-0.015625,-1.015625,0.23828125
374,-0.0390625,-1.01171875,0.2578125
375,-0.03515625,-1.0078125,0.25390625
376,-0.046875,-1.00390625,0.24609375
377,-0.03515625,-1.01171875,0.24609375
378,-0.0234375,-1.0078125,0.25
379,-0.03515625,-1.00390625,0.25
380,-0.0234375,-1.0078125,0.2578125
381,-0.03125,-1.0078125,0.234375
382,-0.0390625,-1.0078125,0.2421875
383,-0.0234375,-1.01953125,0.24609375
384,-0.03515625,-1.0078125,0.25
385,-0.03125,-1.0234375,0.2578125
386,-0.03515625,-1.015625,0.25390625
387,-0.03125,-1.00390625,0.2421875
388,-0.02734375,-1.0078125,0.2578125
389,-0.015625,-1.015625,0.2578125
390,-0.02734375,-1.00390625,0.25
391,-0.03125,-1.0078125,0.2421875
392,-0.0234375,-1.0078125,0.25390625
393,-0.01953125,-1.015625,0.26171875
394,-0.03125,-1.01171875,0.25
395,-0.015625,-1.00390625,0.23828125
396,-0.03515625,-1.00390625,0.2578125
397,-0.0234375,-1.015625,0.25390625
398,-0.03125,-1.01171875,0.25
399,-0.0390625,-1.0,0.25
400,-0.0390625,-1.00390625,0.25
401,-0.0234375,-1.01171875,0.25390625
402,-0.0390625,-1.00390625,0.24609375
403,-0.0390625,-1.0078125,0.25
404,-0.0390625,-1.0078125,0.2578125
405,-0.03515625,-1.01171875,0.2578125
406,-0.02734375,-1.01171875,0.24609375
407,-0.0234375,-1.015625,0.25
408,-0.02734375,-1.01171875,0.25
409,-0.03125,-1.01171875,0.2421875
410,-0.0390625,-1.0078125,0.24609375
411,-0.03515625,-1.01171875,0.265625
412,-0.03125,-1.0078125,0.25
413,-0.02734375,-1.015625,0.25390625
414,-0.03515625,-1.0078125,0.25
415,-0.0234375,-1.01171875,0.265625
416,-0.015625,-1.0078125,0.2578125
417,-0.03125,-1.00390625,0.25390625
418,-0.03125,-1.00390625,0.25390625
419,-0.03125,-1.01171875,0.2578125
420,-0.03515625,-1.0,0.25390625
421,-0.0234375,-1.01171875,0.2578125
422,-0.02734375,-1.01171875,0.2578125
423,-0.0390625,-1.00390625,0.25390625
424,-0.03125,-1.01171875,0.25390625
425,-0.02734375,-1.0,0.2578125
426,-0.03125,-1.0078125,0.2578125
427,-0.02734375,-1.01953125,0.25
428,-0.04296875,-1.0,0.25390625
429,-0.0390625,-1.00390625,0.25
430,-0.01953125,-1.00390625,0.25
431,-0.0234375,-1.0078125,0.2578125
432,-0.03125,-1.0078125,0.25390625
433,-0.015625,-1.01953125,0.25390625
434,-0.02734375,-1.0,0.25
435,-0.0234375,-1.00390625,0.25
436,-0.03515625,-1.0078125,0.25390625
437,-0.03515625,-1.00390625,0.26171875
438,-0.0234375,-1.00390625,0.25
439,-0.02734375,-1.0078125,0.25
440,-0.02734375,-1.0078125,0.25
441,-0.01953125,-1.0234375,0.25390625
442,-0.02734375,-1.01171875,0.25
443,-0.04296875,-1.0,0.23828125
444,-0.03125,-1.00390625,0.2578125
445,-0.01953125,-1.0,0.25390625
446,-0.01953125,-1.0078125,0.26171875
447,-0.02734375,-1.0,0.24609375
448,-0.03125,-1.01953125,0.26171875
449,-0.0234375,-1.01171875,0.26171875
450,-0.04296875,-1.015625,0.265625
451,-0.02734375,-1.00390625,0.2578125
452,-0.0234375,-1.00390625,0.25
453,0.0,-0.9921875,0.2578125
454,-0.01953125,-1.0078125,0.2578125
455,-0.01953125,-1.0078125,0.25390625
456,-0.03515625,-1.0078125,0.2734375
457,-0.01953125,-1.01171875,0.25390625
458,-0.0234375,-1.0078125,0.25
459,-0.01171875,-1.00390625,0.26953125
460,-0.0234375,-1.0078125,0.25390625
461,-0.03125,-1.0078125,0.25
462,-0.01953125,-1.02734375,0.2578125
463,-0.01953125,-1.01171875,0.2578125
464,-0.01953125,-1.0,0.25
465,-0.03515625,-1.00390625,0.26171875
466,-0.01953125,-1.0078125,0.2578125
467,-0.03515625,-1.0078125,0.25390625
468,-0.01953125,-1.0078125,0.2578125
469,-0.01953125,-1.01171875,0.24609375
470,-0.0078125,-1.0078125,0.25390625
471,-0.03515625,-1.00390625,0.25
472,-0.02734375,-1.0078125,0.25
473,-0.02734375,-1.0,0.25
474,-0.02734375,-1.0,0.25390625
475,-0.015625,-1.01171875,0.25390625
476,-0.0234375,-1.0078125,0.26171875
477,-0.03515625,-1.0,0.25390625
478,-0.0234375,-1.015625,0.2578125
479,-0.0234375,-1.01953125,0.2421875
480,-0.015625,-1.015625,0.25
481,-0.01171875,-1.01171875,0.2421875
482,-0.03515625,-1.015625,0.2421875
483,-0.0390625,-1.0078125,0.25
484,-0.0234375,-1.015625,0.26171875
485,-0.015625,-1.015625,0.24609375
486,-0.03515625,-1.01171875,0.23828125
487,-0.04296875,-1.01171875,0.23828125
488,-0.0234375,-1.00390625,0.234375
489,-0.01953125,-1.01953125,0.2421875
490,-0.0234375,-1.015625,0.23828125
491,-0.01953125,-1.01171875,0.23828125
492,-0.03125,-1.0078125,0.24609375
493,-0.03125,-1.01171875,0.2421875
494,-0.0390625,-1.01171875,0.2578125
495,-0.0390625,-1.015625,0.2421875
496,-0.02734375,-1.0234375,0.23046875
497,-0.03125,-1.0390625,0.23828125
498,-0.0390625,-1.02734375,0.23828125
499,-0.015625,-1.01953125,0.234375
500,-0.02734375,-1.01953125,0.23046875
501,-0.02734375,-1.01171875,0.234375
502,-0.03125,-1.01953125,0.2265625
503,-0.015625,-1.02734375,0.22265625
504,-0.01953125,-1.01171875,0.23046875
505,-0.01171875,-1.01171875,0.23046875
506,-0.01953125,-1.01953125,0.21875
507,-0.01953125,-1.015625,0.21875
508,-0.0234375,-1.015625,0.2109375
509,-0.015625,-1.01171875,0.22265625
510,-0.01171875,-1.01171875,0.21875
511,-0.01953125,-1.03515625,0.23046875
512,-0.03125,-1.02734375,0.23046875
513,-0.015625,-1.0234375,0.22265625
514,-0.0078125,-1.01953125,0.203125
515,-0.01171875,-1.02734375,0.20703125
516,-0.01171875,-1.02734375,0.2109375
517,-0.01171875,-1.01953125,0.2265625
518,-0.0234375,-1.03125,0.1875
519,-0.01953125,-1.02734375,0.20703125
520,-0.00390625,-1.03125,0.18359375
521,0.0,-1.04296875,0.1640625
522,-0.01171875,-1.04296875,0.17578125
523,-0.02734375,-1.03515625,0.16015625
524,-0.015625,-1.05078125,0.15625
525,-0.0234375,-1.05859375,0.15234375
526,-0.0390625,-1.0546875,0.13671875
527,-0.01171875,-1.07421875,0.13671875
528,-0.01171875,-1.08984375,0.140625
529,-0.0234375,-1.09375,0.1484375
530,-0.00390625,-1.09765625,0.15234375
531,-0.01171875,-1.109375,0.15625
532,-0.0078125,-1.1171875,0.14453125
533,0.00390625,-1.10546875,0.1328125
534,0.00390625,-1.1015625,0.12890625
535,0.0234375,-1.09765625,0.109375
536,0.01953125,-1.08203125,0.08984375
537,0.02734375,-1.05859375,0.08984375
538,0.00390625,-1.046875,0.08203125
539,0.0078125,-1.03125,0.0625
540,0.00390625,-1.02734375,0.04296875
541,-0.01171875,-1.01171875,0.015625
542,-0.015625,-1.00390625,0.015625
543,0.00390625,-0.98828125,0.0078125
544,0.015625,-0.98828125,0.01171875
545,0.01953125,-0.984375,0.05859375
546,0.00390625,-0.9765625,0.0703125
547,0.0,-0.9609375,0.09765625
548,-0.0234375,-0.95703125,0.12890625
549,-0.0390625,-0.96484375,0.15625
550,-0.03125,-0.94140625,0.16796875
551,-0.0078125,-0.91796875,0.16015625
552,0.0078125,-0.88671875,0.14453125
553,0.01953125,-0.875,0.13671875
554,0.0390625,-0.828125,0.1171875
555,0.046875,-0.78515625,0.12890625
556,0.02734375,-0.7421875,0.14453125
557,0.03125,-0.6953125,0.16015625
558,0.03125,-0.63671875,0.18359375
559,0.01953125,-0.609375,0.2265625
560,0.00390625,-0.55859375,0.26953125
561,-0.0078125,-0.52734375,0.31640625
562,-0.03515625,-0.49609375,0.3828125
563,-0.06640625,-0.484375,0.4765625
564,-0.09765625,-0.47265625,0.515625
565,-0.09375,-0.48046875,0.5546875
566,-0.06640625,-0.5078125,0.578125
567,-0.0234375,-0.52734375,0.57421875
568,0.0078125,-0.58203125,0.51953125
569,0.0234375,-0.62109375,0.47265625
570,0.015625,-0.66015625,0.4296875
571,0.01171875,-0.73046875,0.3359375
572,-0.01171875,-0.75,0.25390625
573,-0.03515625,-0.81640625,0.15625
574,-0.04296875,-0.8671875,0.078125
575,-0.0625,-0.92578125,0.0546875
576,-0.0625,-0.984375,0.0625
577,-0.0625,-1.0234375,0.1328125
578,-0.046875,-1.0546875,0.1953125
579,-0.03515625,-1.078125,0.32421875
580,-0.03515625,-1.0546875,0.46484375
581,-0.05078125,-1.09375,0.546875
582,-0.08203125,-1.11328125,0.65625
583,-0.11328125,-1.1640625,0.72265625
584,-0.16015625,-1.25,0.765625
585,-0.18359375,-1.390625,0.78515625
586,-0.2265625,-1.515625,0.75
587,-0.23828125,-1.6796875,0.734375
588,-0.25390625,-1.84765625,0.75
589,-0.25,-2.01171875,0.76953125
590,-0.23828125,-2.16796875,0.8515625
591,-0.2265625,-2.3359375,0.9375
592,-0.21875,-2.4765625,1.01953125
593,-0.22265625,-2.65625,1.09765625
594,-0.21484375,-2.8515625,1.1640625
595,-0.2109375,-3.06640625,1.140625
596,-0.19140625,-3.2734375,1.046875
597,-0.15234375,-3.42578125,0.91015625
598,-0.0859375,-3.5078125,0.78515625
599,-0.0390625,-3.5,0.71875
600,0.01171875,-3.37890625,0.65234375
601,0.07421875,-3.17578125,0.58203125
602,0.1015625,-2.921875,0.51953125
603,0.09765625,-2.640625,0.40625
604,0.109375,-2.41015625,0.40234375
605,0.08984375,-2.17578125,0.3046875
606,0.07421875,-2.0,0.17578125
607,0.07421875,-1.84765625,0.03125
608,0.09375,-1.73046875,-0.08984375
609,0.14453125,-1.5859375,-0.1640625
610,0.1875,-1.4765625,-0.1640625
611,0.19140625,-1.34375,-0.125
612,0.1953125,-1.2109375,-0.0703125
613,0.1484375,-1.03515625,0.0
614,0.1171875,-0.875,0.0234375
615,0.0625,-0.69140625,0.015625
616,0.0078125,-0.5078125,-0.0390625
617,0.00390625,-0.3203125,-0.1484375
618,0.00390625,-0.15625,-0.2578125
619,0.02734375,0.00390625,-0.375
620,0.03125,0.1796875,-0.5
621,0.03125,0.31640625,-0.58203125
622,0.015625,0.4453125,-0.62109375
623,-0.00390625,0.515625,-0.609375
624,-0.06640625,0.54296875,-0.59375
625,-0.09375,0.47265625,-0.50390625
626,-0.08984375,0.328125,-0.40234375
627,-0.04296875,0.13671875,-0.296875
628,-0.0078125,-0.0859375,-0.1953125
629,-0.0078125,-0.25390625,-0.03125
630,-0.01171875,-0.37109375,0.08203125
631,-0.0234375,-0.4609375,0.16796875
632,0.00390625,-0.48828125,0.23046875
633,0.00390625,-0.4609375,0.2578125
634,0.0234375,-0.40625,0.26171875
635,0.03515625,-0.3046875,0.265625
636,0.05859375,-0.22265625,0.24609375
637,0.05859375,-0.1328125,0.2265625
638,0.05859375,-0.05859375,0.1875
639,0.03515625,-0.01953125,0.1640625
640,-0.00390625,-0.01171875,0.14453125
641,-0.03125,-0.02734375,0.1328125
642,-0.05078125,-0.03125,0.125
643,-0.0703125,-0.07421875,0.1171875
644,-0.08203125,-0.08203125,0.12890625
645,-0.109375,-0.10546875,0.15625
646,-0.1171875,-0.1015625,0.15625
647,-0.12890625,-0.109375,0.17578125
648,-0.1484375,-0.0859375,0.171875
649,-0.15625,-0.0625,0.1796875
650,-0.1640625,-0.03125,0.1875
651,-0.16796875,0.00390625,0.20703125
652,-0.16796875,0.04296875,0.20703125
653,-0.140625,0.078125,0.1875
654,-0.125,0.1015625,0.15625
655,-0.09765625,0.1171875,0.1328125
656,-0.06640625,0.1171875,0.10546875
657,-0.01953125,0.12109375,0.07421875
658,0.015625,0.09375,0.03515625
659,0.05078125,0.0546875,0.03125
660,0.078125,0.02734375,0.0234375
661,0.09375,0.0,0.00390625
662,0.08984375,-0.03515625,-0.0234375
