,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
636,-0.00390625,-1.05078125,-0.0234375
637,0.00390625,-1.12109375,-0.0234375
638,0.0078125,-1.18359375,-0.015625
639,0.0234375,-1.22265625,-0.01953125
640,0.0078125,-1.25,-0.03515625
641,0.00390625,-1.24609375,-0.03125
642,-0.015625,-1.22265625,-0.015625
643,-0.04296875,-1.17578125,-0.01953125
644,-0.0546875,-1.12109375,0.0
645,-0.04296875,-1.0546875,0.00390625
646,-0.06640625,-1.01171875,0.01171875
647,-0.04296875,-0.98828125,0.01171875
648,-0.06640625,-0.95703125,0.03125
649,-0.0625,-0.9609375,0.0390625
650,-0.03515625,-0.96484375,0.015625
651,-0.0078125,-0.9921875,0.05078125
