,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
134,-0.08203125,-0.89453125,0.515625
135,-0.0859375,-0.89453125,0.52734375
136,-0.0859375,-0.89453125,0.53125
137,-0.078125,-0.90234375,0.53125
138,-0.08984375,-0.8984375,0.53125
139,-0.07421875,-0.8984375,0.5390625
140,-0.0859375,-0.90234375,0.54296875
141,-0.07421875,-0.8984375,0.5390625
142,-0.07421875,-0.90234375,0.54296875
143,-0.0859375,-0.90625,0.53515625
144,-0.08984375,-0.90234375,0.53515625
145,-0.0859375,-0.89453125,0.53515625
146,-0.08984375,-0.8984375,0.5390625
147,-0.07421875,-0.90234375,0.53125
148,-0.0859375,-0.89453125,0.5234375
149,-0.09375,-0.890625,0.53125
150,-0.08203125,-0.890625,0.51953125
151,-0.09765625,-0.90234375,0.53125
152,-0.0859375,-0.890625,0.53125
153,-0.09375,-0.88671875,0.53515625
154,-0.078125,-0.8984375,0.53125
155,-0.0859375,-0.8984375,0.515625
156,-0.0859375,-0.8984375,0.5390625
157,-0.0703125,-0.89453125,0.54296875
158,-0.09375,-0.88671875,0.52734375
159,-0.08984375,-0.90234375,0.5234375
160,-0.08984375,-0.9140625,0.52734375
161,-0.0859375,-0.91015625,0.55078125
162,-0.08203125,-0.89453125,0.5234375
163,-0.0859375,-0.89453125,0.5234375
164,-0.078125,-0.8984375,0.5234375
165,-0.0859375,-0.90625,0.53125
166,-0.09375,-0.90234375,0.5390625
167,-0.08203125,-0.89453125,0.52734375
168,-0.08984375,-0.88671875,0.53515625
169,-0.078125,-0.89453125,0.53515625
170,-0.078125,-0.8984375,0.53515625
171,-0.0859375,-0.8984375,0.53125
172,-0.08203125,-0.8984375,0.53515625
173,-0.078125,-0.90625,0.53515625
174,-0.0859375,-0.8984375,0.53515625
175,-0.09375,-0.890625,0.52734375
176,-0.0859375,-0.91015625,0.5234375
177,-0.08203125,-0.90234375,0.52734375
178,-0.07421875,-0.8984375,0.53515625
179,-0.06640625,-0.90234375,0.5234375
180,-0.08984375,-0.89453125,0.52734375
181,-0.08203125,-0.90234375,0.53515625
182,-0.08203125,-0.89453125,0.5390625
183,-0.078125,-0.8984375,0.51953125
184,-0.08203125,-0.890625,0.53125
185,-0.0859375,-0.90234375,0.54296875
186,-0.078125,-0.8984375,0.5390625
187,-0.0859375,-0.8984375,0.54296875
188,-0.08203125,-0.90234375,0.546875
189,-0.08203125,-0.88671875,0.52734375
190,-0.0859375,-0.89453125,0.5390625
191,-0.08203125,-0.890625,0.52734375
192,-0.07421875,-0.91015625,0.52734375
193,-0.08203125,-0.89453125,0.5390625
194,-0.08984375,-0.890625,0.5390625
195,-0.08984375,-0.8828125,0.52734375
196,-0.0859375,-0.890625,0.53125
197,-0.08984375,-0.8984375,0.52734375
198,-0.08203125,-0.90625,0.5390625
199,-0.08203125,-0.8984375,0.53515625
200,-0.08203125,-0.89453125,0.53515625
201,-0.11328125,-0.9140625,0.55859375
202,-0.0859375,-0.90234375,0.55078125
203,-0.08203125,-0.90625,0.54296875
204,-0.08203125,-0.8984375,0.53125
205,-0.078125,-0.90234375,0.5234375
206,-0.08203125,-0.9140625,0.51953125
207,-0.0859375,-0.90234375,0.53515625
208,-0.1015625,-0.89453125,0.5390625
209,-0.0859375,-0.8984375,0.55078125
210,-0.09375,-0.8984375,0.53515625
211,-0.078125,-0.8984375,0.53515625
212,-0.09375,-0.88671875,0.53125
213,-0.09375,-0.89453125,0.53515625
214,-0.078125,-0.90234375,0.515625
215,-0.07421875,-0.90234375,0.53125
216,-0.07421875,-0.90234375,0.53515625
217,-0.0859375,-0.89453125,0.546875
218,-0.0859375,-0.90234375,0.52734375
219,-0.06640625,-0.90625,0.5234375
220,-0.0859375,-0.890625,0.5390625
221,-0.08984375,-0.8984375,0.54296875
222,-0.08984375,-0.8984375,0.53515625
223,-0.0859375,-0.8984375,0.54296875
224,-0.08984375,-0.8984375,0.53515625
225,-0.08203125,-0.88671875,0.53125
226,-0.07421875,-0.8984375,0.53125
227,-0.09375,-0.90234375,0.53515625
228,-0.0859375,-0.890625,0.53125
229,-0.08203125,-0.8984375,0.5234375
230,-0.078125,-0.8984375,0.53125
231,-0.0859375,-0.8984375,0.5390625
232,-0.0859375,-0.89453125,0.5390625
233,-0.09375,-0.88671875,0.546875
234,-0.0859375,-0.90625,0.54296875
235,-0.09375,-0.89453125,0.52734375
236,-0.08984375,-0.8984375,0.5546875
237,-0.09375,-0.8984375,0.55078125
238,-0.08203125,-0.8984375,0.5390625
239,-0.08984375,-0.89453125,0.53515625
240,-0.078125,-0.90625,0.5234375
241,-0.08203125,-0.89453125,0.52734375
242,-0.0703125,-0.90234375,0.53125
243,-0.078125,-0.88671875,0.52734375
244,-0.0859375,-0.90625,0.55078125
245,-0.078125,-0.890625,0.5390625
246,-0.078125,-0.90234375,0.53125
247,-0.08203125,-0.8984375,0.53515625
248,-0.07421875,-0.89453125,0.5234375
249,-0.0703125,-0.89453125,0.5390625
250,-0.078125,-0.8984375,0.52734375
251,-0.078125,-0.90234375,0.53515625
252,-0.07421875,-0.90234375,0.546875
253,-0.08984375,-0.88671875,0.546875
254,-0.078125,-0.89453125,0.5390625
255,-0.08203125,-0.89453125,0.5390625
256,-0.08203125,-0.8984375,0.546875
257,-0.078125,-0.91015625,0.53125
258,-0.09375,-0.8984375,0.546875
259,-0.08203125,-0.90625,0.53515625
260,-0.08984375,-0.89453125,0.546875
261,-0.08984375,-0.90625,0.5390625
262,-0.09375,-0.90234375,0.5390625
263,-0.08984375,-0.90234375,0.53515625
264,-0.0703125,-0.8984375,0.53515625
265,-0.09375,-0.90625,0.5390625
266,-0.08203125,-0.875,0.484375
267,-0.1015625,-0.88671875,0.53515625
268,-0.078125,-0.890625,0.53125
269,-0.0859375,-0.89453125,0.5234375
270,-0.0859375,-0.8984375,0.53515625
271,-0.0859375,-0.8984375,0.55078125
272,-0.08203125,-0.8984375,0.55078125
273,-0.0859375,-0.88671875,0.546875
274,-0.078125,-0.89453125,0.546875
275,-0.078125,-0.90234375,0.5546875
276,-0.0859375,-0.8984375,0.55078125
277,-0.078125,-0.91015625,0.5546875
278,-0.0859375,-0.90234375,0.5234375
279,-0.0859375,-0.89453125,0.55859375
280,-0.09375,-0.8828125,0.53125
281,-0.07421875,-0.890625,0.546875
282,-0.078125,-0.90234375,0.53515625
283,-0.08984375,-0.8984375,0.54296875
284,-0.078125,-0.90234375,0.53515625
285,-0.08203125,-0.91015625,0.55078125
286,-0.08203125,-0.8984375,0.55078125
287,-0.078125,-0.8984375,0.54296875
288,-0.0859375,-0.90625,0.515625
289,-0.09375,-0.89453125,0.51953125
290,-0.07421875,-0.90625,0.53515625
291,-0.078125,-0.90234375,0.5390625
292,-0.0859375,-0.89453125,0.53125
293,-0.078125,-0.89453125,0.55859375
294,-0.08203125,-0.90234375,0.53125
295,-0.08984375,-0.90625,0.54296875
296,-0.0859375,-0.8984375,0.53515625
297,-0.09765625,-0.8984375,0.5390625
298,-0.07421875,-0.8984375,0.53515625
299,-0.08203125,-0.8984375,0.53125
300,-0.08984375,-0.8984375,0.53125
301,-0.08984375,-0.8828125,0.54296875
302,-0.08984375,-0.89453125,0.5390625
303,-0.08203125,-0.8984375,0.55078125
304,-0.07421875,-0.90625,0.5390625
305,-0.078125,-0.88671875,0.5390625
306,-0.0859375,-0.8984375,0.53515625
307,-0.08984375,-0.89453125,0.546875
308,-0.0859375,-0.89453125,0.5390625
309,-0.078125,-0.90625,0.5546875
310,-0.078125,-0.89453125,0.5390625
311,-0.08984375,-0.890625,0.53515625
312,-0.08984375,-0.89453125,0.5390625
313,-0.09375,-0.8984375,0.54296875
314,-0.1015625,-0.90234375,0.54296875
315,-0.10546875,-0.89453125,0.56640625
316,-0.09375,-0.89453125,0.546875
317,-0.1015625,-0.8984375,0.546875
318,-0.1015625,-0.890625,0.54296875
319,-0.1015625,-0.88671875,0.5625
320,-0.1171875,-0.8671875,0.59375
321,-0.12890625,-0.84765625,0.58984375
322,-0.14453125,-0.83984375,0.609375
323,-0.14453125,-0.8359375,0.61328125
324,-0.14453125,-0.84765625,0.59765625
325,-0.1953125,-0.83203125,0.60546875
326,-0.1953125,-0.87109375,0.5859375
327,-0.203125,-0.8828125,0.56640625
328,-0.203125,-0.89453125,0.56640625
329,-0.203125,-0.90625,0.54296875
330,-0.203125,-0.91015625,0.53515625
331,-0.21484375,-0.91015625,0.51953125
332,-0.18359375,-0.93359375,0.5078125
333,-0.1796875,-0.95703125,0.47265625
334,-0.1796875,-0.97265625,0.48046875
335,-0.15234375,-0.9765625,0.48828125
336,-0.14453125,-0.98046875,0.48046875
337,-0.1328125,-0.95703125,0.50390625
338,-0.1171875,-0.9453125,0.53125
339,-0.12109375,-0.91796875,0.5234375
340,-0.1328125,-0.87890625,0.52734375
341,-0.16015625,-0.84765625,0.54296875
342,-0.17578125,-0.859375,0.51171875
343,-0.1953125,-0.84765625,0.515625
344,-0.1953125,-0.8671875,0.515625
345,-0.19140625,-0.87890625,0.5
346,-0.17578125,-0.90625,0.49609375
347,-0.18359375,-0.9140625,0.5
348,-0.171875,-0.953125,0.49609375
349,-0.19140625,-0.93359375,0.48828125
350,-0.171875,-0.92578125,0.4921875
351,-0.15625,-0.9296875,0.45703125
352,-0.14453125,-0.89453125,0.43359375
353,-0.12109375,-0.890625,0.43359375
354,-0.09765625,-0.875,0.4296875
355,-0.1015625,-0.84765625,0.41796875
356,-0.0703125,-0.8359375,0.421875
357,-0.05078125,-0.84765625,0.421875
358,-0.0234375,-0.8359375,0.43359375
359,-0.0078125,-0.85546875,0.4453125
360,0.00390625,-0.859375,0.4375
361,0.02734375,-0.87890625,0.453125
362,0.046875,-0.90625,0.47265625
363,0.0546875,-0.921875,0.48828125
364,0.06640625,-0.94921875,0.48828125
365,0.09375,-0.98046875,0.4921875
366,0.109375,-1.0078125,0.50390625
367,0.12109375,-1.03515625,0.52734375
368,0.1328125,-1.04296875,0.52734375
369,0.140625,-1.03515625,0.5234375
370,0.1640625,-1.02734375,0.50390625
371,0.1484375,-1.03125,0.51953125
372,0.1484375,-1.015625,0.50390625
373,0.15625,-0.99609375,0.5
374,0.140625,-0.96875,0.48828125
375,0.1171875,-0.9609375,0.48046875
376,0.1328125,-0.953125,0.5
377,0.11328125,-0.93359375,0.5078125
378,0.07421875,-0.9453125,0.53125
379,0.1015625,-0.93359375,0.53515625
380,0.09765625,-0.94921875,0.52734375
381,0.08984375,-0.92578125,0.54296875
382,0.0703125,-0.93359375,0.5390625
383,0.05078125,-0.95703125,0.5546875
384,0.01953125,-0.9609375,0.53125
385,0.01953125,-0.98046875,0.5546875
386,0.00390625,-0.98046875,0.55859375
387,0.0078125,-0.98046875,0.546875
388,-0.0078125,-0.95703125,0.515625
389,-0.01171875,-0.9609375,0.51953125
390,-0.03125,-0.9765625,0.50390625
391,-0.0703125,-0.95703125,0.5
392,-0.07421875,-0.95703125,0.5078125
393,-0.05859375,-0.95703125,0.49609375
394,-0.09375,-0.9609375,0.49609375
395,-0.11328125,-0.98046875,0.50390625
396,-0.10546875,-0.9765625,0.50390625
397,-0.1015625,-0.9609375,0.5
398,-0.12890625,-0.96875,0.484375
399,-0.109375,-0.97265625,0.50390625
400,-0.09375,-0.9609375,0.48046875
401,-0.08984375,-0.95703125,0.4921875
402,-0.09765625,-0.94140625,0.484375
403,-0.10546875,-0.94140625,0.48046875
404,-0.09375,-0.9296875,0.46484375
405,-0.13671875,-0.91796875,0.4765625
406,-0.14453125,-0.921875,0.44140625
407,-0.15625,-0.9375,0.43359375
408,-0.18359375,-0.91796875,0.421875
409,-0.1875,-0.921875,0.40625
410,-0.20703125,-0.921875,0.40625
411,-0.24609375,-0.9375,0.38671875
412,-0.265625,-0.94921875,0.38671875
413,-0.2890625,-0.984375,0.38671875
414,-0.296875,-1.0078125,0.375
415,-0.30078125,-1.03515625,0.37890625
416,-0.3125,-1.05078125,0.35546875
417,-0.3515625,-1.0703125,0.3828125
418,-0.3671875,-1.0625,0.3671875
419,-0.3984375,-1.078125,0.37109375
420,-0.44140625,-1.0546875,0.38671875
421,-0.4296875,-1.06640625,0.39453125
422,-0.47265625,-1.05859375,0.37890625
423,-0.5078125,-1.05859375,0.3828125
424,-0.53515625,-1.046875,0.37109375
425,-0.53125,-1.05859375,0.34375
426,-0.53125,-1.0625,0.3984375
427,-0.54296875,-1.0546875,0.3984375
428,-0.578125,-1.0234375,0.38671875
429,-0.6640625,-0.9765625,0.35546875
430,-0.57421875,-0.98046875,0.31640625
431,-0.671875,-0.89453125,0.296875
432,-0.63671875,-0.8515625,0.2734375
433,-0.65625,-0.796875,0.26171875
434,-0.66015625,-0.75,0.3203125
435,-0.67578125,-0.7109375,0.32421875
436,-0.59375,-0.67578125,0.34765625
437,-0.55078125,-0.65625,0.34765625
438,-0.54296875,-0.6171875,0.35546875
439,-0.5234375,-0.59375,0.36328125
440,-0.4921875,-0.5703125,0.359375
441,-0.48046875,-0.55078125,0.36328125
442,-0.5,-0.5390625,0.32421875
443,-0.51953125,-0.53125,0.3046875
444,-0.57421875,-0.53515625,0.28515625
445,-0.6171875,-0.55078125,0.2734375
446,-0.66796875,-0.5625,0.25
447,-0.72265625,-0.5546875,0.2421875
448,-0.76171875,-0.54296875,0.23046875
449,-0.77734375,-0.5234375,0.21875
450,-0.8125,-0.51953125,0.1796875
451,-0.8359375,-0.51171875,0.17578125
452,-0.83203125,-0.52734375,0.1640625
453,-0.8203125,-0.5234375,0.14453125
454,-0.80859375,-0.5390625,0.12890625
455,-0.8359375,-0.53125,0.16796875
456,-0.75,-0.55078125,0.08984375
457,-0.74609375,-0.5625,0.078125
458,-0.7265625,-0.55859375,0.06640625
459,-0.7421875,-0.53125,0.05078125
460,-0.703125,-0.53125,0.04296875
461,-0.72265625,-0.50390625,0.00390625
462,-0.75390625,-0.4765625,-0.04296875
463,-0.7421875,-0.44921875,-0.03125
464,-0.76953125,-0.421875,-0.0546875
465,-0.82421875,-0.375,-0.08203125
466,-0.86328125,-0.35546875,-0.10546875
467,-0.90234375,-0.33984375,-0.10546875
468,-0.9453125,-0.3203125,-0.1171875
469,-0.96484375,-0.30859375,-0.09375
470,-0.9765625,-0.3203125,-0.1015625
471,-0.96484375,-0.33203125,-0.07421875
472,-0.96484375,-0.35546875,-0.078125
473,-0.9453125,-0.375,-0.046875
474,-0.9375,-0.39453125,-0.0390625
475,-0.92578125,-0.4140625,-0.01953125
476,-0.88671875,-0.44140625,-0.00390625
477,-0.875,-0.453125,0.00390625
478,-0.8671875,-0.4609375,0.01171875
479,-0.85546875,-0.45703125,0.0234375
480,-0.83984375,-0.4765625,0.01953125
481,-0.83984375,-0.49609375,0.0234375
482,-0.87109375,-0.49609375,0.02734375
483,-0.87109375,-0.5,0.02734375
484,-0.8828125,-0.4765625,0.00390625
485,-0.875,-0.4375,0.01953125
486,-0.875,-0.4140625,0.01953125
487,-0.88671875,-0.3828125,-0.0078125
488,-0.9140625,-0.3671875,0.0078125
489,-0.92578125,-0.33984375,0.0
490,-0.921875,-0.31640625,0.0
491,-0.91796875,-0.30078125,0.0
492,-0.90234375,-0.28125,-0.00390625
493,-0.98046875,-0.23828125,0.00390625
494,-0.97265625,-0.20703125,-0.0234375
495,-1.0,-0.16796875,-0.05078125
496,-0.98828125,-0.125,-0.08984375
497,-1.01171875,-0.0703125,-0.07421875
498,-1.08984375,-0.05859375,-0.08203125
499,-1.20703125,0.00390625,-0.0703125
500,-1.234375,-0.00390625,-0.078125
501,-1.234375,-0.00390625,-0.0859375
502,-1.22265625,-0.05078125,-0.109375
503,-1.22265625,-0.0859375,-0.1328125
504,-1.2421875,-0.13671875,-0.15625
505,-1.30859375,-0.14453125,-0.1796875
506,-1.46484375,-0.08203125,-0.203125
507,-1.5625,0.0078125,-0.203125
508,-1.63671875,0.125,-0.26171875
509,-1.61328125,0.2578125,-0.37109375
510,-1.671875,0.39453125,-0.453125
511,-1.62890625,0.51171875,-0.38671875
512,-1.50390625,0.53125,-0.32421875
513,-1.328125,0.49609375,-0.328125
514,-1.171875,0.4609375,-0.29296875
515,-1.0234375,0.40234375,-0.16796875
516,-0.92578125,0.28515625,-0.07421875
517,-0.83203125,0.15625,-0.05859375
518,-0.7734375,0.0625,-0.0546875
519,-0.77734375,-0.0078125,-0.03125
520,-0.828125,-0.046875,0.01953125
521,-0.87109375,-0.03125,0.0625
522,-0.87890625,0.05078125,0.09765625
523,-0.8671875,0.15234375,0.0390625
524,-0.82421875,0.2265625,0.04296875
525,-0.89453125,0.30078125,0.01953125
526,-0.92578125,0.25,0.015625
527,-0.9140625,0.20703125,0.03515625
528,-0.9296875,0.08203125,0.046875
529,-0.9453125,0.0234375,0.02734375
530,-0.9765625,-0.09375,0.2578125
531,-1.0,-0.06640625,0.1171875
532,-1.0078125,-0.02734375,0.11328125
533,-1.01171875,0.03125,0.12109375
534,-1.02734375,0.0546875,0.06640625
535,-1.0,0.06640625,0.09375
536,-0.98046875,0.0390625,0.0546875
537,-0.97265625,0.04296875,0.09765625
538,-0.96484375,0.03515625,0.08203125
539,-0.99609375,0.0625,0.0546875
540,-1.0,0.09765625,0.07421875
541,-1.01171875,0.10546875,0.11328125
542,-1.01171875,0.12890625,0.10546875
543,-0.9921875,0.12890625,0.15625
544,-0.99609375,0.1484375,0.1484375
545,-0.97265625,0.1796875,0.15234375
546,-0.9375,0.15625,0.15234375
547,-0.90234375,0.171875,0.14453125
548,-0.88671875,0.15625,0.2265625
549,-0.875,0.109375,0.23046875
550,-0.8828125,0.11328125,0.28125
551,-0.875,0.05859375,0.31640625
552,-0.8828125,0.03515625,0.33203125
553,-0.8828125,0.02734375,0.34375
554,-0.90234375,0.015625,0.32421875
555,-0.8671875,-0.0234375,0.3203125
556,-0.8828125,-0.03515625,0.3046875
557,-0.91796875,-0.02734375,0.24609375
558,-0.9140625,-0.0703125,0.25
559,-0.99609375,-0.04296875,0.2421875
560,-1.04296875,-0.02734375,0.25390625
561,-1.08203125,-0.046875,0.21484375
562,-1.07421875,-0.0703125,0.23828125
563,-1.07421875,-0.0390625,0.2265625
564,-1.04296875,-0.0625,0.22265625
565,-1.06640625,-0.08984375,0.25
566,-1.04296875,-0.1015625,0.2578125
567,-0.984375,-0.109375,0.31640625
568,-0.953125,-0.09765625,0.34765625
569,-0.91796875,-0.08984375,0.37109375
570,-0.88671875,-0.05859375,0.41796875
571,-0.859375,-0.02734375,0.43359375
572,-0.875,-0.01171875,0.4375
573,-0.90625,0.01171875,0.43359375
574,-0.87890625,0.03125,0.38671875
575,-0.8828125,0.06640625,0.40625
576,-0.84765625,0.0703125,0.3671875
577,-0.8515625,0.078125,0.36328125
578,-0.82421875,0.0703125,0.3203125
579,-0.83984375,0.0859375,0.29296875
580,-0.8671875,0.109375,0.25390625
581,-0.87109375,0.09765625,0.26171875
582,-0.87109375,0.0859375,0.3046875
583,-0.86328125,0.0859375,0.27734375
584,-0.875,0.0703125,0.31640625
585,-0.88671875,0.0625,0.328125
586,-0.921875,0.0390625,0.33984375
587,-0.9375,0.0234375,0.3359375
588,-0.94140625,0.01953125,0.34375
589,-0.95703125,0.00390625,0.3359375
590,-0.984375,0.0,0.296875
591,-0.98046875,-0.02734375,0.30078125
592,-1.0078125,-0.015625,0.28515625
593,-1.00390625,-0.0625,0.24609375
594,-0.984375,-0.0625,0.234375
595,-0.96875,-0.05859375,0.24609375
596,-0.9609375,-0.08984375,0.23828125
597,-0.93359375,-0.09765625,0.21484375
598,-0.984375,-0.14453125,0.2578125
599,-1.01953125,-0.17578125,0.265625
600,-0.99609375,-0.1875,0.25
601,-0.97265625,-0.16015625,0.25
602,-1.03515625,-0.125,0.25390625
603,-0.921875,-0.109375,0.17578125
604,-0.9453125,-0.08203125,0.12109375
605,-1.0234375,-0.0625,0.09375
606,-1.02734375,-0.0625,0.09765625
607,-1.0078125,-0.046875,0.06640625
608,-1.00390625,-0.03125,0.06640625
609,-1.0078125,-0.03125,0.05859375
610,-1.046875,-0.0234375,0.0390625
611,-0.96484375,-0.00390625,-0.03125
612,-1.046875,-0.0078125,0.0234375
613,-0.97265625,-0.05078125,-0.03125
614,-1.03125,-0.04296875,-0.0078125
615,-1.0625,-0.03125,-0.00390625
616,-1.0625,-0.046875,0.00390625
617,-1.13671875,-0.0546875,0.04296875
618,-1.1015625,-0.05859375,0.015625
619,-1.15234375,-0.06640625,0.078125
620,-1.1640625,-0.09375,0.08984375
621,-1.140625,-0.17578125,0.09765625
622,-1.13671875,-0.1328125,0.03515625
623,-1.09375,-0.14453125,0.01953125
624,-1.16015625,-0.13671875,0.05078125
625,-1.12109375,-0.1796875,0.0390625
626,-1.109375,-0.1875,0.0234375
627,-1.08984375,-0.1796875,0.01171875
628,-1.0625,-0.1875,0.0234375
629,-1.05078125,-0.16796875,0.0
630,-1.01171875,-0.16796875,0.0078125
631,-1.03515625,-0.14453125,0.01953125
632,-1.0,-0.13671875,0.01953125
633,-0.984375,-0.12890625,0.015625
634,-0.98828125,-0.11328125,0.015625
635,-0.98828125,-0.08984375,0.02734375
636,-0.984375,-0.0625,0.01953125
637,-1.0078125,-0.0546875,0.04296875
638,-1.00390625,-0.0625,0.03515625
639,-1.0078125,-0.04296875,0.0390625
640,-0.98828125,-0.0234375,0.02734375
641,-1.0,-0.02734375,0.046875
642,-1.0078125,-0.02734375,0.04296875
643,-1.01953125,-0.03125,0.046875
644,-1.01171875,-0.03125,0.07421875
645,-1.03125,-0.03515625,0.0625
646,-1.01171875,-0.05078125,0.0859375
647,-1.01171875,-0.05078125,0.09375
648,-1.03125,-0.0234375,0.09375
649,-1.03125,-0.03515625,0.09375
650,-1.0234375,-0.03515625,0.08203125
651,-1.015625,-0.0234375,0.08203125
652,-1.00390625,-0.046875,0.078125
653,-1.00390625,-0.04296875,0.07421875
654,-1.00390625,-0.04296875,0.09375
655,-1.0234375,-0.0390625,0.0859375
656,-1.0078125,-0.0703125,0.08984375
