,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
81,0.0234375,-1.0,0.1953125
82,0.015625,-1.01953125,0.19140625
83,0.00390625,-1.015625,0.1484375
84,0.01953125,-1.0625,0.140625
85,0.0234375,-1.03515625,0.17578125
86,0.0,-1.015625,0.171875
87,-0.00390625,-1.0078125,0.1640625
88,0.0,-1.00390625,0.14453125
89,0.0,-1.01953125,0.12890625
90,0.015625,-0.98828125,0.09375
91,-0.0234375,-1.078125,0.1484375
92,-0.03125,-0.984375,0.109375
93,-0.02734375,-1.00390625,0.12890625
94,-0.03125,-0.9453125,0.125
95,-0.05859375,-1.00390625,0.14453125
96,-0.05078125,-0.9765625,0.16796875
97,-0.10546875,-0.93359375,0.12890625
98,-0.15625,-0.9609375,0.125
99,-0.0546875,-0.92578125,0.1640625
100,-0.08984375,-0.93359375,0.140625
101,-0.10546875,-0.8671875,0.12109375
102,-0.1015625,-0.8515625,0.10546875
103,-0.10546875,-0.83203125,0.1171875
104,-0.12890625,-0.8359375,0.14453125
105,-0.11328125,-0.84765625,0.17578125
106,-0.109375,-0.83984375,0.1484375
107,-0.140625,-0.91015625,0.24609375
108,-0.1640625,-0.91796875,0.26171875
109,-0.12890625,-0.9296875,0.20703125
110,-0.15234375,-0.99609375,0.28125
111,-0.1484375,-1.03515625,0.28125
112,-0.13671875,-1.0859375,0.3125
113,-0.14453125,-1.12890625,0.3125
114,-0.13671875,-1.19140625,0.29296875
115,-0.13671875,-1.21484375,0.2890625
116,-0.1328125,-1.24609375,0.2890625
117,-0.125,-1.25390625,0.2890625
118,-0.09375,-1.2578125,0.3046875
119,-0.0703125,-1.27734375,0.30859375
120,-0.0390625,-1.2421875,0.3359375
121,-0.0078125,-1.19921875,0.3046875
122,0.00390625,-1.1875,0.29296875
123,0.00390625,-1.1484375,0.29296875
124,0.03125,-1.140625,0.30078125
125,0.03125,-1.1015625,0.30859375
126,0.0390625,-1.0703125,0.3046875
127,0.04296875,-1.0546875,0.28125
128,0.03515625,-1.03515625,0.2734375
129,0.0234375,-1.03515625,0.26953125
130,0.015625,-1.00390625,0.26171875
131,0.0,-1.0,0.28515625
132,-0.00390625,-0.98828125,0.28125
133,-0.015625,-0.96875,0.26953125
134,-0.01953125,-0.9609375,0.26953125
135,-0.02734375,-0.953125,0.26953125
136,-0.0546875,-0.94140625,0.25390625
137,-0.05859375,-0.93359375,0.25
138,-0.078125,-0.9296875,0.25390625
139,-0.0859375,-0.9296875,0.23828125
140,-0.08984375,-0.92578125,0.23828125
141,-0.08203125,-0.921875,0.23828125
142,-0.11328125,-0.921875,0.21875
143,-0.109375,-0.93359375,0.234375
144,-0.11328125,-0.91015625,0.2265625
145,-0.12109375,-0.921875,0.2265625
146,-0.1015625,-0.9375,0.234375
147,-0.1171875,-0.9375,0.23828125
148,-0.10546875,-0.94140625,0.2421875
149,-0.11328125,-0.94921875,0.24609375
150,-0.1015625,-0.953125,0.23828125
151,-0.1015625,-0.94921875,0.25
152,-0.10546875,-0.94921875,0.25
153,-0.10546875,-0.95703125,0.26953125
154,-0.1015625,-0.95703125,0.2578125
155,-0.10546875,-0.9609375,0.26171875
156,-0.0859375,-0.953125,0.2578125
157,-0.08984375,-0.9609375,0.26171875
158,-0.09765625,-0.95703125,0.25390625
159,-0.09765625,-0.95703125,0.25
160,-0.08984375,-0.94921875,0.2578125
161,-0.09765625,-0.953125,0.26171875
162,-0.08984375,-0.98046875,0.2578125
163,-0.08984375,-0.96875,0.2578125
164,-0.08984375,-0.9765625,0.25390625
165,-0.09765625,-0.97265625,0.29296875
166,-0.0859375,-0.984375,0.26953125
167,-0.078125,-1.0,0.28125
168,-0.078125,-0.9921875,0.27734375
169,-0.0625,-1.0,0.29296875
170,-0.046875,-0.98828125,0.26953125
171,-0.04296875,-0.97265625,0.2734375
172,-0.01953125,-0.96875,0.26171875
173,-0.01171875,-0.984375,0.2734375
174,0.0,-0.9609375,0.27734375
175,0.0,-0.9609375,0.25390625
176,0.0,-0.95703125,0.26171875
177,0.0,-0.96875,0.25390625
178,-0.00390625,-0.97265625,0.23828125
179,-0.01171875,-0.98828125,0.25390625
180,-0.01171875,-0.99609375,0.25390625
181,-0.0234375,-1.0078125,0.25
182,-0.0234375,-1.015625,0.265625
183,-0.03125,-1.04296875,0.265625
184,-0.03515625,-1.05859375,0.265625
185,-0.03515625,-1.07421875,0.265625
186,-0.0546875,-1.07421875,0.3046875
187,-0.03125,-1.046875,0.30859375
188,-0.07421875,-1.0859375,0.30859375
189,-0.0703125,-1.0703125,0.3125
190,-0.08203125,-1.078125,0.34375
191,-0.0859375,-1.0703125,0.3125
192,-0.09375,-1.0625,0.3203125
193,-0.12890625,-1.05078125,0.29296875
194,-0.1640625,-1.07421875,0.26953125
195,-0.1875,-1.1015625,0.2109375
196,-0.22265625,-1.15625,0.16015625
197,-0.21875,-1.19921875,0.11328125
198,-0.1875,-1.25390625,0.078125
199,-0.17578125,-1.3046875,0.11328125
200,-0.171875,-1.33203125,0.1640625
201,-0.17578125,-1.3515625,0.20703125
202,-0.17578125,-1.328125,0.2421875
203,-0.203125,-1.30078125,0.2265625
204,-0.22265625,-1.29296875,0.234375
205,-0.21484375,-1.2734375,0.203125
206,-0.2109375,-1.26171875,0.19140625
207,-0.203125,-1.26171875,0.1796875
208,-0.15234375,-1.23828125,0.125
209,-0.15625,-1.2421875,0.14453125
210,-0.16015625,-1.23046875,0.11328125
211,-0.18359375,-1.23046875,0.09765625
212,-0.18359375,-1.203125,0.078125
213,-0.16796875,-1.17578125,0.0859375
214,-0.15234375,-1.15234375,0.1015625
215,-0.15234375,-1.12109375,0.09765625
216,-0.140625,-1.12890625,0.0625
217,-0.14453125,-1.11328125,0.046875
218,-0.140625,-1.1171875,0.05859375
219,-0.125,-1.1328125,0.04296875
220,-0.1015625,-1.15234375,0.03515625
221,-0.109375,-1.140625,0.015625
222,-0.09765625,-1.1484375,0.00390625
223,-0.10546875,-1.1484375,-0.0078125
224,-0.09765625,-1.12109375,-0.01953125
225,-0.1015625,-1.109375,-0.0390625
226,-0.109375,-1.0625,-0.0546875
227,-0.125,-1.0078125,-0.046875
228,-0.125,-0.9921875,-0.078125
229,-0.140625,-0.921875,-0.0625
230,-0.1484375,-0.8984375,-0.08203125
231,-0.14453125,-0.8671875,-0.08203125
232,-0.15625,-0.828125,-0.08203125
233,-0.14453125,-0.80078125,-0.07421875
234,-0.140625,-0.78125,-0.06640625
235,-0.12890625,-0.7578125,-0.0546875
236,-0.12890625,-0.76953125,-0.0390625
237,-0.12109375,-0.765625,-0.0234375
238,-0.1015625,-0.765625,-0.015625
239,-0.10546875,-0.7734375,0.0
240,-0.109375,-0.80078125,0.02734375
241,-0.10546875,-0.8203125,0.0390625
242,-0.08984375,-0.859375,0.046875
243,-0.08203125,-0.89453125,0.05078125
244,-0.08984375,-0.93359375,0.05859375
245,-0.08203125,-0.984375,0.078125
246,-0.07421875,-1.0234375,0.0703125
247,-0.08203125,-1.05078125,0.05859375
248,-0.078125,-1.08984375,0.046875
249,-0.08984375,-1.12890625,0.04296875
250,-0.08984375,-1.15625,0.02734375
251,-0.08203125,-1.15625,0.01171875
252,-0.078125,-1.1484375,0.01953125
253,-0.078125,-1.171875,0.02734375
254,-0.07421875,-1.16796875,0.04296875
255,-0.0546875,-1.14453125,0.05078125
256,-0.05078125,-1.125,0.0703125
257,-0.01953125,-1.08203125,0.0859375
258,0.0,-1.05859375,0.08984375
259,0.0,-1.03515625,0.078125
260,0.0,-1.0,0.0859375
261,0.00390625,-0.98828125,0.08203125
262,0.0,-0.97265625,0.08984375
263,-0.015625,-0.953125,0.09765625
264,-0.01953125,-0.93359375,0.078125
265,-0.01953125,-0.921875,0.08984375
266,-0.02734375,-0.90234375,0.0859375
267,-0.01171875,-0.91015625,0.078125
268,-0.03515625,-0.90234375,0.109375
269,-0.0078125,-0.9140625,0.125
270,-0.01953125,-0.91015625,0.1171875
271,-0.015625,-0.9453125,0.1328125
272,0.01171875,-0.92578125,0.12109375
273,0.04296875,-0.9296875,0.12109375
274,0.0390625,-0.921875,0.140625
275,0.0234375,-0.9453125,0.14453125
276,0.0234375,-0.95703125,0.15234375
277,0.03125,-0.97265625,0.15234375
278,0.03125,-0.9765625,0.14453125
279,0.00390625,-0.9765625,0.14453125
280,0.00390625,-0.98046875,0.16015625
281,-0.0078125,-0.96484375,0.17578125
282,-0.0078125,-0.95703125,0.17578125
283,-0.0234375,-0.9609375,0.1796875
284,-0.01953125,-0.953125,0.19140625
285,-0.03515625,-0.9453125,0.203125
286,-0.05859375,-0.9296875,0.21875
287,-0.06640625,-0.91015625,0.2109375
288,-0.06640625,-0.91796875,0.2421875
289,-0.0703125,-0.8984375,0.234375
290,-0.0625,-0.890625,0.25
291,-0.0546875,-0.8984375,0.2578125
292,-0.046875,-0.90234375,0.25390625
293,-0.0546875,-0.89453125,0.2578125
294,-0.05078125,-0.8984375,0.2578125
295,-0.0390625,-0.890625,0.24609375
296,-0.0390625,-0.91796875,0.25
297,-0.03125,-0.9296875,0.2421875
298,-0.03125,-0.921875,0.2421875
299,-0.03125,-0.953125,0.2265625
300,-0.0234375,-0.96484375,0.22265625
301,-0.0234375,-0.96875,0.21484375
302,-0.0078125,-1.0,0.2265625
303,-0.01171875,-1.01171875,0.23828125
304,-0.03515625,-1.01171875,0.25
305,-0.0234375,-1.02734375,0.26953125
306,-0.03125,-1.04296875,0.27734375
307,-0.02734375,-1.05859375,0.28125
308,-0.05078125,-1.04296875,0.2734375
309,-0.05078125,-1.04296875,0.26171875
310,-0.0625,-1.03125,0.2421875
311,-0.0546875,-1.03515625,0.25
312,-0.0625,-1.0234375,0.24609375
313,-0.0546875,-1.015625,0.22265625
314,-0.03125,-1.0234375,0.24609375
315,-0.00390625,-1.015625,0.25390625
316,0.03125,-1.046875,0.2421875
317,0.04296875,-1.03515625,0.25390625
318,0.0625,-1.03515625,0.26171875
319,0.08984375,-1.0390625,0.27734375
320,0.13671875,-1.05078125,0.27734375
321,0.15234375,-1.05859375,0.29296875
322,0.171875,-1.05078125,0.29296875
323,0.20703125,-1.05078125,0.3125
324,0.21875,-1.07421875,0.31640625
325,0.23828125,-1.0859375,0.2890625
326,0.25390625,-1.16796875,0.18359375
327,0.2421875,-1.19140625,0.05859375
328,0.18359375,-1.25,-0.07421875
329,0.12109375,-1.3515625,-0.04296875
330,0.0859375,-1.5078125,0.171875
331,0.08984375,-1.5625,0.31640625
332,0.1015625,-1.55078125,0.375
333,0.12109375,-1.53515625,0.37109375
334,0.125,-1.515625,0.375
335,0.140625,-1.51171875,0.34375
336,0.1796875,-1.50390625,0.30078125
337,0.19921875,-1.4765625,0.25
338,0.1953125,-1.46484375,0.24609375
339,0.19921875,-1.3828125,0.203125
340,0.18359375,-1.32421875,0.19140625
341,0.1640625,-1.2734375,0.16796875
342,0.1796875,-1.2265625,0.14453125
343,0.19921875,-1.18359375,0.08984375
344,0.21875,-1.16015625,0.03515625
345,0.18359375,-1.11328125,0.00390625
346,0.15234375,-1.10546875,0.00390625
347,0.14453125,-1.09375,0.015625
348,0.10546875,-1.0703125,0.0
349,0.0703125,-1.0390625,0.01171875
350,0.0625,-1.00390625,0.0078125
351,0.03125,-0.9609375,-0.01953125
352,0.0,-0.9375,-0.06640625
353,-0.03125,-0.890625,-0.1015625
354,-0.07421875,-0.875,-0.1171875
355,-0.10546875,-0.85546875,-0.13671875
356,-0.15234375,-0.83984375,-0.12109375
357,-0.18359375,-0.8203125,-0.12890625
358,-0.19921875,-0.8125,-0.09375
359,-0.25,-0.83203125,-0.046875
360,-0.26171875,-0.8046875,-0.0390625
361,-0.26953125,-0.8125,-0.02734375
362,-0.25390625,-0.84375,0.00390625
363,-0.25,-0.83984375,0.0078125
364,-0.22265625,-0.8828125,0.01171875
365,-0.19140625,-0.9375,0.015625
366,-0.1640625,-0.96484375,0.01953125
367,-0.13671875,-1.00390625,0.0390625
368,-0.125,-1.046875,0.01171875
369,-0.10546875,-1.06640625,0.01171875
370,-0.08984375,-1.0859375,0.00390625
371,-0.07421875,-1.1015625,0.00390625
372,-0.0625,-1.11328125,0.0
373,-0.03125,-1.125,-0.0078125
374,-0.03515625,-1.12109375,-0.00390625
375,-0.04296875,-1.10546875,0.0
376,-0.0390625,-1.0859375,0.015625
377,-0.0390625,-1.06640625,0.00390625
378,-0.04296875,-1.05078125,0.0
379,-0.04296875,-1.03515625,0.0234375
380,-0.0390625,-1.015625,0.0078125
381,-0.0390625,-1.00390625,0.02734375
382,-0.046875,-0.98828125,0.03125
383,-0.0546875,-0.953125,0.03125
384,-0.0703125,-0.94921875,0.0390625
385,-0.06640625,-0.953125,0.046875
386,-0.05859375,-0.96875,0.0625
387,-0.0703125,-0.94921875,0.0703125
388,-0.0703125,-0.9453125,0.08984375
389,-0.0703125,-0.9375,0.09375
390,-0.08203125,-0.92578125,0.109375
391,-0.06640625,-0.93359375,0.1171875
392,-0.0703125,-0.9453125,0.12890625
393,-0.05859375,-0.93359375,0.13671875
394,-0.0546875,-0.94140625,0.15234375
395,-0.0625,-0.953125,0.16015625
396,-0.0546875,-0.953125,0.15234375
397,-0.046875,-0.95703125,0.1484375
398,-0.05859375,-0.95703125,0.15625
399,-0.06640625,-0.953125,0.1640625
400,-0.078125,-0.95703125,0.15625
401,-0.07421875,-0.98046875,0.17578125
402,-0.078125,-0.9375,0.2265625
403,-0.078125,-0.96875,0.17578125
404,-0.125,-0.9921875,0.22265625
405,-0.16015625,-0.96875,0.20703125
406,-0.14453125,-0.96875,0.234375
407,-0.13671875,-0.953125,0.21875
408,-0.12109375,-0.9609375,0.21484375
409,-0.12109375,-0.9453125,0.21875
410,-0.109375,-0.953125,0.21875
411,-0.1015625,-0.92578125,0.22265625
412,-0.0859375,-0.9296875,0.23046875
413,-0.07421875,-0.91796875,0.23828125
414,-0.05078125,-0.9140625,0.2265625
415,-0.04296875,-0.890625,0.2421875
416,-0.02734375,-0.8828125,0.23828125
417,-0.0234375,-0.875,0.2421875
418,-0.00390625,-0.8515625,0.2578125
419,0.0,-0.8515625,0.25
420,-0.0078125,-0.84765625,0.265625
421,0.0078125,-0.828125,0.25390625
422,0.0,-0.828125,0.23046875
423,-0.00390625,-0.83203125,0.25
424,0.0,-0.83203125,0.23046875
425,-0.01171875,-0.8359375,0.234375
426,-0.0625,-0.84375,0.2734375
427,-0.0390625,-0.87109375,0.23828125
428,-0.0546875,-0.85546875,0.203125
429,-0.03125,-0.87890625,0.22265625
430,-0.0234375,-0.890625,0.234375
431,-0.03515625,-0.8984375,0.23046875
432,-0.0234375,-0.921875,0.203125
433,-0.01953125,-0.9453125,0.20703125
434,-0.01171875,-0.97265625,0.21484375
435,0.0078125,-1.0,0.1953125
436,0.0234375,-1.00390625,0.20703125
437,0.015625,-1.0390625,0.1953125
438,0.00390625,-1.05078125,0.19140625
439,0.0,-1.0625,0.20703125
440,-0.02734375,-1.09375,0.1875
441,-0.05078125,-1.09765625,0.1953125
442,-0.07421875,-1.1328125,0.20703125
443,-0.1015625,-1.13671875,0.2265625
444,-0.1328125,-1.15234375,0.234375
445,-0.15234375,-1.1484375,0.24609375
446,-0.140625,-1.12109375,0.26171875
447,-0.1640625,-1.140625,0.26953125
448,-0.1796875,-1.12890625,0.296875
449,-0.19140625,-1.10546875,0.31640625
450,-0.1875,-1.1015625,0.34375
451,-0.2109375,-1.08203125,0.36328125
452,-0.20703125,-1.0703125,0.3984375
453,-0.2421875,-1.07421875,0.38671875
454,-0.31640625,-1.12109375,0.29296875
455,-0.37109375,-1.1875,0.203125
456,-0.3515625,-1.25,0.0234375
457,-0.25,-1.31640625,-0.06640625
458,-0.18359375,-1.4375,0.01171875
459,-0.171875,-1.51953125,0.1328125
460,-0.171875,-1.5390625,0.25
461,-0.12109375,-1.54296875,0.265625
462,-0.078125,-1.51171875,0.24609375
463,-0.09375,-1.4453125,0.27734375
464,-0.15234375,-1.40234375,0.2890625
465,-0.125,-1.39453125,0.22265625
466,-0.22265625,-1.3828125,0.171875
467,-0.203125,-1.33203125,0.125
468,-0.2109375,-1.34375,0.0625
469,-0.2265625,-1.33984375,0.0546875
470,-0.25390625,-1.3203125,0.06640625
471,-0.26953125,-1.28515625,0.0625
472,-0.30859375,-1.25,0.0546875
473,-0.3125,-1.22265625,0.03125
474,-0.30859375,-1.19921875,0.015625
475,-0.3125,-1.14453125,-0.00390625
476,-0.30078125,-1.09765625,0.0
477,-0.2578125,-1.0390625,-0.03515625
478,-0.2265625,-1.0,-0.0546875
479,-0.17578125,-0.953125,-0.06640625
480,-0.140625,-0.92578125,-0.13671875
481,-0.09375,-0.87890625,-0.15234375
482,-0.0546875,-0.84375,-0.171875
483,-0.00390625,-0.828125,-0.171875
484,0.01953125,-0.80859375,-0.1796875
485,0.04296875,-0.78515625,-0.1640625
486,0.0859375,-0.78125,-0.15625
487,0.10546875,-0.78125,-0.1328125
488,0.109375,-0.8046875,-0.10546875
489,0.078125,-0.859375,-0.125
490,0.09765625,-0.87109375,-0.05859375
491,0.078125,-0.9453125,-0.03125
492,0.04296875,-0.9765625,0.0
493,0.03125,-1.01953125,-0.00390625
494,0.0,-1.05859375,0.02734375
495,-0.015625,-1.0703125,0.0390625
496,-0.05859375,-1.08203125,0.02734375
497,-0.0703125,-1.10546875,0.03125
498,-0.109375,-1.0859375,0.0390625
499,-0.12890625,-1.078125,0.01953125
500,-0.12890625,-1.0625,0.01171875
501,-0.13671875,-1.046875,0.01171875
502,-0.17578125,-1.02734375,0.0078125
503,-0.15625,-1.01171875,0.00390625
504,-0.15234375,-0.984375,0.0
505,-0.140625,-0.96875,0.0078125
506,-0.1328125,-0.9609375,0.0078125
507,-0.1171875,-0.9453125,0.04296875
508,-0.11328125,-0.94140625,0.04296875
509,-0.11328125,-0.93359375,0.06640625
510,-0.12109375,-0.9453125,0.0859375
511,-0.0859375,-0.93359375,0.1015625
512,-0.0859375,-0.9375,0.09765625
513,-0.06640625,-0.953125,0.10546875
514,-0.0546875,-0.94921875,0.109375
515,-0.046875,-0.9375,0.08984375
516,-0.046875,-0.93359375,0.078125
517,-0.03125,-0.9296875,0.109375
518,-0.01171875,-0.921875,0.1171875
519,-0.00390625,-0.91796875,0.12890625
520,0.00390625,-0.94140625,0.13671875
521,0.00390625,-0.9296875,0.125
522,0.02734375,-0.92578125,0.1171875
523,0.01953125,-0.92578125,0.12890625
524,0.03125,-0.9296875,0.1171875
525,0.03125,-0.921875,0.1328125
526,0.02734375,-0.91015625,0.12890625
527,0.02734375,-0.91796875,0.13671875
528,0.01953125,-0.9140625,0.15234375
529,0.0,-0.9140625,0.1484375
530,0.0,-0.90234375,0.1484375
531,-0.0078125,-0.91015625,0.16015625
532,-0.01953125,-0.89453125,0.15234375
533,-0.05078125,-0.8828125,0.18359375
534,-0.0625,-0.89453125,0.1796875
535,-0.09765625,-0.90234375,0.19921875
536,-0.0703125,-0.921875,0.20703125
537,-0.0546875,-0.875,0.1875
538,-0.04296875,-0.89453125,0.20703125
539,-0.0546875,-0.8984375,0.2109375
540,-0.0625,-0.90234375,0.2265625
541,-0.05859375,-0.92578125,0.2265625
542,-0.05078125,-0.9296875,0.23046875
543,-0.03515625,-0.9296875,0.2421875
544,-0.01953125,-0.953125,0.23828125
545,-0.0390625,-0.9453125,0.234375
546,-0.0390625,-0.94921875,0.23828125
547,-0.02734375,-0.94140625,0.2578125
548,-0.02734375,-0.94921875,0.26171875
549,-0.0078125,-0.9609375,0.2578125
550,-0.00390625,-0.9609375,0.2578125
551,-0.0078125,-0.9765625,0.27734375
552,-0.015625,-0.96875,0.265625
553,-0.01953125,-0.9921875,0.265625
554,-0.0390625,-0.9921875,0.26171875
555,-0.0390625,-0.99609375,0.28515625
556,-0.0234375,-1.0,0.28125
557,-0.03515625,-1.00390625,0.2578125
558,-0.0390625,-1.0078125,0.265625
559,-0.03125,-0.99609375,0.2734375
560,-0.0390625,-0.9921875,0.25
561,-0.03125,-1.00390625,0.2578125
562,-0.03515625,-1.03125,0.2578125
563,0.0,-1.02734375,0.2578125
564,0.0078125,-1.015625,0.265625
565,0.04296875,-1.0546875,0.25390625
566,0.06640625,-1.046875,0.2421875
567,0.09765625,-1.05078125,0.2421875
568,0.1328125,-1.0703125,0.2421875
569,0.15625,-1.07421875,0.23046875
570,0.16796875,-1.08203125,0.234375
571,0.1953125,-1.10546875,0.24609375
572,0.22265625,-1.1328125,0.25390625
573,0.2421875,-1.140625,0.2890625
574,0.25,-1.1484375,0.3125
575,0.28125,-1.171875,0.3984375
576,0.2578125,-1.1640625,0.33984375
577,0.26953125,-1.24609375,0.22265625
578,0.2421875,-1.28515625,0.08984375
579,0.1796875,-1.3125,-0.03515625
580,0.1015625,-1.37890625,-0.05859375
581,0.08203125,-1.51171875,0.09765625
582,0.1171875,-1.58984375,0.2265625
583,0.15234375,-1.59765625,0.28125
584,0.1640625,-1.56640625,0.296875
585,0.18359375,-1.55078125,0.3046875
586,0.203125,-1.5390625,0.328125
587,0.2421875,-1.4921875,0.33203125
588,0.25390625,-1.44921875,0.3203125
589,0.24609375,-1.40625,0.2734375
590,0.21875,-1.35546875,0.2421875
591,0.1875,-1.30859375,0.18359375
592,0.1796875,-1.25390625,0.140625
593,0.1640625,-1.20703125,0.08984375
594,0.125,-1.140625,0.0625
595,0.09375,-1.06640625,0.0078125
596,0.0546875,-1.00390625,-0.03515625
597,0.01171875,-0.94140625,-0.13671875
598,-0.02734375,-0.91796875,-0.1171875
599,-0.06640625,-0.90234375,-0.125
600,-0.11328125,-0.8828125,-0.12109375
601,-0.14453125,-0.84765625,-0.10546875
602,-0.1875,-0.8125,-0.09375
603,-0.21875,-0.796875,-0.0625
604,-0.25,-0.8046875,-0.05859375
605,-0.28515625,-0.8203125,-0.03125
606,-0.3203125,-0.859375,-0.01171875
607,-0.328125,-0.90234375,-0.01171875
608,-0.34375,-0.94921875,0.00390625
609,-0.3359375,-1.0,0.00390625
610,-0.3125,-1.05859375,0.015625
611,-0.27734375,-1.12109375,0.015625
612,-0.24609375,-1.1796875,0.046875
613,-0.22265625,-1.19921875,0.05859375
614,-0.18359375,-1.21875,0.0546875
615,-0.14453125,-1.23046875,0.0546875
616,-0.109375,-1.20703125,0.03515625
617,-0.08203125,-1.19921875,0.03515625
618,-0.046875,-1.1484375,-0.01171875
619,-0.015625,-1.12109375,0.0390625
620,0.0078125,-1.08984375,0.03125
621,0.01953125,-1.046875,0.03515625
622,0.01171875,-1.02734375,0.05859375
623,0.0,-0.9921875,0.05859375
624,0.0,-0.96484375,0.0390625
625,-0.0078125,-0.94140625,0.05078125
626,-0.015625,-0.92578125,0.05078125
627,-0.01171875,-0.91796875,0.05859375
628,-0.01953125,-0.890625,0.07421875
629,-0.015625,-0.88671875,0.0703125
630,-0.015625,-0.8515625,0.05859375
631,-0.01953125,-0.84765625,0.0546875
632,-0.02734375,-0.859375,0.0625
633,-0.0234375,-0.859375,0.05078125
634,-0.0390625,-0.8515625,0.08203125
635,-0.03125,-0.859375,0.0703125
636,-0.046875,-0.85546875,0.0859375
637,-0.0546875,-0.859375,0.09765625
638,-0.05078125,-0.8515625,0.09765625
639,-0.046875,-0.86328125,0.125
640,-0.05078125,-0.86328125,0.12109375
641,-0.05859375,-0.859375,0.1484375
642,-0.0546875,-0.86328125,0.14453125
643,-0.0625,-0.875,0.171875
644,-0.06640625,-0.875,0.171875
645,-0.0703125,-0.875,0.18359375
646,-0.08203125,-0.88671875,0.19140625
647,-0.08984375,-0.88671875,0.1875
648,-0.109375,-0.9140625,0.1875
649,-0.1328125,-0.921875,0.203125
650,-0.140625,-0.9375,0.1953125
651,-0.1640625,-0.93359375,0.20703125
652,-0.16796875,-0.94921875,0.1953125
653,-0.14453125,-0.95703125,0.20703125
654,-0.13671875,-0.96875,0.1875
655,-0.12890625,-0.95703125,0.18359375
656,-0.12109375,-0.9296875,0.18359375
657,-0.09375,-0.921875,0.17578125
658,-0.0625,-0.91796875,0.16796875
659,-0.05078125,-0.91015625,0.171875
660,-0.02734375,-0.8984375,0.1875
661,-0.01171875,-0.89453125,0.1796875
662,-0.02734375,-0.85546875,0.2109375
663,-0.015625,-0.86328125,0.21875
664,0.00390625,-0.85546875,0.203125
665,-0.00390625,-0.84765625,0.21875
