,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
273,-0.078125,-0.89453125,0.53515625
274,-0.078125,-0.89453125,0.5390625
275,-0.07421875,-0.890625,0.54296875
276,-0.078125,-0.890625,0.54296875
277,-0.0625,-0.91796875,0.53125
278,-0.08203125,-0.8984375,0.54296875
279,-0.0703125,-0.90234375,0.53125
280,-0.078125,-0.91015625,0.546875
281,-0.08203125,-0.89453125,0.53125
282,-0.078125,-0.89453125,0.55078125
283,-0.06640625,-0.89453125,0.5625
284,-0.07421875,-0.90234375,0.54296875
285,-0.0859375,-0.890625,0.53515625
286,-0.078125,-0.88671875,0.55078125
287,-0.078125,-0.890625,0.54296875
288,-0.08203125,-0.88671875,0.546875
289,-0.09375,-0.89453125,0.55078125
290,-0.0859375,-0.8828125,0.53125
291,-0.08203125,-0.89453125,0.546875
292,-0.08203125,-0.88671875,0.5390625
293,-0.08984375,-0.890625,0.546875
294,-0.078125,-0.890625,0.55859375
295,-0.07421875,-0.88671875,0.55078125
296,-0.06640625,-0.89453125,0.5546875
297,-0.078125,-0.90234375,0.53515625
298,-0.08203125,-0.890625,0.53515625
299,-0.08203125,-0.89453125,0.54296875
300,-0.078125,-0.87890625,0.53125
301,-0.08203125,-0.89453125,0.5390625
302,-0.06640625,-0.90234375,0.53515625
303,-0.08203125,-0.8828125,0.53515625
304,-0.0703125,-0.89453125,0.53125
305,-0.07421875,-0.890625,0.53515625
306,-0.078125,-0.890625,0.53515625
307,-0.0859375,-0.890625,0.55078125
308,-0.0859375,-0.8828125,0.546875
309,-0.0703125,-0.8984375,0.55859375
310,-0.06640625,-0.89453125,0.546875
311,-0.0703125,-0.8984375,0.546875
312,-0.08203125,-0.890625,0.53515625
313,-0.08203125,-0.890625,0.55078125
314,-0.07421875,-0.89453125,0.546875
315,-0.08203125,-0.8671875,0.53515625
316,-0.07421875,-0.890625,0.53125
317,-0.078125,-0.89453125,0.54296875
318,-0.07421875,-0.8984375,0.55078125
319,-0.0703125,-0.90625,0.5546875
320,-0.07421875,-0.89453125,0.5390625
321,-0.08984375,-0.890625,0.53515625
322,-0.08203125,-0.90625,0.55078125
323,-0.0703125,-0.8984375,0.54296875
324,-0.08203125,-0.890625,0.54296875
325,-0.07421875,-0.89453125,0.53125
326,-0.0859375,-0.90234375,0.54296875
327,-0.06640625,-0.890625,0.54296875
328,-0.078125,-0.890625,0.54296875
329,-0.08203125,-0.890625,0.5703125
330,-0.08203125,-0.8984375,0.546875
331,-0.078125,-0.89453125,0.53125
332,-0.0859375,-0.90234375,0.55078125
333,-0.078125,-0.8984375,0.54296875
334,-0.07421875,-0.89453125,0.53125
335,-0.0703125,-0.8984375,0.55859375
336,-0.08984375,-0.89453125,0.53515625
337,-0.06640625,-0.890625,0.546875
338,-0.078125,-0.89453125,0.5390625
339,-0.0703125,-0.89453125,0.546875
340,-0.08984375,-0.88671875,0.5546875
341,-0.078125,-0.890625,0.546875
342,-0.0859375,-0.91015625,0.54296875
343,-0.08203125,-0.89453125,0.5546875
344,-0.078125,-0.890625,0.5625
345,-0.09765625,-0.9140625,0.5625
346,-0.0546875,-0.88671875,0.52734375
347,-0.1328125,-0.87890625,0.5234375
348,-0.05078125,-0.90234375,0.55859375
349,-0.0234375,-0.85546875,0.5234375
350,-0.0546875,-0.8828125,0.53515625
351,-0.0703125,-0.87109375,0.54296875
352,-0.0546875,-0.89453125,0.56640625
353,-0.08203125,-0.8984375,0.55078125
354,-0.0859375,-0.890625,0.54296875
355,-0.07421875,-0.890625,0.546875
356,-0.0703125,-0.88671875,0.5390625
357,-0.0859375,-0.8671875,0.5234375
358,-0.0703125,-0.88671875,0.515625
359,-0.08984375,-0.890625,0.56640625
360,-0.07421875,-0.890625,0.515625
361,-0.06640625,-0.875,0.52734375
362,-0.08203125,-0.88671875,0.5390625
363,-0.0625,-0.88671875,0.55859375
364,-0.0546875,-0.91015625,0.5703125
365,-0.046875,-0.91015625,0.5625
366,-0.0859375,-0.83984375,0.5546875
367,-0.0859375,-0.8671875,0.53515625
368,-0.078125,-0.8984375,0.55859375
369,-0.078125,-0.89453125,0.54296875
370,-0.078125,-0.88671875,0.5390625
371,-0.06640625,-0.8984375,0.54296875
372,-0.03125,-0.91796875,0.5
373,-0.03125,-0.94140625,0.57421875
374,-0.078125,-0.90625,0.5390625
375,-0.0625,-0.89453125,0.55078125
376,-0.07421875,-0.9140625,0.54296875
377,-0.0703125,-0.828125,0.5390625
378,-0.05859375,-0.890625,0.53515625
379,-0.12109375,-0.8828125,0.57421875
380,-0.0546875,-0.92578125,0.5546875
381,-0.09765625,-0.91796875,0.55078125
382,-0.09765625,-0.890625,0.54296875
383,-0.08984375,-0.90625,0.546875
384,-0.08984375,-0.90234375,0.546875
385,-0.078125,-0.890625,0.55078125
386,-0.08203125,-0.8984375,0.52734375
387,-0.08984375,-0.87890625,0.53515625
388,-0.12109375,-0.92578125,0.55078125
389,-0.11328125,-0.83984375,0.5
390,-0.10546875,-0.8828125,0.56640625
391,-0.1015625,-0.91015625,0.5859375
392,-0.0703125,-0.8828125,0.50390625
393,-0.03515625,-0.81640625,0.53515625
394,-0.03515625,-0.81640625,0.51953125
395,-0.09375,-0.93359375,0.5546875
396,-0.06640625,-0.8671875,0.52734375
397,-0.08203125,-0.90234375,0.51953125
398,-0.06640625,-0.83203125,0.5859375
399,-0.08203125,-0.87890625,0.53515625
400,-0.08984375,-0.88671875,0.53515625
401,-0.0859375,-0.8984375,0.55078125
402,-0.0859375,-0.8828125,0.54296875
403,-0.09375,-0.90625,0.53125
404,-0.05859375,-0.8984375,0.5546875
405,-0.07421875,-0.890625,0.58203125
406,-0.07421875,-0.90625,0.5546875
407,-0.08984375,-0.8984375,0.5078125
408,-0.09375,-0.953125,0.55859375
409,-0.0703125,-0.94140625,0.55078125
410,-0.06640625,-0.86328125,0.53125
411,-0.08203125,-0.90234375,0.5390625
412,-0.1171875,-0.8984375,0.56640625
413,-0.08984375,-0.9140625,0.55078125
414,-0.07421875,-0.88671875,0.55078125
415,-0.08203125,-0.890625,0.55078125
416,-0.0859375,-0.88671875,0.546875
417,-0.0859375,-0.8984375,0.55078125
418,-0.0859375,-0.8828125,0.54296875
419,-0.08984375,-0.8984375,0.5234375
420,-0.08203125,-0.8828125,0.5625
421,-0.08984375,-0.875,0.53515625
422,-0.09765625,-0.890625,0.5625
423,-0.08203125,-0.875,0.5625
424,-0.078125,-0.88671875,0.546875
425,-0.078125,-0.89453125,0.54296875
426,-0.08203125,-0.8984375,0.55859375
427,-0.08984375,-0.890625,0.52734375
428,-0.046875,-0.890625,0.4921875
429,-0.08203125,-0.8984375,0.546875
430,-0.07421875,-0.8984375,0.53515625
431,-0.07421875,-0.90234375,0.546875
432,-0.078125,-0.890625,0.5390625
433,-0.06640625,-0.90234375,0.55859375
434,-0.125,-0.87890625,0.55859375
435,-0.08203125,-0.90625,0.53515625
436,-0.0703125,-0.88671875,0.55859375
437,-0.12109375,-0.87109375,0.59375
438,-0.08203125,-0.89453125,0.5390625
439,-0.078125,-0.8984375,0.5546875
440,-0.08203125,-0.8984375,0.5390625
441,-0.0859375,-0.89453125,0.5390625
442,-0.05859375,-0.89453125,0.54296875
443,-0.0703125,-0.8984375,0.5390625
444,-0.07421875,-0.8984375,0.53125
445,-0.07421875,-0.8984375,0.53515625
446,-0.07421875,-0.89453125,0.5234375
447,-0.08203125,-0.921875,0.578125
448,-0.0703125,-0.89453125,0.53515625
449,-0.0859375,-0.890625,0.54296875
450,-0.06640625,-0.90234375,0.55859375
451,-0.0859375,-0.8828125,0.55078125
452,-0.08203125,-0.88671875,0.54296875
453,-0.08203125,-0.8984375,0.5390625
454,-0.078125,-0.8828125,0.54296875
455,-0.08984375,-0.89453125,0.53125
456,-0.09375,-0.90625,0.5234375
457,-0.078125,-0.90234375,0.546875
458,-0.0859375,-0.89453125,0.55859375
459,-0.08203125,-0.88671875,0.546875
460,-0.078125,-0.890625,0.5390625
461,-0.078125,-0.89453125,0.546875
462,-0.07421875,-0.88671875,0.55078125
463,-0.0703125,-0.89453125,0.546875
464,-0.0703125,-0.89453125,0.5390625
465,-0.08203125,-0.89453125,0.54296875
466,-0.0859375,-0.8984375,0.54296875
467,-0.09375,-0.890625,0.54296875
468,-0.078125,-0.89453125,0.54296875
469,-0.08203125,-0.8828125,0.53515625
470,-0.08203125,-0.890625,0.546875
471,-0.08203125,-0.89453125,0.53125
472,-0.07421875,-0.8984375,0.546875
473,-0.078125,-0.8984375,0.55078125
474,-0.08984375,-0.90625,0.53515625
475,-0.08984375,-0.890625,0.53125
476,-0.07421875,-0.890625,0.5390625
477,-0.0859375,-0.89453125,0.54296875
478,-0.08203125,-0.890625,0.55859375
479,-0.08203125,-0.88671875,0.52734375
480,-0.078125,-0.88671875,0.53515625
481,-0.08203125,-0.8984375,0.53515625
482,-0.0703125,-0.90625,0.54296875
483,-0.0703125,-0.8984375,0.546875
484,-0.0859375,-0.88671875,0.5546875
485,-0.08984375,-0.8828125,0.54296875
486,-0.06640625,-0.890625,0.53515625
487,-0.07421875,-0.88671875,0.53515625
488,-0.08984375,-0.8828125,0.53515625
489,-0.078125,-0.90625,0.55078125
490,-0.078125,-0.8984375,0.55078125
491,-0.07421875,-0.890625,0.546875
492,-0.08203125,-0.90234375,0.53125
493,-0.0859375,-0.8984375,0.5390625
494,-0.08203125,-0.90234375,0.53515625
495,-0.09765625,-0.9140625,0.53125
496,-0.0703125,-0.8984375,0.53515625
497,-0.07421875,-0.8984375,0.53515625
498,-0.08203125,-0.90625,0.5390625
499,-0.0703125,-0.890625,0.55078125
500,-0.078125,-0.88671875,0.5390625
501,-0.07421875,-0.8984375,0.53125
502,-0.0703125,-0.90625,0.53515625
503,-0.08984375,-0.89453125,0.5390625
504,-0.06640625,-0.8984375,0.53515625
505,-0.0703125,-0.90234375,0.53515625
506,-0.078125,-0.890625,0.54296875
507,-0.08203125,-0.89453125,0.5390625
508,-0.07421875,-0.890625,0.5234375
509,-0.0703125,-0.90625,0.5546875
510,-0.06640625,-0.8984375,0.5390625
511,-0.078125,-0.88671875,0.55078125
512,-0.07421875,-0.89453125,0.54296875
513,-0.0703125,-0.8984375,0.5390625
514,-0.08203125,-0.90234375,0.53515625
515,-0.0703125,-0.88671875,0.52734375
516,-0.078125,-0.88671875,0.546875
517,-0.06640625,-0.90625,0.53515625
518,-0.0859375,-0.87890625,0.53515625
519,-0.078125,-0.87890625,0.546875
520,-0.07421875,-0.90234375,0.5234375
521,-0.06640625,-0.890625,0.5390625
522,-0.07421875,-0.890625,0.53515625
523,-0.08203125,-0.89453125,0.53515625
524,-0.07421875,-0.90234375,0.5390625
525,-0.078125,-0.875,0.5390625
526,-0.08984375,-0.90234375,0.54296875
527,-0.0703125,-0.91015625,0.5390625
528,-0.078125,-0.890625,0.55078125
529,-0.08984375,-0.88671875,0.54296875
530,-0.06640625,-0.8984375,0.53125
531,-0.0859375,-0.8984375,0.546875
532,-0.08203125,-0.88671875,0.54296875
533,-0.078125,-0.89453125,0.54296875
534,-0.07421875,-0.89453125,0.546875
535,-0.08203125,-0.8984375,0.53515625
536,-0.0625,-0.8984375,0.5390625
537,-0.0703125,-0.89453125,0.5390625
538,-0.078125,-0.8984375,0.54296875
539,-0.07421875,-0.90234375,0.54296875
540,-0.08203125,-0.89453125,0.5390625
541,-0.0859375,-0.88671875,0.546875
542,-0.0703125,-0.890625,0.546875
543,-0.0859375,-0.8828125,0.5390625
544,-0.078125,-0.9140625,0.5546875
545,-0.0703125,-0.88671875,0.54296875
546,-0.0859375,-0.8828125,0.546875
547,-0.07421875,-0.90234375,0.5390625
548,-0.09765625,-0.88671875,0.54296875
549,-0.0703125,-0.90234375,0.54296875
550,-0.08203125,-0.90234375,0.54296875
551,-0.0859375,-0.88671875,0.55078125
552,-0.078125,-0.890625,0.53515625
553,-0.078125,-0.8984375,0.54296875
554,-0.08203125,-0.90234375,0.51953125
555,-0.08203125,-0.90625,0.52734375
556,-0.08203125,-0.89453125,0.546875
557,-0.08984375,-0.890625,0.54296875
558,-0.078125,-0.8984375,0.546875
559,-0.0703125,-0.8671875,0.53515625
560,-0.078125,-0.890625,0.54296875
561,-0.07421875,-0.8984375,0.5390625
562,-0.078125,-0.89453125,0.53515625
563,-0.078125,-0.8828125,0.53515625
564,-0.0859375,-0.8984375,0.54296875
565,-0.0859375,-0.890625,0.53515625
566,-0.078125,-0.8984375,0.53125
567,-0.08203125,-0.8984375,0.51953125
568,-0.07421875,-0.90234375,0.53515625
569,-0.078125,-0.88671875,0.5390625
570,-0.0703125,-0.90234375,0.53515625
571,-0.08203125,-0.90625,0.52734375
572,-0.078125,-0.890625,0.546875
573,-0.078125,-0.89453125,0.53515625
574,-0.078125,-0.90625,0.5390625
575,-0.08203125,-0.89453125,0.55078125
576,-0.06640625,-0.90234375,0.5390625
577,-0.078125,-0.90234375,0.5546875
578,-0.08203125,-0.8984375,0.5390625
579,-0.078125,-0.90234375,0.5390625
580,-0.0859375,-0.890625,0.5390625
581,-0.078125,-0.90234375,0.51953125
582,-0.0625,-0.8828125,0.52734375
583,-0.078125,-0.88671875,0.53515625
584,-0.07421875,-0.90234375,0.546875
585,-0.078125,-0.90234375,0.52734375
586,-0.08203125,-0.8984375,0.54296875
587,-0.06640625,-0.90234375,0.54296875
588,-0.0859375,-0.8984375,0.5390625
589,-0.06640625,-0.8984375,0.5546875
590,-0.0703125,-0.89453125,0.53125
591,-0.078125,-0.90234375,0.5390625
592,-0.08203125,-0.8828125,0.52734375
593,-0.078125,-0.8984375,0.5390625
594,-0.07421875,-0.8828125,0.5390625
595,-0.0703125,-0.9140625,0.53125
596,-0.0859375,-0.88671875,0.53125
597,-0.0859375,-0.8984375,0.546875
598,-0.08203125,-0.89453125,0.53515625
599,-0.0859375,-0.88671875,0.53125
600,-0.06640625,-0.89453125,0.53515625
601,-0.078125,-0.90234375,0.546875
602,-0.078125,-0.89453125,0.52734375
603,-0.0859375,-0.8984375,0.51953125
604,-0.06640625,-0.921875,0.53515625
605,-0.0703125,-0.89453125,0.54296875
606,-0.09765625,-0.89453125,0.54296875
607,-0.078125,-0.89453125,0.546875
608,-0.0703125,-0.90234375,0.546875
609,-0.08984375,-0.89453125,0.5390625
610,-0.0859375,-0.90234375,0.54296875
611,-0.0703125,-0.89453125,0.5234375
612,-0.0703125,-0.90625,0.54296875
613,-0.08203125,-0.89453125,0.53515625
614,-0.07421875,-0.89453125,0.54296875
615,-0.07421875,-0.88671875,0.54296875
616,-0.07421875,-0.90234375,0.53515625
617,-0.07421875,-0.890625,0.53515625
618,-0.08203125,-0.8984375,0.5546875
619,-0.06640625,-0.88671875,0.53515625
620,-0.078125,-0.8984375,0.5390625
621,-0.07421875,-0.88671875,0.55078125
622,-0.08203125,-0.8984375,0.546875
623,-0.08203125,-0.88671875,0.55078125
624,-0.078125,-0.890625,0.5390625
625,-0.0859375,-0.890625,0.55078125
626,-0.08203125,-0.89453125,0.52734375
627,-0.078125,-0.890625,0.54296875
628,-0.078125,-0.89453125,0.546875
629,-0.078125,-0.90234375,0.5390625
630,-0.0703125,-0.90234375,0.55078125
631,-0.078125,-0.89453125,0.546875
632,-0.08203125,-0.8984375,0.53515625
633,-0.08984375,-0.890625,0.5390625
634,-0.078125,-0.8984375,0.5546875
635,-0.078125,-0.8984375,0.54296875
636,-0.07421875,-0.8984375,0.53515625
637,-0.0859375,-0.890625,0.5390625
638,-0.07421875,-0.88671875,0.54296875
639,-0.07421875,-0.8984375,0.53515625
640,-0.08203125,-0.890625,0.54296875
641,-0.0859375,-0.89453125,0.5390625
642,-0.0703125,-0.8984375,0.546875
643,-0.0703125,-0.890625,0.546875
644,-0.07421875,-0.8984375,0.5390625
645,-0.08203125,-0.89453125,0.5390625
646,-0.078125,-0.90625,0.5390625
647,-0.08984375,-0.8828125,0.515625
648,-0.07421875,-0.90234375,0.5234375
649,-0.07421875,-0.875,0.5390625
650,-0.078125,-0.89453125,0.54296875
651,-0.0625,-0.8984375,0.53515625
652,-0.08203125,-0.8984375,0.5390625
653,-0.0703125,-0.8984375,0.55859375
