,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
294,-0.07421875,-0.875,0.5859375
295,-0.08203125,-0.86328125,0.58203125
296,-0.07421875,-0.87890625,0.5859375
297,-0.0859375,-0.86328125,0.57421875
298,-0.078125,-0.86328125,0.57421875
299,-0.0703125,-0.87109375,0.5859375
300,-0.06640625,-0.87109375,0.59375
301,-0.0703125,-0.8671875,0.58984375
302,-0.08203125,-0.86328125,0.578125
303,-0.08203125,-0.86328125,0.59375
304,-0.0859375,-0.875,0.56640625
305,-0.0703125,-0.87109375,0.5625
306,-0.078125,-0.875,0.578125
307,-0.07421875,-0.8671875,0.5859375
308,-0.0703125,-0.87109375,0.56640625
309,-0.078125,-0.8671875,0.57421875
310,-0.0859375,-0.8828125,0.5546875
311,-0.08203125,-0.87109375,0.59765625
312,-0.078125,-0.87109375,0.58203125
313,-0.078125,-0.86328125,0.57421875
314,-0.07421875,-0.86328125,0.578125
315,-0.0703125,-0.8671875,0.59375
316,-0.0703125,-0.87109375,0.59765625
317,-0.07421875,-0.87890625,0.57421875
318,-0.078125,-0.87890625,0.57421875
319,-0.0625,-0.8671875,0.578125
320,-0.06640625,-0.8671875,0.5859375
321,-0.0703125,-0.87890625,0.59765625
322,-0.0703125,-0.8671875,0.58203125
323,-0.05859375,-0.8671875,0.59375
324,-0.07421875,-0.859375,0.57421875
325,-0.07421875,-0.86328125,0.58203125
326,-0.06640625,-0.8671875,0.58984375
327,-0.0625,-0.85546875,0.58203125
328,-0.0703125,-0.875,0.57421875
329,-0.0625,-0.87109375,0.59375
330,-0.0703125,-0.8671875,0.58203125
331,-0.05078125,-0.83984375,0.58203125
332,-0.0625,-0.87890625,0.5703125
333,-0.06640625,-0.8671875,0.56640625
334,-0.06640625,-0.87109375,0.5703125
335,-0.0703125,-0.87109375,0.58203125
336,-0.078125,-0.8671875,0.5703125
337,-0.07421875,-0.8671875,0.59375
338,-0.078125,-0.875,0.57421875
339,-0.08984375,-0.8671875,0.5859375
340,-0.0703125,-0.8671875,0.5859375
341,-0.08203125,-0.8671875,0.578125
342,-0.078125,-0.8671875,0.58203125
343,-0.0859375,-0.87109375,0.5859375
344,-0.08984375,-0.87109375,0.57421875
345,-0.0703125,-0.875,0.59375
346,-0.09765625,-0.8671875,0.578125
347,-0.09375,-0.875,0.58203125
348,-0.0859375,-0.85546875,0.58203125
349,-0.078125,-0.87890625,0.58984375
350,-0.08984375,-0.87109375,0.5859375
351,-0.0859375,-0.87890625,0.5859375
352,-0.0859375,-0.875,0.58203125
353,-0.09765625,-0.875,0.59375
354,-0.07421875,-0.87109375,0.578125
355,-0.0859375,-0.875,0.58984375
356,-0.08984375,-0.8671875,0.57421875
357,-0.09375,-0.859375,0.5703125
358,-0.0703125,-0.87890625,0.5859375
359,-0.0703125,-0.87109375,0.5859375
360,-0.08984375,-0.8671875,0.5859375
361,-0.0625,-0.875,0.5625
362,-0.0703125,-0.87109375,0.58203125
363,-0.078125,-0.875,0.58203125
364,-0.0625,-0.88671875,0.57421875
365,-0.06640625,-0.8828125,0.58203125
366,-0.0703125,-0.87109375,0.5703125
367,-0.08203125,-0.8671875,0.56640625
368,-0.0703125,-0.87109375,0.57421875
369,-0.06640625,-0.87109375,0.58203125
370,-0.06640625,-0.875,0.5703125
371,-0.0625,-0.87890625,0.58984375
372,-0.0703125,-0.875,0.578125
373,-0.0625,-0.86328125,0.57421875
374,-0.0625,-0.875,0.578125
375,-0.0703125,-0.8828125,0.55859375
376,-0.0625,-0.875,0.58203125
377,-0.0625,-0.8671875,0.58203125
378,-0.0703125,-0.875,0.5625
379,-0.0703125,-0.87109375,0.57421875
380,-0.06640625,-0.8828125,0.56640625
381,-0.0703125,-0.875,0.5703125
382,-0.0859375,-0.859375,0.58203125
383,-0.0859375,-0.87890625,0.56640625
384,-0.08984375,-0.87890625,0.5703125
385,-0.078125,-0.8828125,0.578125
386,-0.08984375,-0.875,0.57421875
387,-0.0859375,-0.875,0.58203125
388,-0.07421875,-0.875,0.58984375
389,-0.08984375,-0.86328125,0.5703125
390,-0.0859375,-0.87890625,0.56640625
391,-0.08203125,-0.875,0.58984375
392,-0.08984375,-0.8671875,0.57421875
393,-0.08203125,-0.8671875,0.56640625
394,-0.078125,-0.875,0.57421875
395,-0.08203125,-0.87890625,0.57421875
396,-0.1015625,-0.87109375,0.5859375
397,-0.08203125,-0.87109375,0.58203125
398,-0.0859375,-0.87109375,0.58203125
399,-0.08203125,-0.87890625,0.5625
400,-0.0859375,-0.87890625,0.58203125
401,-0.078125,-0.8828125,0.57421875
402,-0.06640625,-0.87109375,0.58984375
403,-0.08203125,-0.87890625,0.57421875
404,-0.0703125,-0.87109375,0.57421875
405,-0.078125,-0.87890625,0.57421875
406,-0.06640625,-0.88671875,0.5625
407,-0.06640625,-0.8671875,0.58203125
408,-0.0703125,-0.875,0.5703125
409,-0.0625,-0.875,0.5625
410,-0.0703125,-0.87109375,0.5703125
411,-0.08203125,-0.859375,0.578125
412,-0.08203125,-0.86328125,0.5625
413,-0.0859375,-0.87109375,0.578125
414,-0.06640625,-0.86328125,0.5703125
415,-0.078125,-0.8671875,0.58203125
416,-0.078125,-0.87890625,0.57421875
417,-0.06640625,-0.8828125,0.58203125
418,-0.07421875,-0.8828125,0.56640625
419,-0.08203125,-0.8671875,0.57421875
420,-0.07421875,-0.87890625,0.5625
421,-0.07421875,-0.875,0.56640625
422,-0.08203125,-0.8671875,0.56640625
423,-0.0625,-0.88671875,0.5625
424,-0.0703125,-0.875,0.56640625
425,-0.0625,-0.875,0.57421875
426,-0.0625,-0.875,0.55859375
427,-0.0625,-0.8828125,0.5703125
428,-0.046875,-0.87890625,0.55859375
429,-0.06640625,-0.875,0.56640625
430,-0.0703125,-0.875,0.56640625
431,-0.078125,-0.875,0.56640625
432,-0.07421875,-0.87890625,0.57421875
433,-0.0703125,-0.8671875,0.5625
434,-0.0703125,-0.8828125,0.56640625
435,-0.07421875,-0.8671875,0.57421875
436,-0.06640625,-0.890625,0.56640625
437,-0.0703125,-0.88671875,0.55859375
438,-0.078125,-0.8671875,0.56640625
439,-0.07421875,-0.875,0.56640625
440,-0.07421875,-0.875,0.5703125
441,-0.078125,-0.8828125,0.5703125
442,-0.078125,-0.875,0.5625
443,-0.07421875,-0.88671875,0.55859375
444,-0.0859375,-0.87109375,0.55859375
445,-0.078125,-0.87890625,0.5625
446,-0.0859375,-0.87890625,0.58203125
447,-0.0703125,-0.87890625,0.56640625
448,-0.0703125,-0.875,0.56640625
449,-0.0703125,-0.8828125,0.5703125
450,-0.0859375,-0.87890625,0.5625
451,-0.078125,-0.8828125,0.56640625
452,-0.07421875,-0.88671875,0.5546875
453,-0.07421875,-0.8828125,0.56640625
454,-0.078125,-0.8828125,0.56640625
455,-0.0703125,-0.88671875,0.5546875
456,-0.078125,-0.88671875,0.5546875
457,-0.07421875,-0.890625,0.55859375
458,-0.06640625,-0.875,0.57421875
459,-0.078125,-0.87890625,0.57421875
460,-0.07421875,-0.875,0.578125
461,-0.07421875,-0.87109375,0.57421875
462,-0.07421875,-0.8359375,0.5546875
463,-0.06640625,-0.8828125,0.5703125
464,-0.07421875,-0.88671875,0.56640625
465,-0.07421875,-0.87890625,0.5546875
466,-0.078125,-0.88671875,0.56640625
467,-0.0703125,-0.875,0.55859375
468,-0.0703125,-0.875,0.56640625
469,-0.07421875,-0.87109375,0.55078125
470,-0.08203125,-0.875,0.5703125
471,-0.08203125,-0.87890625,0.56640625
472,-0.06640625,-0.8828125,0.55859375
473,-0.07421875,-0.890625,0.55859375
474,-0.07421875,-0.875,0.55859375
475,-0.0703125,-0.88671875,0.5703125
476,-0.06640625,-0.8671875,0.57421875
477,-0.07421875,-0.89453125,0.56640625
478,-0.08203125,-0.890625,0.56640625
479,-0.06640625,-0.890625,0.5546875
480,-0.0625,-0.8984375,0.55859375
481,-0.08203125,-0.89453125,0.5625
482,-0.0859375,-0.890625,0.55859375
483,-0.0703125,-0.8828125,0.55078125
484,-0.0703125,-0.8828125,0.56640625
485,-0.0703125,-0.89453125,0.5625
486,-0.078125,-0.890625,0.55078125
487,-0.0859375,-0.8984375,0.55859375
488,-0.078125,-0.88671875,0.546875
489,-0.078125,-0.88671875,0.55078125
490,-0.08203125,-0.87109375,0.5703125
491,-0.0859375,-0.875,0.55078125
492,-0.07421875,-0.8828125,0.5625
493,-0.0703125,-0.89453125,0.55859375
494,-0.08984375,-0.9140625,0.5859375
495,-0.08203125,-0.890625,0.546875
496,-0.07421875,-0.89453125,0.55078125
497,-0.0859375,-0.88671875,0.55859375
498,-0.08203125,-0.8828125,0.55078125
499,-0.08203125,-0.90234375,0.5625
500,-0.06640625,-0.8984375,0.55859375
501,-0.08203125,-0.890625,0.546875
502,-0.078125,-0.89453125,0.5546875
503,-0.07421875,-0.90234375,0.54296875
504,-0.078125,-0.8828125,0.55078125
505,-0.0859375,-0.88671875,0.546875
506,-0.0703125,-0.8984375,0.5546875
507,-0.078125,-0.89453125,0.54296875
508,-0.0703125,-0.88671875,0.53125
509,-0.08203125,-0.88671875,0.55859375
510,-0.08203125,-0.88671875,0.5625
511,-0.07421875,-0.88671875,0.55859375
512,-0.078125,-0.89453125,0.55078125
513,-0.078125,-0.88671875,0.5625
514,-0.08984375,-0.8828125,0.546875
515,-0.0859375,-0.88671875,0.546875
516,-0.08984375,-0.8828125,0.55859375
517,-0.09765625,-0.87890625,0.57421875
518,-0.09765625,-0.8828125,0.5625
519,-0.09765625,-0.88671875,0.5546875
520,-0.08984375,-0.87890625,0.56640625
521,-0.09375,-0.88671875,0.55859375
522,-0.10546875,-0.890625,0.578125
523,-0.109375,-0.875,0.5625
524,-0.10546875,-0.87890625,0.55859375
525,-0.109375,-0.87890625,0.55078125
526,-0.1171875,-0.85546875,0.5625
527,-0.1015625,-0.875,0.5625
528,-0.1015625,-0.875,0.5625
529,-0.109375,-0.875,0.5546875
530,-0.09765625,-0.86328125,0.5625
531,-0.09765625,-0.8671875,0.5625
532,-0.08984375,-0.87890625,0.57421875
533,-0.10546875,-0.859375,0.56640625
534,-0.10546875,-0.8671875,0.57421875
535,-0.125,-0.87890625,0.55859375
536,-0.125,-0.875,0.56640625
537,-0.12890625,-0.875,0.58203125
538,-0.140625,-0.87109375,0.58203125
539,-0.15234375,-0.8828125,0.57421875
540,-0.1328125,-0.8828125,0.5703125
541,-0.16015625,-0.875,0.5703125
542,-0.15234375,-0.8828125,0.55078125
543,-0.15625,-0.890625,0.53125
544,-0.16015625,-0.89453125,0.53515625
545,-0.1640625,-0.90234375,0.52734375
546,-0.1640625,-0.890625,0.5234375
547,-0.140625,-0.9140625,0.50390625
548,-0.15625,-0.92578125,0.5234375
549,-0.1640625,-0.93359375,0.48828125
550,-0.14453125,-0.92578125,0.515625
551,-0.14453125,-0.9375,0.53515625
552,-0.1640625,-0.9453125,0.54296875
553,-0.15625,-0.9296875,0.5546875
554,-0.1484375,-0.91796875,0.546875
555,-0.13671875,-0.90625,0.5390625
556,-0.14453125,-0.87890625,0.53515625
557,-0.1640625,-0.86328125,0.52734375
558,-0.1640625,-0.8515625,0.5078125
559,-0.1640625,-0.83984375,0.53125
560,-0.16015625,-0.83984375,0.50390625
561,-0.14453125,-0.84765625,0.49609375
562,-0.1484375,-0.8515625,0.5
563,-0.13671875,-0.875,0.49609375
564,-0.12890625,-0.875,0.48046875
565,-0.10546875,-0.87890625,0.484375
566,-0.09765625,-0.90234375,0.47265625
567,-0.078125,-0.90625,0.4765625
568,-0.06640625,-0.90234375,0.46875
569,-0.0625,-0.8984375,0.48046875
570,-0.03515625,-0.8828125,0.46875
571,-0.00390625,-0.8671875,0.46875
572,0.00390625,-0.88671875,0.49609375
573,0.00390625,-0.90234375,0.50390625
574,0.01953125,-0.8984375,0.52734375
575,0.01953125,-0.91796875,0.5546875
576,0.02734375,-0.93359375,0.5625
577,0.05859375,-0.93359375,0.5703125
578,0.0703125,-0.953125,0.5703125
579,0.07421875,-0.95703125,0.56640625
580,0.09765625,-0.9765625,0.578125
581,0.1171875,-0.9609375,0.57421875
582,0.12109375,-0.98046875,0.5625
583,0.13671875,-0.97265625,0.5625
584,0.12890625,-0.953125,0.5625
585,0.15625,-0.94140625,0.55859375
586,0.17578125,-0.9453125,0.56640625
587,0.17578125,-0.9375,0.55078125
588,0.16796875,-0.92578125,0.5625
589,0.1640625,-0.93359375,0.56640625
590,0.16796875,-0.953125,0.55859375
591,0.140625,-0.94921875,0.56640625
592,0.11328125,-0.96875,0.57421875
593,0.1171875,-0.96484375,0.54296875
594,0.1171875,-0.96875,0.51953125
595,0.09375,-0.98046875,0.53125
596,0.05078125,-0.9765625,0.5390625
597,0.04296875,-0.984375,0.515625
598,0.0234375,-0.9921875,0.5
599,0.0234375,-0.98046875,0.49609375
600,0.01171875,-0.953125,0.4921875
601,0.01171875,-0.96484375,0.47265625
602,-0.0078125,-0.9609375,0.4609375
603,-0.03125,-0.94921875,0.4765625
604,-0.05078125,-0.94140625,0.44921875
605,-0.0703125,-0.9296875,0.421875
606,-0.07421875,-0.9453125,0.421875
607,-0.109375,-0.953125,0.42578125
608,-0.09765625,-0.9765625,0.41796875
609,-0.1015625,-0.99609375,0.4375
610,-0.10546875,-1.01171875,0.45703125
611,-0.1328125,-1.046875,0.48046875
612,-0.1484375,-1.0703125,0.48046875
613,-0.17578125,-1.08984375,0.46875
614,-0.1953125,-1.10546875,0.484375
615,-0.22265625,-1.10546875,0.46484375
616,-0.23046875,-1.11328125,0.47265625
617,-0.2421875,-1.09765625,0.46875
618,-0.26953125,-1.09765625,0.43359375
619,-0.3125,-1.08984375,0.41796875
620,-0.33984375,-1.078125,0.3984375
621,-0.3515625,-1.0546875,0.40234375
622,-0.36328125,-1.0390625,0.390625
623,-0.390625,-1.01171875,0.390625
624,-0.41015625,-0.9921875,0.38671875
625,-0.42578125,-0.96875,0.35546875
626,-0.4375,-0.93359375,0.36328125
627,-0.45703125,-0.88671875,0.34375
628,-0.47265625,-0.8671875,0.296875
629,-0.4765625,-0.8359375,0.28515625
630,-0.4921875,-0.8125,0.2578125
631,-0.4921875,-0.8046875,0.28125
632,-0.5234375,-0.796875,0.296875
633,-0.51171875,-0.77734375,0.2734375
634,-0.546875,-0.75390625,0.296875
635,-0.55859375,-0.74609375,0.28515625
636,-0.59375,-0.71484375,0.23828125
637,-0.5625,-0.7265625,0.26953125
638,-0.5703125,-0.7265625,0.28515625
639,-0.59765625,-0.734375,0.3203125
640,-0.625,-0.7578125,0.36328125
641,-0.6328125,-0.765625,0.39453125
642,-0.640625,-0.78515625,0.40234375
643,-0.6484375,-0.796875,0.4375
644,-0.67578125,-0.80078125,0.44921875
645,-0.6796875,-0.8046875,0.45703125
646,-0.703125,-0.8125,0.4609375
647,-0.671875,-0.79296875,0.45703125
648,-0.65625,-0.77734375,0.421875
649,-0.62890625,-0.74609375,0.42578125
650,-0.62890625,-0.7109375,0.40625
651,-0.6015625,-0.7109375,0.40234375
652,-0.61328125,-0.6875,0.4140625
653,-0.6328125,-0.6640625,0.36328125
654,-0.65625,-0.62890625,0.328125
655,-0.66796875,-0.6015625,0.2890625
656,-0.6953125,-0.5625,0.25390625
657,-0.71484375,-0.53515625,0.21484375
658,-0.79296875,-0.53125,0.12109375
659,-0.7578125,-0.546875,0.1484375
