,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
103,-0.1171875,-1.05078125,0.06640625
104,-0.1171875,-1.0625,0.046875
105,-0.06640625,-1.07421875,0.078125
106,-0.04296875,-1.09375,0.13671875
107,-0.0078125,-1.1015625,0.15625
108,0.0,-1.0859375,0.18359375
109,0.02734375,-1.08203125,0.19140625
110,0.04296875,-1.08984375,0.22265625
111,0.06640625,-1.0859375,0.22265625
112,0.1015625,-1.08984375,0.2421875
113,0.1171875,-1.1171875,0.234375
114,0.1328125,-1.1328125,0.234375
115,0.12109375,-1.15625,0.23828125
116,0.09765625,-1.1796875,0.203125
117,0.078125,-1.20703125,0.2109375
118,0.05859375,-1.23828125,0.19140625
119,0.03125,-1.25,0.1796875
120,0.015625,-1.26953125,0.1796875
121,-0.00390625,-1.29296875,0.171875
122,-0.03125,-1.29296875,0.16015625
123,-0.0390625,-1.30078125,0.16015625
124,-0.0625,-1.2890625,0.1640625
125,-0.0625,-1.30078125,0.14453125
126,-0.10546875,-1.28515625,0.13671875
127,-0.13671875,-1.28515625,0.1171875
128,-0.171875,-1.296875,0.08984375
129,-0.21875,-1.29296875,0.0703125
130,-0.25,-1.30078125,0.05859375
131,-0.27734375,-1.328125,0.0625
132,-0.3203125,-1.31640625,0.046875
133,-0.35546875,-1.3359375,0.05859375
134,-0.39453125,-1.34765625,0.0625
135,-0.42578125,-1.35546875,0.0625
136,-0.453125,-1.35546875,0.0625
137,-0.46484375,-1.3828125,0.0703125
138,-0.47265625,-1.390625,0.05859375
139,-0.484375,-1.40234375,0.0390625
140,-0.4765625,-1.4453125,0.03515625
141,-0.453125,-1.45703125,0.046875
142,-0.421875,-1.47265625,0.07421875
143,-0.39453125,-1.5078125,0.11328125
144,-0.3828125,-1.53125,0.1484375
145,-0.3515625,-1.515625,0.1640625
146,-0.32421875,-1.5078125,0.15234375
147,-0.296875,-1.4765625,0.12890625
148,-0.26953125,-1.4296875,0.109375
149,-0.2578125,-1.36328125,0.08984375
150,-0.24609375,-1.296875,0.06640625
151,-0.22265625,-1.23828125,0.04296875
152,-0.2109375,-1.15625,0.0234375
153,-0.16015625,-1.05078125,-0.046875
154,-0.140625,-0.96484375,-0.0546875
155,-0.109375,-0.921875,-0.0703125
156,-0.1015625,-0.8515625,-0.0859375
157,-0.078125,-0.77734375,-0.0625
158,-0.06640625,-0.7109375,-0.08984375
159,-0.03515625,-0.59765625,-0.1015625
160,-0.0234375,-0.515625,-0.14453125
161,-0.06640625,-0.49609375,-0.0546875
162,-0.1015625,-0.42578125,-0.03125
163,-0.0546875,-0.34375,-0.04296875
164,-0.0703125,-0.27734375,-0.0078125
165,-0.08984375,-0.24609375,0.04296875
166,-0.0859375,-0.1953125,0.0546875
167,-0.1015625,-0.14453125,0.09375
168,-0.1015625,-0.109375,0.1171875
169,-0.09375,-0.0859375,0.13671875
170,-0.05859375,-0.05078125,0.140625
171,-0.0703125,-0.01171875,0.15625
172,-0.0625,0.02734375,0.1328125
173,-0.05078125,0.0546875,0.1015625
174,-0.0234375,0.08984375,0.078125
175,0.0,0.10546875,0.0390625
176,0.0078125,0.10546875,0.01953125
177,0.015625,0.078125,-0.00390625
178,0.046875,0.015625,-0.046875
179,0.0546875,-0.03515625,-0.09375
180,0.0546875,-0.12109375,-0.1015625
181,0.05859375,-0.23828125,-0.12890625
182,0.02734375,-0.3359375,-0.16015625
183,0.015625,-0.48046875,-0.16015625
184,0.015625,-0.6171875,-0.1484375
185,0.0078125,-0.7578125,-0.1484375
186,-0.0078125,-0.92578125,-0.125
187,-0.01171875,-1.0546875,-0.10546875
188,-0.01953125,-1.20703125,-0.07421875
189,-0.046875,-1.3828125,-0.01171875
190,-0.05859375,-1.52734375,0.0234375
191,-0.140625,-1.6875,0.0
192,-0.171875,-1.8046875,-0.0078125
193,-0.18359375,-1.92578125,-0.03125
194,-0.17578125,-1.98046875,-0.0703125
195,-0.1171875,-2.03125,-0.15625
196,-0.15625,-2.00390625,-0.171875
197,-0.1640625,-1.9921875,-0.11328125
198,-0.1796875,-1.9375,-0.109375
199,-0.16796875,-1.8203125,-0.0234375
200,-0.1875,-1.66796875,0.0625
201,-0.1875,-1.546875,0.0703125
202,-0.16796875,-1.4375,0.11328125
203,-0.15625,-1.32421875,0.1171875
204,-0.1484375,-1.23046875,0.140625
205,-0.14453125,-1.1796875,0.1875
206,-0.15234375,-1.15234375,0.21484375
207,-0.1875,-1.16015625,0.26953125
208,-0.21875,-1.2265625,0.29296875
209,-0.23046875,-1.34765625,0.3203125
210,-0.25,-1.46484375,0.359375
211,-0.2421875,-1.60546875,0.38671875
212,-0.23828125,-1.7109375,0.3984375
213,-0.19921875,-1.84765625,0.3671875
214,-0.16015625,-1.94921875,0.3203125
215,-0.125,-2.03515625,0.27734375
216,-0.0703125,-2.09375,0.234375
217,-0.03515625,-2.109375,0.234375
218,0.0,-2.078125,0.2109375
219,0.03515625,-2.04296875,0.1953125
220,0.05078125,-1.98828125,0.2109375
221,0.0859375,-1.9296875,0.25390625
222,0.12109375,-1.859375,0.28515625
223,0.16015625,-1.83203125,0.33203125
224,0.15625,-1.79296875,0.37109375
225,0.1640625,-1.75390625,0.39453125
226,0.15234375,-1.7109375,0.38671875
227,0.2421875,-1.63671875,0.3203125
228,0.27734375,-1.57421875,0.3359375
229,0.2734375,-1.5234375,0.34765625
230,0.26953125,-1.4921875,0.36328125
231,0.27734375,-1.36328125,0.3125
232,0.2890625,-1.24609375,0.27734375
233,0.26171875,-1.13671875,0.2109375
234,0.2265625,-1.0546875,0.1953125
235,0.2109375,-0.96484375,0.1484375
236,0.16015625,-0.875,0.1484375
237,0.09375,-0.80078125,0.14453125
238,0.03515625,-0.7265625,0.140625
239,0.00390625,-0.703125,0.1484375
240,-0.0390625,-0.6171875,0.1328125
241,-0.03125,-0.57421875,0.0703125
242,-0.09765625,-0.44140625,0.015625
243,-0.109375,-0.34765625,-0.03515625
244,-0.1015625,-0.2578125,-0.046875
245,-0.09765625,-0.12109375,-0.10546875
246,-0.07421875,-0.0390625,-0.16015625
247,-0.0546875,0.03515625,-0.2265625
248,-0.03515625,0.125,-0.24609375
249,-0.015625,0.16796875,-0.24609375
250,0.00390625,0.18359375,-0.2421875
251,0.01171875,0.19921875,-0.19921875
252,0.02734375,0.17578125,-0.19140625
253,0.0703125,0.1015625,-0.14453125
254,0.03515625,0.0859375,-0.1484375
255,0.01953125,0.07421875,-0.12109375
256,0.0078125,0.07421875,-0.1015625
257,0.0078125,0.06640625,-0.09375
258,-0.00390625,0.05859375,-0.078125
259,0.0,0.04296875,-0.0546875
260,-0.01171875,0.0234375,-0.05859375
261,-0.0234375,-0.00390625,-0.05078125
262,-0.0078125,-0.0546875,-0.06640625
263,0.00390625,-0.0703125,-0.1171875
264,-0.0078125,-0.13671875,-0.1796875
265,0.03515625,-0.23828125,-0.3125
266,0.0859375,-0.375,-0.4921875
267,0.01171875,-0.48046875,-0.70703125
268,-0.19140625,-0.53125,-1.0
269,-0.2421875,-0.71875,-1.15234375
270,-0.15625,-1.0234375,-0.99609375
271,-0.140625,-1.37109375,-0.578125
272,-0.171875,-1.78515625,0.14453125
273,-0.0390625,-2.11328125,0.66796875
274,0.08984375,-2.28125,0.65625
275,0.1171875,-2.32421875,0.55078125
276,0.09765625,-2.25,0.36328125
277,-0.01953125,-2.19921875,0.08984375
278,-0.1015625,-2.08984375,-0.16015625
279,-0.1171875,-2.00390625,-0.22265625
280,-0.08203125,-1.921875,-0.20703125
281,-0.140625,-1.90625,-0.14453125
282,-0.23046875,-1.8125,-0.03515625
283,-0.27734375,-1.7109375,0.0625
284,-0.26953125,-1.55859375,0.1328125
285,-0.26171875,-1.453125,0.19140625
286,-0.25,-1.36328125,0.2265625
287,-0.25,-1.3359375,0.22265625
288,-0.22265625,-1.3515625,0.1796875
289,-0.18359375,-1.41015625,0.14453125
290,-0.140625,-1.48046875,0.1015625
291,-0.06640625,-1.55078125,0.09765625
292,-0.03515625,-1.64453125,0.09375
293,-0.05859375,-1.703125,0.078125
294,-0.02734375,-1.72265625,0.0546875
295,0.0,-1.828125,0.0859375
296,-0.0234375,-1.8359375,0.13671875
297,-0.00390625,-1.8125,0.125
298,0.0078125,-1.76953125,0.109375
299,0.0,-1.75,0.1171875
300,-0.01953125,-1.73828125,0.1328125
301,-0.07421875,-1.74609375,0.13671875
302,-0.17578125,-1.7578125,0.17578125
303,-0.23828125,-1.75,0.17578125
304,-0.26171875,-1.7421875,0.1953125
305,-0.3359375,-1.7578125,0.23046875
306,-0.41796875,-1.79296875,0.28125
307,-0.45703125,-1.80078125,0.3359375
308,-0.48828125,-1.7734375,0.41015625
309,-0.47265625,-1.72265625,0.44921875
310,-0.4609375,-1.69140625,0.4609375
311,-0.42578125,-1.6171875,0.40625
312,-0.40234375,-1.50390625,0.3359375
313,-0.375,-1.4140625,0.3125
314,-0.30078125,-1.21484375,0.1796875
315,-0.20703125,-1.04296875,0.08984375
316,-0.23046875,-0.88671875,-0.00390625
317,-0.1796875,-0.64453125,-0.10546875
318,-0.10546875,-0.3828125,-0.265625
319,-0.04296875,-0.20703125,-0.25390625
320,-0.06640625,-0.08984375,-0.21875
321,0.02734375,0.078125,-0.26953125
322,0.02734375,0.1640625,-0.20703125
323,0.0234375,0.26171875,-0.21484375
324,0.0,0.1953125,-0.08203125
325,-0.04296875,0.22265625,-0.09765625
326,-0.09765625,0.1875,-0.05078125
327,-0.1328125,0.19140625,-0.0546875
328,-0.16015625,0.15234375,-0.08984375
329,-0.140625,0.09375,-0.05078125
330,-0.125,0.05859375,-0.03515625
331,-0.1015625,0.05859375,-0.06640625
332,-0.08203125,0.0546875,-0.078125
333,-0.07421875,0.0546875,-0.0859375
334,-0.04296875,0.02734375,-0.06640625
335,-0.00390625,0.00390625,-0.12109375
336,-0.0078125,0.0,-0.0703125
337,0.0234375,-0.00390625,-0.0625
338,0.0546875,-0.02734375,-0.046875
339,0.1015625,-0.03515625,-0.0078125
340,0.09765625,-0.03515625,-0.02734375
341,-0.15234375,-0.02734375,-0.328125
342,-0.37109375,-0.13671875,-0.5078125
343,-0.40625,-0.32421875,-0.80078125
344,-0.34765625,-0.41796875,-1.03515625
345,-0.390625,-0.5859375,-1.296875
346,-0.37109375,-0.90234375,-1.20703125
347,-0.05859375,-1.33984375,-0.640625
348,0.15625,-1.671875,-0.14453125
349,0.203125,-1.95703125,0.3046875
350,0.13671875,-2.15234375,0.5390625
351,0.11328125,-2.21875,0.59765625
352,0.05859375,-2.1328125,0.54296875
353,0.046875,-2.05859375,0.1875
354,0.11328125,-1.9765625,0.02734375
355,0.14453125,-1.8671875,-0.22265625
356,0.140625,-1.81640625,-0.33984375
357,0.15234375,-1.88671875,-0.265625
358,0.16015625,-1.859375,-0.1796875
359,0.0859375,-1.7578125,-0.0625
360,0.0625,-1.5546875,0.09765625
361,0.01171875,-1.3515625,0.18359375
362,-0.0390625,-1.18359375,0.2890625
363,-0.08984375,-1.0234375,0.33203125
364,-0.1796875,-0.98046875,0.36328125
365,-0.25,-0.99609375,0.33203125
366,-0.25390625,-1.09765625,0.3515625
367,-0.30078125,-1.2578125,0.3046875
368,-0.2890625,-1.43359375,0.29296875
369,-0.30078125,-1.62890625,0.3125
370,-0.27734375,-1.76953125,0.234375
371,-0.2421875,-1.79296875,0.24609375
372,-0.23828125,-1.88671875,0.234375
373,-0.2734375,-1.92578125,0.2109375
374,-0.30859375,-1.9765625,0.1875
375,-0.30859375,-1.984375,0.171875
376,-0.2890625,-1.97265625,0.16015625
377,-0.2734375,-1.9609375,0.15234375
378,-0.234375,-1.9296875,0.1484375
379,-0.1875,-1.95703125,0.16796875
380,-0.14453125,-1.859375,0.109375
381,-0.0546875,-1.859375,0.17578125
382,-0.015625,-1.83984375,0.16796875
383,0.0234375,-1.7890625,0.1640625
384,0.09765625,-1.8046875,0.19140625
385,0.125,-1.78515625,0.24609375
386,0.1875,-1.734375,0.28515625
387,0.22265625,-1.7265625,0.2890625
388,0.22265625,-1.6875,0.3125
389,0.23828125,-1.58984375,0.33984375
390,0.2109375,-1.45703125,0.29296875
391,0.16796875,-1.25390625,0.21484375
392,0.12890625,-1.05078125,0.20703125
393,0.08984375,-0.88671875,0.19921875
394,0.0625,-0.74609375,0.18359375
395,0.0078125,-0.60546875,0.1796875
396,-0.015625,-0.47265625,0.09375
397,-0.0234375,-0.33203125,0.00390625
398,-0.01953125,-0.2109375,-0.1171875
399,0.015625,-0.18359375,-0.12890625
400,0.09375,-0.125,-0.11328125
401,0.1796875,-0.0625,-0.234375
402,0.17578125,0.03125,-0.30859375
403,0.1328125,0.16015625,-0.359375
404,0.125,0.24609375,-0.3828125
405,0.109375,0.3125,-0.375
406,0.11328125,0.34765625,-0.3359375
407,0.09375,0.34765625,-0.2890625
408,0.09375,0.27734375,-0.22265625
409,0.109375,0.1796875,-0.14453125
410,0.12890625,0.12109375,-0.09375
411,0.140625,0.0703125,-0.01953125
412,0.15625,0.05078125,0.0
413,0.17578125,0.015625,0.0078125
414,0.19140625,0.0,0.015625
415,0.20703125,-0.0390625,0.015625
416,0.1875,-0.05859375,0.03125
417,0.203125,-0.109375,0.04296875
418,0.1953125,-0.14453125,0.05859375
419,0.1640625,-0.1875,0.04296875
420,0.15234375,-0.28125,-0.14453125
421,0.1796875,-0.359375,-0.40625
422,0.07421875,-0.40234375,-0.7421875
423,-0.0859375,-0.34765625,-0.98828125
424,-0.234375,-0.46484375,-1.07421875
425,-0.0859375,-0.73828125,-0.96875
426,0.10546875,-1.10546875,-0.75390625
427,0.19921875,-1.5234375,-0.25
428,0.265625,-1.7578125,0.36328125
429,0.4453125,-1.98828125,0.7734375
430,0.5625,-2.09375,0.75390625
431,0.54296875,-2.046875,0.421875
432,0.453125,-1.9609375,0.09375
433,0.34765625,-1.9375,-0.1640625
434,0.1875,-1.96875,-0.3046875
435,0.015625,-1.9765625,-0.30078125
436,-0.171875,-1.94140625,-0.21875
437,-0.32421875,-1.8984375,-0.09375
438,-0.45703125,-1.8203125,0.015625
439,-0.51953125,-1.69921875,0.07421875
440,-0.5625,-1.55859375,0.16015625
441,-0.546875,-1.46875,0.23046875
442,-0.5234375,-1.390625,0.24609375
443,-0.4375,-1.38671875,0.24609375
444,-0.33203125,-1.4609375,0.2265625
445,-0.28125,-1.52734375,0.20703125
446,-0.25,-1.57421875,0.140625
447,-0.21484375,-1.65625,0.0625
448,-0.1484375,-1.7421875,0.04296875
449,-0.05859375,-1.8515625,0.05078125
450,-0.02734375,-1.890625,0.05859375
451,-0.05078125,-1.97265625,0.06640625
452,-0.07421875,-2.01953125,0.0625
453,-0.0859375,-2.07421875,0.1328125
454,-0.14453125,-2.140625,0.20703125
455,-0.2265625,-2.12890625,0.25
456,-0.2578125,-2.10546875,0.2421875
457,-0.2734375,-2.06640625,0.1953125
458,-0.296875,-1.953125,0.2109375
459,-0.3125,-1.875,0.19921875
460,-0.33984375,-1.80078125,0.1796875
461,-0.34765625,-1.73828125,0.19921875
462,-0.328125,-1.71484375,0.25390625
463,-0.29296875,-1.68359375,0.3046875
464,-0.26171875,-1.67578125,0.2890625
465,-0.21875,-1.61328125,0.3515625
466,-0.1640625,-1.5234375,0.375
467,-0.1015625,-1.50390625,0.3828125
468,-0.01953125,-1.33203125,0.30078125
469,0.015625,-1.29296875,0.3125
470,0.0390625,-1.10546875,0.26171875
471,0.08203125,-1.00390625,0.2265625
472,0.08203125,-0.9296875,0.21875
473,0.13671875,-0.66015625,0.12109375
474,0.15234375,-0.45703125,-0.02734375
475,0.109375,-0.3515625,-0.046875
476,0.08203125,-0.265625,-0.1328125
477,0.0703125,-0.1328125,-0.1484375
478,0.05859375,-0.1015625,-0.05078125
479,0.01953125,0.05078125,-0.1171875
480,-0.046875,0.09375,-0.1484375
481,-0.11328125,0.07421875,-0.1640625
482,-0.1953125,0.10546875,-0.21484375
483,-0.23828125,0.07421875,-0.12890625
484,-0.265625,0.13671875,-0.23828125
485,-0.29296875,0.140625,-0.2265625
486,-0.30859375,0.109375,-0.2421875
487,-0.28515625,0.10546875,-0.29296875
488,-0.23046875,0.0625,-0.23046875
489,-0.2265625,0.03515625,-0.17578125
490,-0.12890625,0.05078125,-0.08984375
491,-0.09765625,0.015625,-0.02734375
492,-0.06640625,0.0078125,0.03125
493,-0.0546875,-0.015625,0.0703125
494,0.0,-0.03125,0.0859375
495,0.0,-0.0390625,0.125
496,0.00390625,-0.05078125,0.1328125
497,0.0078125,-0.05078125,0.171875
498,0.0234375,-0.05859375,0.1796875
499,0.00390625,-0.0625,0.09375
500,-0.27734375,-0.16015625,-0.33203125
501,-0.4765625,-0.40234375,-0.4765625
502,-0.6015625,-0.53125,-0.77734375
503,-0.6015625,-0.48828125,-1.46484375
504,-0.671875,-0.66796875,-1.765625
505,-0.59375,-1.046875,-1.33203125
506,-0.3515625,-1.58984375,-0.61328125
507,-0.29296875,-2.0859375,0.03125
508,-0.28515625,-2.3828125,0.4609375
509,-0.19921875,-2.56640625,0.68359375
510,-0.02734375,-2.453125,0.4765625
511,-0.07421875,-2.34765625,0.4375
512,0.0546875,-2.08984375,0.125
513,0.20703125,-2.0,-0.16015625
514,0.23828125,-1.9453125,-0.3125
515,0.359375,-1.859375,-0.453125
516,0.48046875,-1.8046875,-0.390625
517,0.53515625,-1.63671875,-0.25390625
518,0.48046875,-1.5,-0.0703125
519,0.390625,-1.33984375,-0.00390625
520,0.25,-1.1953125,0.01171875
521,0.14453125,-1.0859375,0.0625
522,0.00390625,-1.046875,0.13671875
523,-0.0859375,-1.05078125,0.2265625
524,-0.109375,-1.05078125,0.265625
525,-0.1640625,-1.1171875,0.359375
526,-0.2578125,-1.23828125,0.46484375
527,-0.2734375,-1.37109375,0.44921875
528,-0.3125,-1.48046875,0.44140625
529,-0.34375,-1.61328125,0.4375
530,-0.36328125,-1.74609375,0.37890625
531,-0.3984375,-1.83984375,0.3828125
532,-0.44140625,-1.9609375,0.265625
533,-0.4609375,-2.046875,0.234375
534,-0.4609375,-2.12109375,0.17578125
535,-0.4140625,-2.12890625,0.15234375
536,-0.33203125,-2.15234375,0.1796875
537,-0.2890625,-2.0859375,0.19140625
538,-0.24609375,-2.0234375,0.16796875
539,-0.203125,-1.93359375,0.1640625
540,-0.125,-1.8515625,0.16015625
541,-0.11328125,-1.7578125,0.234375
542,-0.046875,-1.7109375,0.2421875
543,0.03125,-1.6640625,0.28515625
544,0.10546875,-1.6796875,0.33984375
545,0.09375,-1.6953125,0.39453125
546,0.1328125,-1.63671875,0.375
547,0.06640625,-1.43359375,0.25390625
548,0.01953125,-1.19921875,0.24609375
549,0.0234375,-1.02734375,0.19921875
550,-0.00390625,-0.88671875,0.19921875
551,-0.0625,-0.69140625,0.18359375
552,-0.06640625,-0.52734375,0.078125
553,-0.140625,-0.359375,0.01171875
554,-0.1171875,-0.1640625,-0.0625
555,-0.08984375,-0.05078125,-0.1171875
556,0.0,-0.0390625,-0.15234375
557,0.12109375,-0.046875,-0.1953125
558,0.14453125,0.01171875,-0.26171875
559,0.171875,0.04296875,-0.33984375
560,0.1796875,0.08984375,-0.3515625
561,0.18359375,0.09765625,-0.37890625
562,0.1796875,0.13671875,-0.37890625
563,0.16796875,0.1484375,-0.33984375
564,0.1640625,0.08984375,-0.2421875
565,0.1875,0.0078125,-0.17578125
566,0.1640625,0.0,-0.1171875
567,0.16015625,0.0,-0.07421875
568,0.1796875,0.0,-0.0625
569,0.17578125,0.0,-0.05859375
570,0.2109375,-0.01953125,-0.0234375
571,0.2109375,-0.03515625,-0.0390625
572,0.2265625,-0.0703125,-0.01953125
573,0.21484375,-0.08984375,-0.0234375
574,0.19140625,-0.10546875,-0.02734375
575,0.1796875,-0.12109375,-0.02734375
576,0.15234375,-0.14453125,-0.00390625
577,0.10546875,-0.2578125,-0.21484375
578,0.08984375,-0.33984375,-0.31640625
579,0.0234375,-0.36328125,-0.57421875
580,-0.09375,-0.3359375,-0.87890625
581,-0.1328125,-0.48046875,-0.97265625
582,-0.02734375,-0.69140625,-1.015625
583,0.08984375,-0.97265625,-0.73046875
584,0.2421875,-1.29296875,-0.28125
585,0.34375,-1.6328125,0.26953125
586,0.421875,-1.83984375,0.59765625
587,0.4296875,-1.9296875,0.71484375
588,0.484375,-1.9375,0.6171875
589,0.45703125,-1.91796875,0.35546875
590,0.3515625,-1.953125,0.01171875
591,0.0546875,-2.00390625,-0.33203125
592,-0.125,-2.015625,-0.4921875
593,-0.39453125,-2.05078125,-0.4453125
594,-0.5703125,-2.109375,-0.3125
595,-0.70703125,-2.10546875,-0.125
596,-0.765625,-2.0078125,0.0078125
597,-0.74609375,-1.81640625,0.08203125
598,-0.66015625,-1.67578125,0.1171875
599,-0.5390625,-1.56640625,0.15234375
600,-0.453125,-1.53515625,0.18359375
601,-0.375,-1.5390625,0.1640625
602,-0.31640625,-1.58984375,0.09375
603,-0.25390625,-1.66796875,0.0625
604,-0.19140625,-1.7890625,0.08984375
605,-0.109375,-1.89453125,0.12109375
606,-0.046875,-1.9296875,0.171875
607,-0.00390625,-1.95703125,0.1484375
608,-0.03515625,-1.98828125,0.13671875
609,-0.09765625,-2.0546875,0.19921875
610,-0.17578125,-2.09375,0.23046875
611,-0.23046875,-2.06640625,0.2421875
612,-0.23828125,-2.01171875,0.234375
613,-0.26953125,-1.94921875,0.2421875
614,-0.3125,-1.875,0.23828125
615,-0.3515625,-1.77734375,0.24609375
616,-0.3984375,-1.7421875,0.15625
617,-0.359375,-1.66796875,0.19140625
618,-0.30859375,-1.62109375,0.20703125
619,-0.265625,-1.66015625,0.21875
620,-0.2109375,-1.6796875,0.31640625
621,-0.18359375,-1.62109375,0.37109375
622,-0.078125,-1.5390625,0.3828125
623,-0.02734375,-1.50390625,0.3671875
624,0.015625,-1.39453125,0.36328125
625,0.06640625,-1.2421875,0.30859375
626,0.0859375,-1.0234375,0.26953125
627,0.1171875,-0.88671875,0.234375
628,0.08203125,-0.6953125,0.22265625
629,0.08203125,-0.4609375,0.05078125
630,0.08984375,-0.23828125,-0.015625
631,0.078125,-0.0703125,-0.140625
632,0.0390625,0.0625,-0.17578125
633,0.00390625,0.19921875,-0.1953125
634,0.08203125,0.40234375,-0.18359375
635,0.05078125,0.48828125,-0.1796875
636,-0.046875,0.45703125,-0.234375
637,-0.15625,0.41796875,-0.28125
638,-0.1796875,0.34375,-0.2578125
639,-0.23046875,0.25,-0.3203125
640,-0.23046875,0.14453125,-0.2890625
641,-0.23046875,0.04296875,-0.2890625
642,-0.23828125,-0.00390625,-0.2578125
643,-0.23828125,-0.05078125,-0.21484375
644,-0.2109375,-0.0859375,-0.203125
645,-0.15234375,-0.12109375,-0.15234375
646,-0.140625,-0.12109375,-0.125
647,-0.140625,-0.140625,-0.0703125
648,-0.1015625,-0.1953125,-0.01171875
649,-0.07421875,-0.2109375,0.05078125
650,-0.01171875,-0.28125,0.0625
651,0.00390625,-0.2734375,0.07421875
652,0.015625,-0.26953125,0.0390625
653,0.015625,-0.22265625,0.05859375
654,-0.01171875,-0.23046875,-0.14453125
655,-0.20703125,-0.27734375,-0.3203125
656,-0.359375,-0.515625,-0.5
657,-0.5625,-0.46875,-1.16015625
658,-0.578125,-0.57421875,-1.77734375
659,-0.453125,-0.88671875,-1.84375
660,-0.125,-1.32421875,-0.96484375
661,-0.203125,-1.73046875,0.11328125
662,-0.18359375,-2.08984375,0.734375
