,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
125,-0.203125,-1.0625,0.125
126,-0.17578125,-1.08984375,0.12890625
127,-0.16015625,-1.09375,0.14453125
128,-0.15234375,-1.1015625,0.109375
129,-0.125,-1.12109375,0.10546875
130,-0.06640625,-1.1171875,0.109375
131,-0.05078125,-1.13671875,0.1015625
132,-0.05859375,-1.125,0.109375
133,-0.01171875,-1.11328125,0.08203125
134,0.0,-1.1328125,0.11328125
135,0.0078125,-1.13671875,0.10546875
136,0.01171875,-1.13671875,0.12109375
137,0.015625,-1.125,0.109375
138,0.01171875,-1.11328125,0.09765625
139,0.0078125,-1.09375,0.0859375
140,0.0078125,-1.1015625,0.10546875
141,0.00390625,-1.08984375,0.10546875
142,-0.01171875,-1.08203125,0.11328125
143,-0.015625,-1.0703125,0.125
144,-0.03515625,-1.0625,0.1328125
145,-0.04296875,-1.03125,0.12109375
146,-0.0625,-1.0234375,0.12109375
147,-0.07421875,-1.0390625,0.1171875
148,-0.08984375,-1.03515625,0.12109375
149,-0.1171875,-1.0234375,0.140625
150,-0.11328125,-1.01953125,0.13671875
151,-0.12109375,-1.03125,0.1484375
152,-0.140625,-1.015625,0.1484375
153,-0.13671875,-1.01953125,0.15625
154,-0.15625,-1.03125,0.13671875
155,-0.15625,-1.0,0.14453125
156,-0.140625,-0.99609375,0.1640625
157,-0.14453125,-0.9921875,0.1484375
158,-0.14453125,-0.98828125,0.15234375
159,-0.1328125,-0.9765625,0.1484375
160,-0.1171875,-0.98046875,0.15234375
161,-0.125,-0.9765625,0.17578125
162,-0.10546875,-0.97265625,0.17578125
163,-0.109375,-0.96875,0.1796875
164,-0.0859375,-0.97265625,0.15625
165,-0.078125,-0.97265625,0.1796875
166,-0.0625,-0.9609375,0.1640625
167,-0.078125,-0.9765625,0.17578125
168,-0.07421875,-0.97265625,0.171875
169,-0.078125,-0.96484375,0.1875
170,-0.05859375,-0.96875,0.18359375
171,-0.05859375,-0.96875,0.18359375
172,-0.06640625,-0.9609375,0.1875
173,-0.046875,-0.96484375,0.18359375
174,-0.0390625,-0.9765625,0.1875
175,-0.05078125,-0.96484375,0.19140625
176,-0.01171875,-0.9765625,0.17578125
177,-0.03125,-0.97265625,0.2109375
178,-0.01953125,-0.98046875,0.1875
179,-0.0078125,-0.99609375,0.1953125
180,-0.00390625,-0.9921875,0.18359375
181,0.0,-1.0,0.1796875
182,-0.01171875,-0.9921875,0.1796875
183,0.0078125,-1.00390625,0.1796875
184,0.00390625,-0.9765625,0.1796875
185,0.015625,-0.99609375,0.16796875
186,0.0234375,-1.0,0.18359375
187,0.0234375,-1.00390625,0.19921875
188,0.03515625,-1.02734375,0.19140625
189,0.01171875,-1.03125,0.2109375
190,0.03515625,-1.01953125,0.1953125
191,0.01953125,-1.0234375,0.19921875
192,0.01953125,-1.02734375,0.20703125
193,0.01953125,-1.015625,0.1953125
194,0.0234375,-1.01171875,0.1875
195,0.01953125,-1.0234375,0.19921875
196,0.00390625,-1.0234375,0.2109375
197,0.0078125,-1.0234375,0.1953125
198,0.0,-1.03125,0.19140625
199,-0.01953125,-1.02734375,0.19921875
200,-0.015625,-1.0234375,0.19921875
201,-0.01953125,-1.03125,0.2109375
202,-0.01953125,-1.0234375,0.20703125
203,-0.03125,-1.0234375,0.203125
204,-0.05078125,-1.0234375,0.20703125
205,-0.0546875,-1.015625,0.22265625
206,-0.05859375,-1.01171875,0.234375
207,-0.08203125,-1.00390625,0.23828125
208,-0.09765625,-0.9921875,0.24609375
209,-0.109375,-0.98046875,0.24609375
210,-0.12890625,-0.96484375,0.25390625
211,-0.1328125,-0.953125,0.26953125
212,-0.140625,-0.921875,0.26171875
213,-0.19921875,-0.9765625,0.30859375
214,-0.203125,-0.9765625,0.30859375
215,-0.2109375,-0.96484375,0.296875
216,-0.25,-0.97265625,0.30078125
217,-0.3984375,-1.015625,0.1953125
218,-0.44921875,-1.046875,0.09375
219,-0.34765625,-1.078125,-0.05078125
220,-0.25390625,-1.109375,-0.21484375
221,-0.21875,-1.2265625,-0.2265625
222,-0.26171875,-1.37890625,-0.08203125
223,-0.28125,-1.4921875,0.07421875
224,-0.26171875,-1.50390625,0.13671875
225,-0.25390625,-1.50390625,0.1484375
226,-0.26953125,-1.48828125,0.14453125
227,-0.31640625,-1.46875,0.125
228,-0.3515625,-1.484375,0.10546875
229,-0.359375,-1.484375,0.046875
230,-0.3125,-1.4921875,0.0
231,-0.2421875,-1.48046875,-0.046875
232,-0.22265625,-1.44140625,-0.04296875
233,-0.2265625,-1.390625,-0.03125
234,-0.26953125,-1.359375,0.00390625
235,-0.29296875,-1.34375,0.04296875
236,-0.328125,-1.28125,0.06640625
237,-0.31640625,-1.2265625,0.0546875
238,-0.2734375,-1.18359375,0.0546875
239,-0.26953125,-1.1328125,0.0546875
240,-0.23828125,-1.08203125,0.05078125
241,-0.23046875,-1.046875,0.0078125
242,-0.1875,-1.015625,-0.01953125
243,-0.16015625,-1.00390625,-0.046875
244,-0.13671875,-0.9921875,-0.08984375
245,-0.11328125,-0.9921875,-0.11328125
246,-0.07421875,-0.98046875,-0.1171875
247,-0.02734375,-0.98046875,-0.125
248,-0.00390625,-0.95703125,-0.140625
249,0.0078125,-0.94921875,-0.15625
250,0.03125,-0.91796875,-0.1640625
251,0.046875,-0.8984375,-0.1796875
252,0.0703125,-0.89453125,-0.1875
253,0.08203125,-0.86328125,-0.203125
254,0.07421875,-0.84375,-0.21875
255,0.05859375,-0.85546875,-0.21484375
256,0.05078125,-0.8515625,-0.19140625
257,0.0390625,-0.83984375,-0.17578125
258,0.015625,-0.84765625,-0.16015625
259,-0.00390625,-0.85546875,-0.125
260,-0.0078125,-0.8671875,-0.125
261,-0.03125,-0.87890625,-0.09375
262,-0.05078125,-0.8984375,-0.0859375
263,-0.0625,-0.921875,-0.05078125
264,-0.046875,-0.953125,-0.0625
265,-0.05859375,-0.9375,-0.04296875
266,-0.05078125,-0.96875,-0.05078125
267,-0.0625,-0.98046875,-0.046875
268,-0.0546875,-1.0,-0.04296875
269,-0.0390625,-1.01953125,-0.0546875
270,-0.0546875,-1.0234375,-0.04296875
271,-0.0546875,-1.0390625,-0.0546875
272,-0.0625,-1.05859375,-0.0703125
273,-0.06640625,-1.05859375,-0.05859375
274,-0.0625,-1.0625,-0.0625
275,-0.06640625,-1.0546875,-0.0703125
276,-0.07421875,-1.07421875,-0.046875
277,-0.08203125,-1.09765625,-0.01953125
278,-0.0625,-1.03515625,-0.02734375
279,-0.0703125,-1.05078125,-0.01171875
280,-0.0625,-1.05859375,0.00390625
281,-0.05078125,-1.046875,0.0078125
282,-0.0546875,-1.03515625,0.0234375
283,-0.046875,-1.03515625,0.03515625
284,-0.04296875,-1.03125,0.0390625
285,-0.046875,-1.01171875,0.015625
286,-0.0390625,-0.99609375,0.0234375
287,-0.05078125,-0.98046875,0.01171875
288,-0.05078125,-0.96875,0.03125
289,-0.05078125,-0.9609375,0.046875
290,-0.046875,-0.95703125,0.05078125
291,-0.04296875,-0.95703125,0.0546875
292,-0.03515625,-0.95703125,0.06640625
293,-0.015625,-0.96875,0.07421875
294,-0.0234375,-0.96875,0.0859375
295,-0.01953125,-0.95703125,0.09765625
296,-0.00390625,-0.95703125,0.08984375
297,0.0,-0.94921875,0.109375
298,0.0,-0.9453125,0.1015625
299,0.01171875,-0.953125,0.125
300,0.00390625,-0.92578125,0.12109375
301,0.02734375,-0.93359375,0.12109375
302,0.0234375,-0.9296875,0.15234375
303,0.00390625,-0.91796875,0.140625
304,0.0,-0.9453125,0.125
305,0.0078125,-0.921875,0.14453125
306,0.01171875,-0.9375,0.15625
307,0.03515625,-0.9609375,0.15234375
308,0.03125,-0.97265625,0.14453125
309,0.01171875,-0.95703125,0.15625
310,0.01171875,-0.97265625,0.1484375
311,0.0078125,-0.96875,0.13671875
312,0.00390625,-0.96484375,0.140625
313,0.0,-0.9609375,0.1171875
314,-0.0234375,-0.94921875,0.13671875
315,-0.0390625,-0.95703125,0.14453125
316,-0.0546875,-0.9453125,0.1484375
317,-0.046875,-0.94921875,0.1640625
318,-0.0546875,-0.9296875,0.17578125
319,-0.08203125,-0.92578125,0.171875
320,-0.078125,-0.91015625,0.171875
321,-0.0703125,-0.890625,0.1796875
322,-0.06640625,-0.89453125,0.1640625
323,-0.05859375,-0.890625,0.1953125
324,-0.05859375,-0.890625,0.19140625
325,-0.0390625,-0.89453125,0.1796875
326,-0.04296875,-0.88671875,0.1875
327,-0.046875,-0.91015625,0.20703125
328,-0.01171875,-0.93359375,0.20703125
329,-0.0078125,-0.94140625,0.21875
330,0.00390625,-0.9609375,0.23046875
331,0.00390625,-0.9921875,0.2421875
332,0.01171875,-1.0,0.2578125
333,0.01953125,-1.0078125,0.25390625
334,0.01953125,-1.00390625,0.25390625
335,0.01953125,-1.00390625,0.25
336,0.0234375,-1.01171875,0.23828125
337,0.02734375,-1.01953125,0.23046875
338,0.02734375,-1.0,0.2109375
339,0.04296875,-0.99609375,0.18359375
340,0.05078125,-1.0,0.1875
341,0.0546875,-0.99609375,0.171875
342,0.0625,-0.98046875,0.15234375
343,0.078125,-1.00390625,0.16796875
344,0.08203125,-1.02734375,0.18359375
345,0.05859375,-1.0234375,0.1875
346,0.08203125,-1.02734375,0.1875
347,0.08984375,-1.0390625,0.2109375
348,0.10546875,-1.0546875,0.24609375
349,0.125,-1.05859375,0.2578125
350,0.1640625,-1.078125,0.2578125
351,0.1640625,-1.08984375,0.27734375
352,0.16796875,-1.1171875,0.26171875
353,0.17578125,-1.1328125,0.2734375
354,0.18359375,-1.1484375,0.265625
355,0.203125,-1.21484375,0.20703125
356,0.2421875,-1.2890625,0.1171875
357,0.21484375,-1.3203125,0.0
358,0.14453125,-1.35546875,-0.05078125
359,0.11328125,-1.4609375,0.01171875
360,0.11328125,-1.578125,0.18359375
361,0.13671875,-1.6328125,0.24609375
362,0.1484375,-1.62890625,0.26953125
363,0.1640625,-1.609375,0.2578125
364,0.1875,-1.59765625,0.21875
365,0.19921875,-1.5625,0.18359375
366,0.2109375,-1.51171875,0.12890625
367,0.25390625,-1.46484375,0.10546875
368,0.25,-1.41015625,0.09765625
369,0.25,-1.359375,0.11328125
370,0.2578125,-1.3203125,0.1171875
371,0.265625,-1.28515625,0.13671875
372,0.2734375,-1.24609375,0.1015625
373,0.26953125,-1.1953125,0.05078125
374,0.26171875,-1.1328125,0.01171875
375,0.24609375,-1.07421875,-0.0390625
376,0.21875,-1.03515625,-0.08984375
377,0.1875,-1.00390625,-0.12109375
378,0.16015625,-0.9921875,-0.125
379,0.1171875,-0.9453125,-0.12890625
380,0.09375,-0.90234375,-0.1328125
381,0.03125,-0.859375,-0.14453125
382,0.00390625,-0.8046875,-0.1640625
383,-0.04296875,-0.78515625,-0.18359375
384,-0.09375,-0.7578125,-0.1796875
385,-0.125,-0.74609375,-0.15625
386,-0.1484375,-0.73046875,-0.15234375
387,-0.18359375,-0.7421875,-0.1484375
388,-0.22265625,-0.734375,-0.125
389,-0.22265625,-0.7578125,-0.09375
390,-0.22265625,-0.7734375,-0.0859375
391,-0.234375,-0.83203125,-0.1015625
392,-0.21484375,-0.88671875,-0.03125
393,-0.1796875,-0.9375,0.0
394,-0.13671875,-0.96875,0.015625
395,-0.08984375,-1.0,0.00390625
396,-0.06640625,-1.0234375,0.015625
397,-0.03515625,-1.06640625,0.01171875
398,0.00390625,-1.07421875,-0.00390625
399,0.02734375,-1.08984375,-0.0078125
400,0.04296875,-1.09765625,-0.01171875
401,0.02734375,-1.10546875,-0.01953125
402,0.046875,-1.10546875,-0.02734375
403,0.0390625,-1.1171875,-0.02734375
404,0.02734375,-1.10546875,-0.03515625
405,0.01171875,-1.08984375,-0.04296875
406,-0.00390625,-1.0625,-0.05078125
407,-0.01171875,-1.04296875,-0.0390625
408,-0.02734375,-1.01953125,-0.02734375
409,-0.03515625,-1.00390625,-0.00390625
410,-0.03515625,-0.98828125,0.0
411,-0.0390625,-0.95703125,0.0
412,-0.03515625,-0.9609375,-0.00390625
413,-0.03125,-0.9453125,0.00390625
414,-0.046875,-0.9453125,0.00390625
415,-0.04296875,-0.94921875,0.01171875
416,-0.07421875,-0.953125,0.015625
417,-0.0859375,-0.9453125,0.0234375
418,-0.078125,-0.93359375,0.01953125
419,-0.078125,-0.9296875,0.02734375
420,-0.0859375,-0.95703125,0.015625
421,-0.08984375,-0.9375,0.03125
422,-0.07421875,-0.9453125,0.015625
423,-0.0546875,-0.921875,0.01171875
424,-0.0546875,-0.91015625,0.01953125
425,-0.05078125,-0.9140625,0.05078125
426,-0.046875,-0.921875,0.04296875
427,-0.0546875,-0.90234375,0.02734375
428,-0.05078125,-0.91796875,0.03515625
429,-0.0546875,-0.91796875,0.05859375
430,-0.015625,-0.91796875,0.08984375
431,-0.03125,-0.95703125,0.078125
432,-0.02734375,-0.94921875,0.078125
433,-0.04296875,-0.94140625,0.1015625
434,-0.046875,-0.9375,0.08984375
435,-0.0390625,-0.921875,0.09765625
436,-0.03125,-0.93359375,0.0859375
437,-0.05078125,-0.9453125,0.11328125
438,-0.01953125,-0.93359375,0.11328125
439,-0.04296875,-0.953125,0.1015625
440,-0.0234375,-0.9453125,0.09375
441,-0.01953125,-0.92578125,0.12890625
442,-0.03125,-0.93359375,0.12109375
443,-0.0390625,-0.9609375,0.13671875
444,-0.05078125,-0.953125,0.14453125
445,-0.046875,-0.9296875,0.1484375
446,-0.046875,-0.9453125,0.16015625
447,-0.04296875,-0.94921875,0.18359375
448,-0.046875,-0.9609375,0.1953125
449,-0.05078125,-0.96484375,0.1953125
450,-0.046875,-0.95703125,0.2109375
451,-0.0546875,-0.94921875,0.1875
452,-0.05859375,-0.9140625,0.1953125
453,-0.0546875,-0.984375,0.22265625
454,-0.12109375,-0.99609375,0.23828125
455,-0.1015625,-0.98828125,0.2109375
456,-0.0625,-0.98828125,0.1953125
457,-0.10546875,-0.984375,0.171875
458,-0.11328125,-0.95703125,0.18359375
459,-0.125,-0.9609375,0.16015625
460,-0.140625,-0.95703125,0.1796875
461,-0.1484375,-0.9609375,0.1796875
462,-0.15234375,-0.98828125,0.21875
463,-0.15625,-0.99609375,0.234375
464,-0.16796875,-0.98828125,0.24609375
465,-0.16796875,-1.015625,0.23828125
466,-0.1640625,-1.015625,0.24609375
467,-0.16796875,-1.00390625,0.21484375
468,-0.16015625,-1.015625,0.20703125
469,-0.1640625,-1.01171875,0.21875
470,-0.15625,-1.02734375,0.2109375
471,-0.15625,-1.0390625,0.21484375
472,-0.12890625,-1.03515625,0.19140625
473,-0.12109375,-1.04296875,0.2109375
474,-0.09765625,-1.05078125,0.21484375
475,-0.0703125,-1.0703125,0.2421875
476,-0.05859375,-1.08984375,0.25
477,-0.05859375,-1.09375,0.2734375
478,-0.06640625,-1.10546875,0.27734375
479,-0.046875,-1.1015625,0.3046875
480,-0.03125,-1.1015625,0.3203125
481,-0.03515625,-1.08203125,0.34375
482,-0.0234375,-1.08203125,0.36328125
483,-0.04296875,-1.07421875,0.390625
484,-0.03125,-1.0546875,0.40234375
485,-0.0546875,-1.0390625,0.40234375
486,-0.140625,-1.046875,0.33984375
487,-0.27734375,-1.09375,0.1640625
488,-0.32421875,-1.18359375,0.0546875
489,-0.20703125,-1.2578125,-0.12890625
490,-0.0859375,-1.390625,-0.15625
491,-0.0546875,-1.5703125,0.01953125
492,-0.05078125,-1.74609375,0.2421875
493,-0.0234375,-1.7578125,0.26171875
494,0.0,-1.75,0.25390625
495,-0.05859375,-1.72265625,0.265625
496,-0.171875,-1.640625,0.234375
497,-0.27734375,-1.609375,0.19140625
498,-0.3515625,-1.546875,0.08984375
499,-0.421875,-1.43359375,0.0
500,-0.40234375,-1.3515625,-0.0546875
501,-0.3984375,-1.26953125,-0.1484375
502,-0.3984375,-1.203125,-0.16796875
503,-0.39453125,-1.12890625,-0.18359375
504,-0.35546875,-1.0703125,-0.19140625
505,-0.328125,-0.97265625,-0.22265625
506,-0.2734375,-0.88671875,-0.2578125
507,-0.2265625,-0.8125,-0.2578125
508,-0.1953125,-0.76171875,-0.26953125
509,-0.15625,-0.72265625,-0.26953125
510,-0.125,-0.69140625,-0.234375
511,-0.078125,-0.66796875,-0.23828125
512,-0.05078125,-0.6484375,-0.25390625
513,0.0,-0.68359375,-0.2265625
514,0.01953125,-0.73046875,-0.2265625
515,0.03125,-0.77734375,-0.203125
516,0.01953125,-0.87109375,-0.1796875
517,0.01171875,-0.93359375,-0.140625
518,0.00390625,-1.0,-0.10546875
519,0.0,-1.06640625,-0.0703125
520,-0.03125,-1.11328125,-0.03125
521,-0.03125,-1.15625,-0.01171875
522,-0.05078125,-1.171875,-0.01171875
523,-0.06640625,-1.1796875,-0.0078125
524,-0.08984375,-1.1875,-0.015625
525,-0.10546875,-1.1875,-0.0078125
526,-0.140625,-1.1796875,-0.02734375
527,-0.171875,-1.16796875,-0.02734375
528,-0.19140625,-1.13671875,-0.04296875
529,-0.21875,-1.125,-0.078125
530,-0.23046875,-1.09765625,-0.06640625
531,-0.23046875,-1.046875,-0.05859375
532,-0.21875,-1.0078125,-0.03515625
533,-0.203125,-0.984375,-0.0546875
534,-0.1953125,-0.9453125,-0.0390625
535,-0.17578125,-0.90625,-0.0078125
536,-0.171875,-0.88671875,-0.015625
537,-0.171875,-0.84765625,-0.03515625
538,-0.1484375,-0.8359375,-0.01953125
539,-0.1328125,-0.83203125,-0.02734375
540,-0.109375,-0.82421875,-0.01171875
541,-0.08984375,-0.82421875,-0.0078125
542,-0.09765625,-0.83203125,-0.046875
543,-0.0546875,-0.83203125,-0.01953125
544,-0.03125,-0.84375,0.0
545,-0.01953125,-0.87890625,-0.00390625
546,0.0,-0.9140625,0.0078125
547,0.00390625,-0.91796875,0.00390625
548,0.00390625,-0.921875,0.0
549,0.02734375,-0.9453125,0.015625
550,0.0546875,-0.94921875,0.015625
551,0.07421875,-0.96875,0.01171875
552,0.06640625,-0.98046875,0.0
553,0.078125,-0.99609375,0.02734375
554,0.0546875,-1.0,0.05078125
555,0.05859375,-0.99609375,0.07421875
556,0.04296875,-0.99609375,0.078125
557,0.04296875,-0.98046875,0.09765625
558,0.03125,-0.96875,0.10546875
559,0.015625,-0.94140625,0.1015625
560,0.01171875,-0.9453125,0.12890625
561,-0.0078125,-0.93359375,0.140625
562,0.0,-0.91015625,0.15234375
563,0.0,-0.890625,0.15234375
564,0.00390625,-0.87890625,0.18359375
565,0.0,-0.84765625,0.1796875
566,0.00390625,-0.8203125,0.16796875
567,0.01171875,-0.82421875,0.171875
568,0.0,-0.80859375,0.18359375
569,0.0078125,-0.8125,0.16015625
570,0.00390625,-0.83984375,0.16796875
571,0.0,-0.84375,0.171875
572,0.0,-0.8671875,0.171875
573,-0.01171875,-0.8671875,0.1640625
574,-0.01953125,-0.90234375,0.171875
575,-0.03125,-0.9296875,0.171875
576,-0.02734375,-0.94140625,0.1796875
577,-0.04296875,-0.94921875,0.18359375
578,-0.02734375,-0.94921875,0.18359375
579,-0.0234375,-0.97265625,0.18359375
580,-0.02734375,-0.96875,0.1796875
581,-0.03515625,-0.98828125,0.1640625
582,-0.02734375,-0.99609375,0.1640625
583,-0.03125,-1.0,0.18359375
584,-0.01953125,-1.0078125,0.1796875
585,-0.0234375,-1.0078125,0.17578125
586,-0.00390625,-1.01953125,0.16796875
587,0.0,-1.03125,0.15625
588,-0.01171875,-1.04296875,0.1484375
589,-0.015625,-1.0390625,0.13671875
590,-0.01953125,-1.0390625,0.125
591,0.0,-1.03515625,0.109375
592,0.01171875,-1.046875,0.1171875
593,0.015625,-1.05859375,0.13671875
594,0.02734375,-1.07421875,0.1640625
595,0.0625,-1.09375,0.19140625
596,0.08984375,-1.1015625,0.2265625
597,0.12890625,-1.10546875,0.23046875
598,0.15625,-1.12890625,0.25
599,0.19140625,-1.15234375,0.25390625
600,0.20703125,-1.16796875,0.25390625
601,0.24609375,-1.18359375,0.27734375
602,0.28515625,-1.1875,0.3046875
603,0.29296875,-1.17578125,0.29296875
604,0.29296875,-1.16796875,0.3203125
605,0.30078125,-1.14453125,0.33203125
606,0.3046875,-1.140625,0.32421875
607,0.2890625,-1.08984375,0.34765625
608,0.2734375,-1.23828125,0.1484375
609,0.26953125,-1.26953125,-0.0078125
610,0.1875,-1.24609375,-0.140625
611,0.12109375,-1.36328125,-0.1015625
612,0.11328125,-1.53515625,0.15234375
613,0.1640625,-1.61328125,0.30078125
614,0.16796875,-1.55859375,0.3125
615,0.14453125,-1.50390625,0.31640625
616,0.13671875,-1.4765625,0.31640625
617,0.15234375,-1.44140625,0.30859375
618,0.2421875,-1.39453125,0.28125
619,0.28125,-1.375,0.20703125
620,0.3125,-1.32421875,0.13671875
621,0.26953125,-1.2734375,-0.0234375
622,0.203125,-1.26171875,-0.078125
623,0.17578125,-1.23828125,-0.07421875
624,0.1953125,-1.203125,-0.078125
625,0.19140625,-1.1328125,-0.1015625
626,0.18359375,-1.0703125,-0.12890625
627,0.12890625,-1.015625,-0.17578125
628,0.0859375,-0.96875,-0.22265625
629,0.0,-0.91015625,-0.26953125
630,-0.06640625,-0.8828125,-0.28515625
631,-0.12890625,-0.875,-0.25390625
632,-0.2109375,-0.8671875,-0.20703125
633,-0.25,-0.83203125,-0.15234375
634,-0.30078125,-0.81640625,-0.1171875
635,-0.32421875,-0.8359375,-0.0859375
636,-0.35546875,-0.86328125,-0.0546875
637,-0.375,-0.9140625,-0.04296875
638,-0.37109375,-0.984375,-0.0234375
639,-0.3671875,-1.05078125,-0.03515625
640,-0.34765625,-1.1328125,0.0078125
641,-0.3203125,-1.21875,0.00390625
642,-0.28515625,-1.25,0.01953125
643,-0.25,-1.26953125,0.03125
644,-0.23828125,-1.26953125,0.0234375
645,-0.19140625,-1.26171875,0.01953125
646,-0.13671875,-1.234375,0.0078125
647,-0.09375,-1.1796875,-0.0234375
648,-0.05859375,-1.140625,-0.01171875
649,-0.01171875,-1.08984375,-0.00390625
650,0.03125,-1.06640625,-0.00390625
651,0.03125,-1.01953125,-0.015625
652,0.0703125,-0.99609375,0.0
653,0.0859375,-0.9765625,0.00390625
654,0.09375,-0.9375,0.0
655,0.11328125,-0.91796875,0.00390625
656,0.10546875,-0.890625,0.0
657,0.1015625,-0.875,0.0
658,0.109375,-0.83984375,-0.01171875
659,0.09375,-0.8359375,-0.0078125
660,0.078125,-0.82421875,-0.00390625
661,0.07421875,-0.84765625,-0.0234375
662,0.0546875,-0.83203125,-0.01953125
