,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
147,0.0,-0.99609375,0.3359375
148,0.0,-1.0,0.33984375
149,-0.02734375,-1.01171875,0.375
150,-0.03125,-1.03125,0.3671875
151,-0.0390625,-1.03515625,0.3828125
152,-0.046875,-1.0546875,0.390625
153,-0.05859375,-1.0703125,0.38671875
154,-0.08203125,-1.08984375,0.390625
155,-0.125,-1.078125,0.37890625
156,-0.109375,-1.0859375,0.3984375
157,-0.12890625,-1.1015625,0.40625
158,-0.16015625,-1.09765625,0.41015625
159,-0.1640625,-1.09375,0.4296875
160,-0.1953125,-1.078125,0.453125
161,-0.19140625,-1.08203125,0.43359375
162,-0.2109375,-1.078125,0.4453125
163,-0.234375,-1.078125,0.42578125
164,-0.2578125,-1.08984375,0.390625
165,-0.359375,-1.1171875,0.2421875
166,-0.40625,-1.15234375,0.09765625
167,-0.35546875,-1.1953125,-0.01171875
168,-0.2734375,-1.296875,-0.015625
169,-0.23828125,-1.4375,0.046875
170,-0.24609375,-1.50390625,0.15625
171,-0.25390625,-1.5390625,0.25
172,-0.2421875,-1.55859375,0.30078125
173,-0.22265625,-1.59375,0.34375
174,-0.1875,-1.5859375,0.390625
175,-0.1875,-1.57421875,0.41796875
176,-0.1953125,-1.54296875,0.44140625
177,-0.23828125,-1.5,0.40234375
178,-0.2421875,-1.49609375,0.37890625
179,-0.265625,-1.46484375,0.2890625
180,-0.27734375,-1.4140625,0.22265625
181,-0.28125,-1.37109375,0.1171875
182,-0.28515625,-1.3046875,0.0546875
183,-0.2890625,-1.2421875,0.0
184,-0.28515625,-1.1796875,-0.046875
185,-0.2890625,-1.10546875,-0.05859375
186,-0.2578125,-1.04296875,-0.08203125
187,-0.23046875,-0.98828125,-0.10546875
188,-0.1640625,-0.94921875,-0.1171875
189,-0.1328125,-0.90234375,-0.1484375
190,-0.08203125,-0.875,-0.16015625
191,-0.046875,-0.8515625,-0.171875
192,-0.0078125,-0.81640625,-0.17578125
193,0.0078125,-0.796875,-0.1796875
194,0.01953125,-0.80078125,-0.1796875
195,0.03125,-0.8203125,-0.13671875
196,0.03125,-0.8359375,-0.12890625
197,0.0,-0.87890625,-0.08203125
198,-0.03125,-0.9375,-0.06640625
199,-0.05078125,-0.953125,-0.015625
200,-0.08203125,-1.00390625,0.01171875
201,-0.1171875,-1.0390625,0.0703125
202,-0.1484375,-1.078125,0.09375
203,-0.15625,-1.1171875,0.1015625
204,-0.15625,-1.125,0.10546875
205,-0.16015625,-1.1328125,0.09765625
206,-0.18359375,-1.14453125,0.0703125
207,-0.19140625,-1.125,0.0546875
208,-0.1796875,-1.1171875,0.0625
209,-0.16796875,-1.1015625,0.03515625
210,-0.125,-1.10546875,0.03515625
211,-0.1171875,-1.06640625,0.01953125
212,-0.125,-1.0078125,0.01953125
213,-0.0859375,-0.99609375,0.0390625
214,-0.09375,-0.93359375,0.0234375
215,-0.0703125,-0.91015625,0.03125
216,-0.08203125,-0.89453125,0.0625
217,-0.078125,-0.875,0.05859375
218,-0.0703125,-0.87109375,0.06640625
219,-0.078125,-0.84765625,0.078125
220,-0.12890625,-0.84375,0.05859375
221,-0.07421875,-0.84765625,0.05078125
222,-0.07421875,-0.85546875,0.06640625
223,-0.08203125,-0.86328125,0.0625
224,-0.07421875,-0.8671875,0.08203125
225,-0.0703125,-0.859375,0.06640625
226,-0.05078125,-0.8515625,0.08203125
227,-0.04296875,-0.8515625,0.09375
228,-0.03515625,-0.83984375,0.09765625
229,-0.0234375,-0.83203125,0.0859375
230,-0.0078125,-0.859375,0.09375
231,0.0,-0.87109375,0.10546875
232,0.0,-0.90234375,0.125
233,-0.00390625,-0.9296875,0.12890625
234,0.0078125,-0.95703125,0.12890625
235,-0.00390625,-0.9765625,0.140625
236,0.0,-1.0,0.14453125
237,0.0078125,-0.95703125,0.125
238,-0.00390625,-0.9453125,0.12890625
239,-0.0078125,-0.96875,0.15234375
240,-0.00390625,-0.92578125,0.1484375
241,-0.03515625,-0.9375,0.22265625
242,-0.0078125,-0.921875,0.1640625
243,-0.01171875,-0.92578125,0.19140625
244,-0.0078125,-0.90625,0.203125
245,-0.015625,-0.89453125,0.21484375
246,0.0,-0.8984375,0.234375
247,0.0,-0.8828125,0.25
248,0.00390625,-0.87109375,0.25390625
249,0.01171875,-0.8828125,0.25390625
250,0.0078125,-0.875,0.26953125
251,0.01171875,-0.88671875,0.27734375
252,0.03125,-0.89453125,0.28125
253,0.01953125,-0.8984375,0.2734375
254,0.03515625,-0.921875,0.28515625
255,0.03515625,-0.921875,0.2890625
256,0.02734375,-0.9296875,0.27734375
257,0.03515625,-0.9453125,0.3046875
258,0.01953125,-0.9375,0.30078125
259,0.015625,-0.9609375,0.31640625
260,0.0390625,-0.984375,0.3359375
261,0.0,-0.9765625,0.33984375
262,0.03515625,-1.0,0.36328125
263,0.03125,-0.98828125,0.34765625
264,0.03515625,-1.0,0.328125
265,0.046875,-1.0,0.328125
266,0.03125,-1.0078125,0.3359375
267,0.05859375,-1.00390625,0.30859375
268,0.04296875,-1.0,0.31640625
269,0.03125,-0.99609375,0.2890625
270,0.04296875,-0.98046875,0.3046875
271,0.0390625,-0.98046875,0.296875
272,0.0390625,-0.98046875,0.2890625
273,0.03515625,-0.96875,0.296875
274,0.0546875,-0.99609375,0.30078125
275,0.0859375,-0.99609375,0.3203125
276,0.09375,-1.01171875,0.3203125
277,0.140625,-1.03515625,0.3359375
278,0.16015625,-1.05859375,0.33203125
279,0.19921875,-1.078125,0.3359375
280,0.21484375,-1.09375,0.33984375
281,0.22265625,-1.109375,0.359375
282,0.24609375,-1.12890625,0.3828125
283,0.25390625,-1.11328125,0.421875
284,0.26953125,-1.12109375,0.4453125
285,0.2734375,-1.08984375,0.515625
286,0.26171875,-1.109375,0.4921875
287,0.265625,-1.09375,0.5078125
288,0.2578125,-1.11328125,0.48828125
289,0.28125,-1.23046875,0.34375
290,0.265625,-1.28125,0.1953125
291,0.17578125,-1.3125,0.078125
292,0.09765625,-1.40625,0.11328125
293,0.109375,-1.52734375,0.26171875
294,0.125,-1.55859375,0.375
295,0.15625,-1.52734375,0.43359375
296,0.15625,-1.50390625,0.4296875
297,0.15234375,-1.47265625,0.40234375
298,0.1953125,-1.44140625,0.33203125
299,0.24609375,-1.37890625,0.2734375
300,0.2421875,-1.32421875,0.2265625
301,0.2421875,-1.26953125,0.14453125
302,0.2265625,-1.21875,0.05078125
303,0.19140625,-1.16015625,0.0
304,0.171875,-1.125,-0.0078125
305,0.15234375,-1.0703125,-0.02734375
306,0.1015625,-1.01953125,-0.046875
307,0.0546875,-0.98828125,-0.1015625
308,0.00390625,-0.9375,-0.125
309,-0.0546875,-0.90234375,-0.140625
310,-0.1171875,-0.8671875,-0.13671875
311,-0.16796875,-0.82421875,-0.12109375
312,-0.2109375,-0.8203125,-0.0625
313,-0.23828125,-0.79296875,-0.03515625
314,-0.26171875,-0.80078125,0.0078125
315,-0.28125,-0.8046875,0.02734375
316,-0.28515625,-0.83984375,0.046875
317,-0.2890625,-0.90625,0.0703125
318,-0.265625,-0.97265625,0.08984375
319,-0.26171875,-1.0546875,0.10546875
320,-0.2421875,-1.13671875,0.10546875
321,-0.22265625,-1.203125,0.125
322,-0.19921875,-1.23046875,0.1015625
323,-0.1953125,-1.25,0.08984375
324,-0.15625,-1.2421875,0.08203125
325,-0.12890625,-1.24609375,0.08203125
326,-0.09375,-1.22265625,0.0859375
327,-0.0546875,-1.171875,0.03515625
328,-0.00390625,-1.1171875,0.01171875
329,0.04296875,-1.1015625,0.05078125
330,0.1015625,-1.05859375,0.06640625
331,0.1328125,-1.03125,0.09765625
332,0.14453125,-1.00390625,0.0859375
333,0.16796875,-0.984375,0.09765625
334,0.17578125,-0.96875,0.09375
335,0.19140625,-0.9375,0.09765625
336,0.1640625,-0.91015625,0.08203125
337,0.16015625,-0.890625,0.0859375
338,0.13671875,-0.8828125,0.07421875
339,0.125,-0.85546875,0.0703125
340,0.08984375,-0.87890625,0.08984375
341,0.046875,-0.8515625,0.08203125
342,0.046875,-0.8671875,0.07421875
343,0.03125,-0.85546875,0.08984375
344,0.01953125,-0.85546875,0.09375
345,0.00390625,-0.8515625,0.109375
346,0.0,-0.83984375,0.109375
347,-0.03125,-0.85546875,0.15234375
348,-0.0390625,-0.84765625,0.15234375
349,-0.08203125,-0.80859375,0.15625
350,-0.0859375,-0.8515625,0.1796875
351,-0.09765625,-0.86328125,0.20703125
352,-0.1015625,-0.87109375,0.20703125
353,-0.125,-0.875,0.2109375
354,-0.109375,-0.90625,0.21484375
355,-0.1484375,-0.89453125,0.23828125
356,-0.16015625,-0.8984375,0.23046875
357,-0.1640625,-0.90625,0.2265625
358,-0.1796875,-0.9140625,0.25390625
359,-0.171875,-0.90625,0.24609375
360,-0.15625,-0.90234375,0.234375
361,-0.1484375,-0.9140625,0.2421875
362,-0.13671875,-0.91796875,0.234375
363,-0.12890625,-0.90234375,0.2421875
364,-0.1171875,-0.89453125,0.25
365,-0.09375,-0.8984375,0.25
366,-0.08203125,-0.87890625,0.25
367,-0.0546875,-0.8828125,0.2421875
368,-0.03125,-0.8671875,0.2421875
369,-0.015625,-0.87109375,0.24609375
370,-0.00390625,-0.8671875,0.2265625
371,0.03125,-0.84375,0.2421875
372,0.00390625,-0.828125,0.21875
373,-0.01953125,-0.86328125,0.234375
374,0.0,-0.8671875,0.21875
375,-0.00390625,-0.8671875,0.21875
376,-0.0234375,-0.86328125,0.234375
377,-0.01953125,-0.8515625,0.25
378,-0.0390625,-0.8515625,0.2578125
379,-0.0390625,-0.84765625,0.26953125
380,-0.046875,-0.8671875,0.28125
381,-0.046875,-0.87890625,0.3203125
382,-0.078125,-0.91015625,0.30078125
383,-0.06640625,-0.91015625,0.30078125
384,-0.05078125,-0.9296875,0.31640625
385,-0.05078125,-0.94140625,0.30859375
386,-0.0390625,-0.95703125,0.3125
387,-0.01953125,-0.98046875,0.30078125
388,-0.02734375,-0.99609375,0.296875
389,-0.015625,-1.00390625,0.30078125
390,-0.0078125,-1.01171875,0.29296875
391,-0.0390625,-1.0390625,0.29296875
392,-0.0390625,-1.07421875,0.30078125
393,-0.06640625,-1.0859375,0.28125
394,-0.07421875,-1.11328125,0.28125
395,-0.09765625,-1.1484375,0.2734375
396,-0.10546875,-1.1640625,0.28515625
397,-0.12890625,-1.18359375,0.2890625
398,-0.1484375,-1.18359375,0.29296875
399,-0.15625,-1.18359375,0.30078125
400,-0.15625,-1.1953125,0.328125
401,-0.15625,-1.17578125,0.328125
402,-0.15234375,-1.1796875,0.3515625
403,-0.1171875,-1.16796875,0.34375
404,-0.1171875,-1.14453125,0.36328125
405,-0.10546875,-1.125,0.4140625
406,-0.109375,-1.109375,0.41796875
407,-0.1015625,-1.07421875,0.46875
408,-0.1015625,-1.046875,0.50390625
409,-0.109375,-1.0234375,0.50390625
410,-0.13671875,-1.015625,0.52734375
411,-0.1796875,-1.01953125,0.54296875
412,-0.328125,-1.0546875,0.46484375
413,-0.4453125,-1.171875,0.29296875
414,-0.26171875,-1.2421875,0.0625
415,-0.140625,-1.41796875,-0.0234375
416,-0.1484375,-1.62890625,0.16015625
417,-0.1640625,-1.69921875,0.31640625
418,-0.15625,-1.734375,0.33984375
419,-0.15234375,-1.7109375,0.29296875
420,-0.19140625,-1.69140625,0.2421875
421,-0.23046875,-1.625,0.20703125
422,-0.3046875,-1.5390625,0.1875
423,-0.375,-1.46484375,0.109375
424,-0.40234375,-1.421875,0.0859375
425,-0.34375,-1.35546875,0.09375
426,-0.359375,-1.33984375,0.0546875
427,-0.3359375,-1.29296875,0.05078125
428,-0.3359375,-1.25390625,0.046875
429,-0.34375,-1.1953125,0.0390625
430,-0.3046875,-1.10546875,0.0078125
431,-0.30078125,-0.99609375,-0.04296875
432,-0.2421875,-0.8984375,-0.1015625
433,-0.18359375,-0.83984375,-0.1484375
434,-0.12890625,-0.79296875,-0.1640625
435,-0.05859375,-0.75,-0.1796875
436,0.0078125,-0.71484375,-0.2109375
437,0.05859375,-0.6953125,-0.1796875
438,0.12890625,-0.70703125,-0.19140625
439,0.1796875,-0.703125,-0.17578125
440,0.20703125,-0.75,-0.1484375
441,0.234375,-0.78515625,-0.1484375
442,0.234375,-0.87109375,-0.12109375
443,0.2265625,-0.953125,-0.09765625
444,0.203125,-1.00390625,-0.046875
445,0.1796875,-1.08203125,0.01171875
446,0.15234375,-1.13671875,0.03125
447,0.12890625,-1.1875,0.07421875
448,0.09375,-1.23828125,0.08203125
449,0.04296875,-1.25390625,0.09375
450,-0.015625,-1.26171875,0.08984375
451,-0.06640625,-1.25,0.0859375
452,-0.12890625,-1.24609375,0.078125
453,-0.1796875,-1.21875,0.08984375
454,-0.2421875,-1.16015625,0.07421875
455,-0.28125,-1.14453125,0.05078125
456,-0.29296875,-1.046875,0.07421875
457,-0.3046875,-1.05078125,0.046875
458,-0.3125,-0.98046875,0.04296875
459,-0.328125,-0.91796875,0.0625
460,-0.31640625,-0.8671875,0.07421875
461,-0.28125,-0.83203125,0.0859375
462,-0.26171875,-0.81640625,0.109375
463,-0.25390625,-0.796875,0.1328125
464,-0.21875,-0.8125,0.140625
465,-0.1796875,-0.81640625,0.15234375
466,-0.14453125,-0.8671875,0.15625
467,-0.1171875,-0.86328125,0.1328125
468,-0.06640625,-0.87890625,0.15234375
469,-0.046875,-0.8671875,0.140625
470,-0.00390625,-0.859375,0.1484375
471,0.03515625,-0.86328125,0.14453125
472,0.05859375,-0.8828125,0.12109375
473,0.08203125,-0.875,0.11328125
474,0.09765625,-0.88671875,0.11328125
475,0.0859375,-0.8828125,0.109375
476,0.08984375,-0.8671875,0.09375
477,0.078125,-0.859375,0.10546875
478,0.0703125,-0.87890625,0.0859375
479,0.0625,-0.87109375,0.0625
480,0.046875,-0.8984375,0.10546875
481,0.0078125,-0.91796875,0.1328125
482,0.01171875,-0.94921875,0.13671875
483,0.0,-0.9453125,0.125
484,-0.04296875,-0.9453125,0.140625
485,-0.0546875,-0.9453125,0.14453125
486,-0.07421875,-0.91796875,0.16796875
487,-0.0859375,-0.90234375,0.18359375
488,-0.078125,-0.87890625,0.203125
489,-0.0703125,-0.83984375,0.2265625
490,-0.05078125,-0.82421875,0.2265625
491,-0.046875,-0.81640625,0.234375
492,-0.0625,-0.8203125,0.25390625
493,-0.015625,-0.8125,0.2421875
494,-0.01171875,-0.7578125,0.234375
495,-0.0078125,-0.765625,0.25
496,0.01953125,-0.77734375,0.2578125
497,0.01953125,-0.7578125,0.24609375
498,0.0078125,-0.76953125,0.25390625
499,0.015625,-0.82421875,0.26171875
500,0.01171875,-0.87890625,0.26953125
501,0.03125,-0.89453125,0.3046875
502,0.0078125,-0.94921875,0.265625
503,0.0078125,-0.9609375,0.27734375
504,0.01953125,-0.98828125,0.26953125
505,0.015625,-0.98828125,0.26171875
506,0.01171875,-0.99609375,0.26171875
507,0.01171875,-1.0,0.26953125
508,0.03125,-1.01171875,0.27734375
509,0.02734375,-0.99609375,0.28125
510,0.046875,-1.0,0.27734375
511,0.04296875,-1.0,0.30859375
512,0.04296875,-1.0078125,0.33203125
513,0.04296875,-1.015625,0.33984375
514,0.05859375,-1.03515625,0.3515625
515,0.078125,-1.046875,0.34375
516,0.0859375,-1.05859375,0.3515625
517,0.07421875,-1.08203125,0.36328125
518,0.07421875,-1.08203125,0.359375
519,0.09375,-1.08203125,0.34375
520,0.09375,-1.0703125,0.33984375
521,0.12109375,-1.06640625,0.3515625
522,0.12890625,-1.06640625,0.37109375
523,0.1640625,-1.078125,0.34765625
524,0.20703125,-1.09375,0.3359375
525,0.23828125,-1.08984375,0.34765625
526,0.26953125,-1.1015625,0.34375
527,0.30078125,-1.11328125,0.37109375
528,0.34375,-1.12109375,0.37109375
529,0.38671875,-1.13671875,0.3984375
530,0.40234375,-1.13671875,0.42578125
531,0.4140625,-1.13671875,0.43359375
532,0.421875,-1.12890625,0.4453125
533,0.421875,-1.12890625,0.4609375
534,0.39453125,-1.125,0.47265625
535,0.38671875,-1.109375,0.4921875
536,0.359375,-1.10546875,0.4921875
537,0.27734375,-1.1328125,0.44140625
538,0.3125,-1.23046875,0.15234375
539,0.2421875,-1.265625,0.03125
540,0.15234375,-1.43359375,0.0234375
541,0.16796875,-1.5859375,0.1875
542,0.15625,-1.625,0.30859375
543,0.1796875,-1.609375,0.35546875
544,0.078125,-1.609375,0.39453125
545,0.046875,-1.5546875,0.359375
546,0.05859375,-1.5390625,0.359375
547,0.03125,-1.4921875,0.28125
548,0.1015625,-1.453125,0.19921875
549,0.09765625,-1.42578125,0.01953125
550,0.06640625,-1.3984375,-0.0625
551,0.01953125,-1.32421875,-0.15625
552,-0.0234375,-1.23828125,-0.2421875
553,-0.08984375,-1.12890625,-0.30859375
554,-0.140625,-1.03515625,-0.3515625
555,-0.1796875,-0.9453125,-0.328125
556,-0.20703125,-0.87890625,-0.28515625
557,-0.25390625,-0.8125,-0.234375
558,-0.28125,-0.78515625,-0.17578125
559,-0.27734375,-0.75,-0.125
560,-0.29296875,-0.7890625,-0.078125
561,-0.3046875,-0.83203125,-0.0234375
562,-0.30859375,-0.9140625,0.0
563,-0.30078125,-1.01171875,0.03515625
564,-0.296875,-1.10546875,0.0625
565,-0.28515625,-1.1953125,0.1015625
566,-0.296875,-1.2265625,0.08984375
567,-0.2890625,-1.26953125,0.0859375
568,-0.26953125,-1.27734375,0.07421875
569,-0.25390625,-1.28125,0.10546875
570,-0.234375,-1.2734375,0.12890625
571,-0.2109375,-1.24609375,0.125
572,-0.17578125,-1.23828125,0.140625
573,-0.1640625,-1.1796875,0.13671875
574,-0.0859375,-1.1875,0.109375
575,-0.05078125,-1.12890625,0.10546875
576,0.0078125,-1.12109375,0.05859375
577,0.05078125,-1.09765625,0.06640625
578,0.078125,-1.0625,0.0703125
579,0.125,-1.03125,0.06640625
580,0.15234375,-0.9921875,0.08203125
581,0.16796875,-0.93359375,0.08984375
582,0.17578125,-0.90234375,0.09375
583,0.203125,-0.84375,0.0859375
584,0.171875,-0.828125,0.06640625
585,0.15625,-0.78515625,0.07421875
586,0.1328125,-0.7578125,0.0703125
587,0.1328125,-0.71484375,0.0703125
588,0.109375,-0.734375,0.08984375
589,0.09765625,-0.71484375,0.08984375
590,0.10546875,-0.71484375,0.09765625
591,0.06640625,-0.75,0.109375
592,0.03515625,-0.75,0.11328125
593,0.015625,-0.76171875,0.12890625
594,-0.01953125,-0.76171875,0.1484375
595,-0.03515625,-0.78515625,0.17578125
596,-0.0859375,-0.80859375,0.16796875
597,-0.12109375,-0.8046875,0.18359375
598,-0.15234375,-0.8203125,0.203125
599,-0.1640625,-0.83203125,0.2109375
600,-0.203125,-0.859375,0.21484375
601,-0.21484375,-0.87109375,0.24609375
602,-0.23046875,-0.87890625,0.24609375
603,-0.21875,-0.890625,0.24609375
604,-0.234375,-0.8984375,0.2578125
605,-0.22265625,-0.9140625,0.26171875
606,-0.19921875,-0.90625,0.2578125
607,-0.1796875,-0.9140625,0.2578125
608,-0.16015625,-0.890625,0.28125
609,-0.13671875,-0.890625,0.24609375
610,-0.12890625,-0.8671875,0.25
611,-0.0859375,-0.83984375,0.25390625
612,-0.08203125,-0.84375,0.25390625
613,-0.0546875,-0.83984375,0.26953125
614,-0.03125,-0.81640625,0.26171875
615,-0.01171875,-0.828125,0.26171875
616,0.01171875,-0.81640625,0.26171875
617,0.0390625,-0.8125,0.25
618,0.03125,-0.80859375,0.2421875
619,0.05078125,-0.80859375,0.23828125
620,0.06640625,-0.796875,0.23046875
621,0.0625,-0.8046875,0.23828125
622,0.05078125,-0.8125,0.234375
623,0.04296875,-0.8359375,0.23046875
624,0.0390625,-0.85546875,0.25
625,0.01953125,-0.875,0.2421875
626,0.03125,-0.88671875,0.25390625
627,0.01953125,-0.921875,0.2578125
628,0.015625,-0.953125,0.26953125
629,0.0234375,-0.96484375,0.30078125
630,0.0390625,-0.97265625,0.34375
631,0.015625,-0.99609375,0.33203125
632,0.0078125,-0.99609375,0.32421875
633,0.01171875,-1.0,0.33203125
634,0.0,-1.0078125,0.328125
635,-0.01171875,-1.0,0.328125
636,-0.02734375,-1.00390625,0.3125
637,-0.05078125,-1.0,0.30859375
638,-0.046875,-1.0,0.3046875
639,-0.0546875,-1.015625,0.30078125
640,-0.07421875,-1.01953125,0.30078125
641,-0.0703125,-1.046875,0.30859375
642,-0.05859375,-1.07421875,0.328125
643,-0.0703125,-1.08984375,0.33203125
644,-0.0703125,-1.09765625,0.328125
645,-0.09375,-1.109375,0.3359375
646,-0.1015625,-1.12109375,0.3515625
647,-0.09765625,-1.12109375,0.35546875
648,-0.08203125,-1.11328125,0.3671875
649,-0.078125,-1.12890625,0.36328125
650,-0.09375,-1.12890625,0.39453125
651,-0.078125,-1.12109375,0.37890625
652,-0.11328125,-1.15234375,0.4140625
653,-0.12109375,-1.15234375,0.4375
654,-0.15234375,-1.1484375,0.4453125
655,-0.17578125,-1.14453125,0.4296875
656,-0.1953125,-1.1328125,0.4375
657,-0.2421875,-1.1328125,0.44140625
658,-0.27734375,-1.12890625,0.42578125
659,-0.31640625,-1.125,0.44140625
660,-0.3359375,-1.11328125,0.4609375
661,-0.35546875,-1.11328125,0.4765625
662,-0.375,-1.1171875,0.50390625
663,-0.3828125,-1.109375,0.51171875
664,-0.37890625,-1.13671875,0.5390625
665,-0.3828125,-1.1328125,0.54296875
666,-0.40625,-1.13671875,0.53125
667,-0.41796875,-1.1640625,0.5078125
668,-0.43359375,-1.16796875,0.49609375
669,-0.43359375,-1.2421875,0.4609375
670,-0.46484375,-1.25390625,0.44140625
