,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
402,-0.05859375,-0.83203125,0.109375
403,-0.0703125,-0.859375,0.13671875
404,-0.078125,-0.86328125,0.14453125
405,-0.0859375,-0.87890625,0.1484375
406,-0.08203125,-0.90625,0.1484375
407,-0.07421875,-0.91796875,0.1484375
408,-0.08203125,-0.9296875,0.1640625
409,-0.09375,-0.9375,0.171875
410,-0.0703125,-0.9453125,0.18359375
411,-0.0703125,-0.94140625,0.1953125
412,-0.07421875,-0.953125,0.1953125
413,-0.05078125,-0.95703125,0.203125
414,-0.0625,-0.96484375,0.21875
415,-0.06640625,-0.94921875,0.23046875
416,-0.0546875,-0.94140625,0.22265625
417,-0.0625,-0.91796875,0.234375
418,-0.06640625,-0.91015625,0.21875
419,-0.07421875,-0.91015625,0.2109375
420,-0.0859375,-0.88671875,0.203125
421,-0.0625,-0.87109375,0.2265625
422,-0.06640625,-0.87109375,0.21875
423,-0.07421875,-0.8515625,0.21484375
424,-0.0546875,-0.84375,0.2265625
425,-0.0703125,-0.8515625,0.23828125
426,-0.05859375,-0.8515625,0.234375
427,-0.046875,-0.8359375,0.23046875
428,-0.0078125,-0.83984375,0.2421875
429,-0.0234375,-0.85546875,0.24609375
430,-0.0078125,-0.87890625,0.2578125
431,-0.00390625,-0.90234375,0.24609375
432,0.0,-0.921875,0.25390625
433,0.03125,-0.97265625,0.23828125
434,0.0,-0.99609375,0.265625
435,0.01953125,-1.0234375,0.2421875
436,0.00390625,-1.03125,0.24609375
437,0.0078125,-1.0390625,0.2421875
438,0.00390625,-1.0703125,0.22265625
439,0.01171875,-1.0703125,0.2109375
440,0.00390625,-1.05859375,0.22265625
441,0.00390625,-1.0703125,0.234375
442,-0.0078125,-1.0625,0.24609375
443,-0.046875,-1.046875,0.2734375
444,-0.078125,-1.03515625,0.25390625
445,-0.09375,-1.02734375,0.2890625
446,-0.15625,-1.0390625,0.30859375
447,-0.1953125,-1.05859375,0.36328125
448,-0.2421875,-1.0859375,0.390625
449,-0.265625,-1.109375,0.42578125
450,-0.28125,-1.1484375,0.47265625
451,-0.2890625,-1.15625,0.484375
452,-0.2890625,-1.16796875,0.48046875
453,-0.29296875,-1.15234375,0.49609375
454,-0.2890625,-1.18359375,0.4921875
455,-0.390625,-1.19921875,0.4453125
456,-0.48828125,-1.21484375,0.26953125
457,-0.44921875,-1.28515625,0.046875
458,-0.30859375,-1.43359375,-0.0703125
459,-0.25,-1.55078125,0.00390625
460,-0.23046875,-1.62890625,0.1171875
461,-0.203125,-1.66015625,0.19921875
462,-0.109375,-1.69140625,0.25390625
463,-0.04296875,-1.69921875,0.3046875
464,-0.0390625,-1.66796875,0.30078125
465,-0.0390625,-1.6171875,0.2890625
466,-0.0859375,-1.5625,0.25390625
467,-0.14453125,-1.515625,0.1796875
468,-0.14453125,-1.42578125,0.078125
469,-0.15234375,-1.3671875,0.00390625
470,-0.171875,-1.30078125,-0.015625
471,-0.203125,-1.24609375,-0.1015625
472,-0.19140625,-1.15625,-0.140625
473,-0.1875,-1.078125,-0.18359375
474,-0.16796875,-0.97265625,-0.21875
475,-0.140625,-0.8984375,-0.24609375
476,-0.1171875,-0.82421875,-0.25
477,-0.07421875,-0.77734375,-0.23828125
478,-0.02734375,-0.71484375,-0.2109375
479,0.01171875,-0.66015625,-0.203125
480,0.0546875,-0.6640625,-0.16796875
481,0.08984375,-0.6640625,-0.15234375
482,0.1171875,-0.6953125,-0.16015625
483,0.125,-0.7265625,-0.125
484,0.13671875,-0.77734375,-0.109375
485,0.15234375,-0.8515625,-0.0703125
486,0.11328125,-0.9453125,-0.01171875
487,0.09765625,-1.015625,0.00390625
488,0.0625,-1.09765625,0.03125
489,0.05078125,-1.16796875,0.04296875
490,0.015625,-1.2265625,0.0859375
491,0.0,-1.2578125,0.078125
492,-0.01171875,-1.3203125,0.078125
493,-0.06640625,-1.3125,0.0859375
494,-0.08984375,-1.328125,0.10546875
495,-0.12109375,-1.32421875,0.10546875
496,-0.140625,-1.29296875,0.0859375
497,-0.15234375,-1.24609375,0.0703125
498,-0.16015625,-1.21484375,0.05078125
499,-0.203125,-1.1640625,0.09765625
500,-0.11328125,-1.046875,0.0234375
501,-0.14453125,-0.99609375,0.02734375
502,-0.1328125,-0.94921875,0.01171875
503,-0.11328125,-0.90625,0.02734375
504,-0.12109375,-0.84375,0.01953125
505,-0.1328125,-0.8203125,0.03125
506,-0.12890625,-0.7890625,0.04296875
507,-0.11328125,-0.765625,0.04296875
508,-0.09765625,-0.7734375,0.06640625
509,-0.09375,-0.7890625,0.0859375
510,-0.1015625,-0.7890625,0.1015625
511,-0.08203125,-0.8046875,0.1015625
512,-0.0703125,-0.80859375,0.109375
513,-0.078125,-0.8359375,0.125
514,-0.0078125,-0.82421875,0.11328125
515,0.0,-0.83984375,0.125
516,0.015625,-0.85546875,0.12109375
517,0.0234375,-0.8671875,0.12109375
518,0.0625,-0.8671875,0.12109375
519,0.078125,-0.890625,0.109375
520,0.109375,-0.90625,0.109375
521,0.10546875,-0.90625,0.1015625
522,0.08984375,-0.91796875,0.109375
523,0.08984375,-0.9375,0.12109375
524,0.078125,-0.9375,0.12890625
525,0.09765625,-0.9296875,0.12109375
526,0.03515625,-0.94140625,0.1640625
527,0.0546875,-0.921875,0.16015625
528,0.02734375,-0.91015625,0.171875
529,0.0390625,-0.89453125,0.16796875
530,0.01171875,-0.88671875,0.19140625
531,0.00390625,-0.87109375,0.19140625
532,0.0,-0.859375,0.1953125
533,-0.00390625,-0.828125,0.19921875
534,-0.0078125,-0.828125,0.234375
535,-0.01171875,-0.81640625,0.23828125
536,-0.01171875,-0.8125,0.2421875
537,-0.01171875,-0.8125,0.25390625
538,-0.00390625,-0.8125,0.2578125
539,0.0,-0.80859375,0.2578125
540,0.0,-0.8125,0.265625
541,0.0078125,-0.82421875,0.265625
542,0.01171875,-0.859375,0.265625
543,0.0078125,-0.859375,0.26171875
544,0.0078125,-0.87890625,0.26953125
545,0.015625,-0.91796875,0.28125
546,0.0078125,-0.94921875,0.2734375
547,0.0,-0.97265625,0.26171875
548,0.01171875,-1.0,0.3125
549,0.0078125,-1.02734375,0.3125
550,0.00390625,-1.04296875,0.31640625
551,0.015625,-1.08203125,0.296875
552,0.00390625,-1.10546875,0.3046875
553,-0.00390625,-1.1328125,0.2890625
554,-0.015625,-1.13671875,0.30078125
555,-0.03515625,-1.125,0.28515625
556,-0.0234375,-1.13671875,0.29296875
557,-0.02734375,-1.1328125,0.28125
558,-0.00390625,-1.12890625,0.2578125
559,0.00390625,-1.12109375,0.26171875
560,0.0546875,-1.12890625,0.2421875
561,0.08203125,-1.10546875,0.26171875
562,0.140625,-1.1171875,0.27734375
563,0.2109375,-1.109375,0.296875
564,0.234375,-1.09765625,0.34375
565,0.2734375,-1.1171875,0.37890625
566,0.30859375,-1.1015625,0.39453125
567,0.34375,-1.09765625,0.421875
568,0.359375,-1.09765625,0.44140625
569,0.3671875,-1.1015625,0.4765625
570,0.4375,-1.17578125,0.3515625
571,0.4765625,-1.23046875,0.17578125
572,0.375,-1.2421875,-0.015625
573,0.265625,-1.36328125,-0.0859375
574,0.2421875,-1.56640625,0.05078125
575,0.203125,-1.62890625,0.1875
576,0.19140625,-1.7109375,0.24609375
577,0.1328125,-1.72265625,0.30859375
578,0.0703125,-1.71484375,0.328125
579,0.0703125,-1.68359375,0.33203125
580,0.140625,-1.6015625,0.3203125
581,0.24609375,-1.53515625,0.25390625
582,0.25390625,-1.45703125,0.14453125
583,0.21484375,-1.3828125,0.0390625
584,0.18359375,-1.296875,0.00390625
585,0.1640625,-1.19921875,-0.03125
586,0.14453125,-1.109375,-0.03125
587,0.08984375,-0.99609375,-0.140625
588,0.05078125,-0.89453125,-0.19140625
589,0.0,-0.78125,-0.2578125
590,-0.04296875,-0.71875,-0.2890625
591,-0.11328125,-0.66015625,-0.265625
592,-0.1640625,-0.640625,-0.25
593,-0.21875,-0.62109375,-0.19140625
594,-0.24609375,-0.625,-0.15234375
595,-0.265625,-0.66796875,-0.0859375
596,-0.26953125,-0.73828125,-0.0078125
597,-0.2734375,-0.828125,0.0234375
598,-0.26171875,-0.9375,0.05078125
599,-0.2421875,-1.05078125,0.0625
600,-0.21875,-1.15234375,0.06640625
601,-0.1953125,-1.24609375,0.05859375
602,-0.1640625,-1.30859375,0.05078125
603,-0.1328125,-1.33984375,0.03515625
604,-0.08984375,-1.3671875,0.03125
605,-0.03515625,-1.3359375,0.03125
606,0.0,-1.32421875,0.0
607,0.0390625,-1.30859375,0.0078125
608,0.08203125,-1.23828125,0.01953125
609,0.0859375,-1.17578125,0.0078125
610,0.1171875,-1.13671875,0.0234375
611,0.15234375,-1.09765625,0.02734375
612,0.15234375,-1.0390625,0.03125
613,0.1484375,-0.99609375,0.046875
614,0.14453125,-0.9453125,0.05859375
615,0.15625,-0.90234375,0.015625
616,0.10546875,-0.8671875,0.03515625
617,0.12890625,-0.828125,0.0078125
618,0.09375,-0.81640625,0.02734375
619,0.09765625,-0.8125,0.03125
620,0.09765625,-0.79296875,0.03515625
621,0.07421875,-0.76171875,0.05078125
622,0.0703125,-0.78515625,0.03515625
623,0.0703125,-0.796875,0.046875
624,0.07421875,-0.80859375,0.0546875
625,0.0703125,-0.80078125,0.0546875
626,0.04296875,-0.81640625,0.0703125
627,0.01953125,-0.83203125,0.078125
628,0.00390625,-0.84765625,0.08203125
629,-0.0078125,-0.83203125,0.0703125
630,-0.0546875,-0.84765625,0.109375
631,-0.08203125,-0.859375,0.10546875
632,-0.08984375,-0.87890625,0.13671875
633,-0.109375,-0.87109375,0.1484375
634,-0.1328125,-0.875,0.12890625
635,-0.13671875,-0.88671875,0.1484375
636,-0.13671875,-0.89453125,0.16015625
637,-0.12890625,-0.91015625,0.15234375
638,-0.1328125,-0.921875,0.16015625
639,-0.14453125,-0.92578125,0.16796875
640,-0.15234375,-0.92578125,0.171875
641,-0.12890625,-0.92578125,0.17578125
642,-0.12109375,-0.92578125,0.18359375
643,-0.109375,-0.91796875,0.19921875
644,-0.109375,-0.91015625,0.20703125
645,-0.09375,-0.90625,0.2265625
646,-0.09375,-0.8828125,0.22265625
647,-0.078125,-0.88671875,0.2265625
648,-0.0625,-0.8671875,0.234375
649,-0.06640625,-0.85546875,0.25
650,-0.04296875,-0.8671875,0.2265625
651,-0.015625,-0.84375,0.234375
652,-0.0234375,-0.83984375,0.234375
653,-0.0078125,-0.828125,0.2265625
654,0.0078125,-0.828125,0.21484375
655,0.01953125,-0.82421875,0.203125
656,0.0,-0.85546875,0.23046875
657,0.00390625,-0.84375,0.19921875
658,0.00390625,-0.8671875,0.21484375
659,0.0078125,-0.8828125,0.1953125
660,0.04296875,-0.92578125,0.1640625
661,0.0,-0.91796875,0.18359375
662,0.0,-0.93359375,0.25
663,-0.03125,-0.97265625,0.2421875
664,-0.015625,-0.9921875,0.23046875
665,-0.00390625,-1.0,0.234375
666,-0.01953125,-1.01953125,0.2421875
667,-0.046875,-1.02734375,0.2421875
668,-0.0546875,-1.05078125,0.24609375
669,-0.06640625,-1.0546875,0.25
670,-0.0703125,-1.0546875,0.23828125
