,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
188,-0.06640625,-1.01171875,0.21484375
189,-0.078125,-1.0234375,0.21484375
190,-0.06640625,-1.01171875,0.21875
191,-0.0859375,-1.0078125,0.22265625
192,-0.0703125,-1.01171875,0.21484375
193,-0.07421875,-1.0234375,0.20703125
194,-0.078125,-1.0234375,0.21484375
195,-0.07421875,-1.0234375,0.2109375
196,-0.0703125,-1.015625,0.23046875
197,-0.07421875,-1.02734375,0.21875
198,-0.078125,-1.015625,0.2265625
199,-0.06640625,-1.01171875,0.21875
200,-0.078125,-1.01953125,0.21875
201,-0.0703125,-1.015625,0.23046875
202,-0.078125,-1.015625,0.2265625
203,-0.07421875,-1.02734375,0.22265625
204,-0.08203125,-1.0234375,0.21875
205,-0.06640625,-1.01953125,0.2109375
206,-0.06640625,-1.015625,0.20703125
207,-0.0703125,-1.03125,0.19921875
208,-0.0703125,-1.015625,0.21875
209,-0.08203125,-1.01953125,0.2109375
210,-0.08203125,-1.02734375,0.21875
211,-0.078125,-1.02734375,0.21875
212,-0.06640625,-1.0234375,0.2265625
213,-0.07421875,-1.01171875,0.20703125
214,-0.06640625,-1.0234375,0.21484375
215,-0.07421875,-1.01953125,0.22265625
216,-0.08203125,-1.0078125,0.21875
217,-0.0703125,-1.0234375,0.22265625
218,-0.08203125,-1.015625,0.23828125
219,-0.07421875,-1.015625,0.2109375
220,-0.0703125,-1.01171875,0.21875
221,-0.07421875,-1.01171875,0.2109375
222,-0.06640625,-1.01953125,0.2109375
223,-0.0703125,-1.01171875,0.22265625
224,-0.06640625,-1.01953125,0.19921875
225,-0.08984375,-1.01171875,0.21875
226,-0.07421875,-1.0078125,0.21875
227,-0.0625,-1.0234375,0.2109375
228,-0.07421875,-1.01171875,0.2265625
229,-0.078125,-1.0078125,0.2265625
230,-0.07421875,-1.0078125,0.21875
231,-0.07421875,-1.03125,0.20703125
232,-0.078125,-1.015625,0.22265625
233,-0.07421875,-1.01171875,0.2109375
234,-0.0703125,-1.02734375,0.21484375
235,-0.05859375,-1.0234375,0.21484375
236,-0.08203125,-1.01171875,0.22265625
237,-0.0703125,-1.0234375,0.2109375
238,-0.0703125,-1.01953125,0.20703125
239,-0.0859375,-1.046875,0.234375
240,-0.05859375,-1.01171875,0.20703125
241,-0.0703125,-1.01171875,0.21875
242,-0.0703125,-1.01953125,0.21484375
243,-0.06640625,-1.01953125,0.203125
244,-0.07421875,-1.01953125,0.20703125
245,-0.0703125,-1.01953125,0.2265625
246,-0.0703125,-1.01171875,0.22265625
247,-0.078125,-1.015625,0.2109375
248,-0.06640625,-1.0234375,0.21484375
249,-0.0625,-1.015625,0.203125
250,-0.0703125,-1.01953125,0.19921875
251,-0.07421875,-1.0078125,0.2109375
252,-0.07421875,-1.0078125,0.2109375
253,-0.07421875,-1.015625,0.21484375
254,-0.0859375,-1.01953125,0.21484375
255,-0.06640625,-1.01171875,0.1953125
256,-0.0703125,-1.015625,0.21875
257,-0.0703125,-1.015625,0.2109375
258,-0.07421875,-1.0078125,0.203125
259,-0.0859375,-1.0078125,0.20703125
260,-0.078125,-1.015625,0.21484375
261,-0.07421875,-1.0078125,0.1953125
262,-0.07421875,-1.015625,0.21875
263,-0.078125,-1.015625,0.203125
264,-0.0859375,-1.00390625,0.203125
265,-0.0703125,-1.015625,0.1875
266,-0.05078125,-1.01953125,0.1875
267,-0.0625,-1.01953125,0.1953125
268,-0.06640625,-1.01953125,0.20703125
269,-0.0703125,-1.0234375,0.21875
270,-0.0625,-1.03125,0.20703125
271,-0.07421875,-1.03515625,0.203125
272,-0.0625,-1.0390625,0.19921875
273,-0.0546875,-1.04296875,0.171875
274,-0.04296875,-1.06640625,0.171875
275,-0.0546875,-1.05859375,0.171875
276,-0.05859375,-1.0703125,0.17578125
277,-0.06640625,-1.07421875,0.16796875
278,-0.06640625,-1.0703125,0.16015625
279,-0.06640625,-1.0703125,0.1484375
280,-0.078125,-1.0703125,0.14453125
281,-0.08203125,-1.06640625,0.1171875
282,-0.078125,-1.0546875,0.109375
283,-0.08203125,-1.04296875,0.10546875
284,-0.0859375,-1.0234375,0.11328125
285,-0.078125,-1.00390625,0.11328125
286,-0.0703125,-0.98828125,0.1171875
287,-0.05859375,-0.98828125,0.11328125
288,-0.0546875,-0.98046875,0.140625
289,-0.05859375,-0.984375,0.15234375
290,-0.05078125,-0.98828125,0.16796875
291,-0.05078125,-1.0,0.15234375
292,-0.046875,-0.98828125,0.1640625
293,-0.05859375,-1.0,0.1640625
294,-0.046875,-1.02734375,0.1640625
295,-0.0625,-1.01171875,0.1796875
296,-0.0546875,-1.0234375,0.17578125
297,-0.06640625,-1.0234375,0.18359375
298,-0.06640625,-1.01953125,0.1796875
299,-0.0703125,-1.015625,0.1640625
300,-0.078125,-1.0078125,0.171875
301,-0.08984375,-1.00390625,0.16796875
302,-0.0859375,-1.0,0.16015625
303,-0.078125,-1.00390625,0.15625
304,-0.078125,-0.9921875,0.1484375
305,-0.08984375,-0.98828125,0.140625
306,-0.08984375,-0.96484375,0.15625
307,-0.08984375,-0.96484375,0.15625
308,-0.078125,-0.9609375,0.15234375
309,-0.0859375,-0.95703125,0.15234375
310,-0.078125,-0.96875,0.1484375
311,-0.0703125,-0.9765625,0.13671875
312,-0.07421875,-0.97265625,0.1328125
313,-0.06640625,-0.9921875,0.1328125
314,-0.06640625,-0.99609375,0.1171875
315,-0.07421875,-0.98828125,0.1171875
316,-0.06640625,-0.99609375,0.09375
317,-0.06640625,-0.98828125,0.09375
318,-0.05859375,-0.99609375,0.0625
319,-0.06640625,-0.98046875,0.05859375
320,-0.0390625,-0.97265625,0.046875
321,-0.04296875,-0.953125,0.03515625
322,-0.03125,-0.9296875,0.05078125
323,-0.01953125,-0.92578125,0.03515625
324,-0.02734375,-0.8984375,0.00390625
325,-0.01953125,-0.890625,-0.01171875
326,-0.00390625,-0.875,-0.015625
327,0.0,-0.875,-0.015625
328,0.0,-0.86328125,-0.01953125
329,0.00390625,-0.859375,-0.01953125
330,0.01171875,-0.859375,-0.0234375
331,0.015625,-0.87109375,-0.015625
332,0.00390625,-0.875,-0.015625
333,0.00390625,-0.8671875,-0.00390625
334,0.0,-0.8671875,0.01171875
335,0.0,-0.84375,0.02734375
336,-0.015625,-0.83984375,0.03125
337,-0.01953125,-0.81640625,0.0390625
338,-0.03125,-0.80859375,0.0625
339,-0.03125,-0.7890625,0.06640625
340,-0.03125,-0.79296875,0.08203125
341,-0.046875,-0.78125,0.0859375
342,-0.04296875,-0.7890625,0.08203125
343,-0.02734375,-0.8046875,0.09375
344,-0.0234375,-0.8125,0.08203125
345,-0.01953125,-0.84375,0.05859375
346,0.0,-0.87109375,0.05078125
347,0.0,-0.89453125,0.046875
348,-0.03515625,-0.91796875,0.0234375
349,-0.0390625,-0.9453125,0.01171875
350,-0.0625,-0.953125,0.00390625
351,-0.0546875,-0.96484375,-0.00390625
352,-0.078125,-0.94140625,-0.01171875
353,-0.078125,-0.91796875,-0.01171875
354,-0.0703125,-0.89453125,-0.01171875
355,-0.0859375,-0.8671875,0.0078125
356,-0.06640625,-0.828125,0.01953125
357,-0.0546875,-0.828125,0.03125
358,-0.05078125,-0.79296875,0.03515625
359,-0.046875,-0.78125,0.03125
360,-0.04296875,-0.796875,0.03515625
361,-0.04296875,-0.7734375,0.0078125
362,-0.0390625,-0.81640625,0.0
363,-0.0546875,-0.83984375,0.0
364,-0.0546875,-0.8671875,-0.0078125
365,-0.0546875,-0.8984375,0.0
366,-0.05078125,-0.9140625,-0.01953125
367,-0.046875,-0.921875,-0.0078125
368,-0.0390625,-0.921875,-0.00390625
369,-0.02734375,-0.91015625,0.00390625
370,-0.0234375,-0.890625,0.02734375
371,0.0,-0.8671875,0.0390625
372,0.01171875,-0.83984375,0.03515625
373,0.03125,-0.81640625,0.02734375
374,0.02734375,-0.79296875,0.01953125
375,0.03125,-0.7734375,-0.0078125
376,0.01171875,-0.76953125,-0.05078125
377,0.015625,-0.7890625,-0.06640625
378,-0.0078125,-0.80078125,-0.05078125
379,0.0,-0.8359375,-0.0703125
380,-0.00390625,-0.8671875,-0.0625
381,-0.0078125,-0.88671875,-0.05859375
382,-0.0234375,-0.9140625,-0.04296875
383,-0.03125,-0.91015625,-0.01171875
384,-0.0390625,-0.921875,0.0078125
385,-0.04296875,-0.9140625,0.0234375
386,-0.03125,-0.91796875,0.04296875
387,-0.04296875,-0.921875,0.0625
388,-0.0390625,-0.9140625,0.0234375
389,-0.04296875,-0.92578125,0.02734375
390,-0.046875,-0.9296875,0.00390625
391,-0.05078125,-0.94921875,0.0
392,-0.05859375,-0.953125,-0.015625
393,-0.05859375,-0.984375,-0.02734375
394,-0.0703125,-0.9921875,-0.0546875
395,-0.06640625,-0.984375,-0.0703125
396,-0.0703125,-0.98828125,-0.06640625
397,-0.0859375,-0.96484375,-0.078125
398,-0.0859375,-0.9375,-0.06640625
399,-0.09375,-0.90625,-0.05859375
400,-0.08203125,-0.875,-0.046875
401,-0.05078125,-0.85546875,-0.05078125
402,-0.02734375,-0.84765625,-0.05859375
403,0.0,-0.83984375,-0.0546875
404,0.0,-0.84375,-0.0625
405,0.0078125,-0.8515625,-0.03515625
406,0.02734375,-0.8828125,-0.03515625
407,0.02734375,-0.91015625,-0.01171875
408,0.03125,-0.9296875,0.0
409,0.02734375,-0.95703125,-0.02734375
410,0.0078125,-0.9921875,-0.01171875
411,0.0,-1.00390625,-0.03125
412,-0.0390625,-1.00390625,-0.03515625
413,-0.05859375,-1.00390625,-0.03515625
414,-0.0703125,-0.98828125,-0.05078125
415,-0.06640625,-0.98046875,-0.0546875
416,-0.0625,-0.97265625,-0.06640625
417,-0.06640625,-0.9609375,-0.11328125
418,-0.05859375,-0.9453125,-0.125
419,-0.0390625,-0.9453125,-0.11328125
420,-0.02734375,-0.95703125,-0.12109375
421,-0.015625,-0.97265625,-0.1171875
422,0.00390625,-0.99609375,-0.1171875
423,0.00390625,-1.0234375,-0.12109375
424,0.0,-1.0390625,-0.12109375
425,0.0,-1.0703125,-0.12109375
426,0.0,-1.0703125,-0.14453125
427,-0.02734375,-1.04296875,-0.14453125
428,-0.03125,-1.03515625,-0.1484375
429,-0.0546875,-1.00390625,-0.140625
430,-0.06640625,-0.95703125,-0.1484375
431,-0.0703125,-0.9453125,-0.1484375
432,-0.09375,-0.89453125,-0.14453125
433,-0.08203125,-0.90234375,-0.1484375
434,-0.08203125,-0.9140625,-0.1484375
435,-0.0703125,-0.92578125,-0.15625
436,-0.06640625,-0.96484375,-0.1796875
437,-0.03515625,-1.00390625,-0.1953125
438,-0.04296875,-1.03125,-0.1875
439,-0.0234375,-1.07421875,-0.171875
440,0.0078125,-1.1171875,-0.15625
441,-0.0078125,-1.1171875,-0.16015625
442,0.0234375,-1.12109375,-0.13671875
443,0.03125,-1.10546875,-0.12109375
444,0.0390625,-1.1015625,-0.0859375
445,0.05078125,-1.07421875,-0.09765625
446,0.0234375,-1.0546875,-0.09375
447,0.02734375,-1.02734375,-0.09765625
448,0.0078125,-1.0,-0.1171875
449,-0.0078125,-0.98046875,-0.140625
450,-0.0390625,-0.95703125,-0.17578125
451,-0.06640625,-0.96875,-0.19921875
452,-0.07421875,-0.9921875,-0.25
453,-0.08984375,-1.015625,-0.2421875
454,-0.109375,-1.0546875,-0.1953125
455,-0.12890625,-1.08203125,-0.1484375
456,-0.05859375,-1.140625,-0.12890625
457,-0.08984375,-1.15625,-0.12109375
458,-0.0390625,-1.1796875,-0.0859375
459,-0.015625,-1.1796875,-0.0703125
460,-0.01953125,-1.234375,0.01171875
461,0.0,-1.21484375,0.00390625
462,0.015625,-1.140625,-0.02734375
463,0.00390625,-1.078125,-0.05078125
464,-0.00390625,-1.0234375,-0.0703125
465,-0.05078125,-0.9921875,-0.0625
466,-0.09765625,-0.984375,-0.09375
467,-0.13671875,-1.01953125,-0.07421875
468,-0.16796875,-1.04296875,-0.0859375
469,-0.1796875,-1.07421875,-0.08984375
470,-0.16796875,-1.109375,-0.11328125
471,-0.140625,-1.140625,-0.12890625
472,-0.1015625,-1.1484375,-0.140625
473,-0.07421875,-1.16796875,-0.10546875
474,-0.03125,-1.171875,-0.1015625
475,0.0,-1.15625,-0.0859375
476,0.01171875,-1.1328125,-0.08984375
477,0.046875,-1.13671875,-0.08203125
478,0.0703125,-1.12890625,-0.08984375
479,0.0703125,-1.12109375,-0.0859375
480,0.0546875,-1.1015625,-0.12109375
481,0.03125,-1.09765625,-0.109375
482,-0.00390625,-1.1015625,-0.1328125
483,-0.078125,-1.09765625,-0.13671875
484,-0.12109375,-1.12109375,-0.1484375
485,-0.14453125,-1.15234375,-0.16015625
486,-0.17578125,-1.1796875,-0.140625
487,-0.18359375,-1.21875,-0.140625
488,-0.17578125,-1.25,-0.16796875
489,-0.16015625,-1.25390625,-0.171875
490,-0.1484375,-1.2578125,-0.140625
491,-0.10546875,-1.2578125,-0.15234375
492,-0.078125,-1.23828125,-0.1328125
493,-0.05859375,-1.25390625,-0.12890625
494,-0.04296875,-1.25390625,-0.11328125
495,-0.03125,-1.24609375,-0.1015625
496,-0.04296875,-1.25,-0.11328125
497,-0.0703125,-1.26171875,-0.1171875
498,-0.06640625,-1.25390625,-0.12109375
499,-0.05859375,-1.26953125,-0.13671875
500,-0.1328125,-1.31640625,-0.2109375
501,-0.12890625,-1.2890625,-0.234375
502,-0.0546875,-1.25390625,-0.140625
503,-0.19140625,-1.30078125,-0.21484375
504,-0.0703125,-1.265625,-0.15625
505,-0.07421875,-1.30078125,-0.26953125
506,-0.0859375,-1.28125,-0.18359375
507,-0.04296875,-1.265625,-0.140625
508,-0.0546875,-1.31640625,-0.11328125
509,-0.0625,-1.28125,-0.09765625
510,-0.0703125,-1.265625,-0.09765625
511,-0.09375,-1.25,-0.078125
512,-0.09765625,-1.22265625,-0.06640625
513,-0.1171875,-1.171875,-0.09375
514,-0.16796875,-1.1796875,-0.06640625
515,-0.15625,-1.1640625,-0.0625
516,-0.09375,-1.17578125,0.0
517,-0.1328125,-1.171875,-0.046875
518,-0.0859375,-1.19921875,-0.04296875
519,-0.12109375,-1.19140625,-0.02734375
520,-0.0546875,-1.19140625,-0.03515625
521,-0.04296875,-1.2265625,0.02734375
522,-0.0546875,-1.22265625,0.02734375
523,-0.08984375,-1.21875,0.05078125
524,-0.078125,-1.20703125,0.046875
525,-0.10546875,-1.1953125,0.078125
526,-0.1171875,-1.1796875,0.09375
527,-0.125,-1.17578125,0.09375
528,-0.140625,-1.171875,0.05859375
529,-0.1484375,-1.18359375,0.0703125
530,-0.12890625,-1.16796875,0.10546875
531,-0.09765625,-1.22265625,0.03125
532,-0.14453125,-1.19921875,-0.015625
533,-0.11328125,-1.17578125,0.07421875
534,-0.07421875,-1.1796875,0.0234375
535,-0.05078125,-1.16015625,0.0703125
536,-0.0859375,-1.2109375,0.03515625
537,-0.04296875,-1.1953125,0.078125
538,-0.1015625,-1.1953125,0.0703125
539,-0.078125,-1.171875,0.0546875
540,-0.06640625,-1.17578125,0.0625
541,-0.05859375,-1.15625,0.06640625
542,-0.06640625,-1.1484375,0.0859375
543,-0.05859375,-1.109375,0.10546875
544,-0.08203125,-1.125,0.08984375
545,-0.0625,-1.140625,0.1328125
546,-0.09375,-1.109375,0.13671875
547,-0.109375,-1.11328125,0.1328125
548,-0.11328125,-1.09375,0.10546875
549,-0.08984375,-1.08203125,0.1171875
550,-0.15234375,-1.07421875,0.109375
551,-0.12109375,-1.046875,0.07421875
552,-0.1328125,-1.03515625,0.0859375
553,-0.140625,-1.0859375,0.01953125
554,-0.15234375,-1.06640625,0.05078125
555,-0.1484375,-1.06640625,0.0546875
556,-0.1484375,-1.0546875,0.06640625
557,-0.15625,-1.0859375,0.06640625
558,-0.16015625,-1.1171875,0.03125
559,-0.1171875,-1.11328125,0.0625
560,-0.1484375,-1.12890625,0.078125
561,-0.13671875,-1.125,0.09765625
562,-0.1640625,-1.125,0.08203125
563,-0.15234375,-1.15625,0.1484375
564,-0.19921875,-1.21875,0.12890625
565,-0.1328125,-1.16796875,0.13671875
566,-0.125,-1.12890625,0.14453125
567,-0.1171875,-1.1484375,0.13671875
568,-0.08984375,-1.10546875,0.125
569,-0.09375,-1.07421875,0.10546875
570,-0.08984375,-1.0546875,0.1171875
571,-0.08984375,-1.03125,0.11328125
572,-0.08984375,-0.9921875,0.1171875
573,-0.09765625,-0.984375,0.12890625
574,-0.06640625,-0.94140625,0.13671875
575,-0.125,-0.9375,0.1796875
576,-0.1015625,-0.9375,0.15234375
577,-0.09375,-0.921875,0.14453125
578,-0.1171875,-0.9609375,0.1484375
579,-0.09765625,-0.9609375,0.1640625
580,-0.10546875,-0.99609375,0.125
581,-0.09375,-1.04296875,0.12890625
582,-0.09375,-1.01953125,0.1328125
583,-0.1015625,-1.05078125,0.12890625
584,-0.08984375,-1.05078125,0.13671875
585,-0.0859375,-1.05859375,0.12109375
586,-0.078125,-1.07421875,0.1484375
587,-0.0859375,-1.07421875,0.14453125
588,-0.09375,-1.0625,0.13671875
589,-0.078125,-1.02734375,0.1171875
590,-0.08203125,-1.05078125,0.12890625
591,-0.08984375,-1.0546875,0.15625
592,-0.1015625,-1.0234375,0.16015625
593,-0.09765625,-1.0234375,0.13671875
594,-0.10546875,-1.0,0.14453125
595,-0.109375,-0.99609375,0.125
596,-0.12109375,-0.9765625,0.12890625
597,-0.11328125,-0.98046875,0.08984375
598,-0.109375,-0.984375,0.10546875
599,-0.109375,-0.98046875,0.10546875
600,-0.125,-0.98828125,0.1171875
601,-0.0859375,-0.98828125,0.10546875
602,-0.09375,-0.99609375,0.11328125
603,-0.0859375,-1.0,0.10546875
604,-0.09765625,-1.0,0.1015625
605,-0.08984375,-1.01171875,0.12109375
606,-0.0703125,-1.0390625,0.09375
607,-0.0859375,-1.03515625,0.12109375
608,-0.09765625,-1.01953125,0.08984375
609,-0.09765625,-1.03515625,0.09375
610,-0.10546875,-1.04296875,0.109375
611,-0.09765625,-1.01171875,0.04296875
612,-0.10546875,-1.046875,0.12109375
613,-0.1171875,-1.03515625,0.10546875
614,-0.11328125,-1.05078125,0.11328125
615,-0.109375,-1.046875,0.1015625
616,-0.1171875,-1.0546875,0.09765625
617,-0.11328125,-1.05078125,0.109375
618,-0.1171875,-1.046875,0.11328125
619,-0.11328125,-1.046875,0.125
620,-0.1171875,-1.046875,0.1171875
621,-0.10546875,-1.05078125,0.125
622,-0.11328125,-1.05859375,0.1171875
623,-0.1015625,-1.0390625,0.12109375
624,-0.09375,-1.0546875,0.11328125
625,-0.09375,-1.0546875,0.1171875
626,-0.09765625,-1.0546875,0.08984375
627,-0.09375,-1.04296875,0.11328125
628,-0.09765625,-1.05078125,0.12109375
629,-0.08203125,-1.06640625,0.10546875
630,-0.09375,-1.046875,0.109375
631,-0.08984375,-1.0546875,0.109375
632,-0.0859375,-1.046875,0.1171875
633,-0.09375,-1.0390625,0.11328125
634,-0.0859375,-1.0546875,0.125
635,-0.08203125,-1.05078125,0.12890625
636,-0.09765625,-1.04296875,0.10546875
637,-0.08984375,-1.046875,0.11328125
638,-0.08984375,-1.046875,0.1171875
639,-0.1015625,-1.03125,0.12109375
640,-0.1015625,-1.04296875,0.109375
641,-0.09765625,-1.01953125,0.09765625
642,-0.1171875,-1.03515625,0.1171875
643,-0.109375,-1.02734375,0.1171875
644,-0.1171875,-1.01953125,0.1171875
645,-0.109375,-1.01171875,0.125
646,-0.12109375,-1.00390625,0.1171875
647,-0.109375,-1.0078125,0.11328125
648,-0.125,-0.99609375,0.09765625
649,-0.1015625,-0.9921875,0.1328125
650,-0.08203125,-1.00390625,0.1171875
651,-0.08203125,-0.99609375,0.12109375
