,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
156,-0.05859375,-1.015625,0.1484375
157,-0.04296875,-1.01953125,0.1640625
158,-0.0546875,-1.015625,0.15625
159,-0.046875,-1.03515625,0.16015625
160,-0.0546875,-1.0234375,0.16015625
161,-0.0546875,-1.03515625,0.15625
162,-0.05078125,-1.03125,0.16015625
163,-0.05859375,-1.0234375,0.1640625
164,-0.04296875,-1.03125,0.16796875
165,-0.05078125,-1.04296875,0.171875
166,-0.05078125,-1.015625,0.16796875
167,-0.04296875,-1.03125,0.17578125
168,-0.046875,-1.02734375,0.15234375
169,-0.046875,-1.03125,0.1640625
170,-0.0625,-1.01953125,0.171875
171,-0.05859375,-1.0234375,0.1796875
172,-0.0546875,-1.0390625,0.1640625
173,-0.05859375,-1.015625,0.1796875
174,-0.04296875,-1.00390625,0.1796875
175,-0.05078125,-1.01171875,0.17578125
176,-0.04296875,-1.01171875,0.16796875
177,-0.03515625,-1.01171875,0.171875
178,-0.046875,-1.02734375,0.1640625
179,-0.05078125,-1.03125,0.16015625
180,-0.04296875,-1.03515625,0.1640625
181,-0.05078125,-1.04296875,0.1875
182,-0.04296875,-1.05078125,0.16796875
183,-0.03515625,-1.046875,0.171875
184,-0.05078125,-1.015625,0.17578125
185,-0.046875,-1.015625,0.171875
186,-0.04296875,-1.03125,0.19921875
187,-0.04296875,-1.03125,0.19921875
188,-0.046875,-1.01953125,0.1875
189,-0.05078125,-1.01171875,0.1875
190,-0.03515625,-1.0078125,0.1953125
191,-0.03515625,-1.015625,0.2109375
192,-0.046875,-0.99609375,0.19921875
193,-0.02734375,-1.00390625,0.203125
194,-0.05078125,-1.00390625,0.21484375
195,-0.046875,-1.0,0.19921875
196,-0.04296875,-1.015625,0.21484375
197,-0.03125,-1.0,0.19921875
198,-0.04296875,-1.00390625,0.19921875
199,-0.05078125,-1.0078125,0.20703125
200,-0.04296875,-1.0078125,0.2109375
201,-0.05859375,-1.0078125,0.1875
202,-0.04296875,-1.03515625,0.1953125
203,-0.04296875,-1.02734375,0.18359375
204,-0.04296875,-1.03125,0.1796875
205,-0.03515625,-1.0234375,0.1796875
206,-0.03515625,-1.01953125,0.1640625
207,-0.04296875,-1.0078125,0.171875
208,-0.015625,-1.0,0.19140625
209,-0.03515625,-1.0078125,0.171875
210,-0.04296875,-1.0,0.16796875
211,-0.0390625,-0.99609375,0.1640625
212,-0.04296875,-1.00390625,0.16015625
213,-0.03515625,-0.99609375,0.16796875
214,-0.03125,-0.984375,0.1640625
215,-0.01953125,-1.0,0.16015625
216,-0.0234375,-0.99609375,0.16796875
217,-0.015625,-1.0,0.15234375
218,-0.0078125,-1.0078125,0.1640625
219,-0.02734375,-1.01171875,0.171875
220,-0.0078125,-1.0078125,0.15625
221,-0.00390625,-1.015625,0.16015625
222,-0.01171875,-1.0234375,0.16015625
223,-0.01171875,-1.0234375,0.171875
224,-0.0078125,-1.01171875,0.1640625
225,-0.0078125,-1.03125,0.16015625
226,0.0,-1.02734375,0.16015625
227,0.0,-1.0234375,0.171875
228,0.0,-1.0234375,0.17578125
229,0.0,-1.015625,0.171875
230,0.0,-1.03125,0.1796875
231,-0.00390625,-1.015625,0.16796875
232,0.0,-1.0234375,0.1875
233,-0.01171875,-1.015625,0.171875
234,-0.00390625,-1.015625,0.17578125
235,-0.0078125,-1.0234375,0.16796875
236,0.0,-1.0390625,0.1796875
237,-0.015625,-1.0234375,0.19140625
238,-0.01171875,-1.0390625,0.171875
239,0.0,-1.0234375,0.203125
240,-0.01953125,-1.0390625,0.16796875
241,-0.0234375,-1.01953125,0.171875
242,-0.00390625,-1.015625,0.18359375
243,-0.0078125,-1.0,0.17578125
244,-0.0078125,-1.01953125,0.1640625
245,-0.01171875,-0.99609375,0.171875
246,0.0,-1.0,0.1484375
247,-0.0078125,-0.98828125,0.171875
248,-0.01171875,-0.99609375,0.16796875
249,-0.00390625,-0.9765625,0.16796875
250,0.0,-0.98828125,0.16796875
251,-0.01953125,-0.9921875,0.18359375
252,-0.0234375,-0.99609375,0.17578125
253,-0.02734375,-1.00390625,0.171875
254,-0.02734375,-1.0078125,0.18359375
255,-0.02734375,-1.0,0.203125
256,-0.0234375,-1.01171875,0.20703125
257,-0.01953125,-1.01171875,0.1875
258,-0.01953125,-1.01171875,0.18359375
259,-0.015625,-1.0078125,0.17578125
260,-0.0078125,-1.015625,0.171875
261,0.0,-1.00390625,0.17578125
262,-0.0078125,-1.00390625,0.16796875
263,-0.015625,-1.0,0.15625
264,0.0078125,-1.0,0.1640625
265,0.00390625,-1.0078125,0.15625
266,0.02734375,-0.99609375,0.15625
267,0.03515625,-1.0,0.12890625
268,0.0234375,-0.99609375,0.140625
269,0.03515625,-0.98828125,0.14453125
270,0.02734375,-1.0078125,0.16015625
271,0.02734375,-1.00390625,0.14453125
272,0.03125,-1.00390625,0.13671875
273,0.01953125,-1.0078125,0.140625
274,0.03125,-1.01171875,0.12890625
275,0.03515625,-1.01171875,0.11328125
276,0.02734375,-1.0234375,0.109375
277,0.02734375,-1.01953125,0.1015625
278,0.02734375,-1.01953125,0.08203125
279,0.0234375,-1.0234375,0.0703125
280,0.04296875,-1.03515625,0.05859375
281,0.046875,-1.02734375,0.0546875
282,0.0703125,-1.0234375,0.03125
283,0.0546875,-1.02734375,0.046875
284,0.05859375,-1.02734375,0.05859375
285,0.07421875,-1.02734375,0.06640625
286,0.08203125,-1.0,0.0546875
287,0.08984375,-0.984375,0.0625
288,0.1171875,-0.96484375,0.05859375
289,0.13671875,-0.95703125,0.0625
290,0.15234375,-0.9296875,0.03125
291,0.14453125,-0.9140625,0.0234375
292,0.140625,-0.91015625,0.01171875
293,0.14453125,-0.90234375,-0.00390625
294,0.1328125,-0.8984375,-0.01171875
295,0.1171875,-0.89453125,-0.015625
296,0.1171875,-0.87890625,-0.05078125
297,0.09375,-0.88671875,-0.1015625
298,0.046875,-0.890625,-0.15234375
299,-0.00390625,-0.89453125,-0.17578125
300,-0.0546875,-0.88671875,-0.19921875
301,-0.1015625,-0.90234375,-0.20703125
302,-0.140625,-0.88671875,-0.2265625
303,-0.1796875,-0.8671875,-0.1953125
304,-0.234375,-0.82421875,-0.1328125
305,-0.28125,-0.78125,-0.08203125
306,-0.32421875,-0.74609375,0.00390625
307,-0.34375,-0.71484375,0.06640625
308,-0.34765625,-0.7265625,0.125
309,-0.3125,-0.75,0.203125
310,-0.28515625,-0.7734375,0.23828125
311,-0.21875,-0.81640625,0.3046875
312,-0.15234375,-0.875,0.31640625
313,-0.0859375,-0.91015625,0.359375
314,-0.0078125,-0.953125,0.3828125
315,0.01171875,-1.00390625,0.3984375
316,0.0703125,-1.0625,0.38671875
317,0.0859375,-1.09375,0.36328125
318,0.12890625,-1.12890625,0.33203125
319,0.12890625,-1.16015625,0.2890625
320,0.12890625,-1.1796875,0.25390625
321,0.10546875,-1.19921875,0.2109375
322,0.0703125,-1.2109375,0.19140625
323,0.0078125,-1.19921875,0.1953125
324,-0.02734375,-1.1953125,0.1953125
325,-0.0546875,-1.1640625,0.21875
326,-0.09375,-1.16796875,0.25
327,-0.09765625,-1.125,0.3125
328,-0.1015625,-1.078125,0.37890625
329,-0.1171875,-1.046875,0.49609375
330,-0.125,-1.0234375,0.57421875
331,-0.15234375,-1.01953125,0.6640625
332,-0.1953125,-1.08203125,0.68359375
333,-0.2578125,-1.15625,0.66015625
334,-0.27734375,-1.30078125,0.60546875
335,-0.3125,-1.5,0.53125
336,-0.3515625,-1.75390625,0.4765625
337,-0.41796875,-2.0078125,0.40625
338,-0.5078125,-2.2734375,0.37109375
339,-0.625,-2.53125,0.40625
340,-0.71875,-2.78515625,0.4921875
341,-0.7890625,-2.94921875,0.58203125
342,-0.83984375,-3.0390625,0.67578125
343,-0.859375,-3.046875,0.73046875
344,-0.8359375,-2.97265625,0.7421875
345,-0.80078125,-2.79296875,0.7578125
346,-0.74609375,-2.62890625,0.7421875
347,-0.69921875,-2.44140625,0.71875
348,-0.6953125,-2.2734375,0.703125
349,-0.66015625,-2.0859375,0.65625
350,-0.63671875,-1.88671875,0.5625
351,-0.5703125,-1.66015625,0.375
352,-0.48046875,-1.40625,0.16796875
353,-0.37890625,-1.171875,-0.09375
354,-0.34375,-0.87890625,-0.390625
355,-0.359375,-0.75390625,-0.61328125
356,-0.43359375,-0.7265625,-0.80078125
357,-0.5546875,-0.8046875,-0.78125
358,-0.58984375,-1.01171875,-0.61328125
359,-0.625,-1.21484375,-0.296875
360,-0.6640625,-1.37890625,0.05078125
361,-0.71875,-1.49609375,0.32421875
362,-0.75,-1.51953125,0.5
363,-0.71875,-1.5,0.48828125
364,-0.578125,-1.4140625,0.359375
365,-0.38671875,-1.2421875,0.21875
366,-0.2265625,-1.01171875,0.07421875
367,-0.0703125,-0.75390625,0.0
368,0.0,-0.46484375,-0.046875
369,0.0390625,-0.18359375,-0.0390625
370,0.03515625,0.0859375,-0.04296875
371,0.046875,0.29296875,-0.02734375
372,0.0546875,0.484375,-0.0625
373,0.04296875,0.60546875,-0.12890625
374,0.08203125,0.71875,-0.23046875
375,0.06640625,0.75390625,-0.45703125
376,0.0078125,0.72265625,-0.7109375
377,0.01953125,0.56640625,-0.97265625
378,0.02734375,0.36328125,-1.078125
379,0.00390625,0.13671875,-1.1171875
380,0.00390625,-0.09375,-1.1015625
381,-0.01171875,-0.27734375,-1.0390625
382,-0.09765625,-0.50390625,-0.86328125
383,-0.09375,-0.6875,-0.6171875
384,-0.0703125,-0.875,-0.40625
385,0.02734375,-1.08203125,-0.19140625
386,0.234375,-1.3515625,0.00390625
387,0.45703125,-1.66015625,0.25
388,0.6171875,-1.8984375,0.46484375
389,0.6875,-2.08203125,0.56640625
390,0.7421875,-2.27734375,0.65234375
391,0.703125,-2.41796875,0.56640625
392,0.62890625,-2.50390625,0.375
393,0.54296875,-2.5078125,0.11328125
394,0.46875,-2.2890625,-0.21484375
395,0.375,-1.9453125,-0.44921875
396,0.25,-1.59765625,-0.51171875
397,0.1875,-1.32421875,-0.3828125
398,0.08984375,-1.1796875,-0.2265625
399,-0.0078125,-1.14453125,0.0234375
400,-0.12109375,-1.21484375,0.234375
401,-0.1640625,-1.37890625,0.4375
402,-0.15625,-1.66015625,0.5234375
403,-0.08203125,-2.0078125,0.640625
404,-0.05859375,-2.45703125,0.86328125
405,0.03125,-2.8671875,0.7265625
406,0.1171875,-3.046875,0.37109375
407,0.13671875,-2.9140625,0.1953125
408,0.1484375,-2.55859375,0.14453125
409,0.05859375,-2.12890625,0.07421875
410,-0.0625,-1.69921875,0.1015625
411,-0.1015625,-1.1875,-0.04296875
412,-0.04296875,-0.8359375,-0.12890625
413,0.03515625,-0.53515625,-0.1875
414,0.1328125,-0.33984375,-0.26953125
415,0.234375,-0.2578125,-0.26171875
416,0.296875,-0.28125,-0.16796875
417,0.328125,-0.390625,0.0390625
418,0.25390625,-0.48828125,0.234375
419,0.14453125,-0.578125,0.40625
420,0.06640625,-0.62109375,0.515625
421,0.0234375,-0.6171875,0.5546875
422,0.03515625,-0.5703125,0.46875
423,0.06640625,-0.5078125,0.32421875
424,0.09375,-0.3984375,0.18359375
425,0.10546875,-0.2734375,0.05859375
426,0.078125,-0.15625,-0.0234375
427,0.0234375,-0.03515625,-0.09375
428,-0.0078125,0.11328125,-0.15234375
429,-0.05078125,0.2578125,-0.2421875
430,-0.078125,0.40234375,-0.3203125
431,-0.10546875,0.53125,-0.3671875
432,-0.015625,0.58203125,-0.453125
433,0.0625,0.6171875,-0.5625
434,0.09375,0.5625,-0.69921875
435,0.13671875,0.48046875,-0.71875
436,0.13671875,0.3671875,-0.703125
437,0.15625,0.234375,-0.6328125
438,0.1953125,0.046875,-0.546875
439,0.22265625,-0.19921875,-0.48828125
440,0.10546875,-0.4765625,-0.41015625
441,0.015625,-0.73046875,-0.3125
442,-0.08203125,-0.9609375,-0.2109375
443,-0.1015625,-1.171875,-0.05859375
444,-0.10546875,-1.41015625,0.05859375
445,-0.109375,-1.63671875,0.125
446,-0.1796875,-1.8671875,0.125
447,-0.2890625,-2.0703125,0.1171875
448,-0.3671875,-2.2890625,0.05078125
449,-0.30859375,-2.484375,0.06640625
450,-0.10546875,-2.58203125,0.1640625
451,-0.00390625,-2.4921875,0.296875
452,-0.0234375,-2.15234375,0.26953125
453,0.01171875,-1.859375,0.27734375
454,-0.046875,-1.64453125,0.29296875
455,-0.16015625,-1.49609375,0.27734375
456,-0.1875,-1.4453125,0.32421875
457,-0.17578125,-1.4375,0.328125
458,-0.19921875,-1.5078125,0.25
459,-0.23828125,-1.63671875,0.16796875
460,-0.29296875,-1.796875,0.1640625
461,-0.3515625,-2.04296875,0.24609375
462,-0.41015625,-2.28125,0.35546875
463,-0.453125,-2.49609375,0.48828125
464,-0.53125,-2.62890625,0.51171875
465,-0.546875,-2.6640625,0.48046875
466,-0.55859375,-2.5,0.36328125
467,-0.5078125,-2.26953125,0.21875
468,-0.48046875,-1.98046875,0.109375
469,-0.4140625,-1.609375,-0.0078125
470,-0.421875,-1.32421875,-0.1484375
471,-0.44140625,-1.0625,-0.25
472,-0.47265625,-0.84375,-0.31640625
473,-0.453125,-0.69921875,-0.3359375
474,-0.44921875,-0.59765625,-0.3125
475,-0.4140625,-0.54296875,-0.23046875
476,-0.3828125,-0.57421875,-0.08203125
477,-0.38671875,-0.578125,0.05078125
478,-0.41015625,-0.61328125,0.109375
479,-0.38671875,-0.609375,0.09765625
480,-0.328125,-0.62890625,0.0546875
481,-0.26953125,-0.625,0.00390625
482,-0.2109375,-0.6015625,-0.05859375
483,-0.1328125,-0.53515625,-0.078125
484,-0.05859375,-0.453125,-0.1171875
485,0.0,-0.33203125,-0.09375
486,0.0234375,-0.19140625,-0.078125
487,0.04296875,-0.01953125,-0.078125
488,0.05078125,0.15234375,-0.140625
489,0.078125,0.2890625,-0.24609375
490,0.078125,0.41015625,-0.3671875
491,0.0625,0.5,-0.47265625
492,0.04296875,0.5390625,-0.5625
493,0.0,0.5390625,-0.66796875
494,-0.03515625,0.5078125,-0.6796875
495,0.0,0.421875,-0.6015625
496,0.07421875,0.2578125,-0.484375
497,0.07421875,0.03125,-0.39453125
498,0.03515625,-0.13671875,-0.34375
499,0.0078125,-0.33984375,-0.296875
500,0.0078125,-0.546875,-0.20703125
501,0.04296875,-0.78125,-0.05859375
502,0.09375,-1.0078125,0.1171875
503,0.12890625,-1.23046875,0.22265625
504,0.16796875,-1.4453125,0.25
505,0.14453125,-1.69921875,0.171875
506,0.04296875,-1.91015625,0.0625
507,0.00390625,-2.16796875,-0.00390625
508,0.0625,-2.3984375,-0.05859375
509,0.21875,-2.53125,-0.0546875
510,0.34765625,-2.484375,0.0
511,0.265625,-2.1484375,0.09765625
512,0.140625,-1.76953125,0.17578125
513,-0.00390625,-1.43359375,0.31640625
514,-0.09375,-1.2421875,0.43359375
515,-0.1484375,-1.171875,0.4140625
516,-0.12109375,-1.19921875,0.328125
517,-0.00390625,-1.32421875,0.234375
518,0.06640625,-1.4609375,0.109375
519,0.1796875,-1.6484375,0.078125
520,0.26953125,-1.87890625,0.109375
521,0.33203125,-2.10546875,0.19921875
522,0.3359375,-2.32421875,0.24609375
523,0.31640625,-2.50390625,0.265625
524,0.28125,-2.640625,0.35546875
525,0.26953125,-2.75,0.453125
526,0.35546875,-2.68359375,0.4375
527,0.453125,-2.4140625,0.265625
528,0.49609375,-2.03515625,0.15234375
529,0.47265625,-1.62890625,0.1171875
530,0.453125,-1.2890625,0.09375
531,0.4453125,-0.984375,0.0625
532,0.4921875,-0.75,-0.03125
533,0.5390625,-0.59375,-0.19140625
534,0.5546875,-0.4921875,-0.26953125
535,0.515625,-0.51171875,-0.1953125
536,0.40625,-0.55859375,-0.04296875
537,0.30859375,-0.65625,0.16015625
538,0.20703125,-0.70703125,0.30078125
539,0.1328125,-0.70703125,0.4453125
540,0.10546875,-0.703125,0.4921875
541,0.0703125,-0.625,0.46484375
542,0.0390625,-0.55078125,0.40625
543,0.0078125,-0.48828125,0.30859375
544,0.0,-0.40234375,0.2265625
545,-0.01953125,-0.2890625,0.15625
546,-0.0625,-0.19921875,0.0859375
547,-0.11328125,-0.0703125,0.03125
548,-0.13671875,0.05078125,-0.00390625
549,-0.1796875,0.2265625,-0.08203125
550,-0.1640625,0.38671875,-0.1484375
551,-0.140625,0.51953125,-0.30078125
552,-0.07421875,0.66015625,-0.48828125
553,0.03515625,0.72265625,-0.7421875
554,0.13671875,0.73828125,-1.03125
555,0.19921875,0.69921875,-1.09765625
556,0.2421875,0.5703125,-1.07421875
557,0.34375,0.3828125,-0.94921875
558,0.44921875,0.1328125,-0.78515625
559,0.51171875,-0.171875,-0.62890625
560,0.43359375,-0.49609375,-0.4765625
561,0.27734375,-0.8125,-0.26171875
562,0.125,-1.12890625,-0.0234375
563,0.02734375,-1.47265625,0.16015625
564,-0.08984375,-1.7890625,0.36328125
565,-0.2578125,-2.03125,0.53125
566,-0.375,-2.23828125,0.66015625
567,-0.54296875,-2.37109375,0.58984375
568,-0.65234375,-2.48046875,0.4921875
569,-0.66796875,-2.53515625,0.33203125
570,-0.515625,-2.578125,0.19140625
571,-0.3828125,-2.4140625,0.0703125
572,-0.328125,-1.96875,0.0625
573,-0.20703125,-1.5546875,0.078125
574,-0.1484375,-1.20703125,0.125
575,-0.16015625,-0.93359375,0.0625
576,-0.17578125,-0.765625,0.0625
577,-0.1484375,-0.77734375,0.14453125
578,-0.08984375,-0.90234375,0.2109375
579,-0.05078125,-1.1484375,0.20703125
580,-0.08984375,-1.4375,0.23828125
581,-0.1796875,-1.76953125,0.28515625
582,-0.30859375,-2.21484375,0.40234375
583,-0.4609375,-2.52734375,0.54296875
584,-0.5078125,-2.76953125,0.63671875
585,-0.546875,-2.984375,0.62109375
586,-0.54296875,-3.0546875,0.609375
587,-0.55078125,-2.9609375,0.5234375
588,-0.5234375,-2.7109375,0.3984375
589,-0.41015625,-2.421875,0.22265625
590,-0.29296875,-2.11328125,0.09375
591,-0.265625,-1.77734375,0.0
592,-0.27734375,-1.47265625,-0.078125
593,-0.3046875,-1.2109375,-0.1171875
594,-0.36328125,-0.9921875,-0.16796875
595,-0.40625,-0.8046875,-0.171875
596,-0.4375,-0.69140625,-0.13671875
597,-0.45703125,-0.6015625,-0.07421875
598,-0.4765625,-0.55078125,0.01171875
599,-0.4453125,-0.53515625,0.08984375
600,-0.37890625,-0.49609375,0.125
601,-0.32421875,-0.4453125,0.1015625
602,-0.26171875,-0.3984375,0.02734375
603,-0.24609375,-0.33203125,-0.06640625
604,-0.1953125,-0.2578125,-0.1171875
605,-0.109375,-0.1953125,-0.1171875
606,-0.015625,-0.1171875,-0.08984375
607,0.09375,-0.05078125,-0.0390625
608,0.1953125,0.00390625,-0.01953125
609,0.26171875,0.078125,-0.00390625
610,0.28125,0.171875,0.0078125
611,0.29296875,0.2578125,-0.046875
612,0.2890625,0.32421875,-0.1171875
613,0.28515625,0.41796875,-0.25
614,0.2578125,0.48828125,-0.37109375
615,0.24609375,0.5,-0.5
616,0.21875,0.44921875,-0.58984375
617,0.171875,0.37890625,-0.6171875
618,0.12890625,0.28125,-0.60546875
619,0.12109375,0.15234375,-0.5703125
620,0.15234375,-0.00390625,-0.51953125
621,0.13671875,-0.1484375,-0.49609375
622,0.109375,-0.3046875,-0.46484375
623,0.078125,-0.4765625,-0.390625
624,0.06640625,-0.66796875,-0.265625
625,0.015625,-0.88671875,-0.16796875
626,0.0234375,-1.109375,0.02734375
627,0.0234375,-1.36328125,0.203125
628,0.01953125,-1.59765625,0.31640625
629,0.01171875,-1.81640625,0.41796875
630,-0.03125,-2.03515625,0.421875
631,-0.05859375,-2.203125,0.35546875
632,-0.06640625,-2.27734375,0.27734375
633,-0.109375,-2.27734375,0.19921875
634,-0.1640625,-2.15234375,0.140625
635,-0.28515625,-1.81640625,0.1484375
636,-0.328125,-1.49609375,0.15234375
637,-0.30859375,-1.05078125,0.22265625
638,-0.3359375,-0.76953125,0.24609375
639,-0.39453125,-0.61328125,0.2890625
640,-0.40625,-0.5625,0.296875
641,-0.39453125,-0.58984375,0.23828125
642,-0.33203125,-0.71484375,0.14453125
643,-0.21875,-0.88671875,0.08203125
644,-0.07421875,-1.10546875,-0.0078125
645,0.00390625,-1.37109375,0.0
646,0.08203125,-1.72265625,0.11328125
647,0.10546875,-2.09375,0.31640625
648,0.1171875,-2.47265625,0.55078125
649,0.140625,-2.74609375,0.71875
650,0.21875,-2.94921875,0.78125
651,0.390625,-2.99609375,0.67578125
652,0.62109375,-2.87109375,0.46484375
653,0.8203125,-2.62109375,0.29296875
654,0.97265625,-2.34765625,0.234375
655,1.0234375,-2.1015625,0.21484375
656,1.01953125,-1.90234375,0.23828125
657,0.98046875,-1.703125,0.30078125
658,0.9140625,-1.51953125,0.34375
659,0.87109375,-1.34765625,0.32421875
660,0.7734375,-1.16796875,0.30078125
661,0.63671875,-0.99609375,0.25390625
662,0.48046875,-0.8515625,0.1875
663,0.30859375,-0.7578125,0.14453125
