,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
447,0.00390625,-1.03125,0.01953125
448,0.0,-1.03125,0.015625
449,0.0,-1.0234375,0.015625
450,0.00390625,-1.03125,0.01171875
451,0.0,-1.03125,0.0234375
452,0.0,-1.03125,0.00390625
453,0.00390625,-1.02734375,0.0234375
454,0.0,-1.04296875,0.01171875
455,0.0,-1.03515625,0.0078125
456,0.0,-1.04296875,0.01953125
457,0.0078125,-1.03125,0.015625
458,0.0,-1.03515625,0.015625
459,0.00390625,-1.03515625,0.015625
460,0.0,-1.03515625,0.015625
461,0.0078125,-1.02734375,0.015625
462,0.00390625,-1.03125,0.0234375
463,0.00390625,-1.03515625,0.01953125
464,0.0,-1.03125,0.0234375
465,-0.00390625,-1.03515625,0.015625
466,0.00390625,-1.03125,0.01171875
467,0.0,-1.04296875,0.015625
468,0.0,-1.03515625,0.03125
469,0.0,-1.02734375,0.00390625
470,0.00390625,-1.03125,0.0234375
471,0.0,-1.0390625,0.01953125
472,0.0,-1.0390625,0.01953125
473,0.00390625,-1.03515625,0.02734375
474,0.01171875,-1.03515625,0.046875
475,0.0,-1.03125,0.0234375
476,0.0,-1.0390625,0.015625
477,0.00390625,-1.0390625,0.015625
478,0.00390625,-1.0390625,0.00390625
479,0.0,-1.03515625,0.01953125
480,-0.00390625,-1.04296875,0.015625
481,0.00390625,-1.02734375,0.03125
482,0.00390625,-1.02734375,0.015625
483,0.0,-1.02734375,0.0078125
484,0.0078125,-1.0390625,0.01953125
485,0.00390625,-1.03515625,0.015625
486,0.0078125,-1.0390625,0.0078125
487,0.00390625,-1.03515625,0.0234375
488,0.00390625,-1.0390625,0.01953125
489,0.0,-1.0390625,0.0234375
490,0.01171875,-1.046875,0.00390625
491,0.0078125,-1.03515625,0.015625
492,0.00390625,-1.03125,0.01171875
493,0.00390625,-1.0390625,0.01953125
494,0.0,-1.0390625,0.0234375
495,0.0,-1.03125,0.0234375
496,0.0,-1.03515625,0.0078125
497,0.00390625,-1.0390625,0.01171875
498,0.0,-1.03515625,0.01171875
499,-0.00390625,-1.0234375,0.01171875
500,0.00390625,-1.03515625,0.0078125
501,0.0,-1.03515625,0.01171875
502,0.0,-1.0390625,0.01953125
503,0.00390625,-1.0234375,0.0078125
504,0.0,-1.03515625,0.0078125
505,-0.00390625,-1.0390625,0.03125
506,0.0,-1.0390625,0.0078125
507,0.0,-1.02734375,0.0234375
508,0.0,-1.02734375,0.01953125
509,0.0,-1.03515625,0.00390625
510,0.0,-1.02734375,0.01953125
511,0.00390625,-1.0390625,0.00390625
512,0.00390625,-1.02734375,0.0078125
513,0.0078125,-1.03125,0.0234375
514,0.0,-1.0390625,0.015625
515,-0.0078125,-1.02734375,0.01171875
516,0.0,-1.03125,0.01171875
517,0.00390625,-1.02734375,0.01171875
518,0.00390625,-1.03515625,0.0078125
519,0.0078125,-1.03125,0.01953125
520,0.0078125,-1.03125,0.015625
521,0.00390625,-1.03125,0.0078125
522,0.00390625,-1.03515625,0.0078125
523,0.0078125,-1.0234375,0.0234375
524,0.00390625,-1.03125,0.03515625
525,0.0,-1.02734375,0.03125
526,0.00390625,-1.03515625,0.0078125
527,0.0,-1.02734375,0.015625
528,0.0,-1.03515625,0.0234375
529,0.0,-1.03125,0.00390625
530,0.00390625,-1.0390625,0.0078125
531,0.0078125,-1.03515625,0.00390625
532,-0.0078125,-1.04296875,0.0234375
533,-0.00390625,-1.0390625,0.0078125
534,0.0,-1.04296875,0.015625
535,0.0,-1.02734375,0.0078125
536,0.0,-1.0390625,0.0078125
537,0.0078125,-1.03515625,0.01953125
538,0.0234375,-1.02734375,0.00390625
539,0.0,-1.0390625,0.0078125
540,0.0078125,-1.03515625,0.01171875
541,-0.00390625,-1.01953125,0.0234375
542,0.0,-1.03125,0.0078125
543,0.00390625,-1.03515625,0.015625
544,-0.00390625,-1.03515625,0.01953125
545,0.0,-1.015625,0.03515625
546,-0.00390625,-1.02734375,0.01171875
547,0.0,-1.03125,0.0234375
548,0.0,-1.03515625,0.015625
549,-0.01953125,-1.01953125,0.01171875
550,0.0,-1.0234375,0.015625
551,0.0,-1.03515625,0.0234375
552,-0.00390625,-1.0234375,0.0234375
553,0.0,-1.03125,0.01171875
554,0.00390625,-1.02734375,0.01953125
555,-0.00390625,-1.02734375,0.02734375
556,0.0,-1.03125,0.01953125
557,0.00390625,-1.03125,0.01171875
558,-0.00390625,-1.0234375,0.01953125
559,0.01171875,-1.03515625,0.02734375
560,0.00390625,-1.0390625,0.01953125
561,0.0078125,-1.03515625,0.01171875
562,0.00390625,-1.02734375,0.01953125
563,0.0,-1.0390625,0.015625
564,0.00390625,-1.02734375,0.0234375
565,0.0,-1.0234375,0.02734375
566,0.0,-1.03125,0.015625
567,0.0,-1.01953125,0.02734375
568,0.0078125,-1.02734375,0.01171875
569,0.00390625,-1.02734375,0.0234375
570,0.00390625,-1.03515625,0.015625
571,0.0,-1.03515625,0.0234375
572,0.0,-1.03125,0.01953125
573,0.0,-1.0390625,0.01953125
574,0.0,-1.02734375,0.02734375
575,0.00390625,-1.02734375,0.0078125
576,-0.00390625,-1.02734375,0.01953125
577,0.0,-1.04296875,0.01953125
578,0.00390625,-1.03125,0.02734375
579,0.0,-1.03515625,0.0234375
580,0.00390625,-1.03125,0.02734375
581,0.0078125,-1.04296875,0.015625
582,0.00390625,-1.0390625,0.0234375
583,0.0,-1.05078125,0.0390625
584,0.0,-1.03125,0.01171875
585,0.0,-1.04296875,0.0234375
586,0.00390625,-1.03515625,0.0234375
587,-0.00390625,-1.02734375,0.0234375
588,0.00390625,-1.03515625,0.02734375
589,0.00390625,-1.03515625,0.0078125
590,0.00390625,-1.01953125,0.0078125
591,0.0078125,-1.03125,0.01171875
592,0.0,-1.03125,0.015625
593,0.00390625,-1.0390625,0.015625
594,0.0,-1.02734375,0.015625
595,0.0,-1.02734375,0.015625
596,0.00390625,-1.0390625,0.0078125
597,0.0,-1.02734375,0.0234375
598,0.0,-1.03125,0.015625
599,0.0,-1.02734375,0.01953125
600,-0.00390625,-1.03125,0.02734375
601,0.0,-1.03125,0.015625
602,-0.00390625,-1.03125,0.01953125
603,-0.0078125,-1.0390625,0.02734375
604,0.0,-1.03125,0.01171875
605,0.0,-1.03515625,0.0078125
606,0.00390625,-1.02734375,0.0078125
607,0.00390625,-1.02734375,0.00390625
608,0.00390625,-1.03125,0.0078125
609,0.00390625,-1.03125,0.01171875
610,0.0078125,-1.0390625,0.0078125
611,0.00390625,-1.02734375,0.015625
612,0.00390625,-1.03515625,0.0078125
613,0.00390625,-1.0390625,0.01171875
614,0.0078125,-1.0390625,0.01953125
615,0.0,-1.02734375,0.0078125
616,0.00390625,-1.03125,0.01953125
617,0.00390625,-1.03125,0.0078125
618,0.0,-1.02734375,0.0078125
619,0.0,-1.03125,0.0078125
620,0.01953125,-1.0546875,0.01171875
621,0.0078125,-1.0390625,0.0
622,0.0,-1.03515625,0.015625
623,0.015625,-1.05859375,0.05078125
624,0.00390625,-1.03125,0.0078125
625,0.00390625,-1.03515625,0.01953125
626,0.0,-1.0390625,0.00390625
627,0.0078125,-1.03125,0.01171875
628,0.0,-1.02734375,0.01171875
629,0.0,-1.04296875,0.01953125
630,0.0,-1.03125,0.015625
631,0.00390625,-1.0390625,0.03125
632,0.0,-1.01953125,0.0078125
633,0.0,-1.02734375,0.0234375
634,0.00390625,-1.03515625,0.01171875
635,0.0,-1.02734375,0.0078125
636,0.0,-1.03125,0.00390625
637,0.00390625,-1.0390625,0.0078125
638,0.0,-1.03515625,0.0078125
639,0.0,-1.03125,0.015625
640,0.0,-1.02734375,0.0234375
641,0.0,-1.04296875,0.01953125
642,0.00390625,-1.03125,0.01171875
643,0.00390625,-1.0390625,0.01171875
644,0.0,-1.04296875,0.0078125
645,0.0,-1.02734375,0.0
646,0.0078125,-1.04296875,0.00390625
647,-0.00390625,-1.03125,0.0078125
648,0.0,-1.04296875,0.0
649,0.00390625,-1.0390625,0.0
650,0.0,-1.03515625,0.00390625
651,0.0,-1.02734375,0.0
652,0.00390625,-1.0390625,-0.00390625
653,0.0,-1.03515625,0.0
654,0.0,-1.01953125,0.0
655,0.0,-1.0234375,-0.01171875
656,0.0,-1.01171875,0.0
657,0.0,-1.015625,0.0
658,0.0,-1.015625,0.00390625
659,0.0,-1.015625,-0.00390625
660,0.0,-1.01953125,0.00390625
661,0.0,-1.01171875,0.0078125
662,0.0,-1.0234375,-0.01171875
663,0.00390625,-1.0234375,-0.01171875
664,0.01171875,-1.0234375,-0.00390625
665,0.0078125,-1.04296875,-0.00390625
666,0.015625,-1.046875,-0.015625
667,0.00390625,-1.03515625,-0.01953125
668,0.01171875,-1.04296875,-0.00390625
669,0.0,-1.02734375,-0.00390625
670,0.00390625,-1.03125,-0.00390625
671,0.00390625,-1.03125,-0.0234375
672,-0.00390625,-1.03125,-0.015625
673,0.0078125,-1.0390625,-0.02734375
674,0.0,-1.03515625,-0.0078125
675,0.0,-1.03125,-0.02734375
676,-0.00390625,-1.01953125,-0.03125
677,0.0,-1.03125,-0.03125
678,-0.01171875,-1.0234375,-0.03125
679,-0.00390625,-1.0234375,-0.0390625
680,-0.00390625,-1.0078125,-0.03515625
681,-0.01171875,-1.01953125,-0.03515625
682,-0.0078125,-1.02734375,-0.04296875
683,-0.0078125,-1.02734375,-0.046875
684,-0.00390625,-1.01953125,-0.046875
685,0.0,-1.0234375,-0.05859375
686,-0.0078125,-1.015625,-0.05859375
687,-0.015625,-1.01953125,-0.06640625
688,-0.01171875,-1.0234375,-0.05078125
689,-0.00390625,-1.03125,-0.04296875
690,0.00390625,-1.03125,-0.0546875
691,0.0,-1.0234375,-0.05078125
692,-0.01171875,-1.03515625,-0.05859375
693,-0.0078125,-1.03125,-0.05078125
694,0.0,-1.03515625,-0.05078125
695,0.0,-1.0234375,-0.0390625
696,0.0,-1.015625,-0.0390625
697,-0.01171875,-1.03515625,-0.05078125
698,-0.0234375,-1.02734375,-0.0546875
699,-0.00390625,-1.02734375,-0.046875
