,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
123,-0.0078125,-1.0390625,-0.0234375
124,-0.0078125,-1.02734375,-0.01171875
125,-0.0234375,-1.015625,-0.03515625
126,-0.0234375,-1.02734375,-0.03125
127,-0.00390625,-1.03515625,-0.03515625
128,-0.01953125,-1.0234375,-0.02734375
129,-0.01953125,-1.01953125,-0.03515625
130,-0.0234375,-1.01953125,-0.03515625
131,-0.01953125,-1.03515625,-0.03125
132,-0.01171875,-1.01953125,-0.046875
133,-0.00390625,-1.03125,-0.02734375
134,-0.015625,-1.02734375,-0.01953125
135,-0.01953125,-1.02734375,-0.0234375
136,-0.0078125,-1.0390625,-0.015625
137,-0.015625,-1.02734375,-0.03125
138,-0.01953125,-1.0234375,-0.03515625
139,0.0,-1.04296875,-0.03125
140,-0.0078125,-1.02734375,-0.01953125
141,-0.0078125,-1.0390625,-0.0234375
142,-0.01171875,-1.02734375,-0.04296875
143,-0.015625,-1.03125,-0.0234375
144,-0.015625,-1.02734375,-0.03125
145,-0.00390625,-1.02734375,-0.0234375
146,-0.01171875,-1.0234375,-0.03125
147,-0.01953125,-1.03515625,-0.03515625
148,-0.00390625,-1.0234375,-0.03125
149,-0.0078125,-1.03515625,-0.01953125
150,-0.015625,-1.02734375,-0.02734375
151,-0.00390625,-1.03125,-0.0234375
152,-0.00390625,-1.02734375,-0.0234375
153,-0.0078125,-1.0234375,-0.015625
154,-0.01953125,-1.015625,-0.0390625
155,-0.0078125,-1.0234375,-0.0390625
156,-0.015625,-1.02734375,-0.03515625
157,-0.015625,-1.03125,-0.02734375
158,-0.0234375,-1.015625,-0.03515625
159,-0.01171875,-1.01953125,-0.0234375
160,0.0,-1.03125,-0.03515625
161,0.0,-1.03515625,-0.03125
162,-0.0078125,-1.03125,-0.02734375
163,0.0,-1.03515625,-0.01953125
164,-0.0078125,-1.03125,-0.03125
165,-0.015625,-1.03125,-0.0390625
166,-0.01171875,-1.03515625,-0.0390625
167,-0.01171875,-1.02734375,-0.01953125
168,-0.0234375,-1.04296875,-0.0234375
169,-0.0078125,-1.0390625,-0.03125
170,-0.0234375,-1.02734375,-0.03125
171,0.0,-1.015625,-0.05078125
172,-0.0078125,-1.02734375,-0.02734375
173,-0.0234375,-1.0234375,-0.03515625
174,-0.015625,-1.01953125,-0.01171875
175,-0.015625,-1.03515625,-0.015625
176,-0.00390625,-1.03125,-0.02734375
177,-0.0078125,-1.0390625,-0.01953125
178,-0.0078125,-1.0234375,-0.0234375
179,-0.01171875,-1.03515625,-0.01953125
180,-0.0234375,-1.03125,-0.0078125
181,-0.01171875,-1.0234375,-0.015625
182,-0.00390625,-1.0234375,-0.0234375
183,-0.01953125,-1.03125,-0.01953125
184,0.0,-1.02734375,-0.01171875
185,-0.01953125,-1.02734375,-0.02734375
186,-0.00390625,-1.0234375,-0.0234375
187,-0.0078125,-1.03515625,-0.03125
188,-0.015625,-1.0234375,-0.02734375
189,-0.00390625,-1.02734375,-0.03125
190,-0.0078125,-1.03515625,-0.03515625
191,-0.00390625,-1.0390625,-0.01953125
192,-0.00390625,-1.03125,-0.046875
193,-0.01171875,-1.02734375,-0.02734375
194,0.0,-1.03125,-0.0234375
195,-0.01953125,-1.03515625,-0.03125
196,-0.0234375,-1.01953125,-0.015625
197,0.0,-1.02734375,-0.0078125
198,-0.01171875,-1.03125,-0.0390625
199,-0.0078125,-1.03125,-0.03515625
200,-0.00390625,-1.01953125,-0.01171875
201,-0.00390625,-1.03515625,-0.0234375
202,-0.015625,-1.0234375,-0.01171875
203,-0.01171875,-1.01953125,-0.03515625
204,0.0,-1.03125,-0.00390625
205,-0.0078125,-1.02734375,-0.0234375
206,0.0,-1.0078125,-0.01171875
207,-0.01953125,-1.02734375,-0.0390625
208,-0.0078125,-1.02734375,-0.03515625
209,-0.01953125,-1.02734375,-0.0390625
210,-0.00390625,-1.03125,-0.03125
211,-0.00390625,-1.0234375,-0.03125
212,-0.015625,-1.03515625,-0.03515625
213,-0.01953125,-1.01953125,-0.0234375
214,-0.015625,-1.02734375,-0.01953125
215,-0.015625,-1.0234375,-0.01953125
216,-0.0078125,-1.03515625,-0.02734375
217,-0.0078125,-1.03125,-0.0234375
218,-0.01953125,-1.0234375,-0.046875
219,-0.01171875,-1.02734375,-0.03515625
220,-0.01953125,-1.0234375,-0.00390625
221,-0.00390625,-1.0546875,-0.03125
222,-0.00390625,-1.03515625,-0.03125
223,-0.01171875,-1.0234375,-0.02734375
224,-0.0234375,-1.02734375,-0.03125
225,-0.00390625,-1.0390625,-0.01953125
226,-0.0078125,-1.03125,-0.03515625
227,-0.0234375,-1.01953125,-0.0234375
228,-0.01953125,-1.04296875,-0.0234375
229,-0.00390625,-1.0390625,-0.01953125
230,-0.0078125,-1.03125,-0.03125
231,-0.01953125,-1.02734375,-0.0234375
232,0.0,-1.0234375,-0.03515625
233,-0.01171875,-1.02734375,-0.03515625
234,-0.0078125,-1.03125,-0.03125
235,-0.01171875,-1.03125,-0.03125
236,-0.015625,-1.03125,-0.0390625
237,-0.015625,-1.0234375,-0.03125
238,-0.0234375,-1.0234375,-0.03125
239,-0.01953125,-1.03125,-0.0390625
240,-0.01171875,-1.0234375,-0.03515625
241,0.0,-1.03515625,-0.0390625
242,-0.01171875,-1.02734375,-0.015625
243,-0.015625,-1.0390625,-0.03125
244,-0.015625,-1.02734375,-0.02734375
245,-0.00390625,-1.03515625,-0.01953125
246,-0.015625,-1.0390625,-0.0234375
247,-0.00390625,-1.02734375,-0.02734375
248,-0.0078125,-1.02734375,-0.03515625
249,-0.0078125,-1.02734375,-0.03125
250,-0.015625,-1.04296875,-0.0390625
251,-0.01171875,-1.0390625,-0.01953125
252,-0.00390625,-1.03125,-0.0234375
253,-0.0234375,-1.01953125,-0.02734375
254,-0.0078125,-1.03515625,-0.0390625
255,-0.00390625,-1.03515625,-0.03125
256,0.0,-1.0234375,-0.0390625
257,-0.0078125,-1.03515625,-0.0234375
258,-0.00390625,-1.02734375,-0.02734375
259,-0.00390625,-1.03125,-0.02734375
260,-0.015625,-1.02734375,-0.03125
261,-0.0078125,-1.02734375,-0.05078125
262,-0.015625,-1.03125,-0.01953125
263,-0.0078125,-1.0234375,-0.02734375
264,-0.0078125,-1.02734375,-0.0234375
265,-0.0078125,-1.015625,-0.02734375
266,-0.0078125,-1.03515625,-0.02734375
267,-0.0078125,-1.01953125,-0.0234375
268,-0.015625,-1.03515625,-0.01953125
269,-0.00390625,-1.03125,-0.046875
270,-0.0078125,-1.03515625,-0.03515625
271,-0.01171875,-1.03125,-0.0390625
272,-0.0078125,-1.0390625,-0.02734375
273,-0.0234375,-1.01953125,-0.01953125
274,-0.015625,-1.0234375,-0.0390625
275,-0.01171875,-1.03125,-0.0234375
276,-0.01171875,-1.015625,-0.0390625
277,-0.015625,-1.0234375,-0.03125
278,-0.015625,-1.0234375,-0.01953125
279,-0.015625,-1.03125,-0.04296875
280,-0.00390625,-1.03125,-0.03515625
281,-0.01171875,-1.0078125,-0.0234375
282,-0.0078125,-1.03125,-0.02734375
283,-0.015625,-1.0234375,-0.0390625
284,-0.015625,-1.02734375,-0.03515625
285,-0.01171875,-1.03125,-0.03515625
286,-0.015625,-1.02734375,-0.02734375
287,-0.015625,-1.0234375,-0.0234375
288,-0.01171875,-1.02734375,-0.02734375
289,-0.00390625,-1.0390625,-0.0234375
290,-0.01953125,-1.01953125,-0.01953125
291,-0.01171875,-1.0390625,-0.03125
292,-0.0078125,-1.0390625,-0.03125
293,-0.01171875,-1.02734375,-0.03515625
294,0.0,-1.02734375,-0.0234375
295,-0.0078125,-1.02734375,-0.04296875
296,-0.01171875,-1.015625,-0.015625
297,-0.00390625,-1.0234375,-0.03515625
298,-0.0078125,-1.0234375,-0.02734375
299,-0.01171875,-1.03125,-0.01953125
300,-0.0078125,-1.03125,-0.0234375
301,0.0,-1.03515625,-0.02734375
302,-0.00390625,-1.03515625,-0.0234375
303,-0.015625,-1.02734375,-0.03125
304,0.0,-1.0234375,-0.0234375
305,-0.0234375,-1.0234375,-0.0234375
306,-0.00390625,-1.03125,-0.03515625
307,-0.01171875,-1.03515625,-0.03125
308,-0.01953125,-1.0234375,-0.01171875
309,-0.01171875,-1.03125,-0.0234375
310,-0.0078125,-1.02734375,-0.03125
311,-0.00390625,-1.03515625,-0.015625
312,-0.01171875,-1.0234375,-0.03125
313,-0.01953125,-1.02734375,-0.03515625
314,-0.0078125,-1.03515625,-0.03515625
315,-0.0234375,-1.03125,-0.01953125
316,-0.015625,-1.01953125,-0.02734375
317,-0.00390625,-1.02734375,-0.02734375
318,-0.0234375,-1.02734375,-0.0390625
319,-0.01171875,-1.02734375,-0.0390625
320,-0.015625,-1.01953125,-0.02734375
321,0.0,-1.0234375,-0.0234375
322,0.0,-1.03125,-0.03125
323,-0.01953125,-1.0234375,-0.0234375
324,-0.00390625,-1.03125,-0.0390625
325,-0.00390625,-1.03125,-0.02734375
326,-0.01171875,-1.02734375,-0.01953125
327,-0.01171875,-1.03515625,-0.03125
328,-0.01953125,-1.0234375,-0.0234375
329,-0.01953125,-1.02734375,-0.03125
330,-0.01171875,-1.03125,-0.0234375
331,-0.01171875,-1.02734375,-0.03125
332,0.0,-1.03125,-0.03125
333,-0.0078125,-1.03125,-0.03515625
334,-0.0078125,-1.0390625,-0.03125
335,-0.046875,-1.0234375,-0.0390625
336,-0.0078125,-1.03125,-0.0390625
337,-0.01953125,-1.0390625,-0.03125
338,-0.00390625,-1.02734375,-0.01171875
339,-0.0078125,-1.0390625,-0.03515625
340,-0.0234375,-1.02734375,-0.01953125
341,-0.015625,-1.03125,-0.03125
342,-0.0234375,-1.015625,-0.03125
343,-0.01171875,-1.0390625,-0.015625
344,-0.0234375,-1.015625,-0.04296875
345,-0.01171875,-1.03125,-0.02734375
346,-0.015625,-1.03515625,-0.03125
347,-0.015625,-1.01953125,-0.03515625
348,-0.01171875,-1.01953125,-0.03125
349,-0.015625,-1.03515625,-0.04296875
350,-0.015625,-1.03125,-0.02734375
351,-0.01953125,-1.02734375,-0.0390625
352,-0.01171875,-1.0390625,-0.03125
353,-0.0234375,-1.03515625,-0.03515625
354,-0.01953125,-1.02734375,-0.03125
355,-0.01953125,-1.015625,-0.01953125
356,0.0,-1.03125,-0.03125
357,-0.01171875,-1.02734375,-0.02734375
358,-0.00390625,-1.03125,-0.03515625
359,-0.01953125,-1.01953125,-0.01953125
360,-0.0078125,-1.01953125,-0.04296875
361,-0.01953125,-1.015625,-0.02734375
362,-0.01171875,-1.0234375,-0.0234375
363,-0.01171875,-1.03515625,-0.03515625
364,-0.01171875,-1.03515625,-0.015625
365,-0.01953125,-1.0390625,-0.02734375
366,-0.015625,-1.03125,-0.015625
367,-0.015625,-1.0234375,-0.0234375
368,-0.00390625,-1.0390625,-0.04296875
369,-0.01171875,-1.04296875,-0.03515625
370,0.0,-1.0234375,-0.03125
371,-0.015625,-1.03515625,-0.03125
372,-0.0234375,-1.03125,-0.015625
373,-0.00390625,-1.0234375,-0.0234375
374,-0.01953125,-1.03125,-0.0234375
375,-0.0078125,-1.015625,-0.03515625
376,-0.01171875,-1.02734375,-0.02734375
377,-0.00390625,-1.0390625,-0.03515625
378,-0.015625,-1.0234375,-0.01171875
379,-0.0078125,-1.02734375,-0.01953125
380,-0.0078125,-1.03515625,-0.04296875
381,-0.015625,-1.0234375,-0.02734375
382,-0.0078125,-1.0234375,-0.02734375
383,-0.00390625,-1.01953125,-0.03515625
384,-0.01171875,-1.01953125,-0.0390625
385,-0.015625,-1.03125,-0.0390625
386,-0.015625,-1.03125,-0.01953125
387,-0.0078125,-1.0234375,-0.02734375
388,-0.00390625,-1.04296875,-0.0234375
389,-0.015625,-1.03125,-0.02734375
390,-0.015625,-1.02734375,-0.01953125
391,-0.0078125,-1.02734375,-0.03515625
392,-0.01953125,-1.03125,-0.01171875
393,-0.0078125,-1.04296875,-0.02734375
394,-0.00390625,-1.03125,-0.02734375
395,-0.01953125,-1.03125,-0.0390625
396,-0.00390625,-1.03515625,-0.01953125
397,-0.0078125,-1.03125,-0.03125
398,-0.03125,-1.01953125,-0.01953125
399,-0.01953125,-1.0234375,-0.0234375
400,-0.015625,-1.03515625,-0.015625
401,-0.01171875,-1.0234375,-0.0078125
402,-0.0234375,-1.0234375,-0.0234375
403,-0.01171875,-1.03515625,-0.03125
404,-0.01953125,-1.0234375,-0.015625
405,-0.0234375,-1.0234375,-0.0078125
406,-0.00390625,-1.03515625,-0.0234375
407,-0.015625,-1.0390625,-0.02734375
408,-0.00390625,-1.03515625,-0.04296875
409,-0.01953125,-1.03125,-0.015625
410,-0.03515625,-1.01953125,-0.03125
411,-0.01953125,-1.02734375,-0.01171875
412,-0.015625,-1.03515625,-0.015625
413,-0.01171875,-1.03515625,-0.03125
414,-0.015625,-1.04296875,-0.03125
415,-0.01171875,-1.02734375,-0.01953125
416,-0.0078125,-1.0234375,-0.02734375
417,-0.00390625,-1.0234375,-0.0234375
418,-0.0078125,-1.02734375,-0.01171875
419,-0.00390625,-1.02734375,-0.0390625
420,-0.01171875,-1.02734375,-0.01953125
421,-0.01953125,-1.03125,-0.0078125
422,-0.0234375,-1.01953125,-0.046875
423,-0.01171875,-1.03125,-0.04296875
424,-0.015625,-1.02734375,-0.00390625
425,-0.01171875,-1.0234375,-0.0234375
426,-0.00390625,-1.03125,-0.0234375
427,-0.0234375,-1.0390625,-0.03125
428,-0.0078125,-1.02734375,-0.01953125
429,-0.01171875,-1.03125,-0.03125
430,-0.0078125,-1.03515625,-0.046875
431,-0.015625,-1.02734375,-0.02734375
432,-0.0234375,-1.02734375,-0.0234375
433,-0.015625,-1.0390625,-0.03515625
434,-0.0078125,-1.02734375,-0.04296875
435,-0.0078125,-1.03515625,-0.01171875
436,-0.0078125,-1.02734375,-0.03515625
437,-0.00390625,-1.01953125,-0.02734375
438,0.0,-1.0390625,-0.0390625
439,-0.0078125,-1.0234375,-0.02734375
440,-0.01953125,-1.03515625,-0.03515625
441,-0.01953125,-1.02734375,-0.0390625
442,-0.0078125,-1.0234375,-0.0078125
443,-0.0078125,-1.0234375,-0.03515625
444,-0.015625,-1.03515625,-0.0234375
445,0.0,-1.02734375,-0.01953125
446,-0.01171875,-1.03125,-0.03515625
447,-0.015625,-1.02734375,-0.0234375
448,-0.01171875,-1.02734375,-0.03125
449,0.0,-1.03125,-0.01953125
450,-0.0078125,-1.0390625,-0.03125
451,-0.015625,-1.015625,-0.03125
452,-0.0234375,-1.03515625,-0.02734375
453,-0.0234375,-1.02734375,-0.03515625
454,-0.01171875,-1.03515625,-0.03515625
455,-0.01953125,-1.0234375,-0.03515625
456,-0.01953125,-1.02734375,-0.01953125
457,-0.015625,-1.03515625,-0.01171875
458,-0.01953125,-1.0234375,-0.01953125
459,-0.01171875,-1.0390625,-0.03125
460,-0.01171875,-1.0234375,-0.01953125
461,-0.00390625,-1.03515625,-0.0234375
462,-0.01171875,-1.02734375,-0.03515625
463,-0.0234375,-1.02734375,-0.03125
464,-0.01171875,-1.0390625,-0.0390625
465,-0.015625,-1.02734375,-0.03125
466,-0.0078125,-1.02734375,-0.03515625
467,-0.015625,-1.01953125,-0.03515625
468,-0.00390625,-1.02734375,-0.03125
469,-0.01953125,-1.03125,-0.0390625
470,-0.01953125,-1.0234375,-0.02734375
471,-0.015625,-1.0390625,-0.03515625
472,-0.0234375,-1.015625,-0.0234375
473,-0.0234375,-1.01953125,-0.03125
474,-0.00390625,-1.04296875,-0.015625
475,-0.0234375,-1.02734375,-0.0390625
476,-0.01171875,-1.02734375,-0.046875
477,-0.01171875,-1.02734375,-0.02734375
478,-0.01953125,-1.02734375,-0.04296875
479,-0.01171875,-1.01953125,-0.02734375
480,-0.0078125,-1.0234375,-0.0234375
481,-0.015625,-1.03125,-0.0390625
482,-0.01953125,-1.02734375,-0.03125
483,-0.01171875,-1.02734375,-0.0234375
484,-0.02734375,-1.01953125,-0.0234375
485,-0.01953125,-1.01953125,-0.01953125
486,-0.015625,-1.0234375,-0.03125
487,-0.0078125,-1.01953125,-0.03515625
488,-0.015625,-1.04296875,-0.03515625
489,-0.0078125,-1.03125,-0.0234375
490,-0.015625,-1.01953125,-0.04296875
491,-0.00390625,-1.02734375,-0.03515625
492,-0.0078125,-1.03125,-0.05078125
493,-0.015625,-1.03125,-0.03515625
494,-0.00390625,-1.0234375,-0.03515625
495,-0.01171875,-1.02734375,0.0
496,0.0,-1.02734375,-0.015625
497,-0.01171875,-1.03515625,-0.0234375
498,-0.00390625,-1.0234375,-0.02734375
499,-0.0078125,-1.015625,-0.0390625
500,-0.00390625,-1.04296875,-0.04296875
501,-0.0078125,-1.0234375,-0.02734375
502,-0.015625,-1.0234375,-0.0234375
503,-0.01953125,-1.02734375,-0.03125
504,-0.01953125,-1.01171875,-0.02734375
505,0.0078125,-1.03125,-0.05078125
506,-0.01171875,-1.02734375,-0.01953125
507,-0.01953125,-1.02734375,-0.02734375
508,-0.01953125,-1.0234375,-0.03515625
509,-0.01171875,-1.03125,-0.01953125
510,-0.015625,-1.0234375,-0.02734375
511,-0.015625,-1.0234375,-0.0234375
512,-0.01171875,-1.04296875,-0.03515625
513,-0.0078125,-1.03125,-0.04296875
514,-0.01171875,-1.0390625,-0.015625
515,-0.01171875,-1.02734375,-0.0390625
516,-0.00390625,-1.02734375,-0.04296875
517,-0.02734375,-1.0390625,-0.0234375
518,-0.01171875,-1.01953125,-0.02734375
519,-0.0234375,-1.015625,-0.0234375
520,-0.01171875,-1.02734375,-0.02734375
521,-0.00390625,-1.02734375,-0.03125
522,-0.01171875,-1.03125,-0.0234375
523,-0.01953125,-1.03125,-0.03515625
524,-0.01953125,-1.0234375,-0.03125
525,0.0,-1.0234375,-0.04296875
526,-0.0078125,-1.03125,-0.02734375
527,0.0,-1.0390625,-0.03515625
528,-0.0078125,-1.03125,-0.0234375
529,-0.0078125,-1.03125,-0.01953125
530,-0.0234375,-1.03515625,-0.0234375
531,-0.015625,-1.03125,-0.02734375
532,-0.015625,-1.02734375,-0.0234375
533,0.0,-1.03515625,-0.03125
534,0.0,-1.02734375,-0.01953125
535,0.0,-1.01953125,-0.02734375
536,0.0,-1.02734375,-0.04296875
537,-0.01171875,-1.03125,-0.03515625
538,-0.02734375,-1.05078125,-0.01953125
539,-0.015625,-1.01953125,-0.04296875
540,-0.01953125,-1.0234375,-0.01953125
541,-0.01171875,-1.02734375,-0.02734375
542,-0.0234375,-1.03515625,-0.03125
543,-0.03125,-1.03515625,-0.02734375
544,0.0,-1.03515625,-0.0234375
545,-0.01171875,-1.03125,-0.03515625
546,-0.01171875,-1.03125,-0.0234375
547,-0.01953125,-1.03125,-0.03515625
548,-0.01171875,-1.0390625,-0.0390625
549,-0.015625,-1.04296875,-0.03125
550,-0.01953125,-1.01953125,-0.03125
551,-0.01171875,-1.0390625,-0.0390625
552,-0.00390625,-1.03125,-0.02734375
553,-0.01171875,-1.03515625,-0.03125
554,-0.00390625,-1.02734375,-0.015625
555,-0.02734375,-1.01953125,-0.01171875
556,-0.015625,-1.015625,-0.015625
557,-0.00390625,-1.03125,-0.02734375
558,-0.015625,-1.0234375,-0.03515625
559,-0.01171875,-1.03125,-0.046875
560,-0.015625,-1.03125,-0.03125
561,0.0,-1.03125,-0.03515625
562,-0.00390625,-1.02734375,-0.01953125
563,-0.0078125,-1.0234375,-0.03515625
564,-0.015625,-1.0234375,-0.03125
565,0.0,-1.02734375,-0.046875
566,-0.01171875,-1.03125,-0.02734375
567,-0.00390625,-1.02734375,-0.03125
568,-0.00390625,-1.02734375,-0.02734375
569,-0.01171875,-1.0234375,-0.0390625
570,-0.0078125,-1.03515625,-0.03125
571,-0.01171875,-1.03125,-0.03515625
572,-0.00390625,-1.04296875,-0.01171875
573,-0.00390625,-1.03125,-0.0390625
574,-0.01953125,-1.02734375,-0.0390625
575,-0.01171875,-1.03125,-0.02734375
576,-0.015625,-1.01953125,-0.0234375
577,0.0,-1.02734375,-0.046875
578,-0.01171875,-1.0234375,-0.01953125
579,-0.01953125,-1.02734375,-0.0390625
580,-0.00390625,-1.03515625,-0.01953125
581,-0.015625,-1.015625,-0.01953125
582,-0.0078125,-1.046875,-0.0390625
583,-0.01171875,-1.01953125,-0.015625
584,-0.01171875,-1.0234375,-0.04296875
585,-0.01171875,-1.03515625,-0.0390625
586,-0.01171875,-1.04296875,-0.03125
587,-0.0078125,-1.0234375,-0.015625
588,-0.01171875,-1.0390625,-0.02734375
589,-0.00390625,-1.0390625,-0.03515625
590,-0.0078125,-1.03125,-0.03125
591,-0.00390625,-1.0234375,-0.0234375
592,-0.01953125,-1.046875,-0.01953125
593,-0.01953125,-1.02734375,-0.02734375
594,-0.00390625,-1.0234375,-0.03125
595,-0.01953125,-1.03515625,-0.04296875
596,-0.01171875,-1.02734375,-0.03125
597,-0.01171875,-1.02734375,-0.03125
598,-0.0078125,-1.0234375,-0.01953125
599,-0.015625,-1.01953125,-0.03125
600,-0.01953125,-1.0234375,-0.03515625
601,-0.015625,-1.0234375,-0.02734375
602,-0.02734375,-1.0546875,-0.0078125
603,-0.01953125,-1.03515625,-0.0234375
604,-0.01171875,-1.03515625,-0.01953125
605,-0.0078125,-1.03515625,-0.0390625
606,-0.0234375,-1.015625,-0.01953125
607,-0.01953125,-1.0234375,-0.02734375
608,-0.01953125,-1.02734375,-0.01953125
609,-0.01171875,-1.03125,-0.0234375
610,-0.00390625,-1.02734375,-0.03125
611,-0.00390625,-1.03515625,-0.0390625
612,-0.01171875,-1.03125,-0.02734375
613,-0.015625,-1.02734375,-0.0390625
614,-0.0234375,-1.02734375,-0.03515625
615,-0.0078125,-1.02734375,-0.01953125
616,-0.0234375,-1.0390625,-0.03515625
617,-0.01171875,-1.015625,-0.02734375
618,-0.00390625,-1.03125,-0.02734375
619,-0.0078125,-1.02734375,-0.03515625
620,-0.01953125,-1.01953125,-0.04296875
621,-0.015625,-1.0390625,-0.0390625
622,-0.01953125,-1.02734375,-0.0390625
623,-0.01171875,-1.02734375,-0.04296875
624,-0.01171875,-1.03125,-0.03515625
625,-0.00390625,-1.03125,-0.03515625
626,-0.01171875,-1.0234375,-0.0234375
627,-0.01171875,-1.03125,-0.02734375
628,-0.01171875,-1.0234375,-0.03125
629,-0.01171875,-1.03515625,-0.04296875
