,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
70,0.01171875,-1.015625,0.15625
71,0.0234375,-1.0234375,0.1484375
72,0.015625,-1.02734375,0.13671875
73,0.0390625,-1.03515625,0.1640625
74,0.015625,-1.02734375,0.15625
75,0.02734375,-1.02734375,0.15625
76,0.02734375,-1.03515625,0.1640625
77,0.01171875,-1.0234375,0.15234375
78,0.00390625,-1.0234375,0.16796875
79,0.0234375,-1.01171875,0.16015625
80,0.015625,-1.01953125,0.16015625
81,0.01171875,-1.0234375,0.15625
82,0.02734375,-1.03125,0.15625
83,0.03125,-1.0234375,0.16015625
84,0.015625,-1.0234375,0.140625
85,0.03515625,-1.0234375,0.1484375
86,0.0390625,-1.0234375,0.14453125
87,0.015625,-1.01953125,0.15234375
88,0.03125,-1.01171875,0.16796875
89,0.0625,-1.01953125,0.15625
90,0.05078125,-1.03515625,0.140625
91,0.04296875,-1.02734375,0.15234375
92,0.0546875,-1.03125,0.1640625
93,0.05859375,-1.03125,0.1640625
94,0.0546875,-1.0390625,0.1484375
95,0.046875,-1.04296875,0.15234375
96,0.05859375,-1.04296875,0.15625
97,0.05859375,-1.04296875,0.13671875
98,0.06640625,-1.046875,0.13671875
99,0.05078125,-1.0546875,0.13671875
100,0.05859375,-1.04296875,0.12109375
101,0.0546875,-1.04296875,0.12109375
102,0.05859375,-1.046875,0.1171875
103,0.046875,-1.0390625,0.12890625
104,0.02734375,-1.03125,0.10546875
105,0.02734375,-1.03515625,0.12109375
106,0.01171875,-1.01953125,0.10546875
107,0.015625,-1.01953125,0.09375
108,0.0,-0.99609375,0.0859375
109,-0.01953125,-1.00390625,0.09765625
110,-0.02734375,-1.0,0.08203125
111,-0.0546875,-0.97265625,0.09375
112,-0.0625,-0.96484375,0.0703125
113,-0.06640625,-0.953125,0.0546875
114,-0.078125,-0.93359375,0.0234375
115,-0.0859375,-0.91796875,0.03125
116,-0.1015625,-0.90625,0.0234375
117,-0.09765625,-0.8828125,0.046875
118,-0.1328125,-0.859375,0.078125
119,-0.1328125,-0.87109375,0.1171875
120,-0.12890625,-0.8671875,0.13671875
121,-0.12890625,-0.8828125,0.16796875
122,-0.1328125,-0.890625,0.1953125
123,-0.1328125,-0.93359375,0.20703125
124,-0.10546875,-0.96875,0.2109375
125,-0.09765625,-1.00390625,0.20703125
126,-0.08203125,-1.0390625,0.203125
127,-0.07421875,-1.05859375,0.19921875
128,-0.05859375,-1.08203125,0.1953125
129,-0.07421875,-1.10546875,0.1875
130,-0.0625,-1.12890625,0.17578125
131,-0.0546875,-1.13671875,0.17578125
132,-0.04296875,-1.15234375,0.1640625
133,-0.02734375,-1.1484375,0.1875
134,-0.00390625,-1.15234375,0.1640625
135,0.01171875,-1.1640625,0.1796875
136,0.0234375,-1.1484375,0.16796875
137,0.04296875,-1.15625,0.171875
138,0.0625,-1.15234375,0.19140625
139,0.0703125,-1.14453125,0.1640625
140,0.08203125,-1.140625,0.16796875
141,0.0703125,-1.12890625,0.13671875
142,0.0625,-1.125,0.14453125
143,0.0546875,-1.1171875,0.15234375
144,0.046875,-1.1328125,0.15234375
145,0.02734375,-1.09765625,0.171875
146,0.01953125,-1.09765625,0.19140625
147,0.0,-1.09375,0.19140625
148,-0.0078125,-1.078125,0.19921875
149,-0.03125,-1.078125,0.21484375
150,-0.0703125,-1.05859375,0.20703125
151,-0.078125,-1.04296875,0.18359375
152,-0.07421875,-1.0546875,0.19921875
153,-0.10546875,-1.02734375,0.203125
154,-0.09375,-1.0078125,0.17578125
155,-0.10546875,-1.00390625,0.16015625
156,-0.11328125,-0.99609375,0.1796875
157,-0.109375,-0.98046875,0.17578125
158,-0.10546875,-0.9609375,0.171875
159,-0.10546875,-0.94921875,0.18359375
160,-0.0859375,-0.9453125,0.17578125
161,-0.078125,-0.9375,0.1875
162,-0.078125,-0.9296875,0.19140625
163,-0.08203125,-0.92578125,0.18359375
164,-0.07421875,-0.91015625,0.1875
165,-0.05859375,-0.91796875,0.18359375
166,-0.0546875,-0.92578125,0.1796875
167,-0.04296875,-0.93359375,0.1953125
168,-0.05078125,-0.9375,0.1953125
169,-0.04296875,-0.93359375,0.20703125
170,-0.04296875,-0.9296875,0.2109375
171,-0.05078125,-0.93359375,0.20703125
172,-0.04296875,-0.9453125,0.2109375
173,-0.03125,-0.95703125,0.19921875
174,-0.0390625,-0.953125,0.19921875
175,-0.04296875,-0.96875,0.21875
176,-0.0234375,-0.96875,0.20703125
177,-0.02734375,-0.9921875,0.22265625
178,-0.02734375,-1.0,0.234375
179,-0.03125,-1.0,0.234375
180,-0.02734375,-1.0,0.22265625
181,-0.0234375,-1.0,0.2265625
182,-0.0390625,-1.0,0.24609375
183,-0.0234375,-1.0078125,0.23828125
184,-0.0234375,-1.01171875,0.24609375
185,-0.03125,-1.0078125,0.2578125
186,-0.02734375,-1.0078125,0.25390625
187,-0.02734375,-1.0078125,0.25
188,-0.0546875,-1.015625,0.2578125
189,-0.046875,-1.01171875,0.2578125
190,-0.0546875,-1.01953125,0.24609375
191,-0.05859375,-1.0390625,0.2421875
192,-0.0546875,-1.046875,0.2578125
193,-0.07421875,-1.046875,0.25
194,-0.0703125,-1.046875,0.25390625
195,-0.05859375,-1.05859375,0.2265625
196,-0.05078125,-1.0703125,0.2578125
197,-0.04296875,-1.09765625,0.27734375
198,-0.03515625,-1.0625,0.26171875
199,-0.0234375,-1.0625,0.25390625
200,-0.00390625,-1.07421875,0.25390625
201,0.0,-1.078125,0.25390625
202,-0.00390625,-1.06640625,0.265625
203,-0.00390625,-1.05859375,0.26953125
204,-0.01953125,-1.0546875,0.28515625
205,-0.02734375,-1.05078125,0.29296875
206,-0.0390625,-1.04296875,0.30078125
207,-0.05859375,-1.04296875,0.30859375
208,-0.10546875,-1.046875,0.3203125
209,-0.09765625,-1.0078125,0.31640625
210,-0.11328125,-1.0078125,0.3203125
211,-0.125,-1.0078125,0.33984375
212,-0.13671875,-1.0,0.328125
213,-0.1640625,-1.0,0.31640625
214,-0.1796875,-1.0,0.265625
215,-0.23046875,-1.015625,0.23046875
216,-0.25390625,-1.0625,0.14453125
217,-0.265625,-1.10546875,0.04296875
218,-0.25,-1.1640625,-0.0078125
219,-0.21484375,-1.23046875,-0.03515625
220,-0.203125,-1.30859375,-0.00390625
221,-0.2109375,-1.3671875,0.07421875
222,-0.20703125,-1.4140625,0.125
223,-0.19140625,-1.47265625,0.20703125
224,-0.16015625,-1.484375,0.2265625
225,-0.14453125,-1.49609375,0.26171875
226,-0.13671875,-1.51171875,0.25390625
227,-0.16015625,-1.51171875,0.2265625
228,-0.1953125,-1.5078125,0.171875
229,-0.1953125,-1.5,0.10546875
230,-0.21875,-1.47265625,0.0390625
231,-0.2421875,-1.421875,0.0
232,-0.24609375,-1.3671875,-0.05078125
233,-0.25390625,-1.31640625,-0.07421875
234,-0.2578125,-1.26171875,-0.08203125
235,-0.25,-1.24609375,-0.0546875
236,-0.23046875,-1.2109375,-0.05859375
237,-0.19140625,-1.1640625,-0.0625
238,-0.13671875,-1.140625,-0.07421875
239,-0.10546875,-1.1015625,-0.0859375
240,-0.078125,-1.08203125,-0.1171875
241,-0.03515625,-1.01171875,-0.14453125
242,-0.03125,-0.95703125,-0.1640625
243,-0.015625,-0.89453125,-0.171875
244,-0.0078125,-0.83984375,-0.19921875
245,-0.0078125,-0.7734375,-0.19140625
246,0.0,-0.7265625,-0.1953125
247,0.0,-0.6953125,-0.17578125
248,0.0,-0.66796875,-0.16015625
249,0.0,-0.66796875,-0.14453125
250,0.0,-0.6796875,-0.09765625
251,-0.0234375,-0.68359375,-0.07421875
252,-0.03515625,-0.7109375,-0.04296875
253,-0.03515625,-0.75,-0.0234375
254,-0.03515625,-0.796875,0.0
255,-0.0546875,-0.83984375,0.01953125
256,-0.06640625,-0.890625,0.05859375
257,-0.08984375,-0.93359375,0.03515625
258,-0.10546875,-0.9921875,0.04296875
259,-0.12890625,-1.01953125,0.046875
260,-0.12109375,-1.06640625,0.03515625
261,-0.1171875,-1.078125,0.03125
262,-0.09765625,-1.08203125,0.0234375
263,-0.12109375,-1.109375,0.00390625
264,-0.1171875,-1.1015625,0.0078125
265,-0.1171875,-1.10546875,0.0078125
266,-0.09765625,-1.109375,-0.00390625
267,-0.08203125,-1.08984375,0.0234375
268,-0.0546875,-1.05078125,0.02734375
269,-0.046875,-1.0390625,0.046875
270,-0.01171875,-1.0078125,0.0390625
271,0.0,-0.99609375,0.0390625
272,0.0078125,-0.96484375,0.04296875
273,0.01171875,-0.96484375,0.04296875
274,0.0234375,-0.9453125,0.03125
275,0.01953125,-0.94140625,0.0390625
276,0.015625,-0.91015625,0.04296875
277,0.015625,-0.90625,0.0390625
278,0.01171875,-0.88671875,0.03125
279,-0.01171875,-0.8828125,0.0390625
280,0.015625,-0.84765625,0.0234375
281,0.00390625,-0.86328125,0.03125
282,0.0,-0.8359375,0.046875
283,0.01953125,-0.796875,0.05859375
284,-0.00390625,-0.85546875,0.08984375
285,-0.03515625,-0.85546875,0.09375
286,-0.0234375,-0.8515625,0.0859375
287,-0.0234375,-0.87109375,0.08984375
288,-0.0390625,-0.87109375,0.109375
289,-0.03515625,-0.90234375,0.11328125
290,-0.0546875,-0.90625,0.10546875
291,-0.05078125,-0.91796875,0.09375
292,-0.09375,-0.93359375,0.078125
293,-0.0859375,-0.9375,0.0859375
294,-0.0859375,-0.94140625,0.078125
295,-0.1015625,-0.953125,0.0859375
296,-0.109375,-0.95703125,0.10546875
297,-0.12109375,-0.94921875,0.1015625
298,-0.11328125,-0.9765625,0.109375
299,-0.12109375,-0.98046875,0.12890625
300,-0.1328125,-0.97265625,0.12890625
301,-0.12109375,-0.99609375,0.1328125
302,-0.109375,-1.00390625,0.1484375
303,-0.0859375,-0.98828125,0.1484375
304,-0.09375,-0.984375,0.15234375
305,-0.08984375,-0.9765625,0.16796875
306,-0.046875,-0.984375,0.18359375
307,-0.0390625,-1.0,0.1875
308,-0.02734375,-0.98828125,0.21875
309,-0.01171875,-0.98828125,0.21484375
310,0.0,-1.00390625,0.2109375
311,0.01171875,-1.0078125,0.20703125
312,0.03125,-1.0078125,0.19921875
313,0.03125,-1.0390625,0.203125
314,0.03125,-1.05078125,0.1875
315,0.03125,-1.04296875,0.18359375
316,0.03125,-1.06640625,0.1875
317,0.03125,-1.07421875,0.17578125
318,0.03125,-1.08203125,0.203125
319,0.01953125,-1.08203125,0.21875
320,0.0078125,-1.07421875,0.2265625
321,0.01171875,-1.0859375,0.21484375
322,0.01953125,-1.0859375,0.23828125
323,0.01171875,-1.08203125,0.24609375
324,0.01953125,-1.078125,0.2578125
325,0.0625,-1.07421875,0.25390625
326,0.09765625,-1.0703125,0.2578125
327,0.140625,-1.06640625,0.25
328,0.1875,-1.0546875,0.2421875
329,0.23828125,-1.05859375,0.234375
330,0.28125,-1.0546875,0.23046875
331,0.32421875,-1.0546875,0.23828125
332,0.3671875,-1.07421875,0.23046875
333,0.4296875,-1.08984375,0.2578125
334,0.4296875,-1.10546875,0.26171875
335,0.44140625,-1.12890625,0.265625
336,0.4453125,-1.18359375,0.2109375
337,0.44921875,-1.234375,0.07421875
338,0.37109375,-1.24609375,-0.0625
339,0.26953125,-1.28515625,-0.13671875
340,0.22265625,-1.41015625,0.0
341,0.1796875,-1.5234375,0.19921875
342,0.16015625,-1.5859375,0.3203125
343,0.13671875,-1.5546875,0.3671875
344,0.12109375,-1.52734375,0.36328125
345,0.10546875,-1.5078125,0.35546875
346,0.09765625,-1.484375,0.31640625
347,0.0546875,-1.453125,0.26171875
348,0.06640625,-1.35546875,0.1875
349,0.06640625,-1.3203125,0.12890625
350,0.02734375,-1.2890625,0.109375
351,-0.00390625,-1.23046875,0.08203125
352,0.0078125,-1.16796875,0.0546875
353,0.05859375,-1.1015625,0.015625
354,0.07421875,-1.0390625,-0.0234375
355,0.07421875,-0.9921875,-0.08984375
356,0.046875,-0.9453125,-0.1171875
357,0.00390625,-0.9453125,-0.125
358,-0.01953125,-0.921875,-0.15625
359,-0.06640625,-0.8984375,-0.16796875
360,-0.08203125,-0.875,-0.16796875
361,-0.13671875,-0.84375,-0.16796875
362,-0.1640625,-0.8359375,-0.15625
363,-0.18359375,-0.8125,-0.13671875
364,-0.234375,-0.8203125,-0.109375
365,-0.2578125,-0.84375,-0.0703125
366,-0.296875,-0.86328125,-0.04296875
367,-0.30859375,-0.90625,-0.0390625
368,-0.33984375,-0.9453125,-0.015625
369,-0.34375,-0.98828125,0.01171875
370,-0.34375,-1.0390625,0.015625
371,-0.30859375,-1.1171875,0.0390625
372,-0.296875,-1.1796875,0.0625
373,-0.28515625,-1.203125,0.06640625
374,-0.25390625,-1.23046875,0.0390625
375,-0.23828125,-1.2265625,0.04296875
376,-0.203125,-1.23828125,0.046875
377,-0.16796875,-1.20703125,0.03515625
378,-0.13671875,-1.1796875,0.0390625
379,-0.10546875,-1.14453125,0.03515625
380,-0.078125,-1.1171875,0.05078125
381,-0.05859375,-1.0703125,0.0625
382,-0.015625,-1.01953125,0.05078125
383,-0.015625,-0.98828125,0.078125
384,0.00390625,-0.9609375,0.05859375
385,0.03125,-0.9375,0.05859375
386,0.04296875,-0.9140625,0.04296875
387,0.05078125,-0.921875,0.05859375
388,0.05859375,-0.8984375,0.04296875
389,0.08984375,-0.90625,0.0390625
390,0.08203125,-0.90234375,0.0546875
391,0.05859375,-0.875,0.06640625
392,0.05859375,-0.86328125,0.05078125
393,0.05859375,-0.85546875,0.046875
394,0.0546875,-0.82421875,0.05078125
395,0.046875,-0.8359375,0.05859375
396,0.0390625,-0.828125,0.0625
397,0.04296875,-0.828125,0.0859375
398,0.0234375,-0.828125,0.08984375
399,0.015625,-0.8203125,0.078125
400,0.0,-0.8046875,0.1015625
401,-0.01171875,-0.7890625,0.09375
402,-0.015625,-0.78515625,0.1171875
403,-0.05078125,-0.7890625,0.12109375
404,-0.05078125,-0.8046875,0.14453125
405,-0.07421875,-0.80078125,0.125
406,-0.08984375,-0.8203125,0.14453125
407,-0.11328125,-0.8359375,0.171875
408,-0.140625,-0.8515625,0.171875
409,-0.15234375,-0.8828125,0.1875
410,-0.171875,-0.89453125,0.203125
411,-0.19140625,-0.90625,0.20703125
412,-0.203125,-0.92578125,0.21484375
413,-0.18359375,-0.96484375,0.203125
414,-0.19921875,-0.9453125,0.19921875
415,-0.1953125,-0.94921875,0.1796875
416,-0.19140625,-0.94921875,0.17578125
417,-0.18359375,-0.9453125,0.15625
418,-0.1484375,-0.953125,0.1796875
419,-0.15234375,-0.94921875,0.18359375
420,-0.140625,-0.94140625,0.203125
421,-0.12890625,-0.9375,0.19140625
422,-0.1171875,-0.94921875,0.20703125
423,-0.11328125,-0.92578125,0.21484375
424,-0.1171875,-0.9453125,0.2265625
425,-0.1015625,-0.95703125,0.23046875
426,-0.09375,-0.95703125,0.23046875
427,-0.08203125,-0.97265625,0.2109375
428,-0.08203125,-0.9765625,0.2265625
429,-0.0546875,-0.9765625,0.23046875
430,-0.01953125,-0.99609375,0.2109375
431,-0.015625,-0.99609375,0.2109375
432,-0.01171875,-0.9921875,0.19140625
433,0.02734375,-1.00390625,0.17578125
434,-0.01953125,-0.9921875,0.22265625
435,0.0078125,-1.0078125,0.234375
436,0.03515625,-1.0234375,0.2265625
437,0.02734375,-1.03515625,0.21484375
438,0.04296875,-1.05078125,0.23046875
439,0.05078125,-1.07421875,0.22265625
440,0.046875,-1.06640625,0.2421875
441,0.05859375,-1.078125,0.25
442,0.04296875,-1.09765625,0.26953125
443,0.0234375,-1.109375,0.26171875
444,-0.0078125,-1.11328125,0.26171875
445,-0.02734375,-1.1171875,0.265625
446,-0.05859375,-1.109375,0.2890625
447,-0.10546875,-1.125,0.28125
448,-0.1328125,-1.10546875,0.29296875
449,-0.1484375,-1.11328125,0.29296875
450,-0.15234375,-1.1015625,0.3046875
451,-0.15625,-1.09765625,0.30859375
452,-0.14453125,-1.08984375,0.3125
453,-0.14453125,-1.07421875,0.34765625
454,-0.10546875,-1.08203125,0.36328125
455,-0.09375,-1.0859375,0.37890625
456,-0.08984375,-1.08203125,0.3984375
457,-0.0703125,-1.08203125,0.44140625
458,-0.06640625,-1.06640625,0.42578125
459,-0.05859375,-1.0703125,0.4453125
460,-0.07421875,-1.078125,0.44921875
461,-0.16015625,-1.1015625,0.3671875
462,-0.30078125,-1.16015625,0.30078125
463,-0.3125,-1.2265625,0.14453125
464,-0.22265625,-1.30859375,-0.02734375
465,-0.14453125,-1.47265625,-0.046875
466,-0.14453125,-1.66015625,0.09375
467,-0.24609375,-1.75390625,0.15625
468,-0.32421875,-1.7734375,0.15234375
469,-0.36328125,-1.75390625,0.12109375
470,-0.40234375,-1.7109375,0.06640625
471,-0.43359375,-1.63671875,0.0078125
472,-0.43359375,-1.56640625,-0.0625
473,-0.4375,-1.48828125,-0.12890625
474,-0.41015625,-1.390625,-0.18359375
475,-0.3671875,-1.265625,-0.19921875
476,-0.31640625,-1.18359375,-0.2109375
477,-0.27734375,-1.046875,-0.23828125
478,-0.25390625,-0.93359375,-0.25
479,-0.23828125,-0.8359375,-0.234375
480,-0.19140625,-0.74609375,-0.24609375
481,-0.15234375,-0.67578125,-0.23046875
482,-0.11328125,-0.640625,-0.21484375
483,-0.078125,-0.625,-0.1796875
484,-0.0546875,-0.61328125,-0.171875
485,-0.0234375,-0.65625,-0.15234375
486,-0.01953125,-0.703125,-0.12109375
487,0.0,-0.76171875,-0.109375
488,-0.00390625,-0.84375,-0.06640625
489,-0.00390625,-0.9140625,-0.04296875
490,-0.02734375,-0.9921875,0.0
491,-0.04296875,-1.0625,0.015625
492,-0.05078125,-1.09375,0.0
493,-0.06640625,-1.14453125,-0.0234375
494,-0.08203125,-1.16796875,-0.015625
495,-0.1328125,-1.171875,-0.03125
496,-0.1484375,-1.1875,-0.02734375
497,-0.1953125,-1.19140625,-0.03515625
498,-0.2265625,-1.203125,-0.00390625
499,-0.296875,-1.21484375,0.00390625
500,-0.2578125,-1.171875,0.01953125
501,-0.2734375,-1.13671875,0.00390625
502,-0.27734375,-1.11328125,0.02734375
503,-0.2890625,-1.0859375,0.0234375
504,-0.28515625,-1.0546875,0.015625
505,-0.265625,-1.015625,0.04296875
506,-0.2421875,-0.96875,0.0234375
507,-0.21875,-0.94140625,0.0390625
508,-0.1796875,-0.91015625,0.04296875
509,-0.16015625,-0.859375,0.04296875
510,-0.12109375,-0.82421875,0.0390625
511,-0.0859375,-0.796875,0.04296875
512,-0.06640625,-0.76171875,0.02734375
513,-0.046875,-0.75390625,0.01171875
514,-0.01953125,-0.75,0.00390625
515,-0.0078125,-0.73828125,-0.00390625
516,0.01171875,-0.72265625,-0.01953125
517,0.0234375,-0.73046875,-0.03125
518,0.0078125,-0.796875,-0.00390625
519,0.0703125,-0.8203125,-0.00390625
520,0.06640625,-0.8203125,-0.015625
521,0.0546875,-0.85546875,0.0
522,0.05859375,-0.8515625,0.015625
523,0.05859375,-0.87109375,0.01953125
524,0.05859375,-0.88671875,0.05078125
525,0.04296875,-0.9140625,0.05078125
526,0.04296875,-0.921875,0.06640625
527,0.03515625,-0.9453125,0.07421875
528,0.01953125,-0.9453125,0.0859375
529,0.0078125,-0.94921875,0.12109375
530,0.01953125,-0.9453125,0.125
531,0.0234375,-0.94140625,0.1484375
532,0.015625,-0.9296875,0.15234375
533,0.00390625,-0.9140625,0.1796875
534,0.015625,-0.91796875,0.1953125
535,0.015625,-0.9140625,0.19921875
536,0.03125,-0.90234375,0.2109375
537,0.02734375,-0.89453125,0.19921875
538,0.02734375,-0.890625,0.20703125
539,0.0234375,-0.90625,0.203125
540,0.0078125,-0.90234375,0.21484375
541,0.02734375,-0.89453125,0.20703125
542,0.03125,-0.9296875,0.2109375
543,0.01953125,-0.91796875,0.203125
544,0.01953125,-0.93359375,0.19921875
545,0.0234375,-0.953125,0.21875
546,0.046875,-0.9765625,0.23046875
547,0.0546875,-0.98046875,0.25
548,0.05078125,-0.98828125,0.23046875
549,0.0546875,-1.0,0.23828125
550,0.046875,-0.9921875,0.234375
551,0.0390625,-1.0078125,0.234375
552,0.05078125,-1.03125,0.2421875
553,0.05078125,-1.03515625,0.25390625
554,0.0625,-1.05078125,0.25
555,0.05078125,-1.04296875,0.25
556,0.0390625,-1.05859375,0.2421875
557,0.0390625,-1.0703125,0.23828125
558,0.03125,-1.05078125,0.20703125
559,0.03125,-1.05078125,0.1953125
560,0.015625,-1.05078125,0.2109375
561,0.03125,-1.046875,0.21484375
562,0.02734375,-1.06640625,0.25
563,0.046875,-1.0546875,0.28125
564,0.01953125,-1.0703125,0.29296875
565,0.04296875,-1.09375,0.34765625
566,0.02734375,-1.1015625,0.3671875
567,0.05078125,-1.125,0.37890625
568,0.07421875,-1.1640625,0.38671875
569,0.109375,-1.171875,0.40234375
570,0.1484375,-1.18359375,0.42578125
571,0.1796875,-1.1875,0.43359375
572,0.22265625,-1.18359375,0.4453125
573,0.2734375,-1.18359375,0.43359375
574,0.265625,-1.140625,0.421875
575,0.2734375,-1.1328125,0.4140625
576,0.27734375,-1.09765625,0.40234375
577,0.25390625,-1.09765625,0.40234375
578,0.26171875,-1.20703125,0.1875
579,0.29296875,-1.2265625,0.0234375
580,0.1875,-1.19921875,-0.09765625
581,0.078125,-1.33203125,-0.0859375
582,-0.0390625,-1.4921875,0.15234375
583,0.0,-1.609375,0.34375
584,-0.03515625,-1.6171875,0.3828125
585,0.01171875,-1.52734375,0.3046875
586,0.09765625,-1.5,0.265625
587,0.1640625,-1.48046875,0.19921875
588,0.2265625,-1.4296875,0.0625
589,0.19921875,-1.43359375,-0.01953125
590,0.1796875,-1.4140625,-0.12890625
591,0.1328125,-1.33203125,-0.18359375
592,0.0625,-1.29296875,-0.17578125
593,0.078125,-1.21484375,-0.22265625
594,0.02734375,-1.09765625,-0.22265625
595,0.0,-0.98046875,-0.26953125
596,-0.0625,-0.86328125,-0.29296875
597,-0.12890625,-0.7734375,-0.3203125
598,-0.18359375,-0.7890625,-0.27734375
599,-0.21484375,-0.875,-0.13671875
600,-0.23828125,-0.92578125,-0.05859375
601,-0.24609375,-0.94140625,-0.01171875
602,-0.25,-0.98046875,0.03125
603,-0.2421875,-1.03125,0.0546875
604,-0.21875,-1.125,0.09765625
605,-0.2265625,-1.1953125,0.1015625
606,-0.234375,-1.2421875,0.09765625
607,-0.23046875,-1.2734375,0.078125
608,-0.24609375,-1.2890625,0.08203125
609,-0.21875,-1.3046875,0.06640625
610,-0.2109375,-1.28515625,0.0546875
611,-0.19921875,-1.27734375,0.01171875
612,-0.171875,-1.23046875,0.00390625
613,-0.1328125,-1.203125,0.0
614,-0.0859375,-1.16796875,-0.01953125
615,-0.00390625,-1.0859375,-0.04296875
616,0.01171875,-1.0390625,0.0078125
617,0.0703125,-1.03515625,0.0390625
618,0.1015625,-1.0,0.0390625
619,0.15234375,-0.9765625,0.05078125
620,0.15625,-0.9296875,0.0546875
621,0.14453125,-0.890625,0.03515625
622,0.1796875,-0.88671875,0.0
623,0.15625,-0.84375,0.00390625
624,0.15234375,-0.8125,-0.0078125
625,0.15234375,-0.7578125,-0.03515625
626,0.17578125,-0.73046875,-0.03515625
627,0.16015625,-0.74609375,-0.03125
628,0.1484375,-0.73828125,0.0
629,0.1171875,-0.7109375,0.01171875
630,0.078125,-0.7109375,0.0234375
631,0.0390625,-0.75390625,0.05859375
632,0.0546875,-0.76171875,0.0703125
633,0.01953125,-0.75390625,0.0859375
634,-0.015625,-0.76171875,0.11328125
635,-0.05859375,-0.7890625,0.125
636,-0.07421875,-0.80078125,0.13671875
637,-0.10546875,-0.84375,0.16796875
638,-0.11328125,-0.859375,0.16015625
639,-0.1484375,-0.87109375,0.1953125
640,-0.1640625,-0.91015625,0.18359375
641,-0.16015625,-0.90625,0.2109375
642,-0.171875,-0.921875,0.171875
643,-0.14453125,-0.91015625,0.19140625
644,-0.15625,-0.9296875,0.15234375
645,-0.17578125,-0.90625,0.14453125
646,-0.171875,-0.8984375,0.15234375
647,-0.15625,-0.90625,0.1328125
648,-0.15625,-0.8984375,0.16015625
649,-0.15234375,-0.8828125,0.1484375
650,-0.1328125,-0.87890625,0.1640625
651,-0.10546875,-0.87890625,0.1640625
652,-0.0859375,-0.8828125,0.19140625
653,-0.07421875,-0.875,0.20703125
654,-0.0625,-0.859375,0.24609375
655,-0.03125,-0.875,0.2421875
656,-0.00390625,-0.8671875,0.22265625
657,0.0,-0.8515625,0.1875
658,0.0,-0.84375,0.171875
659,0.0,-0.82421875,0.15234375
660,0.00390625,-0.8125,0.11328125
661,-0.0078125,-0.79296875,0.10546875
662,-0.02734375,-0.77734375,0.1171875
663,-0.00390625,-0.76953125,0.14453125
664,0.0,-0.80859375,0.15234375
665,-0.0390625,-0.8125,0.15625
666,-0.01953125,-0.828125,0.2265625
