,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
167,-0.04296875,-1.02734375,0.15234375
168,-0.05859375,-1.015625,0.1484375
169,-0.03515625,-1.03515625,0.15625
170,-0.05078125,-1.0234375,0.1484375
171,-0.0390625,-1.0234375,0.15234375
172,-0.046875,-1.03125,0.1484375
173,-0.04296875,-1.03125,0.14453125
174,-0.04296875,-1.0234375,0.15234375
175,-0.05078125,-1.0234375,0.1484375
176,-0.0546875,-1.02734375,0.15234375
177,-0.02734375,-1.02734375,0.140625
178,-0.03515625,-1.015625,0.15625
179,-0.05078125,-1.03515625,0.12890625
180,-0.03515625,-1.0234375,0.1484375
181,-0.04296875,-1.02734375,0.140625
182,-0.046875,-1.0234375,0.16015625
183,-0.0546875,-1.02734375,0.14453125
184,-0.046875,-1.01953125,0.1484375
185,-0.04296875,-1.0234375,0.1484375
186,-0.046875,-1.03125,0.1484375
187,-0.046875,-1.02734375,0.15234375
188,-0.046875,-1.03125,0.15625
189,-0.04296875,-1.01953125,0.13671875
190,-0.046875,-1.015625,0.1640625
191,-0.05078125,-1.02734375,0.14453125
192,-0.046875,-1.0234375,0.1484375
193,-0.046875,-1.03125,0.16015625
194,-0.0390625,-1.02734375,0.15234375
195,-0.04296875,-1.01953125,0.16796875
196,-0.046875,-1.01171875,0.1484375
197,-0.0390625,-1.03125,0.1640625
198,-0.046875,-1.01953125,0.15234375
199,-0.046875,-1.03515625,0.16015625
200,-0.046875,-1.03125,0.140625
201,-0.05078125,-1.02734375,0.140625
202,-0.04296875,-1.03125,0.14453125
203,-0.04296875,-1.03125,0.140625
204,-0.046875,-1.03125,0.15234375
205,-0.0390625,-1.02734375,0.1484375
206,-0.0546875,-1.01953125,0.1484375
207,-0.02734375,-1.0078125,0.1484375
208,-0.04296875,-1.0234375,0.140625
209,-0.03515625,-1.0234375,0.14453125
210,-0.03515625,-1.0234375,0.1484375
211,-0.03515625,-1.01953125,0.13671875
212,-0.0390625,-1.02734375,0.1484375
213,-0.0390625,-1.01171875,0.1484375
214,-0.04296875,-1.0234375,0.15625
215,-0.04296875,-1.03125,0.15625
216,-0.046875,-1.02734375,0.14453125
217,-0.03515625,-1.02734375,0.16015625
218,-0.0390625,-1.02734375,0.15625
219,-0.03125,-1.0234375,0.140625
220,-0.046875,-1.02734375,0.1484375
221,-0.04296875,-1.02734375,0.1484375
222,-0.05078125,-1.03515625,0.1484375
223,-0.05078125,-1.03125,0.15625
224,-0.0546875,-1.03125,0.14453125
225,-0.0625,-1.03125,0.1484375
226,-0.05859375,-1.01953125,0.1484375
227,-0.046875,-1.03125,0.14453125
228,-0.05078125,-1.0234375,0.15234375
229,-0.05078125,-1.046875,0.15234375
230,-0.0546875,-1.02734375,0.14453125
231,-0.046875,-1.02734375,0.16015625
232,-0.04296875,-1.03125,0.13671875
233,-0.05078125,-1.02734375,0.1640625
234,-0.04296875,-1.03125,0.13671875
235,-0.05078125,-1.015625,0.16796875
236,-0.0390625,-1.02734375,0.140625
237,-0.046875,-1.01953125,0.15625
238,-0.05078125,-1.0234375,0.13671875
239,-0.05078125,-1.0234375,0.140625
240,-0.0390625,-1.0234375,0.15234375
241,-0.04296875,-1.01953125,0.14453125
242,-0.046875,-1.0234375,0.14453125
243,-0.05078125,-1.01171875,0.14453125
244,-0.03515625,-1.02734375,0.140625
245,-0.0390625,-1.0234375,0.1484375
246,-0.05078125,-1.02734375,0.171875
247,-0.05859375,-1.01171875,0.15234375
248,-0.04296875,-1.02734375,0.1484375
249,-0.046875,-1.0234375,0.1328125
250,-0.03515625,-1.0234375,0.12890625
251,-0.046875,-1.01171875,0.13671875
252,-0.046875,-1.0234375,0.13671875
253,-0.046875,-1.03515625,0.1484375
254,-0.03515625,-1.0234375,0.140625
255,-0.0390625,-1.015625,0.15625
256,-0.0390625,-1.02734375,0.15625
257,-0.03515625,-1.02734375,0.1328125
258,-0.05078125,-1.01953125,0.14453125
259,-0.05078125,-1.0234375,0.1484375
260,-0.04296875,-1.0234375,0.14453125
261,-0.04296875,-1.015625,0.1484375
262,-0.0546875,-1.03125,0.14453125
263,-0.0546875,-1.01953125,0.13671875
264,-0.04296875,-1.03515625,0.14453125
265,-0.05078125,-1.02734375,0.15625
266,-0.046875,-1.02734375,0.15234375
267,-0.04296875,-1.02734375,0.15234375
268,-0.0390625,-1.03125,0.1484375
269,-0.0546875,-1.015625,0.1484375
270,-0.046875,-1.03125,0.15234375
271,-0.0703125,-1.0625,0.15625
272,-0.04296875,-1.01953125,0.14453125
273,-0.05078125,-1.02734375,0.1484375
274,-0.03515625,-1.02734375,0.1484375
275,-0.05078125,-1.0234375,0.15625
276,-0.05078125,-1.0234375,0.14453125
277,-0.0546875,-1.03125,0.1328125
278,-0.046875,-1.03125,0.1640625
279,-0.0546875,-1.03515625,0.1484375
280,-0.0390625,-1.03125,0.14453125
281,-0.0546875,-1.02734375,0.15234375
282,-0.046875,-1.03125,0.15234375
283,-0.05078125,-1.01953125,0.14453125
284,-0.0546875,-1.0234375,0.15625
285,-0.0546875,-1.03125,0.1484375
286,-0.046875,-1.015625,0.15234375
287,-0.05078125,-1.0234375,0.1484375
288,-0.04296875,-1.03515625,0.12890625
289,-0.05078125,-1.015625,0.14453125
290,-0.05078125,-1.02734375,0.15234375
291,-0.04296875,-1.02734375,0.15234375
292,-0.02734375,-1.02734375,0.14453125
293,-0.07421875,-1.01953125,0.15625
294,-0.04296875,-1.02734375,0.15234375
295,-0.0390625,-1.02734375,0.140625
296,-0.0390625,-1.0234375,0.1484375
297,-0.0390625,-1.0234375,0.16796875
298,-0.046875,-1.0234375,0.1484375
299,-0.05078125,-1.02734375,0.14453125
300,-0.05859375,-1.015625,0.1484375
301,-0.046875,-1.0234375,0.1328125
302,-0.04296875,-1.01953125,0.1484375
303,-0.0390625,-1.01171875,0.1484375
304,-0.0390625,-1.015625,0.1640625
305,-0.04296875,-1.0234375,0.15234375
306,-0.0546875,-1.02734375,0.15234375
307,-0.046875,-1.02734375,0.1640625
308,-0.03515625,-1.02734375,0.1484375
309,-0.0390625,-1.03125,0.1328125
310,-0.046875,-1.03125,0.15234375
311,-0.0546875,-1.03125,0.15234375
312,-0.0390625,-1.0234375,0.13671875
313,-0.0390625,-1.02734375,0.15234375
314,-0.0625,-1.03515625,0.13671875
315,-0.046875,-1.015625,0.14453125
316,-0.04296875,-1.02734375,0.1484375
317,-0.04296875,-1.0234375,0.1484375
318,-0.0546875,-1.01953125,0.14453125
319,-0.04296875,-1.03515625,0.1328125
320,-0.04296875,-1.03125,0.1484375
321,-0.046875,-1.03125,0.1484375
322,-0.046875,-1.01953125,0.1328125
323,-0.05078125,-1.0234375,0.16015625
324,-0.05078125,-1.01953125,0.15234375
325,-0.05078125,-1.03515625,0.1484375
326,-0.04296875,-1.0234375,0.15625
327,-0.05078125,-1.0390625,0.1640625
328,-0.05078125,-1.015625,0.15234375
329,-0.04296875,-1.02734375,0.1484375
330,-0.0390625,-1.0234375,0.14453125
331,-0.0390625,-1.01953125,0.14453125
332,-0.046875,-1.0234375,0.13671875
333,-0.03515625,-1.01953125,0.140625
334,-0.046875,-1.01171875,0.1484375
335,-0.03515625,-1.0234375,0.171875
336,-0.046875,-1.03515625,0.14453125
337,-0.046875,-1.02734375,0.14453125
338,-0.05078125,-1.0234375,0.1484375
339,-0.046875,-1.02734375,0.16015625
340,-0.04296875,-1.03515625,0.15234375
341,-0.04296875,-1.015625,0.12890625
342,-0.0546875,-1.02734375,0.1484375
343,-0.0546875,-1.03515625,0.1484375
344,-0.05078125,-1.02734375,0.15234375
345,-0.046875,-1.0234375,0.140625
346,-0.046875,-1.02734375,0.140625
347,-0.04296875,-1.01953125,0.15625
348,-0.04296875,-1.02734375,0.140625
349,-0.04296875,-1.03515625,0.14453125
350,-0.046875,-1.03125,0.13671875
351,-0.0390625,-1.02734375,0.14453125
352,-0.046875,-1.0234375,0.15625
353,-0.046875,-1.03515625,0.1484375
354,-0.04296875,-1.0390625,0.16015625
355,-0.03515625,-1.03515625,0.14453125
356,-0.046875,-1.02734375,0.140625
357,-0.08203125,-1.0,0.14453125
358,-0.046875,-1.0234375,0.13671875
359,-0.046875,-1.02734375,0.1484375
360,-0.03125,-1.03515625,0.140625
361,-0.046875,-1.02734375,0.16015625
362,-0.04296875,-1.02734375,0.1328125
363,-0.04296875,-1.0390625,0.14453125
364,-0.05078125,-1.0234375,0.14453125
365,-0.046875,-1.015625,0.1328125
366,-0.04296875,-1.02734375,0.140625
367,-0.046875,-1.03125,0.14453125
368,-0.046875,-1.02734375,0.1484375
369,-0.03515625,-1.02734375,0.13671875
370,-0.04296875,-1.03125,0.14453125
371,-0.046875,-1.03125,0.12890625
372,-0.046875,-1.02734375,0.15625
373,-0.0390625,-1.03125,0.13671875
374,-0.0546875,-1.02734375,0.1484375
375,-0.0546875,-1.02734375,0.12890625
376,-0.04296875,-1.01171875,0.1484375
377,-0.046875,-1.02734375,0.15625
378,-0.06640625,-1.03515625,0.20703125
379,-0.04296875,-1.03125,0.14453125
380,-0.05078125,-1.0234375,0.140625
381,-0.0625,-1.015625,0.14453125
382,-0.046875,-1.02734375,0.1640625
383,-0.05078125,-1.02734375,0.15234375
384,-0.0390625,-1.03515625,0.15234375
385,-0.0390625,-1.03125,0.16015625
386,-0.0390625,-1.02734375,0.1484375
387,-0.046875,-1.0234375,0.1484375
388,-0.05078125,-1.02734375,0.14453125
389,-0.046875,-1.0234375,0.15625
390,-0.05078125,-1.015625,0.1484375
391,-0.046875,-1.02734375,0.15625
392,-0.046875,-1.015625,0.16015625
393,-0.046875,-1.0234375,0.15234375
394,-0.04296875,-1.01953125,0.1484375
395,-0.05078125,-1.02734375,0.1484375
396,-0.04296875,-1.0390625,0.1484375
397,-0.0390625,-1.03125,0.14453125
398,-0.05078125,-1.02734375,0.125
399,-0.0703125,-1.03125,0.125
400,-0.046875,-1.0234375,0.1484375
401,-0.0546875,-1.01953125,0.15625
402,-0.046875,-1.01953125,0.1484375
403,-0.0390625,-1.02734375,0.15234375
404,-0.046875,-1.0234375,0.15234375
405,-0.0390625,-1.015625,0.1484375
406,-0.0546875,-1.01953125,0.1484375
407,-0.05078125,-1.02734375,0.13671875
408,-0.04296875,-1.0234375,0.1484375
409,-0.0390625,-1.01953125,0.13671875
410,-0.046875,-1.0390625,0.140625
411,-0.046875,-1.0234375,0.16015625
412,-0.04296875,-1.03125,0.140625
413,-0.0390625,-1.015625,0.140625
414,-0.04296875,-1.02734375,0.14453125
415,-0.0390625,-1.03515625,0.140625
416,-0.03515625,-1.02734375,0.13671875
417,-0.04296875,-1.02734375,0.15234375
418,-0.0390625,-1.03515625,0.16015625
419,-0.046875,-1.0234375,0.15234375
420,-0.0390625,-1.02734375,0.1484375
421,-0.06640625,-1.015625,0.11328125
422,-0.0546875,-1.02734375,0.13671875
423,-0.0390625,-1.03515625,0.140625
424,-0.05078125,-1.02734375,0.140625
425,-0.046875,-1.03125,0.15234375
426,-0.04296875,-1.04296875,0.14453125
427,-0.04296875,-1.0390625,0.125
428,-0.046875,-1.02734375,0.15234375
429,-0.046875,-1.03515625,0.140625
430,-0.05078125,-1.03515625,0.1484375
431,-0.05078125,-1.0234375,0.1640625
432,-0.046875,-1.0234375,0.15234375
433,-0.04296875,-1.0234375,0.140625
434,-0.046875,-1.01953125,0.1484375
435,-0.05859375,-1.01953125,0.14453125
436,-0.0390625,-1.0234375,0.12890625
437,-0.046875,-1.01953125,0.15234375
438,-0.05078125,-1.0234375,0.14453125
439,-0.0390625,-1.03125,0.14453125
440,-0.046875,-1.0390625,0.14453125
441,-0.05859375,-1.03125,0.13671875
442,-0.05078125,-1.02734375,0.15625
443,-0.0546875,-1.02734375,0.14453125
444,-0.05078125,-1.0234375,0.16796875
445,-0.046875,-1.03515625,0.14453125
446,-0.03515625,-1.01171875,0.140625
447,-0.046875,-1.01171875,0.14453125
448,-0.046875,-1.01171875,0.15625
449,-0.0390625,-1.015625,0.13671875
450,-0.03125,-1.0234375,0.140625
451,-0.046875,-1.02734375,0.1484375
452,-0.0390625,-1.0234375,0.140625
453,-0.03515625,-1.03515625,0.1328125
454,-0.0390625,-1.015625,0.140625
455,-0.0390625,-1.02734375,0.14453125
456,-0.0546875,-1.01953125,0.15234375
457,-0.046875,-1.02734375,0.14453125
458,-0.05078125,-1.0234375,0.1484375
459,-0.04296875,-1.03515625,0.15234375
460,-0.05859375,-1.02734375,0.14453125
461,-0.0390625,-1.01953125,0.1484375
462,-0.04296875,-1.02734375,0.14453125
463,-0.046875,-1.05859375,0.15625
464,-0.046875,-1.03515625,0.140625
465,-0.046875,-1.03125,0.1328125
466,-0.0390625,-1.03125,0.14453125
467,-0.03515625,-1.0234375,0.140625
468,-0.03515625,-1.02734375,0.12890625
469,-0.046875,-1.03125,0.13671875
470,-0.03515625,-1.0234375,0.13671875
471,-0.04296875,-1.01953125,0.14453125
472,-0.0546875,-1.01953125,0.1484375
473,-0.03515625,-1.03125,0.14453125
474,-0.04296875,-1.03515625,0.140625
475,-0.05078125,-1.01953125,0.14453125
476,-0.046875,-1.01953125,0.140625
477,-0.04296875,-1.01953125,0.140625
478,-0.05078125,-1.0234375,0.1484375
479,-0.05078125,-1.0234375,0.13671875
480,-0.05078125,-1.03515625,0.14453125
481,-0.04296875,-1.02734375,0.15234375
482,-0.04296875,-1.02734375,0.1484375
483,-0.046875,-1.0234375,0.1484375
484,-0.0546875,-1.01953125,0.14453125
485,-0.06640625,-1.03125,0.10546875
486,-0.0546875,-1.0234375,0.1484375
487,-0.05078125,-1.015625,0.15234375
488,-0.046875,-1.0234375,0.1328125
489,-0.04296875,-1.03125,0.1484375
490,-0.03515625,-1.01953125,0.1484375
491,-0.046875,-1.01953125,0.14453125
492,-0.05078125,-1.015625,0.140625
493,-0.05078125,-1.01953125,0.13671875
494,-0.05078125,-1.015625,0.140625
495,-0.046875,-1.01953125,0.171875
496,-0.04296875,-1.04296875,0.1484375
497,-0.046875,-1.01953125,0.15234375
498,-0.05078125,-1.015625,0.15234375
499,-0.046875,-1.0234375,0.14453125
500,-0.0625,-1.01953125,0.14453125
501,-0.05078125,-1.03125,0.1484375
502,-0.046875,-1.03125,0.12890625
503,-0.046875,-1.02734375,0.16015625
504,-0.0546875,-1.03125,0.13671875
505,-0.046875,-1.04296875,0.1484375
506,-0.03515625,-1.015625,0.140625
507,-0.05859375,-1.01953125,0.15234375
508,-0.03515625,-1.0390625,0.14453125
509,-0.046875,-1.03125,0.1484375
510,-0.046875,-1.03125,0.15234375
511,-0.04296875,-1.03125,0.140625
512,-0.0546875,-1.02734375,0.1484375
513,-0.05078125,-1.015625,0.15234375
514,-0.046875,-1.01953125,0.1484375
515,-0.04296875,-1.01953125,0.140625
516,-0.05078125,-1.03515625,0.1484375
517,-0.046875,-1.02734375,0.15234375
518,-0.046875,-1.02734375,0.13671875
519,-0.0546875,-1.02734375,0.1484375
520,-0.04296875,-1.02734375,0.140625
521,-0.04296875,-1.0234375,0.1484375
522,-0.046875,-1.01953125,0.15234375
523,-0.03515625,-1.02734375,0.16015625
524,-0.046875,-1.03515625,0.14453125
525,-0.046875,-1.0234375,0.13671875
526,-0.0390625,-1.01953125,0.15234375
527,-0.03515625,-1.00390625,0.13671875
528,-0.03515625,-1.01953125,0.15625
529,-0.04296875,-1.02734375,0.14453125
530,-0.03515625,-1.02734375,0.15234375
531,-0.046875,-1.0234375,0.14453125
532,-0.0390625,-1.0234375,0.15234375
533,-0.03125,-1.03125,0.1484375
534,-0.0390625,-1.02734375,0.1484375
535,-0.046875,-1.03515625,0.140625
536,-0.046875,-1.02734375,0.15234375
537,-0.03515625,-1.0234375,0.15625
538,-0.0546875,-1.0234375,0.1484375
539,-0.046875,-1.0234375,0.1484375
540,-0.04296875,-1.03125,0.14453125
541,-0.0546875,-1.03125,0.15234375
542,-0.0390625,-1.03125,0.140625
543,-0.0546875,-1.0234375,0.14453125
544,-0.03125,-1.01953125,0.14453125
545,-0.0546875,-1.03515625,0.15234375
546,-0.0234375,-1.015625,0.140625
547,-0.0390625,-1.0234375,0.1484375
548,-0.0390625,-1.02734375,0.1328125
549,-0.046875,-1.015625,0.15625
550,-0.05078125,-1.03515625,0.13671875
551,-0.0546875,-1.01953125,0.1484375
552,-0.04296875,-1.015625,0.13671875
553,-0.04296875,-1.0390625,0.140625
554,-0.04296875,-1.04296875,0.14453125
555,-0.04296875,-1.01953125,0.13671875
556,-0.05078125,-1.03515625,0.1484375
557,-0.046875,-1.01953125,0.12890625
558,-0.05078125,-1.0390625,0.12890625
559,-0.05078125,-1.02734375,0.13671875
560,-0.0546875,-1.01953125,0.140625
561,-0.046875,-1.02734375,0.13671875
562,-0.046875,-1.03515625,0.140625
563,-0.03515625,-1.015625,0.140625
564,-0.04296875,-1.03125,0.1328125
565,-0.04296875,-1.0234375,0.1484375
566,-0.03515625,-1.01953125,0.13671875
567,-0.02734375,-1.02734375,0.14453125
568,-0.03515625,-1.02734375,0.13671875
569,-0.02734375,-1.03125,0.13671875
570,-0.01171875,-1.03515625,0.10546875
571,-0.03515625,-1.03125,0.12890625
572,-0.046875,-1.03515625,0.1484375
573,-0.046875,-1.03515625,0.1328125
574,-0.03515625,-1.0390625,0.13671875
575,-0.04296875,-1.0390625,0.13671875
576,-0.04296875,-1.03515625,0.140625
577,-0.0390625,-1.04296875,0.140625
578,-0.046875,-1.03125,0.14453125
579,-0.05078125,-1.0390625,0.1328125
580,-0.05078125,-1.03125,0.1328125
581,-0.0390625,-1.04296875,0.1171875
582,-0.05078125,-1.0390625,0.125
583,-0.046875,-1.03125,0.13671875
584,-0.04296875,-1.03515625,0.14453125
585,-0.04296875,-1.03125,0.1171875
586,-0.046875,-1.03515625,0.12109375
587,-0.03515625,-1.0390625,0.12109375
588,-0.04296875,-1.03125,0.125
589,-0.0390625,-1.046875,0.125
590,-0.0390625,-1.0390625,0.11328125
591,-0.0390625,-1.06640625,0.14453125
592,-0.02734375,-1.046875,0.12890625
593,-0.0390625,-1.03125,0.12109375
594,-0.046875,-1.02734375,0.12890625
595,-0.0390625,-1.0234375,0.12109375
596,-0.046875,-1.0234375,0.12109375
597,-0.03515625,-1.03125,0.125
598,-0.0546875,-1.03125,0.125
599,-0.0546875,-1.02734375,0.11328125
600,-0.0390625,-1.03125,0.1484375
601,-0.046875,-1.03125,0.11328125
602,-0.0625,-1.01953125,0.12890625
603,-0.046875,-1.0234375,0.11328125
604,-0.04296875,-1.0234375,0.125
605,-0.0546875,-1.03125,0.1171875
606,-0.046875,-1.03515625,0.1328125
607,-0.05078125,-1.0390625,0.13671875
608,-0.046875,-1.03515625,0.125
609,-0.0390625,-1.02734375,0.125
610,-0.046875,-1.03515625,0.13671875
611,-0.046875,-1.03125,0.140625
612,-0.046875,-1.03125,0.1328125
613,-0.0390625,-1.0078125,0.16015625
614,-0.0546875,-1.02734375,0.125
615,-0.03515625,-1.0390625,0.12890625
616,-0.0625,-1.02734375,0.125
617,-0.05859375,-1.02734375,0.1328125
618,-0.0546875,-1.0390625,0.12890625
619,-0.0390625,-1.0390625,0.1171875
620,-0.05078125,-1.02734375,0.1328125
621,-0.0390625,-1.0234375,0.12109375
622,-0.05078125,-1.04296875,0.125
623,-0.04296875,-1.0390625,0.13671875
624,-0.04296875,-1.02734375,0.1171875
625,-0.03515625,-1.04296875,0.125
626,-0.046875,-1.03515625,0.109375
627,-0.04296875,-1.04296875,0.12890625
628,-0.03515625,-1.0546875,0.1171875
629,-0.05078125,-1.05078125,0.1015625
630,-0.04296875,-1.06640625,0.109375
631,-0.04296875,-1.046875,0.109375
632,-0.0390625,-1.04296875,0.1015625
633,-0.046875,-1.0625,0.109375
634,-0.03125,-1.04296875,0.11328125
635,-0.0390625,-1.04296875,0.109375
636,-0.046875,-1.0390625,0.1171875
637,-0.04296875,-1.03125,0.09765625
638,-0.03125,-1.0390625,0.125
639,-0.05078125,-1.0234375,0.11328125
640,-0.046875,-1.02734375,0.11328125
641,-0.046875,-1.03125,0.12109375
642,-0.046875,-1.03125,0.12109375
643,-0.0546875,-1.01953125,0.109375
644,-0.05078125,-1.02734375,0.11328125
645,-0.04296875,-1.01171875,0.09765625
646,-0.046875,-1.02734375,0.109375
647,-0.0546875,-1.03515625,0.12109375
648,-0.04296875,-1.03125,0.1171875
649,-0.0390625,-1.05078125,0.11328125
650,-0.03515625,-1.046875,0.11328125
651,-0.0390625,-1.0390625,0.11328125
652,-0.04296875,-1.0390625,0.10546875
653,-0.03515625,-1.046875,0.11328125
654,-0.04296875,-1.046875,0.10546875
