,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
157,-0.09765625,-0.88671875,0.53515625
158,-0.078125,-0.91015625,0.546875
159,-0.07421875,-0.8984375,0.546875
160,-0.08203125,-0.8984375,0.54296875
161,-0.07421875,-0.90234375,0.546875
162,-0.0859375,-0.8984375,0.546875
163,-0.0859375,-0.90234375,0.53125
164,-0.0703125,-0.91015625,0.54296875
165,-0.0625,-0.90234375,0.5234375
166,-0.08203125,-0.8984375,0.53125
167,-0.08984375,-0.8984375,0.546875
168,-0.08203125,-0.90234375,0.53515625
169,-0.07421875,-0.90625,0.53515625
170,-0.08203125,-0.89453125,0.546875
171,-0.0859375,-0.8828125,0.53515625
172,-0.0859375,-0.90625,0.53125
173,-0.07421875,-0.91015625,0.5234375
174,-0.078125,-0.88671875,0.53515625
175,-0.08203125,-0.89453125,0.52734375
176,-0.08984375,-0.8984375,0.5234375
177,-0.08203125,-0.9140625,0.54296875
178,-0.09765625,-0.90234375,0.5234375
179,-0.08203125,-0.89453125,0.53125
180,-0.08203125,-0.89453125,0.546875
181,-0.07421875,-0.89453125,0.54296875
182,-0.08984375,-0.90234375,0.53515625
183,-0.078125,-0.90234375,0.54296875
184,-0.0703125,-0.91015625,0.5390625
185,-0.08203125,-0.8984375,0.5390625
186,-0.08203125,-0.890625,0.5234375
187,-0.08203125,-0.90625,0.53515625
188,-0.078125,-0.8984375,0.53515625
189,-0.08203125,-0.8828125,0.5390625
190,-0.08203125,-0.90234375,0.5390625
191,-0.07421875,-0.90234375,0.546875
192,-0.08984375,-0.90625,0.515625
193,-0.08203125,-0.89453125,0.5390625
194,-0.07421875,-0.89453125,0.5390625
195,-0.0859375,-0.8984375,0.54296875
196,-0.078125,-0.8984375,0.5390625
197,-0.078125,-0.8984375,0.546875
198,-0.0859375,-0.8828125,0.5390625
199,-0.07421875,-0.89453125,0.5546875
200,-0.078125,-0.890625,0.5390625
201,-0.09375,-0.89453125,0.546875
202,-0.09375,-0.90234375,0.55078125
203,-0.0859375,-0.890625,0.5390625
204,-0.08203125,-0.90234375,0.54296875
205,-0.0703125,-0.88671875,0.53515625
206,-0.08203125,-0.8828125,0.53515625
207,-0.08984375,-0.89453125,0.53515625
208,-0.07421875,-0.8984375,0.54296875
209,-0.0859375,-0.8828125,0.55078125
210,-0.07421875,-0.8984375,0.546875
211,-0.078125,-0.89453125,0.546875
212,-0.08203125,-0.890625,0.5546875
213,-0.078125,-0.8828125,0.546875
214,-0.06640625,-0.890625,0.53515625
215,-0.07421875,-0.890625,0.5390625
216,-0.078125,-0.8828125,0.546875
217,-0.07421875,-0.89453125,0.546875
218,-0.08203125,-0.8984375,0.55859375
219,-0.078125,-0.89453125,0.5390625
220,-0.078125,-0.890625,0.54296875
221,-0.0703125,-0.8984375,0.5546875
222,-0.078125,-0.8984375,0.55078125
223,-0.078125,-0.8984375,0.546875
224,-0.07421875,-0.8984375,0.54296875
225,-0.08203125,-0.88671875,0.546875
226,-0.0703125,-0.89453125,0.54296875
227,-0.08203125,-0.8984375,0.5390625
228,-0.07421875,-0.89453125,0.53125
229,-0.07421875,-0.8984375,0.5390625
230,-0.07421875,-0.8984375,0.53515625
231,-0.0703125,-0.89453125,0.5546875
232,-0.078125,-0.8828125,0.53125
233,-0.07421875,-0.8984375,0.53125
234,-0.07421875,-0.88671875,0.546875
235,-0.078125,-0.90234375,0.5390625
236,-0.07421875,-0.890625,0.5234375
237,-0.078125,-0.8984375,0.52734375
238,-0.078125,-0.890625,0.53125
239,-0.078125,-0.88671875,0.5234375
240,-0.078125,-0.89453125,0.54296875
241,-0.08203125,-0.89453125,0.53125
242,-0.08203125,-0.890625,0.5390625
243,-0.0859375,-0.89453125,0.546875
244,-0.109375,-0.8984375,0.52734375
245,-0.08203125,-0.90625,0.55078125
246,-0.07421875,-0.8984375,0.55078125
247,-0.07421875,-0.89453125,0.52734375
248,-0.078125,-0.90234375,0.546875
249,-0.0859375,-0.88671875,0.53125
250,-0.08203125,-0.89453125,0.54296875
251,-0.08203125,-0.890625,0.5390625
252,-0.078125,-0.8984375,0.55859375
253,-0.08203125,-0.8828125,0.53515625
254,-0.078125,-0.90234375,0.5390625
255,-0.08984375,-0.88671875,0.5390625
256,-0.0859375,-0.8984375,0.54296875
257,-0.07421875,-0.8984375,0.5546875
258,-0.08203125,-0.88671875,0.5546875
259,-0.08203125,-0.89453125,0.55078125
260,-0.08203125,-0.890625,0.55859375
261,-0.07421875,-0.890625,0.5390625
262,-0.078125,-0.890625,0.53515625
263,-0.07421875,-0.8984375,0.546875
264,-0.078125,-0.89453125,0.5546875
265,-0.07421875,-0.8984375,0.546875
266,-0.078125,-0.890625,0.5390625
267,-0.078125,-0.89453125,0.55078125
268,-0.08203125,-0.890625,0.5390625
269,-0.078125,-0.890625,0.53515625
270,-0.09375,-0.90234375,0.546875
271,-0.0859375,-0.890625,0.546875
272,-0.0859375,-0.90234375,0.546875
273,-0.08203125,-0.890625,0.546875
274,-0.08203125,-0.89453125,0.5546875
275,-0.0859375,-0.87890625,0.546875
276,-0.07421875,-0.8984375,0.52734375
277,-0.08984375,-0.88671875,0.546875
278,-0.078125,-0.89453125,0.546875
279,-0.0703125,-0.88671875,0.55078125
280,-0.078125,-0.89453125,0.5390625
281,-0.078125,-0.89453125,0.53125
282,-0.08203125,-0.90234375,0.54296875
283,-0.08203125,-0.890625,0.53515625
284,-0.078125,-0.89453125,0.55078125
285,-0.078125,-0.8828125,0.546875
286,-0.0703125,-0.890625,0.53515625
287,-0.06640625,-0.89453125,0.5390625
288,-0.07421875,-0.890625,0.546875
289,-0.08984375,-0.88671875,0.53515625
290,-0.0859375,-0.89453125,0.5546875
291,-0.078125,-0.88671875,0.5390625
292,-0.078125,-0.875,0.546875
293,-0.08203125,-0.890625,0.5390625
294,-0.078125,-0.890625,0.54296875
295,-0.0859375,-0.890625,0.54296875
296,-0.0859375,-0.87890625,0.5546875
297,-0.08203125,-0.875,0.54296875
298,-0.078125,-0.890625,0.55078125
299,-0.0859375,-0.890625,0.546875
300,-0.0859375,-0.890625,0.54296875
301,-0.078125,-0.90234375,0.55078125
302,-0.09375,-0.8828125,0.54296875
303,-0.08203125,-0.890625,0.55078125
304,-0.0859375,-0.87890625,0.53515625
305,-0.08203125,-0.89453125,0.53515625
306,-0.08203125,-0.88671875,0.5390625
307,-0.07421875,-0.89453125,0.53515625
308,-0.078125,-0.8984375,0.546875
309,-0.08203125,-0.8828125,0.55859375
310,-0.09375,-0.87890625,0.5390625
311,-0.06640625,-0.8984375,0.55078125
312,-0.08203125,-0.89453125,0.54296875
313,-0.07421875,-0.91015625,0.52734375
314,-0.08203125,-0.89453125,0.53125
315,-0.08203125,-0.8984375,0.54296875
316,-0.08203125,-0.890625,0.5390625
317,-0.0859375,-0.890625,0.5390625
318,-0.0859375,-0.890625,0.5390625
319,-0.0703125,-0.8984375,0.5390625
320,-0.0703125,-0.89453125,0.54296875
321,-0.0703125,-0.8984375,0.54296875
322,-0.08203125,-0.890625,0.546875
323,-0.07421875,-0.8984375,0.54296875
324,-0.078125,-0.890625,0.54296875
325,-0.08203125,-0.90234375,0.55078125
326,-0.0703125,-0.89453125,0.5390625
327,-0.08203125,-0.88671875,0.52734375
328,-0.0703125,-0.8984375,0.55078125
329,-0.08203125,-0.8984375,0.546875
330,-0.06640625,-0.8984375,0.5546875
331,-0.09765625,-0.87890625,0.5234375
332,-0.0703125,-0.890625,0.5390625
333,-0.08203125,-0.890625,0.53515625
334,-0.08203125,-0.89453125,0.54296875
335,-0.07421875,-0.8984375,0.53515625
336,-0.0703125,-0.890625,0.52734375
337,-0.06640625,-0.890625,0.54296875
338,-0.06640625,-0.890625,0.52734375
339,-0.078125,-0.88671875,0.53125
340,-0.0703125,-0.8984375,0.54296875
341,-0.08984375,-0.89453125,0.546875
342,-0.078125,-0.890625,0.53515625
343,-0.09375,-0.88671875,0.546875
344,-0.06640625,-0.89453125,0.5390625
345,-0.078125,-0.89453125,0.53125
346,-0.07421875,-0.90234375,0.54296875
347,-0.0859375,-0.8984375,0.5234375
348,-0.07421875,-0.8984375,0.53125
349,-0.078125,-0.8984375,0.53515625
350,-0.07421875,-0.89453125,0.53515625
351,-0.07421875,-0.90625,0.5390625
352,-0.08203125,-0.89453125,0.546875
353,-0.0859375,-0.890625,0.53125
354,-0.08984375,-0.890625,0.53515625
355,-0.07421875,-0.8828125,0.546875
356,-0.078125,-0.89453125,0.546875
357,-0.07421875,-0.89453125,0.54296875
358,-0.06640625,-0.890625,0.55078125
359,-0.078125,-0.8984375,0.53125
360,-0.06640625,-0.89453125,0.55078125
361,-0.07421875,-0.8984375,0.54296875
362,-0.07421875,-0.88671875,0.55859375
363,-0.0703125,-0.90234375,0.5625
364,-0.0703125,-0.8984375,0.54296875
365,-0.07421875,-0.890625,0.54296875
366,-0.0703125,-0.89453125,0.5390625
367,-0.06640625,-0.89453125,0.52734375
368,-0.06640625,-0.89453125,0.53515625
369,-0.07421875,-0.88671875,0.5390625
370,-0.0859375,-0.89453125,0.546875
371,-0.08203125,-0.8828125,0.53515625
372,-0.06640625,-0.87890625,0.53515625
373,-0.0703125,-0.90234375,0.5390625
374,-0.078125,-0.890625,0.54296875
375,-0.07421875,-0.8984375,0.53515625
376,-0.08203125,-0.8984375,0.546875
377,-0.08203125,-0.89453125,0.53515625
378,-0.0859375,-0.89453125,0.52734375
379,-0.07421875,-0.890625,0.53515625
380,-0.08203125,-0.89453125,0.546875
381,-0.07421875,-0.90625,0.53515625
382,-0.08203125,-0.8828125,0.5390625
383,-0.06640625,-0.890625,0.54296875
384,-0.078125,-0.890625,0.53125
385,-0.08203125,-0.890625,0.53515625
386,-0.0703125,-0.8984375,0.54296875
387,-0.0703125,-0.90625,0.54296875
388,-0.0859375,-0.89453125,0.54296875
389,-0.078125,-0.9140625,0.54296875
390,-0.08984375,-0.90234375,0.53515625
391,-0.0703125,-0.90625,0.54296875
392,-0.078125,-0.90234375,0.55859375
393,-0.0859375,-0.88671875,0.5390625
394,-0.07421875,-0.890625,0.5390625
395,-0.08203125,-0.89453125,0.54296875
396,-0.08984375,-0.8828125,0.54296875
397,-0.08203125,-0.89453125,0.5390625
398,-0.078125,-0.90234375,0.54296875
399,-0.08203125,-0.890625,0.54296875
400,-0.08203125,-0.88671875,0.53515625
401,-0.078125,-0.88671875,0.5546875
402,-0.078125,-0.8984375,0.5234375
403,-0.0859375,-0.88671875,0.55078125
404,-0.08203125,-0.88671875,0.54296875
405,-0.07421875,-0.8984375,0.5390625
406,-0.0703125,-0.89453125,0.546875
407,-0.08203125,-0.8984375,0.546875
408,-0.078125,-0.89453125,0.5390625
409,-0.078125,-0.890625,0.55078125
410,-0.0859375,-0.88671875,0.5546875
411,-0.07421875,-0.8984375,0.5390625
412,-0.078125,-0.890625,0.53515625
413,-0.078125,-0.90234375,0.5390625
414,-0.078125,-0.8984375,0.5390625
415,-0.08203125,-0.88671875,0.5546875
416,-0.078125,-0.89453125,0.546875
417,-0.06640625,-0.8984375,0.5625
418,-0.078125,-0.89453125,0.58984375
419,-0.07421875,-0.890625,0.54296875
420,-0.08203125,-0.890625,0.5625
421,-0.08203125,-0.89453125,0.54296875
422,-0.0703125,-0.90234375,0.5390625
423,-0.07421875,-0.890625,0.5390625
424,-0.078125,-0.89453125,0.54296875
425,-0.08203125,-0.890625,0.546875
426,-0.07421875,-0.90234375,0.55078125
427,-0.08203125,-0.88671875,0.5546875
428,-0.07421875,-0.88671875,0.5234375
429,-0.0703125,-0.8828125,0.5390625
430,-0.078125,-0.890625,0.52734375
431,-0.078125,-0.890625,0.546875
432,-0.078125,-0.90234375,0.55859375
433,-0.08984375,-0.8828125,0.54296875
434,-0.07421875,-0.8984375,0.55859375
435,-0.08203125,-0.890625,0.5390625
436,-0.07421875,-0.8984375,0.546875
437,-0.07421875,-0.89453125,0.5390625
438,-0.0859375,-0.89453125,0.546875
439,-0.0859375,-0.890625,0.55078125
440,-0.0703125,-0.89453125,0.546875
441,-0.07421875,-0.89453125,0.54296875
442,-0.0859375,-0.89453125,0.546875
443,-0.08203125,-0.8828125,0.54296875
444,-0.08203125,-0.88671875,0.54296875
445,-0.078125,-0.8984375,0.54296875
446,-0.08984375,-0.90234375,0.54296875
447,-0.08203125,-0.8984375,0.52734375
448,-0.08203125,-0.89453125,0.53125
449,-0.08203125,-0.8984375,0.54296875
450,-0.08203125,-0.90625,0.546875
451,-0.07421875,-0.89453125,0.55859375
452,-0.08203125,-0.89453125,0.546875
453,-0.0703125,-0.88671875,0.5546875
454,-0.078125,-0.88671875,0.5546875
455,-0.078125,-0.890625,0.55078125
456,-0.0703125,-0.90234375,0.54296875
457,-0.078125,-0.88671875,0.54296875
458,-0.0703125,-0.90625,0.546875
459,-0.078125,-0.890625,0.5546875
460,-0.078125,-0.89453125,0.55078125
461,-0.08203125,-0.89453125,0.55078125
462,-0.078125,-0.890625,0.5390625
463,-0.078125,-0.8828125,0.55859375
464,-0.07421875,-0.89453125,0.54296875
465,-0.078125,-0.890625,0.55078125
466,-0.07421875,-0.890625,0.546875
467,-0.08203125,-0.890625,0.55078125
468,-0.078125,-0.89453125,0.5546875
469,-0.08203125,-0.89453125,0.5546875
470,-0.078125,-0.89453125,0.53125
471,-0.07421875,-0.89453125,0.546875
472,-0.08203125,-0.89453125,0.5390625
473,-0.0703125,-0.8984375,0.5546875
474,-0.08203125,-0.88671875,0.546875
475,-0.0703125,-0.8984375,0.53515625
476,-0.078125,-0.90234375,0.54296875
477,-0.078125,-0.89453125,0.5390625
478,-0.08203125,-0.8984375,0.546875
479,-0.078125,-0.89453125,0.5390625
480,-0.0703125,-0.8984375,0.546875
481,-0.0859375,-0.8984375,0.53125
482,-0.0859375,-0.90234375,0.55859375
483,-0.06640625,-0.89453125,0.54296875
484,-0.08203125,-0.90234375,0.53515625
485,-0.078125,-0.89453125,0.54296875
486,-0.08203125,-0.88671875,0.53515625
487,-0.0859375,-0.89453125,0.54296875
488,-0.078125,-0.89453125,0.53125
489,-0.078125,-0.8984375,0.5546875
490,-0.08984375,-0.88671875,0.55078125
491,-0.078125,-0.890625,0.55859375
492,-0.08203125,-0.890625,0.55078125
493,-0.0859375,-0.890625,0.53515625
494,-0.08203125,-0.890625,0.54296875
495,-0.07421875,-0.890625,0.5390625
496,-0.06640625,-0.90234375,0.55078125
497,-0.07421875,-0.8828125,0.55859375
498,-0.08203125,-0.890625,0.5546875
499,-0.07421875,-0.88671875,0.55078125
500,-0.078125,-0.8984375,0.55078125
501,-0.0703125,-0.87890625,0.53125
502,-0.078125,-0.87890625,0.5390625
503,-0.078125,-0.89453125,0.53125
504,-0.07421875,-0.88671875,0.55078125
505,-0.0859375,-0.8984375,0.5390625
506,-0.09375,-0.8828125,0.5546875
507,-0.1015625,-0.87890625,0.54296875
508,-0.0859375,-0.8828125,0.54296875
509,-0.07421875,-0.89453125,0.55078125
510,-0.07421875,-0.890625,0.546875
511,-0.078125,-0.890625,0.54296875
512,-0.078125,-0.87890625,0.546875
513,-0.0703125,-0.890625,0.5625
514,-0.0703125,-0.88671875,0.54296875
515,-0.07421875,-0.88671875,0.55859375
516,-0.07421875,-0.87109375,0.5234375
517,-0.078125,-0.88671875,0.5625
518,-0.0703125,-0.90234375,0.53515625
519,-0.078125,-0.89453125,0.546875
520,-0.078125,-0.89453125,0.54296875
521,-0.08203125,-0.890625,0.55078125
522,-0.078125,-0.88671875,0.546875
523,-0.078125,-0.890625,0.546875
524,-0.07421875,-0.890625,0.546875
525,-0.0859375,-0.89453125,0.54296875
526,-0.0703125,-0.890625,0.55859375
527,-0.07421875,-0.890625,0.54296875
528,-0.06640625,-0.890625,0.54296875
529,-0.0859375,-0.88671875,0.5546875
530,-0.08984375,-0.890625,0.55078125
531,-0.078125,-0.88671875,0.5546875
532,-0.07421875,-0.88671875,0.546875
533,-0.07421875,-0.89453125,0.5390625
534,-0.07421875,-0.890625,0.55078125
535,-0.0703125,-0.890625,0.546875
536,-0.08203125,-0.890625,0.54296875
537,-0.078125,-0.8984375,0.53515625
538,-0.0703125,-0.89453125,0.53515625
539,-0.078125,-0.89453125,0.5546875
540,-0.078125,-0.890625,0.54296875
541,-0.0859375,-0.890625,0.54296875
542,-0.0859375,-0.8828125,0.54296875
543,-0.08984375,-0.89453125,0.55859375
544,-0.08203125,-0.8984375,0.5625
545,-0.06640625,-0.8828125,0.55078125
546,-0.09375,-0.890625,0.5390625
547,-0.08984375,-0.890625,0.55859375
548,-0.08203125,-0.88671875,0.54296875
549,-0.07421875,-0.89453125,0.546875
550,-0.06640625,-0.88671875,0.5390625
551,-0.08203125,-0.87890625,0.5625
552,-0.078125,-0.8984375,0.55078125
553,-0.078125,-0.89453125,0.546875
554,-0.078125,-0.88671875,0.5390625
555,-0.08203125,-0.89453125,0.546875
556,-0.078125,-0.89453125,0.546875
557,-0.0859375,-0.88671875,0.546875
558,-0.078125,-0.8984375,0.546875
559,-0.0703125,-0.8984375,0.55078125
560,-0.078125,-0.8984375,0.546875
561,-0.078125,-0.88671875,0.55859375
562,-0.08203125,-0.8828125,0.546875
563,-0.07421875,-0.88671875,0.53515625
564,-0.0625,-0.8984375,0.55078125
565,-0.078125,-0.890625,0.54296875
566,-0.078125,-0.88671875,0.53515625
567,-0.078125,-0.890625,0.5390625
568,-0.08203125,-0.89453125,0.546875
569,-0.06640625,-0.89453125,0.546875
570,-0.07421875,-0.890625,0.55078125
571,-0.078125,-0.9140625,0.546875
572,-0.07421875,-0.89453125,0.53125
573,-0.08984375,-0.89453125,0.53125
574,-0.08203125,-0.890625,0.546875
575,-0.08203125,-0.890625,0.54296875
576,-0.08203125,-0.890625,0.546875
577,-0.07421875,-0.88671875,0.55859375
578,-0.08203125,-0.890625,0.546875
579,-0.0859375,-0.8984375,0.5390625
580,-0.06640625,-0.89453125,0.53125
581,-0.08203125,-0.890625,0.53515625
582,-0.0859375,-0.88671875,0.5546875
583,-0.08203125,-0.88671875,0.54296875
584,-0.0859375,-0.8828125,0.55078125
585,-0.0703125,-0.8828125,0.5390625
586,-0.0859375,-0.88671875,0.55078125
587,-0.0703125,-0.890625,0.54296875
588,-0.078125,-0.890625,0.54296875
589,-0.0859375,-0.88671875,0.546875
590,-0.07421875,-0.89453125,0.55859375
591,-0.08203125,-0.8828125,0.546875
592,-0.08203125,-0.8984375,0.55859375
593,-0.0703125,-0.89453125,0.56640625
594,-0.0859375,-0.87890625,0.55078125
595,-0.07421875,-0.88671875,0.5546875
596,-0.07421875,-0.890625,0.53125
597,-0.09375,-0.8984375,0.54296875
598,-0.07421875,-0.90234375,0.546875
599,-0.07421875,-0.890625,0.55859375
600,-0.08203125,-0.8984375,0.55859375
601,-0.078125,-0.890625,0.546875
602,-0.078125,-0.890625,0.55859375
603,-0.0859375,-0.8984375,0.55078125
604,-0.078125,-0.87890625,0.55859375
605,-0.07421875,-0.890625,0.53125
606,-0.08984375,-0.90625,0.55078125
607,-0.078125,-0.890625,0.55078125
608,-0.0703125,-0.89453125,0.55078125
609,-0.078125,-0.8828125,0.54296875
610,-0.0703125,-0.89453125,0.53125
611,-0.08203125,-0.875,0.53515625
612,-0.07421875,-0.88671875,0.546875
613,-0.0859375,-0.875,0.5390625
614,-0.07421875,-0.8828125,0.54296875
615,-0.09375,-0.87890625,0.5625
616,-0.08203125,-0.90234375,0.55078125
617,-0.0703125,-0.90625,0.546875
618,-0.06640625,-0.8984375,0.54296875
619,-0.08203125,-0.890625,0.55078125
620,-0.08203125,-0.890625,0.5546875
621,-0.078125,-0.890625,0.55078125
622,-0.0703125,-0.8984375,0.55078125
623,-0.08203125,-0.87109375,0.5546875
624,-0.07421875,-0.90234375,0.5546875
625,-0.07421875,-0.890625,0.5546875
626,-0.08984375,-0.890625,0.5390625
627,-0.08203125,-0.89453125,0.546875
628,-0.0859375,-0.8984375,0.5390625
629,-0.08203125,-0.890625,0.54296875
630,-0.0859375,-0.890625,0.5390625
631,-0.08984375,-0.890625,0.5234375
632,-0.08203125,-0.8828125,0.54296875
633,-0.0703125,-0.90234375,0.55078125
634,-0.0859375,-0.890625,0.546875
635,-0.08203125,-0.8828125,0.55859375
636,-0.078125,-0.88671875,0.55859375
637,-0.08203125,-0.88671875,0.55078125
638,-0.08203125,-0.8828125,0.5546875
639,-0.078125,-0.890625,0.546875
640,-0.078125,-0.88671875,0.5703125
641,-0.0859375,-0.8828125,0.54296875
642,-0.08203125,-0.88671875,0.546875
643,-0.0703125,-0.88671875,0.5703125
644,-0.0859375,-0.890625,0.546875
645,-0.078125,-0.8984375,0.55078125
646,-0.078125,-0.890625,0.54296875
647,-0.078125,-0.890625,0.5546875
648,-0.0859375,-0.88671875,0.5546875
649,-0.08203125,-0.8984375,0.546875
650,-0.0703125,-0.89453125,0.56640625
651,-0.08203125,-0.89453125,0.546875
652,-0.08203125,-0.88671875,0.5546875
653,-0.06640625,-0.88671875,0.55078125
654,-0.0859375,-0.8828125,0.546875
655,-0.07421875,-0.88671875,0.55859375
