,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
114,-0.06640625,-0.98046875,-0.265625
115,-0.06640625,-0.984375,-0.265625
116,-0.06640625,-0.98828125,-0.26171875
117,-0.078125,-0.9765625,-0.265625
118,-0.078125,-0.96875,-0.26953125
119,-0.07421875,-0.96875,-0.27734375
120,-0.06640625,-0.98046875,-0.25390625
121,-0.06640625,-0.97265625,-0.2734375
122,-0.06640625,-0.98046875,-0.2734375
123,-0.0703125,-0.97265625,-0.2890625
124,-0.078125,-0.98046875,-0.26953125
125,-0.078125,-0.98046875,-0.2734375
126,-0.078125,-0.98046875,-0.265625
127,-0.078125,-0.97265625,-0.26953125
128,-0.08203125,-0.97265625,-0.26953125
129,-0.0703125,-0.97265625,-0.265625
130,-0.07421875,-0.9765625,-0.26953125
131,-0.0703125,-0.98828125,-0.28125
132,-0.078125,-0.97265625,-0.27734375
133,-0.0703125,-0.97265625,-0.26171875
134,-0.06640625,-0.984375,-0.27734375
135,-0.07421875,-0.98828125,-0.2578125
136,-0.0703125,-0.9765625,-0.26953125
137,-0.0703125,-0.96875,-0.26953125
138,-0.07421875,-0.9765625,-0.2578125
139,-0.0625,-0.98046875,-0.26171875
140,-0.07421875,-0.984375,-0.2578125
141,-0.0625,-0.984375,-0.26953125
142,-0.078125,-0.984375,-0.265625
143,-0.05859375,-0.98046875,-0.265625
144,-0.06640625,-0.9765625,-0.2734375
145,-0.0703125,-0.98828125,-0.26171875
146,-0.07421875,-0.9765625,-0.26953125
147,-0.07421875,-0.97265625,-0.2578125
148,-0.06640625,-0.97265625,-0.2734375
149,-0.0703125,-0.984375,-0.26953125
150,-0.08203125,-0.96484375,-0.28125
151,-0.07421875,-0.96875,-0.265625
152,-0.078125,-0.9765625,-0.265625
153,-0.07421875,-0.96875,-0.265625
154,-0.07421875,-0.984375,-0.265625
155,-0.0703125,-0.9609375,-0.25390625
156,-0.078125,-0.9921875,-0.2578125
157,-0.07421875,-0.98046875,-0.2578125
158,-0.05859375,-0.98828125,-0.26953125
159,-0.06640625,-0.984375,-0.2734375
160,-0.078125,-0.984375,-0.26171875
161,-0.05859375,-0.98046875,-0.2578125
162,-0.0703125,-0.9765625,-0.2734375
163,-0.0859375,-0.97265625,-0.27734375
164,-0.078125,-0.984375,-0.26953125
165,-0.0625,-0.9765625,-0.28125
166,-0.078125,-0.984375,-0.26953125
167,-0.06640625,-0.97265625,-0.28515625
168,-0.06640625,-0.96875,-0.2734375
169,-0.07421875,-0.97265625,-0.27734375
170,-0.0703125,-0.984375,-0.265625
171,-0.08203125,-0.96875,-0.26171875
172,-0.07421875,-0.97265625,-0.26953125
173,-0.0703125,-0.98046875,-0.26953125
174,-0.078125,-0.97265625,-0.2734375
175,-0.0625,-0.98046875,-0.265625
176,-0.078125,-0.96875,-0.26953125
177,-0.0703125,-0.9765625,-0.26953125
178,-0.0703125,-0.98046875,-0.26953125
179,-0.07421875,-0.96875,-0.25390625
180,-0.07421875,-0.98046875,-0.2578125
181,-0.07421875,-0.9765625,-0.26171875
182,-0.0703125,-0.984375,-0.2734375
183,-0.0625,-0.98046875,-0.26953125
184,-0.07421875,-0.9765625,-0.27734375
185,-0.0703125,-0.9765625,-0.27734375
186,-0.06640625,-0.98828125,-0.27734375
187,-0.06640625,-0.97265625,-0.2734375
188,-0.07421875,-0.96484375,-0.27734375
189,-0.0546875,-0.9765625,-0.26953125
190,-0.06640625,-0.97265625,-0.265625
191,-0.05859375,-0.984375,-0.2734375
192,-0.07421875,-0.98046875,-0.2734375
193,-0.0625,-0.9765625,-0.265625
194,-0.0703125,-0.96875,-0.28125
195,-0.06640625,-0.97265625,-0.28515625
196,-0.0703125,-0.98046875,-0.26171875
197,-0.0703125,-0.9921875,-0.28515625
198,-0.0625,-0.984375,-0.265625
199,-0.07421875,-0.98046875,-0.26953125
200,-0.0703125,-0.9765625,-0.265625
201,-0.06640625,-0.9765625,-0.265625
202,-0.06640625,-0.984375,-0.2734375
203,-0.07421875,-0.9765625,-0.2578125
204,-0.078125,-0.9765625,-0.26953125
205,-0.078125,-0.98046875,-0.28515625
206,-0.078125,-0.9765625,-0.265625
207,-0.05859375,-0.984375,-0.2734375
208,-0.0703125,-0.9765625,-0.2734375
209,-0.07421875,-0.9765625,-0.26171875
210,-0.08203125,-0.9765625,-0.2734375
211,-0.07421875,-0.9765625,-0.2578125
212,-0.06640625,-0.97265625,-0.26171875
213,-0.07421875,-0.96484375,-0.26171875
214,-0.078125,-0.96875,-0.26953125
215,-0.07421875,-0.97265625,-0.265625
216,-0.07421875,-0.9765625,-0.2734375
217,-0.0703125,-0.98046875,-0.265625
218,-0.06640625,-0.96875,-0.265625
219,-0.0703125,-0.98046875,-0.265625
220,-0.07421875,-0.97265625,-0.26953125
221,-0.08203125,-0.9609375,-0.26171875
222,-0.0703125,-0.96875,-0.2578125
223,-0.07421875,-0.9765625,-0.26953125
224,-0.078125,-0.9765625,-0.27734375
225,-0.0703125,-0.9765625,-0.265625
226,-0.07421875,-0.96875,-0.2734375
227,-0.078125,-0.97265625,-0.2734375
228,-0.0703125,-0.96875,-0.27734375
229,-0.078125,-0.98046875,-0.2734375
230,-0.0703125,-0.9765625,-0.2734375
231,-0.078125,-0.98046875,-0.28125
232,-0.0703125,-0.98046875,-0.2734375
233,-0.0703125,-0.98046875,-0.28125
234,-0.0703125,-0.97265625,-0.265625
235,-0.0703125,-0.97265625,-0.26953125
236,-0.0703125,-0.97265625,-0.2890625
237,-0.06640625,-0.98046875,-0.28125
238,-0.0625,-0.9765625,-0.26953125
239,-0.0703125,-0.98046875,-0.2734375
240,-0.0625,-0.984375,-0.27734375
241,-0.0703125,-0.97265625,-0.28125
242,-0.08984375,-0.96484375,-0.26953125
243,-0.0859375,-0.9765625,-0.2890625
244,-0.078125,-0.9765625,-0.26953125
245,-0.07421875,-0.97265625,-0.26171875
246,-0.078125,-0.96875,-0.26953125
247,-0.07421875,-0.97265625,-0.2734375
248,-0.0703125,-0.98046875,-0.27734375
249,-0.08203125,-0.984375,-0.26953125
250,-0.078125,-0.9765625,-0.27734375
251,-0.078125,-0.98046875,-0.2734375
252,-0.07421875,-0.98046875,-0.2734375
253,-0.0703125,-0.98828125,-0.27734375
254,-0.07421875,-0.97265625,-0.27734375
255,-0.07421875,-0.98046875,-0.28515625
256,-0.07421875,-0.984375,-0.26953125
257,-0.07421875,-0.96875,-0.265625
258,-0.0625,-0.98046875,-0.27734375
259,-0.0625,-0.9765625,-0.26171875
260,-0.07421875,-0.9765625,-0.28515625
261,-0.07421875,-0.97265625,-0.27734375
262,-0.06640625,-0.9765625,-0.26953125
263,-0.0703125,-0.984375,-0.28125
264,-0.0703125,-0.98046875,-0.27734375
265,-0.07421875,-0.9765625,-0.26953125
266,-0.09765625,-0.984375,-0.265625
267,-0.08203125,-0.9765625,-0.2734375
268,-0.0703125,-0.984375,-0.265625
269,-0.078125,-0.9765625,-0.265625
270,-0.08984375,-0.9765625,-0.2734375
271,-0.07421875,-0.984375,-0.26953125
272,-0.078125,-0.97265625,-0.28125
273,-0.0703125,-0.984375,-0.28125
274,-0.07421875,-0.984375,-0.26171875
275,-0.078125,-0.9765625,-0.29296875
276,-0.08203125,-0.98046875,-0.265625
277,-0.08203125,-0.9609375,-0.28125
278,-0.06640625,-0.96875,-0.265625
279,-0.06640625,-0.9765625,-0.27734375
280,-0.06640625,-0.96875,-0.26953125
281,-0.08203125,-0.9765625,-0.265625
282,-0.07421875,-0.98046875,-0.2734375
283,-0.07421875,-0.98046875,-0.26171875
284,-0.0703125,-0.97265625,-0.26953125
285,-0.06640625,-0.97265625,-0.265625
286,-0.0625,-0.98046875,-0.26953125
287,-0.0703125,-0.98046875,-0.265625
288,-0.07421875,-0.96875,-0.27734375
289,-0.08203125,-0.9765625,-0.27734375
290,-0.06640625,-0.98046875,-0.2734375
291,-0.0625,-0.9765625,-0.2734375
292,-0.07421875,-0.98046875,-0.265625
293,-0.08203125,-0.96875,-0.265625
294,-0.07421875,-0.97265625,-0.26953125
295,-0.0703125,-0.98046875,-0.26171875
296,-0.0625,-0.9765625,-0.265625
297,-0.0625,-0.9765625,-0.2734375
298,-0.06640625,-0.984375,-0.28125
299,-0.0703125,-0.9765625,-0.27734375
300,-0.0703125,-0.97265625,-0.265625
301,-0.0625,-0.984375,-0.28515625
302,-0.07421875,-0.98046875,-0.28125
303,-0.078125,-0.984375,-0.265625
304,-0.078125,-0.96875,-0.265625
305,-0.078125,-0.9765625,-0.26953125
306,-0.078125,-0.97265625,-0.26953125
307,-0.0703125,-0.96875,-0.2734375
308,-0.05859375,-0.984375,-0.28125
309,-0.0703125,-0.9765625,-0.26953125
310,-0.078125,-0.98828125,-0.2734375
311,-0.0703125,-0.97265625,-0.2734375
312,-0.07421875,-0.98046875,-0.28125
313,-0.0703125,-0.984375,-0.26953125
314,-0.0625,-0.984375,-0.26953125
315,-0.06640625,-0.98046875,-0.26953125
316,-0.07421875,-0.9765625,-0.26953125
317,-0.078125,-0.96875,-0.26171875
318,-0.06640625,-0.98046875,-0.2734375
319,-0.07421875,-0.98046875,-0.265625
320,-0.0703125,-0.9765625,-0.28125
321,-0.0703125,-0.98046875,-0.28125
322,-0.08203125,-0.9765625,-0.2734375
323,-0.0703125,-0.984375,-0.2734375
324,-0.06640625,-0.98046875,-0.28515625
325,-0.0625,-0.984375,-0.28515625
326,-0.07421875,-0.96875,-0.2890625
327,-0.06640625,-0.98046875,-0.28125
328,-0.0703125,-0.96875,-0.27734375
329,-0.06640625,-0.97265625,-0.2734375
330,-0.07421875,-0.97265625,-0.28515625
331,-0.078125,-0.984375,-0.28515625
332,-0.0859375,-0.98046875,-0.27734375
333,-0.07421875,-0.96875,-0.28125
334,-0.0625,-0.98046875,-0.26953125
335,-0.0703125,-0.96875,-0.265625
336,-0.0703125,-0.97265625,-0.265625
337,-0.078125,-0.97265625,-0.28125
338,-0.078125,-0.984375,-0.26953125
339,-0.078125,-0.9765625,-0.2890625
340,-0.0703125,-0.98046875,-0.28125
341,-0.0859375,-0.98046875,-0.25
342,-0.078125,-0.96875,-0.27734375
343,-0.0703125,-0.984375,-0.2734375
344,-0.0703125,-0.98828125,-0.28515625
345,-0.0703125,-0.9765625,-0.27734375
346,-0.078125,-0.98046875,-0.26953125
347,-0.0703125,-0.9921875,-0.2734375
348,-0.07421875,-0.984375,-0.26953125
349,-0.078125,-0.97265625,-0.27734375
350,-0.0703125,-0.9921875,-0.2734375
351,-0.06640625,-0.97265625,-0.28125
352,-0.07421875,-0.97265625,-0.28125
353,-0.0703125,-0.98828125,-0.265625
354,-0.078125,-0.9765625,-0.27734375
355,-0.07421875,-0.98046875,-0.26953125
356,-0.078125,-0.96875,-0.27734375
357,-0.07421875,-0.96875,-0.26953125
358,-0.0703125,-0.97265625,-0.2734375
359,-0.0703125,-0.984375,-0.28515625
360,-0.0625,-0.98046875,-0.2890625
361,-0.07421875,-0.96875,-0.28125
362,-0.0703125,-0.9765625,-0.265625
363,-0.06640625,-0.98046875,-0.28125
364,-0.0703125,-0.9765625,-0.26171875
365,-0.0703125,-0.984375,-0.2890625
366,-0.0703125,-0.98046875,-0.26953125
367,-0.05859375,-0.98046875,-0.296875
368,-0.06640625,-0.9765625,-0.28125
369,-0.06640625,-0.98046875,-0.27734375
370,-0.078125,-0.97265625,-0.28125
371,-0.06640625,-0.9765625,-0.28125
372,-0.07421875,-0.98046875,-0.26171875
373,-0.0625,-0.98046875,-0.28125
374,-0.06640625,-0.984375,-0.27734375
375,-0.07421875,-0.9609375,-0.26953125
376,-0.078125,-0.96875,-0.296875
377,-0.0859375,-0.9765625,-0.26953125
378,-0.06640625,-0.97265625,-0.28125
379,-0.08203125,-0.97265625,-0.265625
380,-0.07421875,-0.984375,-0.28125
381,-0.0703125,-0.97265625,-0.2734375
382,-0.07421875,-0.9765625,-0.27734375
383,-0.08203125,-0.97265625,-0.28125
384,-0.078125,-0.9765625,-0.265625
385,-0.078125,-0.98046875,-0.28125
386,-0.0703125,-0.98046875,-0.28125
387,-0.05859375,-0.98046875,-0.26953125
388,-0.08984375,-0.97265625,-0.28125
389,-0.07421875,-0.96484375,-0.26953125
390,-0.08984375,-0.9765625,-0.28125
391,-0.078125,-0.98046875,-0.2734375
392,-0.07421875,-0.96875,-0.27734375
393,-0.0625,-0.98046875,-0.265625
394,-0.0625,-0.98046875,-0.27734375
395,-0.0703125,-0.984375,-0.2734375
396,-0.078125,-0.97265625,-0.28515625
397,-0.08984375,-0.96875,-0.2734375
398,-0.07421875,-0.9765625,-0.265625
399,-0.06640625,-0.984375,-0.28125
400,-0.05859375,-0.984375,-0.28125
401,-0.05859375,-0.96875,-0.27734375
402,-0.078125,-0.98046875,-0.27734375
403,-0.08203125,-0.9765625,-0.2578125
404,-0.05859375,-0.98828125,-0.26953125
405,-0.0625,-0.98828125,-0.28125
406,-0.07421875,-0.96484375,-0.265625
407,-0.08203125,-0.9765625,-0.2734375
408,-0.07421875,-0.97265625,-0.28125
409,-0.06640625,-0.97265625,-0.2734375
410,-0.0703125,-0.97265625,-0.27734375
411,-0.0703125,-0.98046875,-0.27734375
412,-0.07421875,-0.98046875,-0.26953125
413,-0.07421875,-0.9765625,-0.28125
414,-0.07421875,-0.97265625,-0.2890625
415,-0.0703125,-0.98046875,-0.26953125
416,-0.0703125,-0.97265625,-0.27734375
417,-0.06640625,-0.98046875,-0.28125
418,-0.06640625,-0.96875,-0.28515625
419,-0.07421875,-0.97265625,-0.2734375
420,-0.0625,-0.9765625,-0.28125
421,-0.05859375,-0.98046875,-0.27734375
422,-0.07421875,-0.984375,-0.2734375
423,-0.07421875,-0.96875,-0.27734375
424,-0.07421875,-0.97265625,-0.2734375
425,-0.09375,-0.96875,-0.27734375
426,-0.078125,-0.9765625,-0.2734375
427,-0.0703125,-0.97265625,-0.27734375
428,-0.06640625,-0.97265625,-0.26953125
429,-0.0703125,-0.97265625,-0.28125
430,-0.07421875,-0.9765625,-0.2734375
431,-0.06640625,-0.97265625,-0.265625
432,-0.0703125,-0.98828125,-0.28125
433,-0.0703125,-0.98046875,-0.27734375
434,-0.078125,-0.98046875,-0.28515625
435,-0.06640625,-0.9765625,-0.26171875
436,-0.0625,-0.97265625,-0.27734375
437,-0.0625,-0.98828125,-0.26953125
438,-0.06640625,-0.98828125,-0.28515625
439,-0.0703125,-0.984375,-0.2734375
440,-0.0703125,-0.98046875,-0.26953125
441,-0.06640625,-0.97265625,-0.2734375
442,-0.06640625,-0.9765625,-0.26953125
443,-0.06640625,-0.98046875,-0.28125
444,-0.0625,-0.9765625,-0.28125
445,-0.07421875,-0.97265625,-0.28125
446,-0.06640625,-0.96875,-0.27734375
447,-0.078125,-0.96484375,-0.28125
448,-0.0625,-0.97265625,-0.28125
449,-0.0703125,-0.984375,-0.28515625
450,-0.06640625,-0.96875,-0.26953125
451,-0.0625,-0.98046875,-0.2734375
452,-0.07421875,-0.9765625,-0.28125
453,-0.07421875,-0.9765625,-0.28125
454,-0.0625,-0.984375,-0.26171875
455,-0.06640625,-0.9765625,-0.27734375
456,-0.07421875,-0.96484375,-0.26953125
457,-0.08203125,-0.98046875,-0.27734375
458,-0.0625,-0.96875,-0.27734375
459,-0.06640625,-0.96875,-0.265625
460,-0.0703125,-0.9765625,-0.26171875
461,-0.06640625,-0.98046875,-0.265625
462,-0.08984375,-0.984375,-0.26171875
463,-0.07421875,-0.9765625,-0.28515625
464,-0.07421875,-0.96484375,-0.27734375
465,-0.07421875,-0.96875,-0.2734375
466,-0.0703125,-0.98046875,-0.26953125
467,-0.07421875,-0.98046875,-0.27734375
468,-0.08203125,-0.98828125,-0.26953125
469,-0.0703125,-0.97265625,-0.27734375
470,-0.07421875,-0.96875,-0.26953125
471,-0.08203125,-0.97265625,-0.27734375
472,-0.0703125,-0.9765625,-0.26953125
473,-0.0703125,-0.9765625,-0.28515625
474,-0.0703125,-0.96875,-0.26953125
475,-0.06640625,-0.97265625,-0.27734375
476,-0.078125,-0.96875,-0.2734375
477,-0.0703125,-0.9609375,-0.2734375
478,-0.05859375,-0.97265625,-0.28515625
479,-0.07421875,-0.9765625,-0.28515625
480,-0.06640625,-0.98046875,-0.2734375
481,-0.0703125,-0.984375,-0.28515625
482,-0.0546875,-0.97265625,-0.2734375
483,-0.0703125,-0.9765625,-0.2890625
484,-0.06640625,-0.9765625,-0.26171875
485,-0.07421875,-0.98046875,-0.28515625
486,-0.078125,-0.97265625,-0.265625
487,-0.05859375,-0.9765625,-0.27734375
488,-0.07421875,-0.96875,-0.28125
489,-0.0703125,-0.9609375,-0.265625
490,-0.0703125,-0.97265625,-0.265625
491,-0.06640625,-0.9765625,-0.27734375
492,-0.078125,-0.96875,-0.28125
493,-0.0625,-0.97265625,-0.26953125
494,-0.0703125,-0.98046875,-0.2890625
495,-0.078125,-0.9765625,-0.2890625
496,-0.06640625,-0.97265625,-0.26953125
497,-0.07421875,-0.96484375,-0.28125
498,-0.07421875,-0.97265625,-0.28515625
499,-0.078125,-0.96875,-0.265625
500,-0.0703125,-0.97265625,-0.2890625
501,-0.0703125,-0.9765625,-0.26953125
502,-0.0703125,-0.96875,-0.2734375
503,-0.07421875,-0.98046875,-0.2890625
504,-0.0625,-0.98046875,-0.28125
505,-0.05078125,-0.98046875,-0.28125
506,-0.06640625,-0.984375,-0.296875
507,-0.07421875,-0.97265625,-0.2890625
508,-0.0703125,-0.984375,-0.28125
509,-0.078125,-0.98046875,-0.27734375
510,-0.0703125,-0.9765625,-0.26953125
511,-0.06640625,-0.984375,-0.26953125
512,-0.0703125,-0.9765625,-0.28515625
513,-0.0625,-0.9609375,-0.26953125
514,-0.06640625,-0.984375,-0.26171875
515,-0.0703125,-0.96484375,-0.27734375
516,-0.07421875,-0.97265625,-0.27734375
517,-0.0703125,-0.97265625,-0.265625
518,-0.06640625,-0.96484375,-0.27734375
519,-0.0703125,-0.98046875,-0.26953125
520,-0.06640625,-0.97265625,-0.2890625
521,-0.078125,-0.96875,-0.265625
522,-0.0703125,-0.9765625,-0.265625
523,-0.07421875,-0.984375,-0.27734375
524,-0.078125,-0.9765625,-0.265625
525,-0.0625,-0.97265625,-0.2734375
526,-0.07421875,-0.98046875,-0.28515625
527,-0.10546875,-0.984375,-0.28125
528,-0.06640625,-0.9765625,-0.28515625
529,-0.0703125,-0.9765625,-0.26953125
530,-0.078125,-0.97265625,-0.2890625
531,-0.0703125,-0.984375,-0.2734375
532,-0.06640625,-0.984375,-0.2890625
533,-0.0703125,-0.97265625,-0.27734375
534,-0.07421875,-0.96875,-0.26953125
535,-0.06640625,-0.984375,-0.26171875
536,-0.078125,-0.96875,-0.28125
537,-0.0703125,-0.9765625,-0.26953125
538,-0.07421875,-0.97265625,-0.265625
539,-0.06640625,-0.98046875,-0.28125
540,-0.0703125,-0.9765625,-0.27734375
541,-0.06640625,-0.97265625,-0.26953125
542,-0.07421875,-0.97265625,-0.27734375
543,-0.06640625,-0.98046875,-0.26953125
544,-0.06640625,-0.984375,-0.28125
545,-0.0703125,-0.98046875,-0.265625
546,-0.07421875,-0.98046875,-0.28515625
547,-0.07421875,-0.96875,-0.26953125
548,-0.06640625,-0.97265625,-0.28125
549,-0.078125,-0.96875,-0.28515625
550,-0.07421875,-0.96484375,-0.2890625
551,-0.0625,-0.9765625,-0.28125
552,-0.07421875,-0.96875,-0.2734375
553,-0.0703125,-0.98046875,-0.28515625
554,-0.0703125,-0.9609375,-0.28125
555,-0.06640625,-0.96484375,-0.28125
556,-0.0703125,-0.97265625,-0.26171875
557,-0.06640625,-0.96875,-0.26953125
558,-0.06640625,-0.98046875,-0.28125
559,-0.0703125,-0.97265625,-0.2734375
560,-0.06640625,-0.9765625,-0.28125
561,-0.0703125,-0.96875,-0.2734375
562,-0.06640625,-0.97265625,-0.26953125
563,-0.07421875,-0.984375,-0.28515625
564,-0.078125,-0.9765625,-0.2734375
565,-0.06640625,-0.97265625,-0.26953125
566,-0.078125,-0.96875,-0.26171875
567,-0.07421875,-0.96875,-0.27734375
568,-0.07421875,-0.9609375,-0.2734375
569,-0.06640625,-0.984375,-0.26953125
570,-0.0625,-0.98828125,-0.2734375
571,-0.08203125,-0.97265625,-0.28515625
572,-0.06640625,-0.98046875,-0.2734375
573,-0.078125,-0.97265625,-0.28515625
574,-0.0703125,-0.9765625,-0.2890625
575,-0.07421875,-0.98828125,-0.28515625
576,-0.05859375,-0.98046875,-0.27734375
577,-0.06640625,-0.9765625,-0.2734375
578,-0.078125,-0.96875,-0.28125
579,-0.0625,-0.9765625,-0.28125
580,-0.06640625,-0.97265625,-0.28125
581,-0.078125,-0.98046875,-0.28125
582,-0.0703125,-0.98046875,-0.27734375
583,-0.08203125,-0.98046875,-0.28125
584,-0.08203125,-0.96875,-0.2734375
585,-0.07421875,-0.9765625,-0.26953125
586,-0.06640625,-0.9765625,-0.2734375
587,-0.0703125,-0.96875,-0.2734375
588,-0.05859375,-0.9765625,-0.26953125
589,-0.0703125,-0.9765625,-0.26953125
590,-0.07421875,-0.9765625,-0.2734375
591,-0.07421875,-0.97265625,-0.265625
592,-0.07421875,-0.98046875,-0.265625
593,-0.07421875,-0.953125,-0.2421875
594,-0.0625,-0.97265625,-0.28515625
595,-0.078125,-0.97265625,-0.28125
596,-0.078125,-0.984375,-0.2734375
597,-0.0703125,-0.9765625,-0.2734375
598,-0.06640625,-0.9765625,-0.2734375
599,-0.07421875,-0.98046875,-0.28125
600,-0.07421875,-0.98046875,-0.2734375
601,-0.078125,-0.97265625,-0.27734375
602,-0.0703125,-0.9765625,-0.26953125
603,-0.07421875,-0.97265625,-0.28125
604,-0.078125,-0.96484375,-0.28515625
605,-0.078125,-0.9765625,-0.27734375
606,-0.06640625,-0.98046875,-0.27734375
607,-0.06640625,-0.96875,-0.28125
608,-0.0703125,-0.9765625,-0.27734375
609,-0.06640625,-0.9765625,-0.27734375
610,-0.0625,-0.9765625,-0.28125
611,-0.06640625,-0.97265625,-0.27734375
612,-0.078125,-0.9765625,-0.26953125
613,-0.07421875,-0.98046875,-0.26953125
614,-0.0859375,-0.95703125,-0.27734375
615,-0.07421875,-0.96484375,-0.2890625
616,-0.06640625,-1.0,-0.28125
617,-0.08203125,-0.98046875,-0.2734375
618,-0.05859375,-0.98828125,-0.28125
619,-0.078125,-0.9765625,-0.26953125
620,-0.07421875,-0.9765625,-0.265625
621,-0.06640625,-0.96484375,-0.26953125
622,-0.07421875,-0.98046875,-0.28515625
623,-0.078125,-0.96875,-0.26171875
624,-0.06640625,-0.97265625,-0.27734375
625,-0.08203125,-0.9765625,-0.2890625
