,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
247,-0.109375,-0.97265625,-0.0234375
248,-0.125,-0.953125,-0.00390625
249,-0.13671875,-0.9375,-0.01171875
250,-0.13671875,-0.94140625,-0.0078125
251,-0.15625,-0.9140625,-0.00390625
252,-0.1484375,-0.91015625,0.0
253,-0.14453125,-0.91796875,0.0
254,-0.1328125,-0.9140625,0.01953125
255,-0.13671875,-0.91015625,0.0234375
256,-0.12890625,-0.92578125,0.03125
257,-0.109375,-0.91796875,0.03515625
258,-0.09375,-0.9140625,0.046875
259,-0.07421875,-0.92578125,0.0703125
260,-0.05859375,-0.91796875,0.07421875
261,-0.05859375,-0.9375,0.0859375
262,-0.03125,-0.91796875,0.09375
263,0.0,-0.93359375,0.109375
264,-0.02734375,-0.94140625,0.109375
265,0.0,-0.94140625,0.109375
266,0.00390625,-0.94921875,0.140625
267,0.01171875,-0.9609375,0.15234375
268,0.015625,-0.96484375,0.15234375
269,0.0078125,-0.96484375,0.15625
270,0.01953125,-0.96484375,0.16015625
271,0.015625,-0.96484375,0.1875
272,0.0078125,-0.96484375,0.18359375
273,0.0,-0.9453125,0.19140625
274,-0.0078125,-0.9453125,0.1953125
275,-0.01953125,-0.9375,0.19140625
276,0.0,-0.921875,0.1953125
277,-0.02734375,-0.8984375,0.2109375
278,-0.03515625,-0.91015625,0.20703125
279,-0.046875,-0.8828125,0.203125
280,-0.04296875,-0.87109375,0.18359375
281,-0.0234375,-0.87109375,0.1953125
282,-0.046875,-0.8671875,0.19921875
283,-0.05078125,-0.86328125,0.171875
284,-0.04296875,-0.87109375,0.23046875
285,-0.03515625,-0.86328125,0.19921875
286,-0.03515625,-0.87109375,0.1875
287,-0.01953125,-0.87890625,0.20703125
288,-0.04296875,-0.8828125,0.1953125
289,-0.03125,-0.87890625,0.19921875
290,-0.01953125,-0.88671875,0.1953125
291,-0.0234375,-0.89453125,0.20703125
292,-0.0078125,-0.90625,0.23046875
293,-0.03125,-0.91796875,0.20703125
294,-0.02734375,-0.921875,0.2265625
295,-0.01171875,-0.92578125,0.21875
296,-0.02734375,-0.9296875,0.203125
297,-0.03125,-0.93359375,0.21484375
298,-0.05859375,-0.93359375,0.21484375
299,-0.03515625,-0.94140625,0.1796875
300,-0.02734375,-0.94921875,0.1953125
301,-0.0390625,-0.96484375,0.19921875
302,-0.046875,-0.9765625,0.203125
303,-0.04296875,-0.96484375,0.203125
304,-0.0234375,-0.98046875,0.19921875
305,-0.01171875,-0.98828125,0.21875
306,0.01171875,-0.9921875,0.18359375
307,-0.015625,-1.0,0.2421875
308,-0.01171875,-1.0078125,0.25
309,0.0,-1.01953125,0.25
310,0.00390625,-1.02734375,0.2578125
311,0.0234375,-1.0390625,0.26953125
312,0.0546875,-1.05859375,0.25
313,0.09765625,-1.05859375,0.24609375
314,0.12890625,-1.09375,0.23046875
315,0.15234375,-1.1171875,0.234375
316,0.1875,-1.1328125,0.2421875
317,0.1953125,-1.1484375,0.23828125
318,0.2265625,-1.17578125,0.25390625
319,0.23046875,-1.203125,0.2890625
320,0.234375,-1.21875,0.328125
321,0.2421875,-1.23046875,0.34765625
322,0.234375,-1.23828125,0.359375
323,0.25390625,-1.2421875,0.38671875
324,0.23828125,-1.23046875,0.3984375
325,0.203125,-1.22265625,0.43359375
326,0.2109375,-1.20703125,0.41796875
327,0.25390625,-1.23828125,0.34375
328,0.27734375,-1.2734375,0.1640625
329,0.2421875,-1.26171875,-0.00390625
330,0.11328125,-1.33203125,-0.14453125
331,0.06640625,-1.50390625,-0.01171875
332,0.0625,-1.61328125,0.18359375
333,0.09765625,-1.65625,0.27734375
334,0.0703125,-1.6796875,0.3125
335,0.05078125,-1.6640625,0.3125
336,0.05859375,-1.6015625,0.28125
337,0.13671875,-1.5546875,0.23046875
338,0.1796875,-1.5,0.140625
339,0.18359375,-1.4765625,0.05078125
340,0.1953125,-1.41015625,-0.03125
341,0.171875,-1.34375,-0.10546875
342,0.15625,-1.24609375,-0.125
343,0.15625,-1.17578125,-0.12109375
344,0.125,-1.07421875,-0.15625
345,0.09765625,-0.99609375,-0.19140625
346,0.046875,-0.91796875,-0.2421875
347,-0.015625,-0.81640625,-0.26953125
348,-0.05078125,-0.75390625,-0.28125
349,-0.10546875,-0.69921875,-0.26953125
350,-0.14453125,-0.66796875,-0.25
351,-0.19140625,-0.67578125,-0.2265625
352,-0.22265625,-0.6796875,-0.21484375
353,-0.26171875,-0.72265625,-0.171875
354,-0.26953125,-0.78125,-0.1328125
355,-0.28515625,-0.84765625,-0.0859375
356,-0.2890625,-0.92578125,-0.05078125
357,-0.2890625,-0.9921875,-0.03125
358,-0.28125,-1.05078125,-0.0234375
359,-0.25390625,-1.109375,-0.02734375
360,-0.2421875,-1.1328125,-0.02734375
361,-0.21875,-1.15625,-0.04296875
362,-0.15625,-1.171875,-0.0390625
363,-0.12109375,-1.15625,-0.0625
364,-0.078125,-1.1484375,-0.07421875
365,-0.00390625,-1.140625,-0.0625
366,0.0234375,-1.109375,-0.04296875
367,0.08203125,-1.078125,-0.0546875
368,0.125,-1.05078125,-0.02734375
369,0.1328125,-1.0234375,-0.0234375
370,0.16015625,-0.98828125,0.0
371,0.16015625,-0.984375,0.00390625
372,0.1484375,-0.97265625,0.0078125
373,0.16015625,-0.9453125,0.01953125
374,0.13671875,-0.93359375,0.0234375
375,0.13671875,-0.8984375,0.0234375
376,0.1484375,-0.91015625,0.01171875
377,0.12890625,-0.9140625,0.0078125
378,0.1171875,-0.89453125,0.01171875
379,0.09375,-0.89453125,0.0390625
380,0.078125,-0.89453125,0.0234375
381,0.0625,-0.890625,0.0625
382,0.05078125,-0.88671875,0.05078125
383,0.03125,-0.8828125,0.078125
384,0.00390625,-0.87109375,0.08203125
385,-0.00390625,-0.859375,0.07421875
386,-0.05859375,-0.87890625,0.1015625
387,-0.0703125,-0.86328125,0.1171875
388,-0.08203125,-0.85546875,0.11328125
389,-0.09375,-0.8671875,0.140625
390,-0.12109375,-0.83203125,0.11328125
391,-0.1015625,-0.84765625,0.125
392,-0.109375,-0.8671875,0.12109375
393,-0.11328125,-0.86328125,0.12109375
394,-0.109375,-0.890625,0.125
395,-0.09375,-0.88671875,0.13671875
396,-0.09375,-0.89453125,0.140625
397,-0.09375,-0.890625,0.140625
398,-0.07421875,-0.8984375,0.1328125
399,-0.0546875,-0.91796875,0.1328125
400,-0.03125,-0.921875,0.1171875
401,-0.01171875,-0.93359375,0.13671875
402,-0.03125,-0.91015625,0.125
403,-0.0078125,-0.88671875,0.1171875
404,-0.0078125,-0.9140625,0.12890625
405,0.00390625,-0.8984375,0.12890625
406,0.00390625,-0.90234375,0.15234375
407,0.0,-0.87109375,0.13671875
408,-0.00390625,-0.875,0.1484375
409,-0.00390625,-0.86328125,0.15234375
410,-0.0078125,-0.87890625,0.15625
411,-0.0078125,-0.859375,0.1796875
412,-0.015625,-0.87109375,0.1875
413,-0.02734375,-0.875,0.203125
414,-0.03515625,-0.875,0.1953125
415,-0.03125,-0.87890625,0.19140625
416,-0.03515625,-0.88671875,0.171875
417,-0.05078125,-0.890625,0.171875
418,-0.0390625,-0.890625,0.14453125
419,-0.07421875,-0.91796875,0.1328125
420,-0.09375,-0.9375,0.12109375
421,-0.06640625,-0.96484375,0.078125
422,-0.12109375,-0.97265625,0.125
423,-0.078125,-0.98828125,0.15625
424,-0.07421875,-1.00390625,0.15234375
425,-0.0859375,-1.02734375,0.18359375
426,-0.08203125,-1.046875,0.19140625
427,-0.109375,-1.0703125,0.203125
428,-0.1015625,-1.1015625,0.2109375
429,-0.11328125,-1.109375,0.21484375
430,-0.12890625,-1.1328125,0.23828125
431,-0.1484375,-1.140625,0.2421875
432,-0.15234375,-1.15625,0.24609375
433,-0.16796875,-1.15625,0.2578125
434,-0.1796875,-1.1796875,0.2578125
435,-0.1875,-1.18359375,0.2734375
436,-0.1953125,-1.1953125,0.32421875
437,-0.19140625,-1.1796875,0.33203125
438,-0.18359375,-1.171875,0.36328125
439,-0.1875,-1.16015625,0.37890625
440,-0.1640625,-1.16015625,0.40625
441,-0.16015625,-1.15234375,0.44921875
442,-0.140625,-1.140625,0.44921875
443,-0.1484375,-1.13671875,0.4765625
444,-0.15625,-1.1171875,0.47265625
445,-0.1796875,-1.1171875,0.48046875
446,-0.2421875,-1.125,0.46484375
447,-0.40625,-1.1796875,0.30078125
448,-0.453125,-1.1875,0.171875
449,-0.30859375,-1.30859375,-0.02734375
450,-0.2109375,-1.49609375,-0.0234375
451,-0.2109375,-1.59765625,0.20703125
452,-0.234375,-1.6796875,0.2734375
453,-0.171875,-1.7109375,0.30078125
454,-0.1015625,-1.703125,0.2734375
455,0.01171875,-1.640625,0.25
456,-0.015625,-1.62109375,0.2265625
457,-0.140625,-1.546875,0.1953125
458,-0.15234375,-1.453125,0.10546875
459,-0.12890625,-1.3671875,-0.0234375
460,-0.09765625,-1.296875,-0.125
461,-0.125,-1.25,-0.1953125
462,-0.1328125,-1.1875,-0.24609375
463,-0.13671875,-1.08984375,-0.265625
464,-0.10546875,-1.0,-0.29296875
465,-0.078125,-0.8984375,-0.33203125
466,-0.0234375,-0.8203125,-0.34375
467,-0.0078125,-0.765625,-0.3359375
468,0.01171875,-0.73046875,-0.296875
469,0.0390625,-0.69140625,-0.25
470,0.0703125,-0.671875,-0.22265625
471,0.08984375,-0.66796875,-0.20703125
472,0.10546875,-0.69140625,-0.17578125
473,0.08984375,-0.7421875,-0.17578125
474,0.08203125,-0.8046875,-0.12890625
475,0.0703125,-0.87890625,-0.08203125
476,0.05078125,-0.953125,-0.0703125
477,0.0234375,-1.0546875,-0.02734375
478,0.01953125,-1.13671875,-0.01953125
479,0.01171875,-1.1953125,-0.01953125
480,0.0,-1.20703125,-0.0234375
481,-0.00390625,-1.25,-0.0390625
482,0.0,-1.28515625,-0.03515625
483,-0.0234375,-1.3046875,-0.0078125
484,-0.05078125,-1.28515625,-0.0234375
485,-0.0625,-1.2890625,-0.0234375
486,-0.09375,-1.265625,-0.0234375
487,-0.12109375,-1.23828125,0.01953125
488,-0.125,-1.20703125,0.0078125
489,-0.15234375,-1.140625,0.03125
490,-0.171875,-1.09765625,0.05078125
491,-0.1796875,-1.03515625,0.046875
492,-0.1953125,-1.00390625,0.05078125
493,-0.20703125,-0.96484375,0.04296875
494,-0.18359375,-0.9140625,0.05078125
495,-0.1875,-0.890625,0.0546875
496,-0.17578125,-0.8671875,0.03515625
497,-0.18359375,-0.828125,0.04296875
498,-0.17578125,-0.82421875,0.046875
499,-0.16015625,-0.81640625,0.0625
500,-0.17578125,-0.80078125,0.08203125
501,-0.16796875,-0.80078125,0.07421875
502,-0.13671875,-0.7890625,0.0859375
503,-0.11328125,-0.796875,0.078125
504,-0.1015625,-0.80859375,0.09375
505,-0.05859375,-0.80078125,0.0703125
506,-0.0546875,-0.81640625,0.078125
507,-0.00390625,-0.8125,0.1015625
508,-0.00390625,-0.828125,0.109375
509,0.015625,-0.828125,0.09375
510,0.05078125,-0.84375,0.109375
511,0.05078125,-0.8515625,0.10546875
512,0.05859375,-0.84765625,0.109375
513,0.07421875,-0.85546875,0.1171875
514,0.08203125,-0.86328125,0.1171875
515,0.08203125,-0.85546875,0.1328125
516,0.0859375,-0.8671875,0.12109375
517,0.10546875,-0.8828125,0.13671875
518,0.09765625,-0.90234375,0.14453125
519,0.109375,-0.8984375,0.171875
520,0.09375,-0.89453125,0.16796875
521,0.09375,-0.90625,0.1875
522,0.05859375,-0.90234375,0.18359375
523,0.0703125,-0.90234375,0.203125
524,0.0625,-0.90625,0.1953125
525,0.03515625,-0.8984375,0.22265625
526,0.03515625,-0.89453125,0.2109375
527,0.015625,-0.88671875,0.2265625
528,0.0078125,-0.89453125,0.21875
529,0.0,-0.890625,0.22265625
530,-0.01171875,-0.90625,0.21875
531,-0.0078125,-0.91015625,0.2109375
532,-0.02734375,-0.9140625,0.22265625
533,-0.03515625,-0.921875,0.23046875
534,-0.05078125,-0.9296875,0.234375
535,-0.06640625,-0.9140625,0.26171875
536,-0.0859375,-0.92578125,0.22265625
537,-0.0859375,-0.96484375,0.21484375
538,-0.07421875,-0.96875,0.21484375
539,-0.09375,-0.9921875,0.2265625
540,-0.109375,-0.99609375,0.2734375
541,-0.078125,-1.03125,0.28515625
542,-0.08203125,-1.046875,0.3046875
543,-0.11328125,-1.0625,0.328125
544,-0.10546875,-1.08203125,0.3359375
545,-0.12890625,-1.08984375,0.32421875
546,-0.1171875,-1.109375,0.31640625
547,-0.12890625,-1.10546875,0.3125
548,-0.140625,-1.09765625,0.2890625
549,-0.078125,-1.08203125,0.2421875
550,-0.0390625,-1.07421875,0.1875
551,-0.01171875,-1.0703125,0.1875
552,0.0,-1.06640625,0.20703125
553,0.06640625,-1.06640625,0.21875
554,0.125,-1.0703125,0.2421875
555,0.16015625,-1.08203125,0.25390625
556,0.20703125,-1.09375,0.2890625
557,0.24609375,-1.10546875,0.32421875
558,0.28125,-1.125,0.34765625
559,0.32421875,-1.140625,0.37109375
560,0.35546875,-1.1484375,0.390625
561,0.38671875,-1.1484375,0.40234375
562,0.41796875,-1.14453125,0.3828125
563,0.421875,-1.1171875,0.37890625
564,0.421875,-1.12109375,0.37890625
565,0.43359375,-1.13671875,0.45703125
566,0.4375,-1.12109375,0.38671875
567,0.46484375,-1.1640625,0.19140625
568,0.4375,-1.1875,0.12890625
569,0.328125,-1.25,0.0078125
570,0.25,-1.3984375,0.04296875
571,0.19921875,-1.5078125,0.203125
572,0.19140625,-1.59375,0.27734375
573,0.1484375,-1.6171875,0.29296875
574,0.109375,-1.62109375,0.2265625
575,0.1015625,-1.62109375,0.18359375
576,0.1171875,-1.5625,0.1171875
577,0.09375,-1.51171875,0.05078125
578,0.05859375,-1.46875,0.0078125
579,-0.00390625,-1.37890625,-0.01953125
580,0.00390625,-1.28125,-0.0625
581,0.0703125,-1.21484375,-0.12890625
582,0.06640625,-1.13671875,-0.140625
583,0.01953125,-1.04296875,-0.16015625
584,-0.0234375,-0.9609375,-0.16796875
585,-0.09375,-0.85546875,-0.20703125
586,-0.14453125,-0.80078125,-0.234375
587,-0.19921875,-0.6953125,-0.23046875
588,-0.234375,-0.62109375,-0.23828125
589,-0.25390625,-0.578125,-0.1875
590,-0.28515625,-0.57421875,-0.16015625
591,-0.29296875,-0.61328125,-0.109375
592,-0.296875,-0.67578125,-0.0703125
593,-0.296875,-0.7578125,-0.01953125
594,-0.2734375,-0.88671875,0.0078125
595,-0.2578125,-0.9921875,0.0546875
596,-0.23828125,-1.1171875,0.05078125
597,-0.23046875,-1.23046875,0.03515625
598,-0.2109375,-1.28515625,0.01171875
599,-0.203125,-1.34375,0.00390625
600,-0.16015625,-1.37109375,-0.01953125
601,-0.13671875,-1.390625,-0.05078125
602,-0.10546875,-1.3828125,-0.05859375
603,-0.0546875,-1.3515625,-0.05078125
604,-0.01171875,-1.3125,-0.0546875
605,0.01171875,-1.28515625,-0.01953125
606,0.0625,-1.2421875,-0.015625
607,0.1015625,-1.1953125,-0.0078125
608,0.12109375,-1.12109375,0.0078125
609,0.12890625,-1.0859375,0.03125
610,0.140625,-1.05078125,0.04296875
611,0.13671875,-1.01171875,0.046875
612,0.1328125,-0.97265625,0.0390625
613,0.140625,-0.91796875,0.05859375
614,0.125,-0.85546875,0.01953125
615,0.1015625,-0.828125,0.00390625
616,0.1015625,-0.80859375,0.0
617,0.10546875,-0.79296875,-0.0078125
618,0.0859375,-0.7734375,0.0
619,0.078125,-0.7890625,0.01171875
620,0.09765625,-0.7890625,0.0
621,0.078125,-0.7890625,0.0234375
622,0.05078125,-0.796875,0.03515625
623,0.03125,-0.796875,0.04296875
624,0.0078125,-0.8046875,0.06640625
625,0.0,-0.82421875,0.08203125
626,-0.015625,-0.84375,0.0859375
627,-0.03515625,-0.82421875,0.08203125
628,-0.05859375,-0.83984375,0.1015625
629,-0.0859375,-0.84375,0.10546875
630,-0.109375,-0.84765625,0.109375
631,-0.125,-0.8671875,0.12109375
632,-0.125,-0.875,0.12890625
633,-0.1484375,-0.87109375,0.12890625
634,-0.17578125,-0.890625,0.12890625
635,-0.171875,-0.89453125,0.12890625
636,-0.16796875,-0.9140625,0.14453125
637,-0.1640625,-0.90625,0.1484375
638,-0.18359375,-0.9296875,0.14453125
639,-0.17578125,-0.9375,0.1484375
640,-0.1640625,-0.94921875,0.15625
641,-0.14453125,-0.9375,0.1484375
642,-0.12890625,-0.953125,0.15625
643,-0.1015625,-0.9453125,0.15625
644,-0.078125,-0.93359375,0.17578125
645,-0.05078125,-0.9296875,0.1796875
646,-0.0625,-0.91796875,0.203125
647,-0.0390625,-0.89453125,0.1875
648,-0.0078125,-0.8984375,0.20703125
649,-0.00390625,-0.875,0.20703125
650,-0.0078125,-0.8671875,0.203125
651,0.0078125,-0.859375,0.20703125
652,-0.00390625,-0.86328125,0.21484375
653,0.0,-0.86328125,0.19140625
654,0.0,-0.859375,0.19140625
655,0.015625,-0.87109375,0.1953125
656,-0.02734375,-0.88671875,0.19140625
657,-0.02734375,-0.890625,0.1796875
658,-0.0390625,-0.90625,0.17578125
659,-0.03515625,-0.9375,0.171875
660,-0.02734375,-0.96484375,0.19140625
661,-0.01171875,-0.98046875,0.1484375
662,-0.04296875,-1.0,0.2265625
663,-0.04296875,-1.03515625,0.22265625
