,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
458,-0.0390625,-1.01171875,-0.12109375
459,-0.03125,-1.015625,-0.13671875
460,-0.0390625,-1.01171875,-0.12890625
461,-0.04296875,-1.01953125,-0.12109375
462,-0.03125,-1.015625,-0.13671875
463,-0.0390625,-1.01171875,-0.125
464,-0.03125,-1.01953125,-0.12890625
465,-0.03125,-1.01953125,-0.140625
466,-0.0390625,-1.015625,-0.11328125
467,-0.0390625,-1.015625,-0.13671875
468,-0.03125,-1.015625,-0.13671875
469,-0.02734375,-1.0234375,-0.1328125
470,-0.0390625,-1.01953125,-0.125
471,-0.03515625,-1.01171875,-0.12109375
472,-0.04296875,-1.0078125,-0.12109375
473,-0.03515625,-1.00390625,-0.125
474,-0.01953125,-1.0234375,-0.10546875
475,-0.03515625,-1.015625,-0.140625
476,-0.02734375,-1.0234375,-0.1328125
477,-0.0390625,-1.01171875,-0.125
478,-0.02734375,-1.01171875,-0.125
479,-0.02734375,-1.0078125,-0.12109375
480,-0.03515625,-1.015625,-0.125
481,-0.03125,-1.01953125,-0.12109375
482,-0.0234375,-1.0234375,-0.1328125
483,-0.02734375,-1.02734375,-0.125
484,-0.03125,-1.03515625,-0.13671875
485,-0.0390625,-1.01953125,-0.12109375
486,-0.03125,-1.0234375,-0.12109375
487,-0.03125,-1.0234375,-0.109375
488,-0.046875,-1.00390625,-0.125
489,-0.0390625,-1.01953125,-0.1328125
490,-0.02734375,-1.015625,-0.11328125
491,-0.0234375,-1.01171875,-0.140625
492,-0.03515625,-1.0078125,-0.12109375
493,-0.04296875,-1.0078125,-0.125
494,-0.046875,-1.0,-0.12890625
495,-0.02734375,-1.01171875,-0.11328125
496,-0.04296875,-1.0078125,-0.1171875
497,-0.03515625,-1.01953125,-0.1171875
498,-0.02734375,-1.0234375,-0.11328125
499,-0.03125,-1.015625,-0.1171875
500,-0.03515625,-1.0234375,-0.12890625
501,-0.03515625,-1.015625,-0.1328125
502,-0.04296875,-1.015625,-0.1171875
503,-0.03515625,-1.0078125,-0.12890625
504,-0.03125,-1.0078125,-0.1171875
505,-0.03515625,-1.02734375,-0.125
506,-0.0390625,-1.015625,-0.125
507,-0.03515625,-1.01953125,-0.1171875
508,-0.02734375,-1.01953125,-0.125
509,-0.02734375,-1.02734375,-0.12890625
510,-0.0390625,-1.015625,-0.11328125
511,-0.04296875,-1.015625,-0.1328125
512,-0.0390625,-1.015625,-0.12109375
513,-0.02734375,-1.015625,-0.1171875
514,-0.0390625,-1.01171875,-0.13671875
515,-0.046875,-1.01171875,-0.12890625
516,-0.03125,-1.01171875,-0.1328125
517,-0.0078125,-1.01953125,-0.1328125
518,-0.03515625,-1.01171875,-0.125
519,-0.03515625,-1.01171875,-0.125
520,-0.03515625,-1.0078125,-0.13671875
521,-0.046875,-1.0078125,-0.11328125
522,-0.03515625,-1.0234375,-0.125
523,-0.04296875,-1.015625,-0.1328125
524,-0.03515625,-1.0078125,-0.12890625
525,-0.0390625,-1.01953125,-0.1171875
526,-0.03125,-1.015625,-0.140625
527,-0.04296875,-1.0078125,-0.125
528,-0.03125,-1.0234375,-0.13671875
529,-0.02734375,-1.0234375,-0.1328125
530,-0.04296875,-1.01171875,-0.11328125
531,-0.03125,-1.0078125,-0.125
532,-0.04296875,-1.0078125,-0.12890625
533,-0.0390625,-1.01171875,-0.11328125
534,-0.0390625,-1.015625,-0.12109375
535,-0.03515625,-1.015625,-0.11328125
536,-0.0390625,-1.01953125,-0.12109375
537,-0.0390625,-1.015625,-0.1171875
538,-0.02734375,-1.01953125,-0.109375
539,-0.03515625,-1.01953125,-0.125
540,-0.0390625,-1.0234375,-0.12890625
541,-0.03515625,-1.015625,-0.1171875
542,-0.0390625,-1.01171875,-0.125
543,-0.03515625,-1.0234375,-0.1171875
544,-0.03515625,-1.01953125,-0.1171875
545,-0.04296875,-1.01171875,-0.1328125
546,-0.03125,-1.0234375,-0.12109375
547,-0.04296875,-1.01171875,-0.11328125
548,-0.0390625,-1.015625,-0.12890625
549,-0.046875,-1.01953125,-0.109375
550,-0.0390625,-1.015625,-0.1171875
551,-0.0390625,-1.01171875,-0.125
552,-0.03125,-1.01171875,-0.12109375
553,-0.04296875,-1.0078125,-0.12890625
554,-0.0390625,-1.0,-0.12109375
555,-0.03515625,-1.015625,-0.11328125
556,-0.0390625,-1.01953125,-0.12109375
557,-0.04296875,-1.01953125,-0.11328125
558,-0.04296875,-1.0,-0.12109375
559,-0.01953125,-1.0390625,-0.1015625
560,-0.03125,-1.015625,-0.125
561,-0.03125,-1.01953125,-0.12109375
562,-0.04296875,-1.0078125,-0.13671875
563,-0.0390625,-1.01953125,-0.12109375
564,-0.03515625,-1.01953125,-0.12890625
565,-0.03125,-1.0078125,-0.12890625
566,-0.0390625,-1.015625,-0.1328125
567,-0.02734375,-1.0078125,-0.11328125
568,-0.04296875,-1.01171875,-0.1171875
569,-0.01171875,-1.0234375,-0.125
570,-0.0390625,-1.01953125,-0.125
571,-0.02734375,-1.01953125,-0.1328125
572,-0.03125,-1.015625,-0.12890625
573,-0.0390625,-1.0234375,-0.1328125
574,-0.03125,-1.015625,-0.1171875
575,-0.04296875,-1.01171875,-0.11328125
576,-0.0390625,-1.0234375,-0.12109375
577,-0.03515625,-1.015625,-0.14453125
578,-0.0234375,-1.0234375,-0.12890625
579,-0.046875,-1.0078125,-0.125
580,-0.02734375,-1.0234375,-0.12890625
581,-0.0390625,-1.01171875,-0.1015625
582,-0.03125,-1.02734375,-0.10546875
583,-0.04296875,-1.0078125,-0.1328125
584,-0.03515625,-1.0078125,-0.12890625
585,-0.0390625,-1.01171875,-0.125
586,-0.03515625,-1.01953125,-0.12890625
587,-0.046875,-1.0078125,-0.1171875
588,-0.04296875,-1.015625,-0.11328125
589,-0.04296875,-1.00390625,-0.12109375
590,-0.04296875,-1.015625,-0.12109375
591,-0.03125,-1.015625,-0.140625
592,-0.02734375,-1.015625,-0.1171875
593,-0.0390625,-1.01953125,-0.1328125
594,-0.03515625,-1.015625,-0.125
595,-0.03515625,-1.01171875,-0.12890625
596,-0.02734375,-1.01171875,-0.12109375
597,-0.0390625,-1.01953125,-0.1328125
598,-0.05078125,-1.0078125,-0.13671875
599,-0.03515625,-1.015625,-0.1328125
600,-0.03515625,-1.01171875,-0.125
601,-0.03125,-1.01953125,-0.13671875
602,-0.02734375,-1.015625,-0.12890625
603,-0.0390625,-1.0078125,-0.12109375
604,-0.0390625,-1.015625,-0.13671875
605,-0.0234375,-1.015625,-0.125
606,-0.04296875,-1.0078125,-0.125
607,-0.03125,-1.01171875,-0.12890625
608,-0.05078125,-1.01953125,-0.12890625
609,-0.0546875,-1.01171875,-0.12109375
610,-0.0390625,-1.01171875,-0.140625
611,-0.02734375,-1.015625,-0.125
612,-0.05078125,-1.0,-0.140625
613,-0.03515625,-1.01171875,-0.1171875
614,-0.04296875,-1.00390625,-0.125
615,-0.0390625,-1.0078125,-0.13671875
616,-0.03125,-1.0078125,-0.1328125
617,-0.04296875,-1.015625,-0.1328125
618,-0.03515625,-1.015625,-0.1171875
619,-0.02734375,-1.03515625,-0.13671875
620,-0.0390625,-1.00390625,-0.140625
621,-0.03125,-1.01953125,-0.125
622,-0.03125,-1.01171875,-0.13671875
623,-0.0390625,-1.015625,-0.1328125
624,-0.0390625,-1.0078125,-0.12890625
625,-0.02734375,-1.0078125,-0.12890625
626,-0.05078125,-1.0,-0.12109375
627,-0.0390625,-1.0078125,-0.14453125
628,-0.0390625,-1.015625,-0.140625
629,-0.0390625,-1.00390625,-0.125
630,-0.04296875,-1.00390625,-0.13671875
631,-0.046875,-1.0078125,-0.125
