,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
136,-0.79296875,-0.36328125,-1.11328125
137,-0.8203125,-0.59375,-1.6015625
138,-0.7109375,-0.9609375,-1.8671875
139,-0.53125,-1.42578125,-1.67578125
140,-0.45703125,-1.86328125,-0.9609375
141,-0.48046875,-2.203125,-0.08984375
142,-0.48828125,-2.40234375,0.72265625
143,-0.40625,-2.34375,1.359375
144,-0.3203125,-2.22265625,1.72265625
145,-0.19140625,-2.13671875,1.6875
146,0.140625,-2.265625,1.28125
147,0.66796875,-2.5859375,0.83203125
148,1.40625,-3.046875,0.38671875
149,2.05078125,-3.515625,-0.0625
150,2.3515625,-3.7265625,-0.125
151,1.96484375,-3.58984375,0.140625
152,1.26171875,-3.27734375,0.515625
153,0.59765625,-2.9140625,0.94140625
154,0.15234375,-2.62109375,1.05078125
155,-0.03515625,-2.34375,0.9375
156,-0.16015625,-2.0859375,0.80078125
157,-0.34375,-1.8359375,0.74609375
158,-0.58984375,-1.59375,0.703125
159,-0.81640625,-1.375,0.6484375
160,-0.9609375,-1.25390625,0.59765625
161,-1.0625,-1.16796875,0.50390625
162,-1.1796875,-1.1640625,0.4140625
163,-1.2265625,-1.19140625,0.40234375
164,-1.171875,-1.21875,0.37109375
165,-1.046875,-1.25390625,0.3671875
166,-0.87109375,-1.2578125,0.328125
167,-0.64453125,-1.25390625,0.26171875
168,-0.28125,-1.1640625,0.1328125
169,0.078125,-0.96875,0.02734375
170,0.31640625,-0.79296875,0.08984375
171,0.43359375,-0.7421875,0.2109375
172,0.45703125,-0.7265625,0.30078125
173,0.4375,-0.71875,0.3828125
174,0.39453125,-0.703125,0.43359375
175,0.3984375,-0.546875,0.40625
176,0.359375,-0.390625,0.3203125
177,0.3671875,-0.19921875,0.234375
178,0.36328125,-0.05859375,0.12890625
179,0.37109375,0.015625,0.09765625
180,0.3203125,0.0234375,0.0859375
181,0.25390625,0.0,0.1640625
182,0.1953125,-0.109375,0.21875
183,0.15234375,-0.25,0.296875
184,0.12890625,-0.40625,0.35546875
185,0.16015625,-0.48046875,0.3671875
186,0.2265625,-0.5078125,0.33203125
187,0.28515625,-0.49609375,0.234375
188,0.2890625,-0.41015625,0.12109375
189,0.28125,-0.30078125,-0.02734375
190,0.23828125,-0.13671875,-0.19140625
191,0.1875,0.0390625,-0.3125
192,0.1328125,0.18359375,-0.4296875
193,0.109375,0.26171875,-0.484375
194,0.0703125,0.32421875,-0.46484375
195,0.0546875,0.32421875,-0.37109375
196,0.00390625,0.32421875,-0.26953125
197,0.0,0.30859375,-0.1796875
198,-0.02734375,0.2734375,-0.15234375
199,0.0,0.203125,-0.17578125
200,0.04296875,0.10546875,-0.21875
201,0.11328125,-0.0234375,-0.203125
202,0.18359375,-0.15625,-0.1953125
203,0.2734375,-0.3203125,-0.21875
204,0.33984375,-0.4453125,-0.24609375
205,0.37109375,-0.52734375,-0.3125
206,0.3984375,-0.59765625,-0.359375
207,0.4765625,-0.64453125,-0.52734375
208,0.60546875,-0.78125,-0.91015625
209,0.7578125,-1.03125,-1.54296875
210,0.80078125,-1.3046875,-1.7578125
211,0.76953125,-1.73828125,-1.3671875
212,0.7578125,-2.30078125,-0.13671875
213,0.61328125,-2.71484375,1.30859375
214,0.3125,-2.6875,2.0546875
215,0.1640625,-2.4453125,2.109375
216,0.2734375,-2.34375,1.6484375
217,0.2890625,-2.2734375,0.890625
218,0.09765625,-2.28515625,0.03125
219,-0.28125,-2.33203125,-0.5078125
220,-0.84765625,-2.4296875,-0.453125
221,-1.53125,-2.37890625,0.02734375
222,-1.93359375,-2.26171875,0.63671875
223,-1.84375,-2.14453125,0.97265625
224,-1.51953125,-1.9921875,1.05078125
225,-1.2421875,-1.78515625,1.01171875
226,-1.08984375,-1.66015625,0.94140625
227,-0.99609375,-1.63671875,0.90625
228,-0.84765625,-1.67578125,0.9140625
229,-0.6484375,-1.75390625,0.890625
230,-0.4609375,-1.83984375,0.85546875
231,-0.30859375,-1.8515625,0.8359375
232,-0.1328125,-1.91015625,0.87890625
233,0.046875,-1.94921875,0.90625
234,0.2578125,-1.99609375,0.96875
235,0.4765625,-2.0078125,0.9921875
236,0.5859375,-2.0,0.92578125
237,0.609375,-1.98046875,0.78125
238,0.55078125,-1.93359375,0.546875
239,0.3046875,-1.74609375,0.29296875
240,-0.0234375,-1.5625,0.12890625
241,-0.296875,-1.37109375,0.0703125
242,-0.44921875,-1.16015625,0.0078125
243,-0.40234375,-0.95703125,-0.02734375
244,-0.359375,-0.6875,-0.08984375
245,-0.37109375,-0.453125,-0.1484375
246,-0.41796875,-0.19140625,-0.109375
247,-0.45703125,0.140625,-0.0546875
248,-0.41796875,0.43359375,-0.08984375
249,-0.2890625,0.6328125,-0.23046875
250,-0.171875,0.68359375,-0.3984375
251,-0.0546875,0.56640625,-0.46875
252,0.0703125,0.2734375,-0.36328125
253,0.125,-0.12109375,-0.06640625
254,0.05078125,-0.45703125,0.2734375
255,-0.0390625,-0.70703125,0.515625
256,-0.15234375,-0.79296875,0.5390625
257,-0.171875,-0.7578125,0.5078125
258,-0.1953125,-0.671875,0.453125
259,-0.20703125,-0.5234375,0.39453125
260,-0.28125,-0.40234375,0.3359375
261,-0.3828125,-0.30859375,0.25
262,-0.453125,-0.23046875,0.04296875
263,-0.45703125,-0.17578125,-0.17578125
264,-0.40234375,-0.12890625,-0.3125
265,-0.31640625,-0.109375,-0.43359375
266,-0.26953125,-0.09765625,-0.578125
267,-0.22265625,-0.1328125,-0.6640625
268,-0.15625,-0.17578125,-0.62109375
269,-0.10546875,-0.2109375,-0.515625
270,-0.11328125,-0.23046875,-0.41796875
271,-0.109375,-0.24609375,-0.35546875
272,-0.0859375,-0.25,-0.34375
273,-0.1171875,-0.22265625,-0.33203125
274,-0.31640625,-0.203125,-0.4140625
275,-0.5703125,-0.22265625,-0.59765625
276,-0.7265625,-0.35546875,-0.96484375
277,-0.72265625,-0.625,-1.375
278,-0.53125,-1.03515625,-1.55859375
279,-0.3046875,-1.48828125,-1.3359375
280,-0.1015625,-1.88671875,-0.765625
281,-0.0078125,-2.1640625,0.00390625
282,-0.05078125,-2.25,0.703125
283,-0.1328125,-2.140625,1.24609375
284,-0.11328125,-1.96484375,1.44140625
285,0.11328125,-1.93359375,1.16015625
286,0.35546875,-2.1015625,0.7890625
287,0.75390625,-2.3828125,0.4296875
288,1.25,-2.70703125,0.125
289,1.66015625,-2.94140625,-0.046875
290,1.609375,-2.8671875,0.10546875
291,1.2578125,-2.6171875,0.4453125
292,0.80078125,-2.37890625,0.75
293,0.375,-2.1484375,0.953125
294,0.09765625,-1.97265625,0.9609375
295,-0.0859375,-1.83203125,0.8515625
296,-0.19140625,-1.74609375,0.80078125
297,-0.2890625,-1.6796875,0.81640625
298,-0.4140625,-1.59765625,0.85546875
299,-0.5390625,-1.5703125,0.9140625
300,-0.5703125,-1.55078125,0.98046875
301,-0.546875,-1.5546875,1.0234375
302,-0.51171875,-1.59375,1.0390625
303,-0.57421875,-1.6953125,1.01171875
304,-0.63671875,-1.8046875,0.890625
305,-0.65234375,-1.88671875,0.734375
306,-0.7109375,-1.9296875,0.5703125
307,-0.74609375,-2.0,0.51171875
308,-0.546875,-2.0,0.53125
309,-0.21484375,-1.66796875,0.17578125
310,0.05078125,-1.1796875,-0.1171875
311,0.29296875,-0.75,-0.19140625
312,0.3828125,-0.50390625,-0.0859375
313,0.41796875,-0.3125,0.01171875
314,0.34375,-0.15234375,0.0390625
315,0.23828125,0.015625,0.0390625
316,0.17578125,0.125,0.06640625
317,0.15625,0.1640625,0.1171875
318,0.109375,0.10546875,0.17578125
319,0.06640625,0.015625,0.24609375
320,0.02734375,-0.09375,0.25
321,-0.00390625,-0.22265625,0.2578125
322,-0.02734375,-0.33984375,0.25390625
323,-0.03125,-0.45703125,0.25
324,0.00390625,-0.48828125,0.234375
325,0.109375,-0.53125,0.20703125
326,0.2265625,-0.53515625,0.171875
327,0.33203125,-0.55078125,0.15234375
328,0.4375,-0.57421875,0.109375
329,0.49609375,-0.5234375,0.0703125
330,0.46875,-0.4453125,0.00390625
331,0.37890625,-0.30078125,-0.09765625
332,0.27734375,-0.15625,-0.1875
333,0.2421875,-0.05859375,-0.27734375
334,0.2421875,0.015625,-0.32421875
335,0.17578125,0.125,-0.40625
336,0.09375,0.1328125,-0.44921875
337,0.05859375,0.11328125,-0.4921875
338,0.0390625,0.078125,-0.48046875
339,0.01171875,0.04296875,-0.4375
340,0.03125,0.0078125,-0.359375
341,0.09765625,-0.05078125,-0.30078125
342,0.19140625,-0.078125,-0.296875
343,0.2890625,-0.1171875,-0.30859375
344,0.375,-0.15625,-0.390625
345,0.45703125,-0.2265625,-0.48828125
346,0.609375,-0.390625,-0.74609375
347,0.84765625,-0.62109375,-1.13671875
348,1.046875,-0.953125,-1.51953125
349,1.109375,-1.34765625,-1.7421875
350,1.125,-1.88671875,-1.41796875
351,1.265625,-2.57421875,-0.26953125
352,1.2734375,-3.22265625,1.0390625
353,0.546875,-3.15234375,1.66015625
354,0.4140625,-3.078125,1.73046875
355,0.40625,-3.0390625,1.3515625
356,0.12109375,-2.8984375,0.83984375
357,-0.4140625,-2.7109375,0.359375
358,-0.890625,-2.58984375,-0.00390625
359,-1.43359375,-2.54296875,-0.234375
360,-1.79296875,-2.38671875,-0.140625
361,-1.78515625,-2.1328125,0.36328125
362,-1.58203125,-1.90625,0.70703125
363,-1.33203125,-1.70703125,0.9296875
364,-1.13671875,-1.53125,1.00390625
365,-1.08984375,-1.421875,0.9765625
366,-1.046875,-1.38671875,0.90234375
367,-0.86328125,-1.4375,0.875
368,-0.58984375,-1.55859375,0.76953125
369,-0.3359375,-1.703125,0.69140625
370,-0.14453125,-1.8671875,0.67578125
371,-0.0078125,-1.99609375,0.75
372,0.11328125,-2.1640625,0.8515625
373,0.33984375,-2.33203125,0.921875
374,0.578125,-2.40234375,0.96875
375,0.7578125,-2.41015625,0.86328125
376,0.859375,-2.32421875,0.78515625
377,0.765625,-2.09375,0.5390625
378,0.5546875,-1.7421875,0.30859375
379,0.25,-1.3203125,0.22265625
380,-0.0390625,-0.87890625,0.15625
381,-0.10546875,-0.6015625,0.05859375
382,-0.06640625,-0.4765625,-0.09765625
383,-0.08203125,-0.3828125,-0.1796875
384,-0.14453125,-0.21484375,-0.265625
385,-0.2734375,-0.0546875,-0.328125
386,-0.30859375,0.1015625,-0.375
387,-0.29296875,0.26953125,-0.44140625
388,-0.19921875,0.37890625,-0.44140625
389,-0.1015625,0.4296875,-0.42578125
390,0.0234375,0.34375,-0.33984375
391,0.08984375,0.2265625,-0.09375
392,0.1171875,0.05078125,0.21875
393,0.0703125,-0.07421875,0.45703125
394,0.0,-0.16015625,0.546875
395,-0.078125,-0.19140625,0.4765625
396,-0.1171875,-0.203125,0.4140625
397,-0.14453125,-0.19140625,0.359375
398,-0.19921875,-0.1484375,0.32421875
399,-0.26953125,-0.10546875,0.29296875
400,-0.3359375,-0.09765625,0.25
401,-0.37890625,-0.0625,0.171875
402,-0.38671875,-0.06640625,0.06640625
403,-0.375,-0.0703125,-0.0390625
404,-0.3359375,-0.09375,-0.171875
405,-0.27734375,-0.1328125,-0.24609375
406,-0.21484375,-0.19140625,-0.33984375
407,-0.2109375,-0.21875,-0.359375
408,-0.1875,-0.23046875,-0.26953125
409,-0.1796875,-0.234375,-0.2890625
410,-0.140625,-0.25,-0.29296875
411,-0.13671875,-0.23828125,-0.30859375
412,-0.203125,-0.23046875,-0.3046875
413,-0.28515625,-0.23046875,-0.31640625
414,-0.328125,-0.25390625,-0.328125
415,-0.34375,-0.28125,-0.35546875
416,-0.4765625,-0.28515625,-0.44140625
417,-0.6875,-0.3515625,-0.72265625
418,-0.8828125,-0.48828125,-1.234375
419,-0.91796875,-0.78125,-1.703125
420,-0.75390625,-1.33984375,-1.7421875
421,-0.5078125,-2.0078125,-1.15625
422,-0.30859375,-2.58984375,-0.31640625
423,-0.0625,-3.06640625,0.55859375
424,-0.09765625,-3.09765625,1.61328125
425,-0.296875,-3.00390625,2.26171875
426,-0.2421875,-3.01171875,2.15234375
427,0.21484375,-3.296875,1.61328125
428,0.984375,-3.73828125,0.90625
429,1.7421875,-4.13671875,0.12109375
430,2.10546875,-4.20703125,-0.3828125
431,1.94921875,-3.8359375,-0.1953125
432,1.53125,-3.25,0.32421875
433,1.078125,-2.703125,0.88671875
434,0.6875,-2.2265625,1.046875
435,0.390625,-1.8203125,0.890625
436,0.16796875,-1.53125,0.72265625
437,-0.02734375,-1.26953125,0.6171875
438,-0.29296875,-0.98828125,0.47265625
439,-0.55859375,-0.76953125,0.37890625
440,-0.74609375,-0.640625,0.3359375
441,-0.86328125,-0.63671875,0.33203125
442,-0.99609375,-0.73828125,0.33984375
443,-1.13671875,-0.9453125,0.3828125
444,-1.15234375,-1.25390625,0.5
445,-1.06640625,-1.53125,0.609375
446,-0.8203125,-1.73046875,0.68359375
447,-0.4921875,-1.8359375,0.6171875
448,-0.15234375,-1.86328125,0.484375
449,0.11328125,-1.74609375,0.27734375
450,0.265625,-1.54296875,0.078125
451,0.3203125,-1.19140625,0.078125
452,0.25,-0.91015625,0.10546875
453,0.17578125,-0.6875,0.2421875
454,0.1171875,-0.515625,0.3125
455,0.125,-0.3515625,0.30078125
456,0.12109375,-0.16796875,0.24609375
457,0.12109375,0.04296875,0.12890625
458,0.09765625,0.23828125,0.00390625
459,0.0859375,0.375,-0.046875
460,0.0625,0.44921875,-0.0625
461,0.109375,0.44140625,-0.0234375
462,0.15234375,0.3671875,0.01953125
463,0.23046875,0.19140625,0.07421875
464,0.296875,0.01171875,0.125
465,0.390625,-0.15234375,0.15625
466,0.43359375,-0.28515625,0.1796875
467,0.48828125,-0.35546875,0.16796875
468,0.5,-0.390625,0.140625
469,0.49609375,-0.3984375,0.03125
470,0.5,-0.3671875,-0.07421875
471,0.4609375,-0.30859375,-0.1796875
472,0.46875,-0.234375,-0.24609375
473,0.37890625,-0.13671875,-0.2734375
474,0.26171875,0.015625,-0.36328125
475,0.16796875,0.05859375,-0.375
476,0.0625,0.1875,-0.41015625
477,0.01953125,0.1875,-0.42578125
478,0.0078125,0.20703125,-0.37890625
479,0.02734375,0.14453125,-0.36328125
480,0.09375,0.01171875,-0.33203125
481,0.1953125,-0.12890625,-0.2734375
482,0.2265625,-0.25,-0.1796875
483,0.234375,-0.33203125,-0.1328125
484,0.20703125,-0.3828125,-0.1328125
485,0.28125,-0.4921875,-0.21875
486,0.4609375,-0.62890625,-0.58984375
487,0.5703125,-0.84375,-1.21875
488,0.66796875,-1.12890625,-1.78515625
489,0.59765625,-1.71484375,-1.7265625
490,0.453125,-2.453125,-0.71484375
491,0.21484375,-3.26171875,1.01953125
492,0.13671875,-3.77734375,2.5390625
493,-0.1328125,-3.68359375,2.90625
494,0.05078125,-3.47265625,2.42578125
495,0.15625,-3.234375,1.5
496,-0.09375,-2.98046875,0.515625
497,-0.47265625,-2.82421875,-0.18359375
498,-1.046875,-2.67578125,-0.375
499,-1.57421875,-2.4140625,-0.0078125
500,-1.59375,-2.078125,0.52734375
501,-1.4375,-1.66015625,0.6953125
502,-1.27734375,-1.21484375,0.74609375
503,-1.14453125,-0.87109375,0.75390625
504,-0.98828125,-0.64453125,0.88671875
505,-0.8359375,-0.54296875,0.875
506,-0.6640625,-0.5703125,0.80859375
507,-0.4921875,-0.72265625,0.71875
508,-0.35546875,-0.79296875,0.73046875
509,-0.2578125,-0.97265625,0.76171875
510,-0.3515625,-1.19921875,0.69140625
511,0.07421875,-1.52734375,0.9453125
512,-0.1015625,-1.6796875,0.96484375
513,0.08203125,-1.921875,0.94921875
514,0.3671875,-2.2265625,0.9140625
515,0.51171875,-2.3984375,0.7890625
516,0.62890625,-2.49609375,0.65625
517,0.5625,-2.4921875,0.52734375
518,0.234375,-2.34375,0.70703125
519,-0.0234375,-2.15234375,0.85546875
520,-0.08984375,-1.859375,0.69921875
521,0.0,-1.48828125,0.421875
522,0.0859375,-1.07421875,0.1484375
523,0.14453125,-0.69140625,-0.13671875
524,0.171875,-0.23046875,-0.203125
525,0.03125,0.125,-0.2109375
526,-0.0625,0.47265625,-0.21484375
527,-0.1015625,0.73828125,-0.24609375
528,-0.11328125,0.85546875,-0.34375
529,-0.15234375,0.78125,-0.30078125
530,-0.171875,0.62109375,-0.26953125
531,-0.19140625,0.34375,-0.1484375
532,-0.2109375,-0.0390625,0.01953125
533,-0.19140625,-0.42578125,0.1640625
534,-0.18359375,-0.73046875,0.24609375
535,-0.1484375,-0.859375,0.15234375
536,-0.171875,-0.90234375,0.07421875
537,-0.1953125,-0.8125,-0.0078125
538,-0.3515625,-0.65234375,0.0390625
539,-0.40234375,-0.55859375,-0.07421875
540,-0.47265625,-0.48828125,0.03125
541,-0.51171875,-0.3671875,-0.0390625
542,-0.4765625,-0.2890625,-0.10546875
543,-0.37109375,-0.23828125,-0.1328125
544,-0.32421875,-0.23046875,-0.14453125
545,-0.2265625,-0.15625,-0.140625
546,-0.1796875,-0.078125,-0.19140625
547,-0.140625,-0.04296875,-0.21484375
548,-0.15625,-0.015625,-0.22265625
549,-0.125,0.0390625,-0.1328125
550,-0.15625,0.078125,-0.19140625
551,-0.1328125,0.046875,-0.29296875
552,-0.21875,0.0390625,-0.38671875
553,-0.296875,0.0234375,-0.515625
554,-0.44140625,-0.09375,-0.734375
555,-0.51171875,-0.28125,-1.04296875
556,-0.52734375,-0.48046875,-1.4140625
557,-0.3671875,-0.8359375,-1.66796875
558,-0.171875,-1.375,-1.5234375
559,0.01171875,-1.9453125,-0.9375
560,0.10546875,-2.43359375,-0.046875
561,0.18359375,-2.75390625,0.83984375
562,0.0546875,-2.73046875,1.625
563,-0.15625,-2.578125,2.046875
564,-0.234375,-2.41015625,2.0625
565,0.01953125,-2.52734375,1.6875
566,0.36328125,-2.640625,1.1015625
567,0.77734375,-2.796875,0.47265625
568,1.04296875,-2.85546875,0.07421875
569,1.16015625,-2.734375,0.12890625
570,1.0625,-2.48828125,0.5625
571,0.7421875,-2.1953125,0.9375
572,0.51171875,-1.92578125,1.08984375
573,0.3203125,-1.75390625,0.9453125
574,0.19921875,-1.56640625,0.7578125
575,0.078125,-1.43359375,0.66796875
576,-0.0234375,-1.28515625,0.65625
577,-0.0546875,-1.18359375,0.671875
578,-0.15234375,-1.05078125,0.69140625
579,-0.203125,-0.9453125,0.6640625
580,-0.23828125,-0.91796875,0.6796875
581,-0.2890625,-0.953125,0.67578125
582,-0.4296875,-1.14453125,0.73046875
583,-0.46484375,-1.375,0.76171875
584,-0.51953125,-1.53125,0.6640625
585,-0.546875,-1.671875,0.53125
586,-0.41796875,-1.73828125,0.4609375
587,-0.24609375,-1.75390625,0.37890625
588,-0.01953125,-1.7265625,0.359375
589,0.19921875,-1.57421875,0.234375
590,0.3046875,-1.19921875,0.0703125
591,0.3125,-0.96875,0.10546875
592,0.23828125,-0.77734375,0.1171875
593,0.16796875,-0.671875,0.171875
594,0.0859375,-0.55859375,0.26171875
595,0.04296875,-0.43359375,0.26171875
596,0.015625,-0.30078125,0.22265625
597,-0.0078125,-0.1640625,0.12890625
598,-0.05078125,-0.046875,0.046875
599,-0.0859375,0.02734375,-0.01171875
600,-0.09375,0.03515625,-0.046875
601,-0.0859375,-0.0546875,-0.03125
602,-0.015625,-0.2265625,0.04296875
603,0.02734375,-0.43359375,0.1484375
604,0.1015625,-0.5859375,0.2421875
605,0.16796875,-0.69140625,0.3203125
606,0.23046875,-0.69921875,0.3359375
607,0.296875,-0.63671875,0.296875
608,0.35546875,-0.51171875,0.265625
609,0.4140625,-0.390625,0.17578125
610,0.44921875,-0.20703125,0.01171875
611,0.4921875,-0.02734375,-0.1484375
612,0.4765625,0.08984375,-0.34375
613,0.44921875,0.203125,-0.453125
614,0.37109375,0.3125,-0.5
615,0.28125,0.37109375,-0.55859375
616,0.1953125,0.39453125,-0.546875
617,0.15625,0.37109375,-0.50390625
618,0.1484375,0.30859375,-0.43359375
619,0.12109375,0.22265625,-0.2890625
620,0.140625,0.125,-0.21875
621,0.1875,0.03125,-0.18359375
622,0.29296875,-0.10546875,-0.296875
623,0.4375,-0.28515625,-0.51171875
624,0.6640625,-0.53125,-0.84765625
625,0.86328125,-0.8125,-1.2734375
626,0.94140625,-1.14453125,-1.68359375
627,0.96484375,-1.65234375,-1.765625
628,0.87890625,-2.3671875,-1.12109375
629,0.6171875,-3.203125,0.25
630,0.46484375,-3.75390625,1.8125
631,0.13671875,-3.57421875,2.3359375
632,0.125,-3.22265625,1.99609375
633,0.36328125,-3.07421875,1.40234375
634,0.16796875,-2.96484375,0.6171875
635,-0.33984375,-2.796875,-0.00390625
636,-0.94921875,-2.609375,-0.43359375
637,-1.46875,-2.3828125,-0.44921875
638,-1.8984375,-2.0390625,-0.12109375
639,-1.9765625,-1.66015625,0.28515625
640,-1.76171875,-1.29296875,0.65234375
641,-1.53515625,-0.9140625,0.828125
642,-1.2109375,-0.74609375,0.875
643,-0.9609375,-0.65625,0.7578125
644,-0.80078125,-0.69921875,0.63671875
645,-0.69140625,-0.79296875,0.58203125
646,-0.53515625,-0.94140625,0.609375
647,-0.32421875,-1.08984375,0.66015625
648,-0.09375,-1.2734375,0.72265625
649,0.1015625,-1.5,0.7578125
650,0.2265625,-1.75,0.859375
651,0.29296875,-2.0078125,0.9453125
652,0.39453125,-2.26171875,1.0234375
653,0.5078125,-2.4609375,1.0625
654,0.55859375,-2.63671875,0.99609375
655,0.625,-2.734375,0.8515625
656,0.52734375,-2.70703125,0.7109375
657,0.26953125,-2.546875,0.62890625
658,-0.0234375,-2.21484375,0.49609375
659,-0.20703125,-1.765625,0.28125
660,-0.2421875,-1.29296875,0.0625
661,-0.14453125,-0.91015625,-0.125
662,-0.07421875,-0.55859375,-0.2578125
663,-0.0625,-0.171875,-0.30859375
664,-0.08203125,0.21484375,-0.26171875
665,-0.19140625,0.54296875,-0.23046875
