,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
91,-0.05859375,-0.9765625,-0.30859375
92,-0.078125,-0.96484375,-0.30078125
93,-0.06640625,-0.96875,-0.2890625
94,-0.0703125,-0.96484375,-0.31640625
95,-0.08203125,-0.9609375,-0.30859375
96,-0.06640625,-0.9765625,-0.3125
97,-0.0625,-0.97265625,-0.296875
98,-0.06640625,-0.9609375,-0.30078125
99,-0.0703125,-0.953125,-0.29296875
100,-0.078125,-0.95703125,-0.29296875
101,-0.0703125,-0.96484375,-0.2890625
102,-0.0625,-0.95703125,-0.3046875
103,-0.07421875,-0.97265625,-0.328125
104,-0.06640625,-0.96484375,-0.296875
105,-0.06640625,-0.96484375,-0.30859375
106,-0.07421875,-0.96484375,-0.30859375
107,-0.0703125,-0.95703125,-0.3125
108,-0.07421875,-0.96484375,-0.29296875
109,-0.08203125,-0.96875,-0.296875
110,-0.06640625,-0.96484375,-0.3125
111,-0.07421875,-0.9609375,-0.31640625
112,-0.0703125,-0.96875,-0.296875
113,-0.06640625,-0.95703125,-0.3046875
114,-0.0625,-0.96875,-0.296875
115,-0.05859375,-0.96484375,-0.28125
116,-0.06640625,-0.9609375,-0.296875
117,-0.0625,-0.9765625,-0.296875
118,-0.0625,-0.95703125,-0.30078125
119,-0.0703125,-0.96875,-0.2890625
120,-0.07421875,-0.9765625,-0.2890625
121,-0.07421875,-0.96484375,-0.30078125
122,-0.0703125,-0.96484375,-0.296875
123,-0.06640625,-0.9609375,-0.3125
124,-0.0546875,-0.9765625,-0.30078125
125,-0.06640625,-0.96484375,-0.296875
126,-0.06640625,-0.96484375,-0.3046875
127,-0.07421875,-0.9609375,-0.28125
128,-0.08203125,-0.96875,-0.3046875
129,-0.0625,-0.97265625,-0.29296875
130,-0.07421875,-0.9609375,-0.296875
131,-0.07421875,-0.95703125,-0.31640625
132,-0.07421875,-0.96484375,-0.3046875
133,-0.06640625,-0.96484375,-0.3046875
134,-0.05859375,-0.9609375,-0.30078125
135,-0.06640625,-0.96875,-0.28515625
136,-0.07421875,-0.97265625,-0.30078125
137,-0.06640625,-0.95703125,-0.3046875
138,-0.05859375,-0.9609375,-0.30859375
139,-0.0703125,-0.97265625,-0.29296875
140,-0.06640625,-0.95703125,-0.3046875
141,-0.06640625,-0.953125,-0.31640625
142,-0.0625,-0.9609375,-0.3125
143,-0.0703125,-0.953125,-0.296875
144,-0.078125,-0.953125,-0.3125
145,-0.08203125,-0.94921875,-0.296875
146,-0.08203125,-0.97265625,-0.3359375
147,-0.06640625,-0.953125,-0.30859375
148,-0.06640625,-0.97265625,-0.3125
149,-0.07421875,-0.97265625,-0.29296875
150,-0.06640625,-0.96484375,-0.29296875
151,-0.05859375,-0.96484375,-0.31640625
152,-0.06640625,-0.9765625,-0.296875
153,-0.06640625,-0.97265625,-0.30078125
154,-0.07421875,-0.96484375,-0.2890625
155,-0.0625,-0.96484375,-0.30078125
156,-0.06640625,-0.97265625,-0.29296875
157,-0.0625,-0.96875,-0.30078125
158,-0.0703125,-0.96875,-0.3125
159,-0.0859375,-0.95703125,-0.3046875
160,-0.0625,-0.953125,-0.30078125
161,-0.0625,-0.9609375,-0.30859375
162,-0.06640625,-0.9609375,-0.296875
163,-0.07421875,-0.95703125,-0.3046875
164,-0.07421875,-0.9609375,-0.30078125
165,-0.08203125,-0.96875,-0.29296875
166,-0.06640625,-0.953125,-0.30078125
167,-0.07421875,-0.9609375,-0.30859375
168,-0.05859375,-0.9609375,-0.3046875
169,-0.05078125,-0.95703125,-0.30859375
170,-0.06640625,-0.96484375,-0.3125
171,-0.07421875,-0.96875,-0.28125
172,-0.0625,-0.96484375,-0.30078125
173,-0.06640625,-0.96484375,-0.296875
174,-0.0703125,-0.96875,-0.2890625
175,-0.06640625,-0.96484375,-0.30859375
176,-0.07421875,-0.97265625,-0.2890625
177,-0.06640625,-0.9609375,-0.30859375
178,-0.0703125,-0.953125,-0.30859375
179,-0.0703125,-0.96875,-0.3046875
180,-0.0703125,-0.96484375,-0.29296875
181,-0.07421875,-0.96875,-0.3046875
182,-0.06640625,-0.953125,-0.30078125
183,-0.0703125,-0.94921875,-0.30078125
184,-0.07421875,-0.95703125,-0.3046875
185,-0.0703125,-0.953125,-0.30078125
186,-0.06640625,-0.9609375,-0.30078125
187,-0.0703125,-0.95703125,-0.30078125
188,-0.05859375,-0.9609375,-0.3046875
189,-0.06640625,-0.9609375,-0.30078125
190,-0.07421875,-0.94921875,-0.30078125
191,-0.07421875,-0.96484375,-0.296875
192,-0.0546875,-0.95703125,-0.3046875
193,-0.0625,-0.94921875,-0.30859375
194,-0.0703125,-0.953125,-0.3046875
195,-0.0703125,-0.96484375,-0.30078125
196,-0.0703125,-0.96484375,-0.31640625
197,-0.0703125,-0.96484375,-0.30078125
198,-0.0703125,-0.9609375,-0.3125
199,-0.0625,-0.96875,-0.3046875
200,-0.0703125,-0.9453125,-0.30078125
201,-0.05859375,-0.9609375,-0.3125
202,-0.07421875,-0.97265625,-0.29296875
203,-0.0625,-0.96484375,-0.3046875
204,-0.05859375,-0.97265625,-0.3203125
205,-0.0703125,-0.96484375,-0.2890625
206,-0.0625,-0.96484375,-0.30859375
207,-0.06640625,-0.95703125,-0.3046875
208,-0.0546875,-0.9609375,-0.30859375
209,-0.0625,-0.96484375,-0.3046875
210,-0.06640625,-0.96875,-0.30078125
211,-0.05078125,-0.9453125,-0.28515625
212,-0.06640625,-0.96484375,-0.3125
213,-0.0703125,-0.96875,-0.29296875
214,-0.06640625,-0.96875,-0.3046875
215,-0.06640625,-0.9609375,-0.3046875
216,-0.0546875,-0.96484375,-0.30859375
217,-0.0625,-0.96875,-0.30859375
218,-0.07421875,-0.9609375,-0.3125
219,-0.078125,-0.96484375,-0.3046875
220,-0.0703125,-0.96484375,-0.3046875
221,-0.0703125,-0.9609375,-0.296875
222,-0.0703125,-0.9609375,-0.30859375
223,-0.05859375,-0.96875,-0.296875
224,-0.06640625,-0.96484375,-0.3046875
225,-0.078125,-0.96484375,-0.30078125
226,-0.07421875,-0.9609375,-0.3046875
227,-0.07421875,-0.96484375,-0.3046875
228,-0.0546875,-0.96875,-0.30859375
229,-0.0703125,-0.9609375,-0.3125
230,-0.06640625,-0.9609375,-0.3125
231,-0.0703125,-0.9609375,-0.3046875
232,-0.05859375,-0.96875,-0.3125
233,-0.03515625,-0.91796875,-0.30859375
234,-0.06640625,-0.9609375,-0.296875
235,-0.0703125,-0.96484375,-0.2890625
236,-0.0703125,-0.96484375,-0.296875
237,-0.078125,-0.953125,-0.3046875
238,-0.06640625,-0.9609375,-0.30078125
239,-0.07421875,-0.9609375,-0.3046875
240,-0.0703125,-0.953125,-0.3125
241,-0.0546875,-0.96875,-0.3125
242,-0.06640625,-0.9609375,-0.3125
243,-0.0625,-0.9609375,-0.29296875
244,-0.05859375,-0.96875,-0.30078125
245,-0.06640625,-0.96875,-0.30078125
246,-0.07421875,-0.9609375,-0.29296875
247,-0.06640625,-0.9765625,-0.30078125
248,-0.05859375,-0.96875,-0.296875
249,-0.0703125,-0.96875,-0.30078125
250,-0.0703125,-0.9609375,-0.296875
251,-0.0625,-0.95703125,-0.30859375
252,-0.05859375,-0.96875,-0.30078125
253,-0.0703125,-0.96484375,-0.30078125
254,-0.05078125,-0.96484375,-0.30859375
255,-0.06640625,-0.953125,-0.2890625
256,-0.06640625,-0.95703125,-0.30859375
257,-0.06640625,-0.9609375,-0.30078125
258,-0.06640625,-0.9609375,-0.30078125
259,-0.0625,-0.94921875,-0.30859375
260,-0.07421875,-0.953125,-0.30078125
261,-0.0703125,-0.97265625,-0.3125
262,-0.05859375,-0.9609375,-0.29296875
263,-0.05859375,-0.953125,-0.30859375
264,-0.06640625,-0.96484375,-0.296875
265,-0.0546875,-0.96484375,-0.29296875
266,-0.0625,-0.96875,-0.2890625
267,-0.078125,-0.96484375,-0.30859375
268,-0.07421875,-0.96484375,-0.3125
269,-0.06640625,-0.96875,-0.30859375
270,-0.08203125,-0.9609375,-0.296875
271,-0.06640625,-0.9765625,-0.30859375
272,-0.06640625,-0.96484375,-0.3046875
273,-0.0703125,-0.9609375,-0.32421875
274,-0.06640625,-0.96484375,-0.3046875
275,-0.07421875,-0.96484375,-0.3125
276,-0.07421875,-0.9609375,-0.3125
277,-0.05859375,-0.96875,-0.29296875
278,-0.0703125,-0.96484375,-0.3125
279,-0.07421875,-0.9609375,-0.30859375
280,-0.0703125,-0.953125,-0.29296875
281,-0.0703125,-0.96875,-0.3125
282,-0.0625,-0.96484375,-0.296875
283,-0.06640625,-0.96484375,-0.30078125
284,-0.06640625,-0.9609375,-0.296875
285,-0.06640625,-0.95703125,-0.30859375
286,-0.07421875,-0.96484375,-0.30078125
287,-0.06640625,-0.95703125,-0.30078125
288,-0.07421875,-0.9609375,-0.31640625
289,-0.0546875,-0.96484375,-0.296875
290,-0.05859375,-0.96484375,-0.296875
291,-0.07421875,-0.97265625,-0.3046875
292,-0.05859375,-0.96484375,-0.2890625
293,-0.05859375,-0.96875,-0.29296875
294,-0.06640625,-0.9765625,-0.296875
295,-0.0625,-0.9765625,-0.3046875
296,-0.0703125,-0.9609375,-0.30859375
297,-0.06640625,-0.95703125,-0.30859375
298,-0.07421875,-0.9609375,-0.29296875
299,-0.0859375,-0.96875,-0.33203125
300,-0.0703125,-0.96484375,-0.3046875
301,-0.06640625,-0.9609375,-0.3046875
302,-0.0703125,-0.96875,-0.30078125
303,-0.07421875,-0.96484375,-0.3046875
304,-0.06640625,-0.9609375,-0.30078125
305,-0.05859375,-0.96484375,-0.3125
306,-0.0703125,-0.95703125,-0.3046875
307,-0.06640625,-0.94921875,-0.3046875
308,-0.05859375,-0.95703125,-0.3203125
309,-0.0703125,-0.96484375,-0.3203125
310,-0.0859375,-0.94921875,-0.30859375
311,-0.06640625,-0.95703125,-0.30078125
312,-0.0625,-0.95703125,-0.3125
313,-0.07421875,-0.94921875,-0.3203125
314,-0.0625,-0.95703125,-0.3046875
315,-0.06640625,-0.9609375,-0.30078125
316,-0.06640625,-0.96875,-0.3203125
317,-0.0546875,-0.95703125,-0.3046875
318,-0.0625,-0.953125,-0.3203125
319,-0.05859375,-0.9609375,-0.31640625
320,-0.046875,-0.953125,-0.33203125
321,-0.05859375,-0.97265625,-0.3046875
322,-0.05859375,-0.9609375,-0.296875
323,-0.0546875,-0.9765625,-0.296875
324,-0.0546875,-0.96484375,-0.3203125
325,-0.0625,-0.97265625,-0.3125
326,-0.0703125,-0.96875,-0.3046875
327,-0.0703125,-0.96484375,-0.30078125
328,-0.05859375,-0.9609375,-0.3125
329,-0.05859375,-0.95703125,-0.296875
330,-0.0625,-0.95703125,-0.3046875
331,-0.0703125,-0.96484375,-0.296875
332,-0.06640625,-0.9609375,-0.3125
333,-0.05859375,-0.9609375,-0.3046875
334,-0.06640625,-0.96875,-0.3125
335,-0.06640625,-0.96484375,-0.30859375
336,-0.078125,-0.9609375,-0.3203125
337,-0.0703125,-0.9609375,-0.30078125
338,-0.07421875,-0.96484375,-0.31640625
339,-0.078125,-0.953125,-0.3046875
340,-0.0703125,-0.95703125,-0.3046875
341,-0.078125,-0.953125,-0.31640625
342,-0.06640625,-0.97265625,-0.3046875
343,-0.06640625,-0.95703125,-0.3125
344,-0.0703125,-0.95703125,-0.3125
345,-0.06640625,-0.953125,-0.3046875
346,-0.07421875,-0.94921875,-0.31640625
347,-0.0703125,-0.953125,-0.32421875
348,-0.078125,-0.95703125,-0.32421875
349,-0.06640625,-0.96484375,-0.31640625
350,-0.0703125,-0.96484375,-0.30859375
351,-0.05859375,-0.96484375,-0.3046875
352,-0.0703125,-0.96484375,-0.3203125
353,-0.0703125,-0.97265625,-0.3125
354,-0.06640625,-0.95703125,-0.32421875
355,-0.06640625,-0.953125,-0.30859375
356,-0.08203125,-0.94921875,-0.31640625
357,-0.0703125,-0.96484375,-0.3203125
358,-0.07421875,-0.96875,-0.31640625
359,-0.07421875,-0.9609375,-0.3203125
360,-0.0703125,-0.953125,-0.30859375
361,-0.0703125,-0.94921875,-0.30859375
362,-0.06640625,-0.953125,-0.31640625
363,-0.0625,-0.9609375,-0.30078125
364,-0.08203125,-0.92578125,-0.328125
365,-0.06640625,-0.9609375,-0.29296875
366,-0.0625,-0.96484375,-0.3203125
367,-0.06640625,-0.9609375,-0.32421875
368,-0.06640625,-0.953125,-0.31640625
369,-0.0625,-0.96875,-0.3125
370,-0.0625,-0.96875,-0.3046875
371,-0.0703125,-0.95703125,-0.3046875
372,-0.0703125,-0.94140625,-0.3203125
373,-0.06640625,-0.95703125,-0.30859375
374,-0.06640625,-0.96484375,-0.3203125
375,-0.0703125,-0.9375,-0.296875
376,-0.0703125,-0.96484375,-0.31640625
377,-0.078125,-0.95703125,-0.30859375
378,-0.08203125,-0.96875,-0.3203125
379,-0.06640625,-0.96875,-0.32421875
380,-0.06640625,-0.96484375,-0.31640625
381,-0.0703125,-0.97265625,-0.3203125
382,-0.0625,-0.97265625,-0.31640625
383,-0.0703125,-0.94921875,-0.3203125
384,-0.0703125,-0.953125,-0.3125
385,-0.06640625,-0.95703125,-0.3125
386,-0.05859375,-0.9375,-0.3046875
387,-0.0546875,-0.9609375,-0.3125
388,-0.0703125,-0.95703125,-0.30859375
389,-0.05859375,-0.96875,-0.30859375
390,-0.06640625,-0.95703125,-0.30859375
391,-0.05859375,-0.96875,-0.3046875
392,-0.06640625,-0.96875,-0.31640625
393,-0.06640625,-0.96484375,-0.3203125
394,-0.05859375,-0.953125,-0.32421875
395,-0.078125,-0.95703125,-0.3203125
396,-0.06640625,-0.95703125,-0.30859375
397,-0.0703125,-0.96875,-0.31640625
398,-0.06640625,-0.9609375,-0.32421875
399,-0.06640625,-0.96875,-0.31640625
400,-0.0703125,-0.9609375,-0.30078125
401,-0.0703125,-0.9609375,-0.3125
402,-0.0703125,-0.95703125,-0.3125
403,-0.06640625,-0.95703125,-0.3203125
404,-0.078125,-0.9609375,-0.32421875
405,-0.0625,-0.953125,-0.3203125
406,-0.078125,-0.95703125,-0.32421875
407,-0.0625,-0.96484375,-0.3046875
408,-0.04296875,-0.96484375,-0.3203125
409,-0.06640625,-0.96484375,-0.328125
410,-0.07421875,-0.953125,-0.31640625
411,-0.05859375,-0.95703125,-0.3125
412,-0.0625,-0.97265625,-0.30078125
413,-0.06640625,-0.95703125,-0.31640625
414,-0.05859375,-0.95703125,-0.296875
415,-0.0625,-0.94921875,-0.33203125
416,-0.0703125,-0.95703125,-0.3125
417,-0.07421875,-0.953125,-0.32421875
418,-0.0703125,-0.953125,-0.31640625
419,-0.0625,-0.95703125,-0.31640625
420,-0.0625,-0.96484375,-0.32421875
421,-0.0625,-0.9609375,-0.30859375
422,-0.0625,-0.95703125,-0.31640625
423,-0.0703125,-0.9609375,-0.32421875
424,-0.078125,-0.94921875,-0.3125
425,-0.07421875,-0.96875,-0.3125
426,-0.06640625,-0.96484375,-0.30859375
427,-0.06640625,-0.95703125,-0.32421875
428,-0.0625,-0.953125,-0.32421875
429,-0.06640625,-0.91796875,-0.296875
430,-0.07421875,-0.953125,-0.30859375
431,-0.0625,-0.97265625,-0.32421875
432,-0.06640625,-0.9609375,-0.3203125
433,-0.0625,-0.95703125,-0.30859375
434,-0.0703125,-0.94921875,-0.30859375
435,-0.0625,-0.9609375,-0.31640625
436,-0.078125,-0.94921875,-0.31640625
437,-0.0703125,-0.9609375,-0.31640625
438,-0.0625,-0.95703125,-0.32421875
439,-0.06640625,-0.95703125,-0.3125
440,-0.0625,-0.95703125,-0.31640625
441,-0.0703125,-0.95703125,-0.3125
442,-0.0625,-0.953125,-0.328125
443,-0.06640625,-0.95703125,-0.3125
444,-0.06640625,-0.953125,-0.3359375
445,-0.0625,-0.96875,-0.328125
446,-0.0703125,-0.953125,-0.3125
447,-0.08203125,-0.94921875,-0.30859375
448,-0.06640625,-0.95703125,-0.33203125
449,-0.06640625,-0.95703125,-0.328125
450,-0.06640625,-0.9609375,-0.31640625
451,-0.0703125,-0.984375,-0.34375
452,-0.06640625,-0.96484375,-0.32421875
453,-0.0625,-0.953125,-0.3125
454,-0.0546875,-0.9453125,-0.31640625
455,-0.05859375,-0.96484375,-0.31640625
456,-0.05859375,-0.95703125,-0.29296875
457,-0.0625,-0.96484375,-0.31640625
458,-0.06640625,-0.94921875,-0.3203125
459,-0.0703125,-0.95703125,-0.31640625
460,-0.0703125,-0.95703125,-0.31640625
461,-0.08203125,-0.9609375,-0.32421875
462,-0.06640625,-0.95703125,-0.3203125
463,-0.06640625,-0.96484375,-0.33203125
464,-0.0625,-0.9609375,-0.328125
465,-0.0625,-0.9453125,-0.3203125
466,-0.06640625,-0.94921875,-0.32421875
467,-0.078125,-0.95703125,-0.3203125
468,-0.05859375,-0.9609375,-0.31640625
469,-0.07421875,-0.953125,-0.3125
470,-0.078125,-0.96484375,-0.3203125
471,-0.06640625,-0.96484375,-0.31640625
472,-0.0546875,-0.9609375,-0.32421875
473,-0.05859375,-0.94140625,-0.27734375
474,-0.0625,-0.96875,-0.31640625
475,-0.07421875,-0.9609375,-0.3203125
476,-0.0703125,-0.95703125,-0.31640625
477,-0.0703125,-0.96484375,-0.31640625
478,-0.06640625,-0.953125,-0.328125
479,-0.07421875,-0.9609375,-0.328125
480,-0.0703125,-0.953125,-0.328125
481,-0.07421875,-0.94921875,-0.328125
482,-0.0703125,-0.94140625,-0.3359375
483,-0.06640625,-0.96484375,-0.31640625
484,-0.0703125,-0.95703125,-0.32421875
485,-0.0703125,-0.95703125,-0.3125
486,-0.06640625,-0.953125,-0.31640625
487,-0.0625,-0.96484375,-0.3203125
488,-0.0703125,-0.96875,-0.31640625
489,-0.078125,-0.94921875,-0.3125
490,-0.07421875,-0.94921875,-0.30078125
491,-0.0703125,-0.95703125,-0.3125
492,-0.05859375,-0.953125,-0.30859375
493,-0.0625,-0.96484375,-0.30859375
494,-0.0625,-0.95703125,-0.31640625
495,-0.078125,-0.96875,-0.30078125
496,-0.06640625,-0.97265625,-0.3203125
497,-0.0625,-0.95703125,-0.31640625
498,-0.0703125,-0.95703125,-0.3203125
499,-0.06640625,-0.95703125,-0.31640625
500,-0.0546875,-0.96875,-0.3125
501,-0.07421875,-0.96875,-0.33203125
502,-0.0703125,-0.953125,-0.3359375
503,-0.0703125,-0.95703125,-0.31640625
504,-0.0703125,-0.953125,-0.3046875
505,-0.0703125,-0.953125,-0.33203125
506,-0.0625,-0.9609375,-0.31640625
507,-0.07421875,-0.94921875,-0.33203125
508,-0.0625,-0.9453125,-0.31640625
509,-0.05859375,-0.96875,-0.3125
510,-0.0703125,-0.9609375,-0.32421875
511,-0.06640625,-0.9609375,-0.3203125
512,-0.0703125,-0.95703125,-0.32421875
513,-0.078125,-0.95703125,-0.31640625
514,-0.07421875,-0.95703125,-0.33203125
515,-0.0703125,-0.953125,-0.32421875
516,-0.0625,-0.9609375,-0.328125
517,-0.05078125,-0.94921875,-0.3125
518,-0.0703125,-0.94921875,-0.328125
519,-0.0625,-0.953125,-0.3203125
520,-0.07421875,-0.96484375,-0.31640625
521,-0.05859375,-0.9609375,-0.3203125
522,-0.078125,-0.95703125,-0.31640625
523,-0.0625,-0.953125,-0.31640625
524,-0.0625,-0.95703125,-0.3125
525,-0.0625,-0.953125,-0.30859375
526,-0.0625,-0.96484375,-0.30859375
527,-0.0703125,-0.94921875,-0.3203125
528,-0.0625,-0.9609375,-0.30859375
529,-0.08203125,-0.953125,-0.34375
530,-0.0703125,-0.94921875,-0.30078125
531,-0.0625,-0.96484375,-0.328125
532,-0.0703125,-0.953125,-0.3125
533,-0.06640625,-0.95703125,-0.32421875
534,-0.05859375,-0.94921875,-0.32421875
535,-0.0625,-0.953125,-0.31640625
536,-0.06640625,-0.95703125,-0.32421875
537,-0.06640625,-0.95703125,-0.3203125
538,-0.05859375,-0.953125,-0.3828125
539,-0.07421875,-0.95703125,-0.3125
540,-0.08203125,-0.94921875,-0.31640625
541,-0.0703125,-0.95703125,-0.30859375
542,-0.05859375,-0.95703125,-0.3359375
543,-0.06640625,-0.953125,-0.31640625
544,-0.07421875,-0.953125,-0.32421875
545,-0.0546875,-0.953125,-0.30859375
546,-0.0703125,-0.95703125,-0.3203125
547,-0.046875,-0.96484375,-0.3203125
548,-0.0546875,-0.96875,-0.296875
549,-0.0703125,-0.953125,-0.328125
550,-0.0703125,-0.95703125,-0.31640625
551,-0.06640625,-0.95703125,-0.32421875
552,-0.0625,-0.95703125,-0.31640625
553,-0.05859375,-0.96875,-0.32421875
554,-0.0625,-0.9609375,-0.32421875
555,-0.06640625,-0.94921875,-0.328125
556,-0.06640625,-0.953125,-0.32421875
557,-0.0625,-0.953125,-0.31640625
558,-0.06640625,-0.9453125,-0.30859375
559,-0.0546875,-0.96484375,-0.32421875
560,-0.0703125,-0.96875,-0.31640625
561,-0.06640625,-0.95703125,-0.3203125
562,-0.05859375,-0.953125,-0.32421875
563,-0.06640625,-0.953125,-0.32421875
564,-0.0703125,-0.9453125,-0.328125
565,-0.0625,-0.953125,-0.3125
566,-0.08203125,-0.953125,-0.328125
567,-0.0625,-0.95703125,-0.3125
568,-0.078125,-0.94921875,-0.3203125
569,-0.06640625,-0.95703125,-0.33203125
570,-0.0625,-0.94921875,-0.3046875
571,-0.0703125,-0.95703125,-0.32421875
572,-0.07421875,-0.9609375,-0.32421875
573,-0.05078125,-0.95703125,-0.32421875
574,-0.0703125,-0.95703125,-0.3203125
575,-0.0703125,-0.95703125,-0.32421875
576,-0.0625,-0.96484375,-0.3203125
577,-0.06640625,-0.95703125,-0.31640625
578,-0.05859375,-0.94921875,-0.3203125
579,-0.0703125,-0.9609375,-0.3125
580,-0.0703125,-0.9609375,-0.3203125
581,-0.06640625,-0.9453125,-0.328125
582,-0.1015625,-0.921875,-0.328125
583,-0.07421875,-0.94921875,-0.30859375
584,-0.0625,-0.9609375,-0.32421875
585,-0.0625,-0.9609375,-0.328125
586,-0.06640625,-0.95703125,-0.30859375
587,-0.0703125,-0.953125,-0.31640625
588,-0.06640625,-0.953125,-0.328125
589,-0.06640625,-0.94921875,-0.31640625
590,-0.06640625,-0.9453125,-0.3203125
591,-0.07421875,-0.953125,-0.33203125
592,-0.05859375,-0.95703125,-0.3046875
593,-0.05859375,-0.9609375,-0.31640625
594,-0.078125,-0.9453125,-0.3125
595,-0.05859375,-0.96484375,-0.3046875
596,-0.0703125,-0.9609375,-0.3203125
597,-0.0703125,-0.96484375,-0.30859375
598,-0.07421875,-0.94921875,-0.31640625
599,-0.07421875,-0.94921875,-0.33203125
600,-0.07421875,-0.96484375,-0.3203125
601,-0.0703125,-0.95703125,-0.3125
602,-0.06640625,-0.94921875,-0.32421875
603,-0.0625,-0.9609375,-0.31640625
604,-0.04296875,-0.9765625,-0.375
605,-0.0703125,-0.95703125,-0.3125
606,-0.05859375,-0.9609375,-0.3203125
607,-0.0703125,-0.96875,-0.31640625
608,-0.0625,-0.9609375,-0.32421875
609,-0.05859375,-0.9453125,-0.32421875
610,-0.07421875,-0.96484375,-0.3125
611,-0.0625,-0.96484375,-0.32421875
612,-0.0703125,-0.94921875,-0.32421875
613,-0.06640625,-0.96484375,-0.328125
614,-0.06640625,-0.953125,-0.328125
615,-0.06640625,-0.9609375,-0.328125
616,-0.06640625,-0.95703125,-0.32421875
617,-0.0703125,-0.953125,-0.32421875
618,-0.06640625,-0.9609375,-0.32421875
619,-0.0625,-0.95703125,-0.3203125
620,-0.06640625,-0.9609375,-0.32421875
621,-0.06640625,-0.9609375,-0.328125
622,-0.0625,-0.96875,-0.328125
623,-0.07421875,-0.95703125,-0.3203125
